Data from D1__Relative__6__00033.txt Node

Date: Thu Feb 01 16:18:51 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	46,93
957,436	46,75
957,822	47,03
958,208	46,55
958,594	47,06
958,979	46,33
959,365	46,69
959,751	46,8
960,136	47,08
960,522	46,94
960,907	46,61
961,292	46,96
961,677	47,18
962,062	46,23
962,447	47,02
962,832	46,59
963,217	45,75
963,602	45,47
963,986	46,79
964,371	46,27
964,756	45,67
965,14	46,61
965,524	45,94
965,908	46,97
966,293	46,22
966,677	46,93
967,061	46,24
967,445	46,22
967,828	46,61
968,212	46,22
968,596	47,03
968,979	46,34
969,363	46,44
969,746	46,57
970,129	47,18
970,513	46,69
970,896	46,17
971,279	46,22
971,662	46,21
972,045	46,67
972,428	46,32
972,81	46,38
973,193	46,94
973,575	47,07
973,958	46,5
974,34	46,19
974,723	46,48
975,105	46,74
975,487	46,47
975,869	46,76
976,251	46,22
976,633	46,52
977,015	46,27
977,396	47,15
977,778	46,28
978,16	47,06
978,541	45,97
978,922	47,17
979,304	45,82
979,685	45,9
980,066	46,54
980,447	46,05
980,828	46,48
981,209	47,1
981,59	46,04
981,97	46,61
982,351	46,86
982,732	46,78
983,112	46,23
983,493	45,71
983,873	46,55
984,253	46,35
984,633	46,45
985,013	46,74
985,393	47,29
985,773	46,92
986,153	46,55
986,533	45,78
986,912	47,07
987,292	47,02
987,671	47
988,051	47,65
988,43	45,89
988,809	47,1
989,188	46,72
989,567	46,18
989,946	46,54
990,325	46,26
990,704	46,88
991,083	46,38
991,461	46,38
991,84	46,06
992,218	45,96
992,597	46,2
992,975	45,97
993,353	46,54
993,732	47,19
994,11	46,78
994,488	45,82
994,866	47,29
995,243	47,1
995,621	46,53
995,999	46,72
996,376	46,76
996,754	46,22
997,131	46,13
997,509	46,87
997,886	46,81
998,263	46,11
998,64	47,19
999,017	46,8
999,394	46,04
999,771	46,89
1000,148	46,58
1000,524	47,01
1000,901	46,78
1001,277	47,73
1001,654	46,78
1002,03	46,55
1002,406	46,03
1002,783	46,19
1003,159	46,73
1003,535	47,04
1003,911	46,58
1004,286	46,35
1004,662	46,04
1005,038	46,82
1005,414	47,41
1005,789	47,11
1006,164	46,66
1006,54	46,98
1006,915	46,55
1007,29	46,56
1007,665	47,47
1008,04	46,42
1008,415	46,51
1008,79	47,89
1009,165	47,89
1009,54	47,27
1009,914	47,23
1010,289	45,86
1010,663	47,1
1011,038	46,41
1011,412	46,86
1011,786	47,3
1012,16	47,64
1012,535	46,27
1012,909	46,68
1013,282	47,65
1013,656	47,58
1014,03	46,46
1014,404	47,29
1014,777	46,85
1015,151	47,25
1015,524	46,73
1015,897	46,51
1016,271	47
1016,644	46,92
1017,017	47,06
1017,39	47,46
1017,763	46,74
1018,136	47,69
1018,508	46,4
1018,881	46,98
1019,254	46,59
1019,626	47,36
1019,999	46,31
1020,371	48
1020,743	46,59
1021,116	45,93
1021,488	46,65
1021,86	46,76
1022,232	47,26
1022,604	46,96
1022,975	46,24
1023,347	47
1023,719	47,23
1024,09	47,32
1024,462	46,84
1024,833	46,95
1025,204	47,01
1025,576	46,62
1025,947	46,68
1026,318	46,81
1026,689	47,71
1027,06	47,63
1027,431	48,12
1027,801	47,01
1028,172	47,31
1028,543	46,75
1028,913	47,17
1029,284	48,37
1029,654	47,28
1030,024	46,32
1030,394	46,84
1030,764	47,7
1031,135	46,85
1031,504	47,59
1031,874	47,09
1032,244	46,74
1032,614	47,06
1032,983	46,22
1033,353	46,97
1033,722	46,62
1034,092	46,65
1034,461	47,77
1034,83	46,63
1035,2	47,85
1035,569	46,6
1035,938	47,5
1036,307	47,11
1036,675	47,55
1037,044	47,02
1037,413	47,76
1037,781	46,63
1038,15	47,43
1038,518	46,53
1038,887	47,14
1039,255	48,41
1039,623	47,16
1039,991	48,22
1040,359	46,55
1040,727	47,27
1041,095	46,97
1041,463	48,14
1041,831	47,44
1042,198	47,55
1042,566	47,17
1042,933	46,66
1043,301	48,25
1043,668	48,63
1044,035	45,98
1044,402	47,31
1044,77	46,49
1045,137	48,17
1045,503	47,93
1045,87	47,78
1046,237	46,58
1046,604	47,62
1046,97	49,16
1047,337	47,11
1047,703	47,65
1048,07	48,41
1048,436	47,03
1048,802	47,55
1049,168	48,47
1049,534	46,13
1049,9	47,24
1050,266	48,1
1050,632	47
1050,998	47,46
1051,364	47,66
1051,729	47,99
1052,095	48,24
1052,46	49,19
1052,825	47,58
1053,191	48,78
1053,556	47,74
1053,921	47,34
1054,286	48,75
1054,651	47,71
1055,016	47,94
1055,381	46,92
1055,745	46,9
1056,11	47,91
1056,475	46,87
1056,839	47,4
1057,203	47,39
1057,568	48,93
1057,932	48,3
1058,296	48,55
1058,66	48,03
1059,024	48,38
1059,388	47,91
1059,752	48,12
1060,116	47,84
1060,48	49,08
1060,843	48,04
1061,207	47,59
1061,57	48,75
1061,934	49,61
1062,297	47,58
1062,66	47,06
1063,023	48,83
1063,386	47,85
1063,749	47,86
1064,112	48,06
1064,475	47,97
1064,838	48,8
1065,201	48,1
1065,563	49,6
1065,926	48,21
1066,288	46,66
1066,651	49,08
1067,013	48,72
1067,375	47,33
1067,737	49,47
1068,099	48,59
1068,461	47,47
1068,823	50,5
1069,185	46,82
1069,547	47,57
1069,909	48,23
1070,27	45,99
1070,632	48,68
1070,993	48,96
1071,355	48,99
1071,716	47,84
1072,077	47,19
1072,438	48,23
1072,799	48,21
1073,16	47,43
1073,521	48,01
1073,882	46,74
1074,243	46,02
1074,603	48,42
1074,964	48,22
1075,325	47,71
1075,685	48,39
1076,045	46,88
1076,406	48,65
1076,766	48,45
1077,126	48,54
1077,486	47,35
1077,846	49,19
1078,206	49,49
1078,566	48,44
1078,925	49,04
1079,285	48,6
1079,645	47,2
1080,004	47,78
1080,364	49,21
1080,723	46,87
1081,082	47,96
1081,442	50,25
1081,801	47,21
1082,16	46,43
1082,519	52,6
1082,878	47,61
1083,237	46,02
1083,595	50,42
1083,954	47,48
1084,313	47,85
1084,671	48,73
1085,03	49,46
1085,388	50,33
1085,746	49,49
1086,104	47,18
1086,463	49,54
1086,821	48,17
1087,179	47,41
1087,537	47,41
1087,894	50,58
1088,252	50,59
1088,61	47,85
1088,967	50,14
1089,325	51,59
1089,682	47,28
1090,04	51,53
1090,397	49,91
1090,754	49,13
1091,111	48,56
1091,469	49,74
1091,826	50,29
1092,182	47,04
1092,539	49,46
1092,896	48,28
1093,253	49,46
1093,609	48,01
1093,966	49,12
1094,322	48,66
1094,679	50,06
1095,035	50,35
1095,391	46,64
1095,748	51,28
1096,104	49,74
1096,46	50,33
1096,816	49,24
1097,171	48,44
1097,527	48,22
1097,883	49,45
1098,239	48,24
1098,594	49,68
1098,95	49,89
1099,305	49,71
1099,66	51,21
1100,016	50
1100,371	51,46
1100,726	49,7
1101,081	48,86
1101,436	49,41
1101,791	50,84
1102,146	50,29
1102,5	48,64
1102,855	52
1103,21	53,25
1103,564	51,39
1103,918	48,77
1104,273	52,12
1104,627	49,29
1104,981	51,88
1105,335	50,27
1105,69	50,36
1106,043	48,85
1106,397	51,72
1106,751	51,33
1107,105	53,57
1107,459	50,93
1107,812	51,88
1108,166	53,93
1108,519	53,15
1108,873	49,89
1109,226	52,64
1109,579	54,96
1109,932	52,34
1110,285	52,26
1110,638	52,28
1110,991	50,88
1111,344	49,94
1111,697	48,92
1112,05	50,51
1112,402	50,77
1112,755	48,57
1113,107	52,22
1113,46	50,66
1113,812	51,06
1114,164	51,08
1114,517	54,63
1114,869	110
1115,221	108,2
1115,573	109,23
1115,924	90,14
