Data from A6__Relative__4__00008.txt Node

Date: Thu Feb 01 16:14:49 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,758	33,29
948,146	33,58
948,534	33,31
948,922	34,12
949,31	33,02
949,698	33,08
950,086	32,59
950,473	33,17
950,861	33,6
951,248	33,18
951,636	32,89
952,023	33,4
952,41	33,29
952,797	33,37
953,184	32,63
953,571	33,28
953,958	33,03
954,345	33,26
954,731	33,11
955,118	32,94
955,505	33,06
955,891	32,73
956,277	32,94
956,664	32,76
957,05	32,89
957,436	32,91
957,822	32,35
958,208	32,88
958,594	32,6
958,979	32,76
959,365	32,29
959,751	33,21
960,136	32,98
960,522	32,7
960,907	32,97
961,292	32,36
961,677	33,18
962,062	32,66
962,447	32,89
962,832	32,56
963,217	32,15
963,602	32,61
963,986	32,69
964,371	32,49
964,756	32,17
965,14	32,27
965,524	32,49
965,908	32,63
966,293	32,39
966,677	33,08
967,061	32,89
967,445	32,56
967,828	32,51
968,212	32,19
968,596	32,55
968,979	31,82
969,363	32,35
969,746	31,66
970,129	32,7
970,513	33,06
970,896	32,54
971,279	32,54
971,662	32,73
972,045	32,39
972,428	33,04
972,81	32,77
973,193	32,92
973,575	32,55
973,958	32,46
974,34	32,51
974,723	32,5
975,105	32,39
975,487	32,64
975,869	32,68
976,251	32,79
976,633	32,48
977,015	32,58
977,396	32,44
977,778	32,59
978,16	32,2
978,541	31,91
978,922	32,91
979,304	32,6
979,685	32,61
980,066	32,55
980,447	31,97
980,828	32,68
981,209	32,95
981,59	32,31
981,97	32,57
982,351	32,43
982,732	32,85
983,112	32,78
983,493	32,19
983,873	32,78
984,253	32,61
984,633	32,14
985,013	32,85
985,393	33,07
985,773	32,61
986,153	32,88
986,533	32,37
986,912	33,12
987,292	33,38
987,671	32,44
988,051	32,77
988,43	32,91
988,809	32,5
989,188	33,05
989,567	32,61
989,946	32,41
990,325	32,06
990,704	32,88
991,083	32,84
991,461	32,33
991,84	32,77
992,218	32,41
992,597	32,6
992,975	32,59
993,353	32,81
993,732	32,44
994,11	32,68
994,488	32,26
994,866	33,08
995,243	32,7
995,621	32,64
995,999	32,96
996,376	32,72
996,754	33,19
997,131	33,1
997,509	33,19
997,886	32,62
998,263	32,99
998,64	33,08
999,017	32,03
999,394	33,16
999,771	32,62
1000,148	32,23
1000,524	32,8
1000,901	32,48
1001,277	33,04
1001,654	32,64
1002,03	33,03
1002,406	32,94
1002,783	32,84
1003,159	34,11
1003,535	33,37
1003,911	32,27
1004,286	32,59
1004,662	32,63
1005,038	33,6
1005,414	33,69
1005,789	33,43
1006,164	33,11
1006,54	32,97
1006,915	32,9
1007,29	33,39
1007,665	33,48
1008,04	32,54
1008,415	32,88
1008,79	33,16
1009,165	33,34
1009,54	33,48
1009,914	33,5
1010,289	33,04
1010,663	33,33
1011,038	32,73
1011,412	33,59
1011,786	33,8
1012,16	32,92
1012,535	33,21
1012,909	33,77
1013,282	33,21
1013,656	33,74
1014,03	33,36
1014,404	33,05
1014,777	33,22
1015,151	33,4
1015,524	33,5
1015,897	33,2
1016,271	33,26
1016,644	33,43
1017,017	32,9
1017,39	33,43
1017,763	32,67
1018,136	33,74
1018,508	33,02
1018,881	33,12
1019,254	33,31
1019,626	33,26
1019,999	33,6
1020,371	33,26
1020,743	33,56
1021,116	33
1021,488	33,61
1021,86	33,49
1022,232	33,61
1022,604	34,12
1022,975	33,77
1023,347	33,26
1023,719	33,4
1024,09	33,28
1024,462	33,62
1024,833	34,08
1025,204	33,54
1025,576	33,33
1025,947	33,35
1026,318	33,7
1026,689	33,38
1027,06	34,2
1027,431	33,73
1027,801	33,88
1028,172	33,47
1028,543	33,83
1028,913	34,19
1029,284	33,61
1029,654	33,92
1030,024	33,45
1030,394	32,99
1030,764	34,31
1031,135	33,7
1031,504	34,36
1031,874	33,84
1032,244	32,88
1032,614	34,33
1032,983	34,11
1033,353	33,85
1033,722	33,57
1034,092	33,67
1034,461	33,77
1034,83	34,74
1035,2	34,41
1035,569	32,69
1035,938	33,45
1036,307	34,21
1036,675	34,64
1037,044	34,33
1037,413	33,89
1037,781	32,64
1038,15	34,44
1038,518	33,49
1038,887	34,1
1039,255	34,38
1039,623	34,59
1039,991	35,59
1040,359	33,67
1040,727	34,18
1041,095	34,25
1041,463	33,83
1041,831	34,11
1042,198	34,75
1042,566	33,65
1042,933	33,86
1043,301	33,51
1043,668	35,08
1044,035	33,85
1044,402	33,99
1044,77	34,61
1045,137	34,33
1045,503	35,07
1045,87	33,95
1046,237	33,37
1046,604	33,77
1046,97	34,77
1047,337	33,46
1047,703	34,17
1048,07	34,99
1048,436	33
1048,802	33,88
1049,168	34,68
1049,534	33,61
1049,9	34,08
1050,266	34,38
1050,632	34,8
1050,998	33,28
1051,364	34,87
1051,729	34,91
1052,095	34,75
1052,46	34,5
1052,825	34,02
1053,191	34,54
1053,556	33,39
1053,921	34,62
1054,286	35,06
1054,651	34,43
1055,016	34,73
1055,381	34,13
1055,745	34,17
1056,11	33,93
1056,475	34,35
1056,839	34,73
1057,203	33,49
1057,568	35,36
1057,932	34,34
1058,296	34,94
1058,66	33,69
1059,024	34,62
1059,388	34,67
1059,752	34,38
1060,116	34,47
1060,48	34,6
1060,843	35,1
1061,207	34,07
1061,57	34,92
1061,934	34,89
1062,297	34,16
1062,66	34,74
1063,023	34,77
1063,386	33,78
1063,749	34,76
1064,112	32,72
1064,475	35,21
1064,838	34,66
1065,201	34,68
1065,563	34,99
1065,926	33,57
1066,288	32,69
1066,651	34,61
1067,013	34,5
1067,375	34,55
1067,737	35,13
1068,099	33,53
1068,461	32,81
1068,823	34,1
1069,185	33,34
1069,547	33,76
1069,909	35,39
1070,27	34,1
1070,632	35,6
1070,993	33,49
1071,355	34,29
1071,716	33,75
1072,077	34,19
1072,438	34,05
1072,799	34,24
1073,16	34,4
1073,521	33,97
1073,882	34,33
1074,243	34,12
1074,603	34,5
1074,964	33,16
1075,325	36,04
1075,685	33,13
1076,045	32,91
1076,406	34,2
1076,766	33,93
1077,126	34,16
1077,486	34,82
1077,846	34,49
1078,206	35,3
1078,566	35,34
1078,925	33,98
1079,285	33,06
1079,645	35,74
1080,004	35,16
1080,364	36,31
1080,723	34,33
1081,082	34,05
1081,442	34,38
1081,801	34,47
1082,16	34,44
1082,519	36,9
1082,878	35,69
1083,237	34,12
1083,595	34,85
1083,954	34,76
1084,313	33,85
1084,671	33,78
1085,03	33,99
1085,388	34,02
1085,746	36,02
1086,104	33,73
1086,463	34,59
1086,821	34,78
1087,179	33,07
1087,537	34,78
1087,894	35,4
1088,252	34,35
1088,61	34,84
1088,967	34,15
1089,325	37,37
1089,682	36,92
1090,04	35,28
1090,397	37,81
1090,754	34,11
1091,111	33,24
1091,469	34,41
1091,826	32,58
1092,182	33,27
1092,539	32,52
1092,896	33,84
1093,253	33,89
1093,609	33,15
1093,966	34,64
1094,322	33,82
1094,679	36,85
1095,035	34,23
1095,391	33,88
1095,748	35,82
1096,104	33,83
1096,46	35,84
1096,816	32,78
1097,171	34,71
1097,527	35,85
1097,883	36,55
1098,239	34,91
1098,594	33,38
1098,95	34
1099,305	35,96
1099,66	36,01
1100,016	34,34
1100,371	34,15
1100,726	34,06
1101,081	33,87
1101,436	34,27
1101,791	36,36
1102,146	36,57
1102,5	35,96
1102,855	36,57
1103,21	38,48
1103,564	36,18
1103,918	36,28
1104,273	35,65
1104,627	34,51
1104,981	35,33
1105,335	37,14
1105,69	35,07
1106,043	35,36
1106,397	36,74
1106,751	35,89
1107,105	37,4
1107,459	36,27
1107,812	36,85
1108,166	36,67
1108,519	34,98
1108,873	36,19
1109,226	37,11
1109,579	36,42
1109,932	35,23
1110,285	36,71
1110,638	33,71
1110,991	34,74
1111,344	32,41
1111,697	35,46
1112,05	36,42
1112,402	37,56
1112,755	34,53
1113,107	33,55
1113,46	32,41
1113,812	34,7
1114,164	37,93
1114,517	37,61
1114,869	50
1115,221	63,93
1115,573	55,38
1115,924	57,75
