Data from A2_Relative__0__00000.txt Node

Date: Thu Feb 01 16:14:12 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,664	28,59
957,05	28,76
957,436	28,72
957,822	28,5
958,208	28,39
958,594	28,78
958,979	28
959,365	28,5
959,751	28,49
960,136	28,46
960,522	28,69
960,907	28,33
961,292	28,47
961,677	29,36
962,062	28,84
962,447	28,53
962,832	28,56
963,217	28,26
963,602	28,2
963,986	29,27
964,371	28,64
964,756	28,27
965,14	28,28
965,524	29,04
965,908	28,92
966,293	28,68
966,677	28,44
967,061	28,46
967,445	28,3
967,828	28,78
968,212	28,31
968,596	28,14
968,979	27,96
969,363	28,31
969,746	28,37
970,129	28,74
970,513	28,32
970,896	28,1
971,279	28,69
971,662	28,6
972,045	28,73
972,428	28,53
972,81	28,52
973,193	28,57
973,575	28,34
973,958	28,81
974,34	28,75
974,723	28,9
975,105	28,88
975,487	28,61
975,869	28,44
976,251	28,51
976,633	28,33
977,015	28,26
977,396	28,33
977,778	28,74
978,16	28,31
978,541	27,95
978,922	28,59
979,304	28,43
979,685	28,32
980,066	28,98
980,447	28,05
980,828	28,37
981,209	29,19
981,59	28,55
981,97	28,53
982,351	28,42
982,732	28,62
983,112	28,34
983,493	28,19
983,873	28,7
984,253	28,74
984,633	28,59
985,013	29,01
985,393	28,1
985,773	28,83
986,153	28,46
986,533	28,72
986,912	28,22
987,292	29,21
987,671	28,76
988,051	28,99
988,43	28,41
988,809	28,71
989,188	28,46
989,567	27,92
989,946	28,3
990,325	28,47
990,704	29,07
991,083	28,11
991,461	28,76
991,84	28,39
992,218	28,23
992,597	28,42
992,975	28,59
993,353	28,98
993,732	28,37
994,11	28,22
994,488	28,12
994,866	28,46
995,243	28,96
995,621	28,11
995,999	28,6
996,376	28,99
996,754	28,69
997,131	28,45
997,509	29,38
997,886	28,37
998,263	28,57
998,64	28,84
999,017	28,39
999,394	28,26
999,771	28,12
1000,148	28,49
1000,524	29,03
1000,901	28,41
1001,277	28,7
1001,654	28,44
1002,03	28,48
1002,406	28,45
1002,783	29,09
1003,159	28,75
1003,535	28,54
1003,911	29,1
1004,286	28,78
1004,662	28,06
1005,038	29,52
1005,414	28,34
1005,789	29,05
1006,164	28,81
1006,54	29,08
1006,915	28,73
1007,29	28,76
1007,665	29,4
1008,04	29,05
1008,415	28,78
1008,79	29,66
1009,165	28,79
1009,54	28,54
1009,914	28,7
1010,289	28,35
1010,663	28,75
1011,038	28,43
1011,412	28,56
1011,786	28,74
1012,16	29,09
1012,535	28,7
1012,909	28,93
1013,282	28,94
1013,656	28,86
1014,03	28,5
1014,404	28,87
1014,777	28,92
1015,151	29,58
1015,524	28,68
1015,897	28,41
1016,271	28,82
1016,644	28,45
1017,017	28,82
1017,39	29,07
1017,763	28,22
1018,136	29,61
1018,508	28,82
1018,881	28,7
1019,254	28,73
1019,626	28,7
1019,999	28,76
1020,371	29,15
1020,743	29,15
1021,116	28,19
1021,488	29,07
1021,86	28,97
1022,232	28,46
1022,604	28,76
1022,975	29,39
1023,347	28,76
1023,719	29,5
1024,09	29,07
1024,462	28,73
1024,833	29
1025,204	28,97
1025,576	29,19
1025,947	28,94
1026,318	28,12
1026,689	28,88
1027,06	29,38
1027,431	29,34
1027,801	28,72
1028,172	29,03
1028,543	29,17
1028,913	28,66
1029,284	28,84
1029,654	29,28
1030,024	28,31
1030,394	28,47
1030,764	28,92
1031,135	28,81
1031,504	29,11
1031,874	29,2
1032,244	28,76
1032,614	28,72
1032,983	29,03
1033,353	29,77
1033,722	28,95
1034,092	29,29
1034,461	28,72
1034,83	28,92
1035,2	29,51
1035,569	29,16
1035,938	29,74
1036,307	28,52
1036,675	29,52
1037,044	28,73
1037,413	29,49
1037,781	28,74
1038,15	29,29
1038,518	28,63
1038,887	28,96
1039,255	29,27
1039,623	29,69
1039,991	29,96
1040,359	28,76
1040,727	28,1
1041,095	29,17
1041,463	29,31
1041,831	28,99
1042,198	29,25
1042,566	29,01
1042,933	28,62
1043,301	29,04
1043,668	29,9
1044,035	28,57
1044,402	29,71
1044,77	28,62
1045,137	29,38
1045,503	29,36
1045,87	28,88
1046,237	27,68
1046,604	28,53
1046,97	30,05
1047,337	28,01
1047,703	29,9
1048,07	28,79
1048,436	28,26
1048,802	29,44
1049,168	29,45
1049,534	28,02
1049,9	28,83
1050,266	28,53
1050,632	28,52
1050,998	29,44
1051,364	29,49
1051,729	29,82
1052,095	28,85
1052,46	29,2
1052,825	29,57
1053,191	28,63
1053,556	28,43
1053,921	28,7
1054,286	29,26
1054,651	29,34
1055,016	29,5
1055,381	28,64
1055,745	29,53
1056,11	29,1
1056,475	30,13
1056,839	28,84
1057,203	28,46
1057,568	29,84
1057,932	29,56
1058,296	28,58
1058,66	28,61
1059,024	28,42
1059,388	30,03
1059,752	29,56
1060,116	29,45
1060,48	28,96
1060,843	28,88
1061,207	28,49
1061,57	29,28
1061,934	29,19
1062,297	29,29
1062,66	28,83
1063,023	30,48
1063,386	31,01
1063,749	28,56
1064,112	29,72
1064,475	30,06
1064,838	29,73
1065,201	28,25
1065,563	28,16
1065,926	32,04
1066,288	27,83
1066,651	28,7
1067,013	29,68
1067,375	28,11
1067,737	29,64
1068,099	29,16
1068,461	30,26
1068,823	29,23
1069,185	27,89
1069,547	28,64
1069,909	29,31
1070,27	28,49
1070,632	29,36
1070,993	28,35
1071,355	28,39
1071,716	29,07
1072,077	28,77
1072,438	27,95
1072,799	28,12
1073,16	30,21
1073,521	28,96
1073,882	28,98
1074,243	29,07
1074,603	27,91
1074,964	28,44
1075,325	27,65
1075,685	29,11
1076,045	26,43
1076,406	28,52
1076,766	28,17
1077,126	30,02
1077,486	29,05
1077,846	28,23
1078,206	29,44
1078,566	29,8
1078,925	28,96
1079,285	28,95
1079,645	29,46
1080,004	28,79
1080,364	28,78
1080,723	27,95
1081,082	29,4
1081,442	30,14
1081,801	28,52
1082,16	27,75
1082,519	30,17
1082,878	29,55
1083,237	28,73
1083,595	28,83
1083,954	28,76
1084,313	28,85
1084,671	28,22
1085,03	30,14
1085,388	29,21
1085,746	28,93
1086,104	28,4
1086,463	29,39
1086,821	29,92
1087,179	28,21
1087,537	28,29
1087,894	30,9
1088,252	28,33
1088,61	29,25
1088,967	29,3
1089,325	29,34
1089,682	29,38
1090,04	29,78
1090,397	28,84
1090,754	29,52
1091,111	28,13
1091,469	29,52
1091,826	28,3
1092,182	26,77
1092,539	29,85
1092,896	27,19
1093,253	28,26
1093,609	28,1
1093,966	29,33
1094,322	27,47
1094,679	28,54
1095,035	27,51
1095,391	28,53
1095,748	29,33
1096,104	26,99
1096,46	30,32
1096,816	30,3
1097,171	29,91
1097,527	30,26
1097,883	30,14
1098,239	28,67
1098,594	30,32
1098,95	29,35
1099,305	30,22
1099,66	31,39
1100,016	30,51
1100,371	30,46
1100,726	29,55
1101,081	28,69
1101,436	29,27
1101,791	30,73
1102,146	29,06
1102,5	28,81
1102,855	30,04
1103,21	30,8
1103,564	30,01
1103,918	27,7
1104,273	29,49
1104,627	31,24
1104,981	28,62
1105,335	31,07
1105,69	29,41
1106,043	29,55
1106,397	32,37
1106,751	30,3
1107,105	32,14
1107,459	31,67
1107,812	33,51
1108,166	31,51
1108,519	34,66
1108,873	29,55
1109,226	32,69
1109,579	31,79
1109,932	29,19
1110,285	30,1
1110,638	29,38
1110,991	30,29
1111,344	28,57
1111,697	29,99
1112,05	29,57
1112,402	27,31
1112,755	29,32
1113,107	30,42
1113,46	30,95
1113,812	32,42
1114,164	32,97
1114,517	31,64
1114,869	53,33
1115,221	44,26
1115,573	55,38
1115,924	49,3
