Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
253,36,0.10632771844282492,37,37 wavelengths,0.7972972972972973,2.0,True
253,37,0.09973242862170764,36,36 wavelengths,0.7972972972972973,2.0,True
253,38,0.09354623107174559,32,32 wavelengths,0.7972972972972973,2.0,True
253,39,0.08774375064023773,28,28 wavelengths,0.7972972972972973,2.0,True
253,40,0.082301186143047,27,27 wavelengths,0.7972972972972973,2.0,True
253,41,0.07719621273456559,25,25 wavelengths,0.8108108108108109,2.0,True
253,42,0.07240789033347075,22,22 wavelengths,0.8243243243243243,2.0,True
253,43,0.06791657772864225,18,18 wavelengths,0.7972972972972973,2.0,True
253,44,0.06370385201291369,18,18 wavelengths,0.7972972972972973,2.0,True
253,45,0.059752433014182364,17,17 wavelengths,0.8108108108108109,2.0,True
253,46,0.05604611241390222,17,17 wavelengths,0.8108108108108109,2.0,True
253,47,0.05256968726221077,17,17 wavelengths,0.8108108108108109,2.0,True
253,48,0.04930889761697621,14,14 wavelengths,0.8108108108108109,2.0,True
253,49,0.0462503680509663,12,12 wavelengths,0.8108108108108109,2.0,True
253,50,0.043381552787207116,12,12 wavelengths,0.8108108108108109,2.0,True
253,51,0.0406906842374829,12,12 wavelengths,0.8108108108108109,2.0,True
253,52,0.03816672473288696,12,12 wavelengths,0.8108108108108109,2.0,True
253,53,0.03579932124842725,12,12 wavelengths,0.8108108108108109,2.0,True
253,54,0.03357876293597159,11,11 wavelengths,0.8108108108108109,2.0,True
253,55,0.031495941291337044,10,499.31 - 503.215 - 504.19 - 686.179 - 689.301 - 763.223 - 933.729 - 941.537 - 942.315 - 949.698,0.8243243243243243,2.0,True
253,56,0.029542312792132836,8,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315 - 949.698,0.8243243243243243,2.0,True
253,57,0.027709863853101133,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,58,0.025991077955205888,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,59,0.024378904813636863,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,60,0.022866731458258936,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,61,0.02144835510788165,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,62,0.020117957727082157,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,63,0.018870082161216047,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,64,0.017699609751724465,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,65,0.01660173933991771,7,499.31 - 503.215 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8243243243243243,2.0,True
253,66,0.015571967573110938,6,499.31 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,67,0.01460607043232979,6,499.31 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,68,0.013700085905814561,6,499.31 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,69,0.012850297737251187,6,499.31 - 504.19 - 686.179 - 763.223 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,70,0.012053220182066058,5,499.31 - 504.19 - 686.179 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,71,0.011305583709256654,5,499.31 - 504.19 - 686.179 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,72,0.010604321590108063,5,499.31 - 504.19 - 686.179 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,73,0.009946557318784004,5,499.31 - 504.19 - 686.179 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,74,0.009329592813192641,5,499.31 - 504.19 - 686.179 - 933.729 - 942.315,0.8108108108108109,2.0,True
253,75,0.008750897347728423,4,499.31 - 504.19 - 686.179 - 933.729,0.7702702702702703,2.0,True
253,76,0.008208097172493305,4,499.31 - 504.19 - 686.179 - 933.729,0.7702702702702703,2.0,True
253,77,0.007698965776416224,4,499.31 - 504.19 - 686.179 - 933.729,0.7702702702702703,2.0,True
253,78,0.007221414754331306,3,499.31 - 504.19 - 933.729,0.7972972972972973,2.0,True
253,79,0.006773485240552469,3,499.31 - 504.19 - 933.729,0.7972972972972973,2.0,True
253,80,0.006353339873805741,3,499.31 - 504.19 - 933.729,0.7972972972972973,2.0,True
253,81,0.0059592552605603095,3,499.31 - 504.19 - 933.729,0.7972972972972973,2.0,True
253,82,0.0055896149058437036,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,83,0.005242902582543929,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,84,0.00491769611200017,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,85,0.004612661530370705,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,86,0.004326547616848976,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,87,0.0040581807612832055,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,88,0.0038064601501470127,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,89,0.003570353251114352,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,90,0.003348891577717027,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,91,0.003141166716711766,2,499.31 - 933.729,0.7972972972972973,2.0,True
253,92,0.0029463266018615484,1,499.31,0.6351351351351351,2.0,True
253,93,0.0027635720188466436,1,499.31,0.6351351351351351,2.0,True
253,94,0.0025921533269688104,1,499.31,0.6351351351351351,2.0,True
253,95,0.002431367384201443,1,499.31,0.6351351351351351,2.0,True
253,96,0.0022805546629725646,1,499.31,0.6351351351351351,2.0,True
253,97,0.0021390965448498454,1,499.31,0.6351351351351351,2.0,True
253,98,0.0020064127830307517,1,499.31,0.6351351351351351,2.0,True
253,99,0.001881959122229238,1,499.31,0.6351351351351351,2.0,True
253,100,0.001765225066195941,1,499.31,0.6351351351351351,2.0,True
