Run,Iteration,Wavelengths,Cofficients
177,1,548.094,-0.008829818260752822
177,1,548.571,-0.008472463278166652
177,1,550.48,-0.010139477162330164
177,1,551.434,-0.008231806615972318
177,1,556.197,-0.007600243200850523
177,1,557.148,-0.004063378809687319
177,1,561.897,-0.007387967226013982
177,1,563.32,-0.008432007414794879
177,1,564.268,-0.003235471769440611
177,1,564.742,-0.005607105194987182
177,1,565.69,-0.008847780523586904
177,1,566.163,-0.0029584145524441155
177,1,566.636,-0.006766565491299853
177,1,568.529,-0.004293835715828858
177,1,569.002,-0.006520224561104532
177,1,569.947,-0.007747774918576836
177,1,570.892,-0.005052057210324655
177,1,571.365,-0.005795893491459763
177,1,571.837,-0.0042813892996299285
177,1,572.309,-0.006867864693801583
177,1,572.781,-0.0027811903968501216
177,1,573.253,-0.0015094930767753842
177,1,576.082,-0.0058751941624352565
177,1,576.554,-0.007182582087048564
177,1,578.908,-0.0030507326123370977
177,1,583.139,-0.004438794987551203
177,1,583.609,-0.0062931531051352895
177,1,585.017,-0.004745275869998633
177,1,588.299,-0.005400968101529118
177,1,596.248,-0.006726916214519153
177,1,597.647,-0.006514114851950786
177,1,598.58,-0.007951722598155613
177,1,599.978,-0.004776019959626269
177,1,600.444,-0.009257150885285547
177,1,600.91,-0.0024937376958123463
177,1,602.771,-0.009150170905084748
177,1,604.167,-0.0004231342858702975
177,1,604.631,-0.006284484195809954
177,1,606.025,0.0010493131773123146
177,1,610.202,0.007900964396053119
177,1,612.055,0.005830361069741626
177,1,612.518,0.004276393697994121
177,1,612.981,0.009120566141504829
177,1,614.832,0.007226799391779085
177,1,616.219,0.010927623742397988
177,1,617.143,0.008430114905928009
177,1,617.605,0.01171587703360895
177,1,618.529,0.008074534405893483
177,1,621.297,0.016152011799615295
177,1,621.758,0.01642479029532391
177,1,622.68,0.011939773088490249
177,1,623.14,0.012057757047185477
177,1,623.601,0.01457430551170217
177,1,624.522,0.014436722287163787
177,1,624.982,0.020295251542875214
177,1,625.442,0.020389836373233404
177,1,625.902,0.023604865392639802
177,1,626.362,0.017364333941078697
177,1,626.822,0.01269567210506567
177,1,627.282,0.022036532401217952
177,1,628.201,0.02015676860382539
177,1,628.661,0.020500232818210524
177,1,629.12,0.02527340028893816
177,1,630.038,0.02395746377061205
177,1,630.497,0.02248601565802811
177,1,630.956,0.016942404607739166
177,1,631.874,0.016972622292543767
177,1,632.791,0.014957446961175734
177,1,633.249,0.02045630611322982
177,1,633.708,0.02193858811733128
177,1,635.082,0.01765582626228451
177,1,635.54,0.021779961890115013
177,1,636.455,0.015156484971118888
177,1,636.913,0.011876139843526042
177,1,637.828,0.004933109913547381
177,1,639.199,0.010204047278809521
177,1,639.656,0.005822038930453514
177,1,642.396,0.014810454608315598
177,1,642.852,0.0061932573197372
177,1,643.309,-0.008143912465178652
177,1,643.765,-0.016899293076638486
177,1,644.676,-0.014893850686287596
177,1,646.043,-0.02885871809685418
177,1,646.499,-0.02235298499214289
177,1,646.954,-0.02637247453158583
177,1,647.409,-0.016762337835190697
177,1,648.319,-0.02315455528643575
177,1,649.229,-0.01961476970628283
177,1,649.684,-0.031507783729810626
177,1,651.047,-0.01201668655884711
177,1,651.502,-0.019956146811816768
177,1,651.956,-0.012865278748265551
177,1,653.318,0.004986490918122532
177,1,654.225,-0.007944109368632626
177,1,656.492,-0.004686294712859466
177,1,657.399,0.015147168093905372
177,1,657.851,0.01712828507163662
177,1,658.757,0.018255733499464532
177,1,659.209,0.00388766431072848
177,1,659.662,0.012458167252085806
177,1,660.114,0.013947200505345664
177,1,661.019,0.007717121816899094
177,1,661.923,0.007706671044762321
177,1,662.375,0.017272188932755932
177,1,662.826,0.013561334025287888
177,1,663.278,0.006401007221087461
177,1,663.73,0.0061415332290749745
177,1,664.181,0.010985167031390384
177,1,665.084,0.019110310362946425
177,1,667.338,0.00359674495251716
177,1,667.789,0.010010156377246292
177,1,668.69,0.006413922609808672
177,1,669.14,0.007504343787530526
177,1,670.041,0.008792336837729911
177,1,670.491,0.005850670914915966
177,1,670.941,0.00291768755780143
177,1,672.29,9.738919149715318e-05
177,1,674.537,0.003352877221654539
177,1,675.883,0.0024906999275828407
177,1,676.332,0.00341078137877444
177,1,677.678,0.0021602576443323874
177,1,678.574,0.004317906651165953
177,1,679.022,0.006813981246496295
177,1,679.47,0.005963880770077151
177,1,679.918,0.005982865437540086
177,1,680.366,0.005723683626373905
177,1,680.814,0.004886847298608966
177,1,681.261,0.007069191611938789
177,1,682.156,0.008944613701370369
177,1,682.604,0.014130823224462472
177,1,683.051,0.009185977075299499
177,1,683.498,0.015733578580217063
177,1,683.945,0.00873618340337576
177,1,684.392,0.014389342385381209
177,1,684.839,0.029290652714608203
177,1,685.286,0.026640911085068227
177,1,685.732,0.014438313269792228
177,1,686.179,0.03715862042660878
177,1,686.625,0.03186178055350089
177,1,687.071,0.03400779143361074
177,1,687.518,0.05197152667299153
177,1,687.964,0.04467680602140199
177,1,688.41,0.04779490027053108
177,1,688.856,0.04337039812109509
177,1,689.301,0.049927642976103206
177,1,689.747,0.03220953813392792
177,1,690.193,0.039328160726404764
177,1,690.638,0.027860042537377682
177,1,691.084,0.025046472924956938
177,1,691.974,0.030429407997305324
177,1,692.419,0.025811843456140484
177,1,692.864,0.029511391804623945
177,1,693.309,0.018502176780753207
177,1,693.754,0.019639957473387135
177,1,694.199,0.01933117567646479
177,1,694.643,0.013911918460971524
177,1,695.088,0.014894565794639986
177,1,695.532,0.0129540764831839
177,1,695.977,0.012420507714702931
177,1,696.421,0.009927762294088316
177,1,697.309,0.009153587711614302
177,1,698.197,0.009577501424787227
177,1,698.64,0.008271164420735064
177,1,699.971,0.0062534126590337484
177,1,700.857,0.00589720131125757
177,1,702.629,0.004776317106728354
177,1,704.399,0.002907742439411745
177,1,708.377,0.003128673826480449
177,1,710.583,-0.007783829946411603
177,1,713.667,-0.00576273320986129
177,1,714.548,-0.007445507376343624
177,1,714.988,-0.007389789389768811
177,1,718.944,-0.00735023535475748
177,1,719.383,0.00017344301065102147
177,1,719.822,-0.011901127337830638
177,1,720.699,-0.013788221820095885
177,1,721.576,-0.0072671323706743635
177,1,722.015,-0.01614681262628938
177,1,724.206,-0.011970554637973587
177,1,724.644,-0.019320729024852785
177,1,725.081,-0.01316492744649986
177,1,727.269,-0.026333245367098284
177,1,727.706,-0.04182218998233084
177,1,728.143,-0.038608647961461524
177,1,728.58,-0.03171786408888435
177,1,729.017,-0.05247385700045111
177,1,729.454,-0.036921094355289445
177,1,731.2,-0.05724594856272728
177,1,732.072,-0.0037086974967368634
177,1,732.509,-0.007619107501984387
177,1,732.945,-0.038070531180392185
177,1,733.816,-0.01803433056284173
177,1,734.252,-0.036450183490902
177,1,734.688,-0.03182265750587988
177,1,735.123,-0.051034362863836794
177,1,735.559,-0.001407039762462561
177,1,736.864,-0.0011924233678521576
177,1,737.299,-0.04940537249203026
177,1,737.734,0.03950760556974533
177,1,738.169,-0.05757405171998267
177,1,739.038,-0.05999677030811422
177,1,739.473,-0.03486257229067377
177,1,739.907,-0.06642873673101858
177,1,740.342,-0.059640325901032465
177,1,740.776,-0.010783209883482366
177,1,741.21,-0.023509858143118914
177,1,741.644,0.008332307883864078
177,1,742.078,0.015156011210592242
177,1,742.512,-0.04603573906012395
177,1,742.946,0.011379547324841404
177,1,743.379,-0.03120487553779728
177,1,743.813,-0.059746214138982456
177,1,744.246,-0.0841988336344063
177,1,744.68,-0.03486710197950421
177,1,745.113,-0.08437224504058172
177,1,745.546,-0.0274636448776756
177,1,747.278,-0.01934963603999548
177,1,747.711,-0.07833311939549835
177,1,748.576,-0.011458347608725791
177,1,749.008,0.022806546507927218
177,1,749.441,-0.059377582487569865
177,1,749.873,-0.05232455883747446
177,1,750.737,-0.01996200784187078
177,1,751.169,-0.09102415514128114
177,1,751.601,-0.026240727945962293
177,1,752.464,-0.07797841942806039
177,1,752.896,-0.09600074883039895
177,1,753.327,-0.037480082100057724
177,1,753.758,-0.06217724417285031
177,1,754.621,-0.06931018965018586
177,1,755.052,-0.05754358016297338
177,1,755.483,0.0050280641591834005
177,1,755.914,0.029800376458797146
177,1,756.344,-0.008331814023875535
177,1,757.206,-0.008372739683309824
177,1,757.636,0.005533132002336844
177,1,758.927,0.054777006748719936
177,1,759.787,0.004106165593751688
177,1,760.217,-0.017612516028087045
177,1,760.647,-0.012303816803660092
177,1,761.076,-0.062797307685995
177,1,761.506,-0.04146796019029982
177,1,762.365,0.014948365869920075
177,1,762.794,-0.03202752692504864
177,1,763.223,0.049156976989693124
177,1,763.653,0.014490379274894272
177,1,764.082,-0.04337008480600549
177,1,764.51,0.0140622516233886
177,1,764.939,-0.01582634620061693
177,1,765.368,0.004981218512382256
177,1,766.225,0.019350839399974288
177,1,766.654,-0.03165053204018782
177,1,767.082,-0.02918780921927155
177,1,767.938,-0.03797508375326724
177,1,768.367,-0.043018208013736965
177,1,768.795,-0.057148018132572684
177,1,769.222,0.02913890884320631
177,1,769.65,0.02768928260152197
177,1,770.078,-0.027280690280126096
177,1,770.505,-0.002836109187109949
177,1,771.36,0.040395667892442345
177,1,772.215,-0.013098559861907976
177,1,773.069,0.010386279938010334
177,1,773.496,-0.03811677474061534
177,1,774.349,-0.023682732692254058
177,1,774.776,-0.03650236813604652
177,1,775.203,-0.03968267455530766
177,1,775.629,0.00651183661548394
177,1,776.055,-0.04265292157875538
177,1,776.482,-0.03020768721192845
177,1,776.908,-0.03870237505898982
177,1,777.334,-0.02066179102488679
177,1,777.76,0.005570355114322843
177,1,778.611,0.015341090625097942
177,1,779.888,0.017454063445654838
177,1,780.314,-0.03607310834177196
177,1,781.164,0.0064747545612309325
177,1,781.589,-0.019685344195016975
177,1,782.864,0.01419675503326663
177,1,783.289,0.0004198261894098924
177,1,784.138,-0.011319202817872269
177,1,784.562,-0.03373390649380529
177,1,785.411,-0.013271770463952757
177,1,785.835,-0.04651445083981211
177,1,786.259,-0.02744490959969277
177,1,787.531,-0.014827712481290927
177,1,788.802,0.010310126690702111
177,1,790.071,-0.05376616974529246
177,1,792.186,-0.011205299041114527
177,1,792.609,-0.0039525758402374515
177,1,793.031,-0.0012476266038516214
177,1,793.454,-0.012654513870486607
177,1,794.298,-0.006837887802389299
177,1,795.143,0.03224231754920306
177,1,795.565,-0.037738892764693235
177,1,796.408,-0.018668456688053683
177,1,797.673,0.03740534523710359
177,1,798.094,0.02203421865496622
177,1,798.516,0.025985185648295276
177,1,799.358,-0.02742170232726098
177,1,799.779,-0.01389198002876737
177,1,801.042,-0.01683785602012325
177,1,803.144,-0.018263144525191264
177,1,803.564,0.0012730396580218468
177,1,803.984,0.02523764326485842
177,1,805.664,0.023186793810497486
177,1,806.503,0.016399450265265375
177,1,806.923,0.0015409326412820028
177,1,807.342,-0.006453108395642915
177,1,807.761,-0.01956956553101384
177,1,808.599,-0.025088957393204717
177,1,810.693,-0.008502703697995816
177,1,811.112,0.018431628820086587
177,1,812.785,0.01790541291082457
177,1,813.203,0.022245180864547045
177,1,814.457,0.0033377827750866733
177,1,815.709,0.0067621630071252395
177,1,816.544,0.01958254249332089
177,1,817.378,0.053815700011050335
177,1,818.629,0.040926041049318546
177,1,820.295,-0.012441261644831973
177,1,821.128,-0.013229965388064082
177,1,821.544,0.001757948554434205
177,1,821.96,0.0035273456661266
177,1,822.792,-0.0010233174785669716
177,1,824.455,0.030011865702794766
177,1,824.87,-0.016087984857505826
177,1,825.286,0.013477788629589278
177,1,825.701,0.020110958280206384
177,1,826.116,-0.020310378906919842
177,1,827.361,-0.016783505995895575
177,1,829.434,0.013293956860727332
177,1,829.848,7.502629051363922e-05
177,1,830.677,0.0008170049491925284
177,1,831.505,-0.012557281077632773
177,1,832.332,0.018505603640205308
177,1,833.573,-0.009932934244214441
177,1,833.987,0.025001296819981075
177,1,835.639,0.017715762880023994
177,1,836.052,-0.01283941319834886
177,1,838.116,-0.006521540915793875
177,1,839.352,-0.00016712185250907595
177,1,839.765,0.0012938388645105544
177,1,841.0,-0.019558643401149652
177,1,841.412,-0.0004167572557239783
177,1,841.824,0.006041057605000796
177,1,842.235,0.009494407232588395
177,1,844.292,0.014472262934220078
177,1,844.703,0.028885853541457396
177,1,845.114,-0.008226836190001578
177,1,846.757,-0.0038581917841299667
177,1,847.167,-0.017263364468474495
177,1,847.577,0.0037061630503303013
177,1,849.218,0.007344228724972917
177,1,849.628,-0.013700195404479016
177,1,850.448,-0.006895718665348543
177,1,850.857,0.019696476453614376
177,1,853.313,-0.017889930091974322
177,1,854.54,-0.012538253887154082
177,1,854.949,-0.026715370498529165
177,1,855.766,-0.0012312492370725335
177,1,856.174,-0.011379487187821296
177,1,856.583,-0.004617267955272887
177,1,857.807,-0.0037245412234796376
177,1,858.623,0.04304919879420961
177,1,859.031,-0.006455876856288956
177,1,859.846,0.001935949689749538
177,1,860.254,-0.009283559635075784
177,1,860.661,0.03594875016213886
177,1,861.476,0.005024470970024588
177,1,862.29,-0.020086359003973205
177,1,863.104,-0.007919001861795559
177,1,863.918,-0.0012574463246563035
177,1,864.325,0.001548130539917739
177,1,865.138,-0.027790806600411094
177,1,865.544,-0.019832746981097545
177,1,865.95,0.008444631547505873
177,1,866.357,-0.002225965135310828
177,1,866.763,0.01517511091419564
177,1,867.169,0.006387224255555286
177,1,868.386,0.003942277100780494
177,1,868.792,-0.003925171791059762
177,1,869.603,0.0005607267779420586
177,1,870.819,-0.014506831654092727
177,1,871.629,-0.011024431397518521
177,1,872.439,-0.0056439066765553315
177,1,874.057,-0.0022777334781246637
177,1,874.462,0.01957822702783836
177,1,875.27,0.0021502657609804073
177,1,875.674,0.03149861519780807
177,1,876.886,-0.002525973601765686
177,1,878.097,-0.007011131989282452
177,1,879.711,-0.00492880080212492
177,1,882.531,0.009673895715164076
177,1,883.336,0.025119114428736992
177,1,884.141,0.0004232123627648342
177,1,884.945,0.008328030701355202
177,1,887.355,0.020915719018626894
177,1,888.158,-0.003062229949625365
177,1,891.767,0.029749354067332357
177,1,894.168,0.002668240676748169
177,1,897.365,0.021622450602034504
177,1,898.164,0.021891423802626615
177,1,898.563,0.02255135395333683
177,1,899.759,0.01933866233147737
177,1,900.158,0.00013340924005015884
177,1,900.557,0.01596969358943596
177,1,902.15,-0.01544877686728366
177,1,902.947,0.02060996701347838
177,1,903.345,0.027453509318489586
177,1,903.742,-0.0035469471654291794
177,1,904.14,0.029559435141751876
177,1,904.538,0.025466855443385457
177,1,904.936,0.03589577204321169
177,1,905.333,-0.009914356171537072
177,1,906.525,0.019629931815097916
177,1,907.32,0.02456495969545551
177,1,907.717,0.030449312735607973
177,1,908.511,0.0002673859275643056
177,1,908.907,0.04340810615346638
177,1,910.494,-0.0016743775860347252
177,1,910.89,0.02642656613287644
177,1,911.682,0.03667429289153366
177,1,912.474,0.04294111881182465
177,1,913.266,0.013933579525713181
177,1,914.849,0.0009704462221534761
177,1,915.639,0.026935821074878873
177,1,916.034,-0.004558220188478215
177,1,917.614,0.028175011455000832
177,1,918.009,0.02889597441524053
177,1,918.404,-0.0028899474154207654
177,1,920.376,-0.00665690596214882
177,1,921.558,0.0023516619371087262
177,1,922.74,0.005963863933420704
177,1,923.133,0.018846732931088524
177,1,923.527,0.02137724845430814
177,1,923.92,0.0017893487553422266
177,1,924.314,0.027010036949079747
177,1,925.1,0.025885520315991558
177,1,925.493,0.04110467997690371
177,1,926.672,0.0413431916693909
177,1,927.457,0.016722226816438056
177,1,927.85,-0.00914336834169065
177,1,928.635,0.037747917551317
177,1,929.027,0.03268820377752241
177,1,929.42,0.02320312082405287
177,1,930.204,0.04754333868909713
177,1,930.596,0.03473485513403172
177,1,930.988,0.03983391455414151
177,1,932.163,0.024145887643981914
177,1,933.729,0.0474444121993512
177,1,934.511,0.030379392852657183
177,1,935.293,0.008451332871118199
177,1,936.075,0.04649431338899888
177,1,936.856,0.02781168732746621
177,1,937.246,0.04851373048558222
177,1,938.027,0.04059626035337186
177,1,938.417,0.018535165547556635
177,1,938.808,0.04233192324961975
177,1,939.588,0.053228308607296396
177,1,939.978,0.04185970078815945
177,1,940.368,0.02609783036727519
177,1,940.757,0.03107072644980136
177,1,941.147,0.06981589859060434
177,1,941.537,0.06901164361419025
177,1,941.926,0.06618435720570255
177,1,942.315,0.07259216366198705
177,1,942.705,0.03058957589528629
177,1,943.094,0.028020909885406876
177,1,943.483,0.038873141978074094
177,1,943.872,0.021792826220174966
177,1,944.261,0.03713273622391677
177,1,944.65,0.03751020512554629
177,1,945.039,0.052529236647938196
177,1,945.428,0.07031546723899336
177,1,945.816,0.029414386049687425
177,1,946.205,0.05589990668374682
177,1,946.593,0.05251270521601633
177,1,946.982,0.07621285422228859
177,1,947.37,0.06416594376674101
177,1,947.758,0.055216676851093036
177,1,948.146,0.05577703549326157
177,1,948.534,0.079754188074639
177,1,948.922,0.042972829649333556
177,1,949.31,0.02834764521576531
177,1,949.698,0.08149718588849354
177,2,452.9,0.015366156817750437
177,2,455.393,-0.005896129137150461
177,2,466.331,0.016036925547876165
177,2,473.758,-0.01808542515696473
177,2,475.734,-0.01526624408493775
177,2,477.708,-0.007428352872715664
177,2,478.202,-0.013069015766363526
177,2,489.027,-0.03151606924919703
177,2,490.499,-0.02537980298128525
177,2,490.989,-0.028773068916501443
177,2,491.97,-0.043388698508706594
177,2,492.95,-0.01796473595710082
177,2,494.419,-0.04392358517009954
177,2,495.888,-0.013751485134127125
177,2,496.866,-0.01545689162316614
177,2,497.844,-0.03824257149166891
177,2,498.821,-0.07290436497010694
177,2,499.31,-0.11589654817450469
177,2,500.775,0.031996064468955907
177,2,501.263,-0.06819674101047338
177,2,501.751,-0.08818949618376712
177,2,502.727,-0.10492275690922198
177,2,503.215,-0.08218979006125215
177,2,503.702,-0.022341269374973168
177,2,504.19,-0.1901860411018954
177,2,505.164,0.07266216608371383
177,2,505.651,-0.046603092763117464
177,2,506.139,-0.08581306205848346
177,2,509.545,-0.07025721978984416
177,2,512.46,-0.03439746795223009
177,2,516.341,-0.015130970241210321
177,2,517.795,-0.013299802283529515
177,2,521.182,-0.01095316762776963
177,2,521.666,-0.00884015117106407
177,2,522.633,-0.010271020173910583
177,2,525.53,-0.012865086479538473
177,2,527.46,-0.008565935454075944
177,2,527.942,-0.016265916313220764
177,2,528.906,-0.015508394918701183
177,2,529.388,-0.012642067480611151
177,2,529.87,-0.004209541460952111
177,2,530.351,-0.013140663938515233
177,2,530.833,-0.01017646646214432
177,2,531.314,-0.012085696840150439
177,2,531.795,-0.017520514208989355
177,2,533.238,-0.01536721051233284
177,2,533.719,-0.011195759474643852
177,2,534.681,-0.011477628378870406
177,2,536.122,-0.017972160949076055
177,2,537.082,-0.00836507003175636
177,2,541.877,-0.009137747026212175
177,2,543.313,-0.008554311971278684
177,2,547.139,-0.00980916173756761
177,2,547.616,-0.012293342022393294
177,2,548.094,-0.009763988227931866
177,2,550.48,-0.011308920127329551
177,2,551.434,-0.009059242955928115
177,2,563.32,-0.009335165444685505
177,2,564.268,-0.003206103386411025
177,2,572.309,-0.0075562975530675935
177,2,572.781,-0.002728016733607073
177,2,576.082,-0.006414250590807065
177,2,578.908,-0.0030919964970012805
177,2,583.609,-0.0069578877004448205
177,2,588.299,-0.005951830934987523
177,2,598.58,-0.009031809067313523
177,2,600.444,-0.010541737075578107
177,2,600.91,-0.0025764743403488637
177,2,612.055,0.0070918955350294825
177,2,616.219,0.013060664263336314
177,2,618.529,0.009618537709711779
177,2,621.297,0.019090297608783762
177,2,622.68,0.014123336699523675
177,2,623.14,0.01423047000085454
177,2,623.601,0.017204463645762696
177,2,624.522,0.017026478377436663
177,2,624.982,0.023958360690430516
177,2,625.442,0.024034661948293966
177,2,625.902,0.027824264674891762
177,2,626.362,0.020463579559483656
177,2,626.822,0.014936116746576784
177,2,627.282,0.025955959771365476
177,2,628.201,0.02374079769507002
177,2,628.661,0.024135354755717393
177,2,629.12,0.02975818179717651
177,2,630.038,0.028181415430773977
177,2,630.497,0.026450116513710833
177,2,630.956,0.019931588577711577
177,2,631.874,0.019916108447548937
177,2,632.791,0.017517162898966408
177,2,633.249,0.024006325982511113
177,2,633.708,0.025767555605299614
177,2,635.082,0.02066728611036229
177,2,635.54,0.02548653401338696
177,2,636.455,0.017652381276340532
177,2,637.828,0.0055465415694533155
177,2,639.199,0.011625917123126675
177,2,642.852,0.00653074885626677
177,2,643.309,-0.010389979710420752
177,2,644.676,-0.018560505844472823
177,2,646.499,-0.027671182073820452
177,2,647.409,-0.02126578109406455
177,2,648.319,-0.02881335464993165
177,2,649.684,-0.03885102101063694
177,2,651.047,-0.015919891361280476
177,2,651.956,-0.016809106127925695
177,2,653.318,0.004196553960497197
177,2,654.225,-0.011068239211198021
177,2,656.492,-0.007195038771878228
177,2,657.399,0.01624126957906591
177,2,657.851,0.018609910510481845
177,2,658.757,0.019982603206585528
177,2,659.209,0.00307275481911164
177,2,659.662,0.013223253433772973
177,2,660.114,0.015035614135417359
177,2,661.019,0.00776934930844368
177,2,662.375,0.019198613813392097
177,2,662.826,0.014879169869475312
177,2,663.278,0.00645515113833909
177,2,663.73,0.006184816451035959
177,2,664.181,0.011969007767227292
177,2,667.338,0.0034728074646747835
177,2,667.789,0.011059471794937095
177,2,668.69,0.006867275220004163
177,2,670.041,0.009710600074685367
177,2,672.29,-0.0004961717918233587
177,2,674.537,0.003353904126055198
177,2,675.883,0.002340868581412774
177,2,678.574,0.004487617132078573
177,2,679.47,0.006437714559448576
177,2,679.918,0.006445938085523179
177,2,680.814,0.005128568579407625
177,2,682.156,0.009897651001375657
177,2,682.604,0.015982541880314755
177,2,683.051,0.010116136348003743
177,2,683.498,0.017817774670842657
177,2,684.392,0.016120832056093767
177,2,684.839,0.03369066134192839
177,2,685.286,0.03052676955733835
177,2,685.732,0.01608055220305194
177,2,686.179,0.042837395190232455
177,2,686.625,0.036545302840144595
177,2,687.071,0.03903490494159735
177,2,687.518,0.060262305671342525
177,2,687.964,0.05165902849709173
177,2,688.41,0.0554641986742444
177,2,688.856,0.05017849227570298
177,2,689.301,0.05815288160921303
177,2,689.747,0.03733972022097512
177,2,690.638,0.032412335144315074
177,2,691.084,0.029254531211615677
177,2,691.974,0.035766628352823016
177,2,692.419,0.0303735076423661
177,2,692.864,0.03480430608443802
177,2,693.309,0.02184517498155395
177,2,693.754,0.02321425781580279
177,2,694.199,0.022906917246286608
177,2,694.643,0.016538801664357755
177,2,695.088,0.017727423320979718
177,2,696.421,0.011967696433413015
177,2,700.857,0.007383849004991244
177,2,704.399,0.003991244581343659
177,2,710.583,-0.008304173676363763
177,2,713.667,-0.005704106900684896
177,2,714.548,-0.007612205173756459
177,2,719.822,-0.012322391129749673
177,2,720.699,-0.014402333981510541
177,2,721.576,-0.006561834350479333
177,2,722.015,-0.016973871118862494
177,2,724.206,-0.011704332698011582
177,2,724.644,-0.020226892807694845
177,2,727.269,-0.02796786959240036
177,2,727.706,-0.04622370434318509
177,2,728.143,-0.04228415652109489
177,2,728.58,-0.03411894210291063
177,2,729.017,-0.05836953431630003
177,2,729.454,-0.040053462315833864
177,2,731.2,-0.06364590589662118
177,2,732.072,-0.00037066828094279344
177,2,732.509,-0.004853183223433733
177,2,732.945,-0.04075815121726548
177,2,733.816,-0.016903911559335346
177,2,734.252,-0.03848382477662467
177,2,734.688,-0.03310601959879054
177,2,736.864,0.0031057129781762705
177,2,737.299,-0.05350700551822952
177,2,737.734,0.051104307258833144
177,2,738.169,-0.06323788130788811
177,2,739.038,-0.0659547852598206
177,2,739.473,-0.03654561289018713
177,2,739.907,-0.07374178292289778
177,2,740.342,-0.06571079662135605
177,2,741.21,-0.02317605078129268
177,2,742.078,0.022292260160151563
177,2,742.512,-0.04985710502446742
177,2,743.379,-0.03253675104213896
177,2,743.813,-0.06635779076541702
177,2,744.246,-0.09513627528543328
177,2,744.68,-0.03682466288041407
177,2,745.113,-0.09570389986295062
177,2,747.278,-0.01928458903402548
177,2,747.711,-0.08887402247477781
177,2,748.576,-0.010112249073084447
177,2,749.008,0.029870901875200168
177,2,749.441,-0.06685618143419542
177,2,749.873,-0.05901057330669852
177,2,751.169,-0.10464625634193678
177,2,752.464,-0.08966387911481875
177,2,752.896,-0.11120603802594864
177,2,753.327,-0.04194461069968283
177,2,753.758,-0.0712882894207295
177,2,754.621,-0.07999727210983439
177,2,755.052,-0.0662307883603878
177,2,755.483,0.007490582264393202
177,2,755.914,0.03671711290106699
177,2,756.344,-0.008297310741646094
177,2,758.927,0.06567346870740781
177,2,759.787,0.005871816576208065
177,2,761.076,-0.07328167969246141
177,2,761.506,-0.04840269332663268
177,2,762.365,0.018474579954818906
177,2,762.794,-0.03726445013648334
177,2,763.223,0.058537015503631606
