Run,Iteration,Wavelengths,Cofficients
208,1,594.38,-0.0063751872042314105
208,1,596.248,-0.006040967325102612
208,1,596.715,-0.006542950857342065
208,1,600.444,-0.00849157883951722
208,1,603.236,-0.004803459463848727
208,1,608.81,0.0012603869192221494
208,1,609.738,-0.0015846719727904907
208,1,612.518,0.004291832406479834
208,1,613.907,0.002838105036525773
208,1,614.369,0.0058901223877246695
208,1,616.219,0.010598832588390634
208,1,617.143,0.008114123697435431
208,1,617.605,0.011262856109986707
208,1,618.067,0.007800769751005812
208,1,618.99,0.006673344248132476
208,1,619.913,0.006941368402487856
208,1,621.297,0.015431840081736366
208,1,621.758,0.015647872551268052
208,1,622.219,0.010942382546066236
208,1,622.68,0.01131771396128126
208,1,623.14,0.011400109544534673
208,1,624.522,0.01368470974005119
208,1,624.982,0.019359858156617536
208,1,625.442,0.019438279040943033
208,1,625.902,0.022501754030613625
208,1,626.362,0.016470466019322345
208,1,627.282,0.020982916752702755
208,1,627.742,0.018907335120217996
208,1,628.201,0.019149230560013244
208,1,628.661,0.019462271478854397
208,1,629.12,0.024060265161416086
208,1,630.038,0.02278542897786238
208,1,630.497,0.021376012261578668
208,1,630.956,0.016037031810234328
208,1,631.415,0.00825429921818114
208,1,631.874,0.01598844708988671
208,1,632.332,0.014817896056084466
208,1,633.249,0.019327365436262973
208,1,633.708,0.0207681294539831
208,1,634.166,0.012496352753676873
208,1,634.624,0.014103863980848478
208,1,635.54,0.020483634467624627
208,1,636.913,0.010837629576065223
208,1,638.285,0.00717404660097749
208,1,638.742,0.0020061823614331425
208,1,639.199,0.008976533404662868
208,1,639.656,0.004709660831784378
208,1,640.57,0.0031512484586686874
208,1,641.483,0.007701912971952743
208,1,641.94,-0.0009836886198924851
208,1,642.396,0.012859662663831374
208,1,642.852,0.004490329305801544
208,1,643.309,-0.009420026515220335
208,1,644.221,-0.012361217341313268
208,1,644.676,-0.01628339416857673
208,1,645.588,-0.009565798368686783
208,1,646.954,-0.02786485238939679
208,1,648.319,-0.025103285937144837
208,1,649.229,-0.02181531683824488
208,1,649.684,-0.03333593050924858
208,1,650.139,-0.012767684030109134
208,1,650.593,-0.022805854253786992
208,1,651.956,-0.015310255815879192
208,1,653.318,0.0018747240626357305
208,1,653.772,-0.0071009334943842855
208,1,654.679,-0.0035477251780070226
208,1,655.586,-0.005622294382119525
208,1,656.492,-0.007364698989744764
208,1,656.946,-0.008817541821784599
208,1,657.399,0.011841111074377507
208,1,657.851,0.01383204310737694
208,1,658.304,-0.000813519433934021
208,1,658.757,0.015021959666258694
208,1,659.209,0.001196676088837436
208,1,659.662,0.009568951524956827
208,1,660.114,0.01106672246413473
208,1,660.567,0.01889070334086133
208,1,661.019,0.005238566887268259
208,1,661.471,0.01075410406331173
208,1,661.923,0.005421614296560655
208,1,662.375,0.014767116137302486
208,1,662.826,0.011293131195812078
208,1,663.278,0.004423608364207025
208,1,663.73,0.004278422733261556
208,1,664.181,0.009050322770666934
208,1,664.632,0.009131036394938199
208,1,665.084,0.01702300617521915
208,1,665.535,0.010632391916470352
208,1,666.437,0.00542272392262585
208,1,667.338,0.0023595695479687135
208,1,667.789,0.008619292748792601
208,1,668.24,0.0050780050434867
208,1,668.69,0.005221822001848601
208,1,670.491,0.004801221979859406
208,1,670.941,0.0019890744216355854
208,1,671.84,0.0020248494430641097
208,1,672.74,0.0041110621473710324
208,1,673.189,0.004913527360852574
208,1,673.638,0.0026452420061338477
208,1,674.088,0.003089096626420725
208,1,674.537,0.0025561004470834453
208,1,674.986,0.0026295783693878437
208,1,675.435,0.0021456412032601984
208,1,676.781,0.005915975844457827
208,1,679.47,0.005252089268827763
208,1,680.366,0.005018373446162043
208,1,681.261,0.0062942749969232895
208,1,681.709,0.009391354561291683
208,1,682.604,0.013098789782126084
208,1,683.051,0.008301031969133526
208,1,683.498,0.014615033431571571
208,1,683.945,0.007800228601656564
208,1,684.392,0.013182186078909528
208,1,684.839,0.027565042880653312
208,1,685.286,0.024929163201673325
208,1,685.732,0.013085702123911042
208,1,686.179,0.03494493562304544
208,1,686.625,0.029782009730440748
208,1,687.071,0.0317231123841613
208,1,687.518,0.049069482840770645
208,1,687.964,0.04200299394061421
208,1,688.41,0.04513862837135932
208,1,688.856,0.04078812031216749
208,1,689.301,0.04735125505003378
208,1,690.193,0.0373736299331565
208,1,690.638,0.02634600007937631
208,1,691.084,0.023807633588363047
208,1,691.529,0.02775448792702786
208,1,691.974,0.029240186775903648
208,1,692.419,0.0248603752061139
208,1,692.864,0.02851910570024298
208,1,693.309,0.01792186626359876
208,1,693.754,0.0190731614935875
208,1,694.199,0.018853109736758033
208,1,695.088,0.014651601554221374
208,1,695.532,0.012833134817503658
208,1,695.977,0.01235784676028956
208,1,697.309,0.009290930138129075
208,1,697.753,0.006119344169623719
208,1,698.197,0.009769780805844475
208,1,699.084,0.007391822195215852
208,1,703.515,0.006430809913789028
208,1,703.957,-0.001625066150885444
208,1,704.399,0.003723092971959433
208,1,708.377,0.004240610393512946
208,1,709.26,-0.0008108638353777652
208,1,709.701,0.0008315029633577748
208,1,710.142,0.00558283137302925
208,1,710.583,-0.0061169067146185
208,1,711.024,-0.0011232864644468575
208,1,711.465,-0.00019630583808714197
208,1,712.346,-0.00672779031521072
208,1,712.787,-0.007938958092283567
208,1,713.227,-0.0032709806187588273
208,1,714.548,-0.005346921725191939
208,1,714.988,-0.005230281267557302
208,1,715.428,0.003711626739612469
208,1,715.868,0.0055930124577763685
208,1,716.747,-0.009377991413823358
208,1,717.186,-0.008817928177139906
208,1,718.065,0.0019178988832499015
208,1,718.504,-0.008879457193858908
208,1,718.944,-0.004672017305855095
208,1,719.822,-0.008847159250732697
208,1,720.261,-0.01180578832579995
208,1,721.138,-0.028389635959790174
208,1,721.576,-0.0039930733423965865
208,1,722.015,-0.012447075673155849
208,1,722.892,-0.018132681321179116
208,1,723.33,-0.005414785479777348
208,1,723.768,0.0015067482882596946
208,1,725.081,-0.008875130147307798
208,1,725.519,-0.019940320529776262
208,1,726.394,-0.011540973099428802
208,1,726.832,-0.01672079708424927
208,1,727.706,-0.03582260922121737
208,1,728.143,-0.03252298782633145
208,1,728.58,-0.02579378165139804
208,1,729.017,-0.04558667474410031
208,1,729.454,-0.030641636916880304
208,1,729.89,-0.002837005719590197
208,1,730.327,-0.03521260360076849
208,1,730.764,-0.003592494956320667
208,1,731.2,-0.04972418095663389
208,1,731.636,-0.034013045733945604
208,1,732.072,0.002085350335017978
208,1,732.509,-0.001547752313699204
208,1,732.945,-0.030862742983454556
208,1,733.38,-0.05704975620655295
208,1,733.816,-0.011220213216699809
208,1,734.252,-0.02887269354474147
208,1,734.688,-0.02457238083609582
208,1,735.123,-0.043072569338490956
208,1,735.994,-0.018275667059677644
208,1,736.429,-0.014641303665036997
208,1,737.299,-0.04119268399197729
208,1,737.734,0.044210412030285515
208,1,738.169,-0.04915410235802717
208,1,738.604,-0.019875314093348802
208,1,739.038,-0.051511111716667994
208,1,739.473,-0.027375524420637204
208,1,739.907,-0.057881260262637596
208,1,740.342,-0.0512533564384848
208,1,740.776,-0.004135754413995071
208,1,742.512,-0.03843456737699944
208,1,742.946,0.016705893403030643
208,1,743.379,-0.02451483870669831
208,1,743.813,-0.05215064050820158
208,1,744.246,-0.07563012079117926
208,1,744.68,-0.028020715080423666
208,1,745.113,-0.07632416588670572
208,1,745.979,-0.006534125698533889
208,1,746.412,-0.05394755358388486
208,1,746.845,-0.037834400098017903
208,1,747.711,-0.07095735767000716
208,1,748.143,-0.03487257576421774
208,1,748.576,-0.006573429146304977
208,1,749.441,-0.05331231282069241
208,1,749.873,-0.04692884178444218
208,1,750.305,0.01730309920949105
208,1,750.737,-0.015591188065552678
208,1,752.032,-0.029294599100235984
208,1,752.464,-0.072298803558287
208,1,752.896,-0.09014774220213456
208,1,753.327,-0.03315547868111952
208,1,753.758,-0.05731462798715603
208,1,754.621,-0.06468930122431518
208,1,755.052,-0.05342501109582128
208,1,756.775,0.030834778418298014
208,1,757.206,-0.006233883360574274
208,1,758.927,0.054316465371030326
208,1,759.357,-0.004489270284549941
208,1,760.217,-0.015798990821873447
208,1,760.647,-0.010592677757397981
208,1,761.076,-0.05952109156771976
208,1,761.506,-0.039341597481347045
208,1,761.935,-0.011382801616003194
208,1,762.794,-0.030293067571184905
208,1,763.223,0.048134161688784254
208,1,763.653,0.014724245910138987
208,1,764.082,-0.04161391909688048
208,1,764.51,0.014175741399007881
208,1,764.939,-0.014733066459170769
208,1,765.797,-0.006942134091557159
208,1,766.225,0.018824927378727933
208,1,766.654,-0.030305535818435963
208,1,767.082,-0.028232860261799393
208,1,767.938,-0.03678072256037481
208,1,768.367,-0.04145882820818971
208,1,768.795,-0.05525625577617487
208,1,769.65,0.02690838913804841
208,1,770.078,-0.026492809876023354
208,1,770.933,-0.008899670659979939
208,1,773.496,-0.0372733579159052
208,1,774.776,-0.035757767273090324
208,1,775.203,-0.03879912570579304
208,1,775.629,0.005852883344649492
208,1,777.76,0.004658555298984027
208,1,779.463,-0.00911785141687665
208,1,779.888,0.016121023898273208
208,1,780.314,-0.03570717770487946
208,1,781.589,-0.019943292484772827
208,1,782.439,0.0054861438792721635
208,1,782.864,0.01283631745069069
208,1,783.289,-0.00043790645928631157
208,1,783.713,-0.003986868399971925
208,1,784.138,-0.01182373396644865
208,1,785.411,-0.014052852128246276
208,1,785.835,-0.04600169623741691
208,1,786.259,-0.027493978953666474
208,1,787.531,-0.015463602822178622
208,1,789.225,-0.023452297793293504
208,1,790.071,-0.05329680331268183
208,1,792.609,-0.005178335289089375
208,1,793.876,0.011130328941236271
208,1,795.565,-0.03777836809883437
208,1,795.986,-0.010529712718135511
208,1,796.408,-0.019470459141193504
208,1,797.673,0.03467237009662514
208,1,799.779,-0.014864320959942147
208,1,801.042,-0.017758361992000007
208,1,801.462,0.009111933026346376
208,1,802.724,0.011802608769005617
208,1,803.144,-0.019241561793374422
208,1,803.984,0.02288343204816612
208,1,804.404,0.018940792541455465
208,1,805.664,0.020931593551080728
208,1,806.084,0.02199573264278025
208,1,806.503,0.014296917035411551
208,1,806.923,-0.0001184887826663318
208,1,807.342,-0.007732196036511819
208,1,807.761,-0.02060825292437088
208,1,808.18,-0.006955201027349669
208,1,808.599,-0.025869818001509393
208,1,810.275,-0.0023177660602951185
208,1,811.112,0.016189762630142594
208,1,811.53,0.029357687031515343
208,1,812.367,0.03204375249415907
208,1,812.785,0.015577138900172953
208,1,813.203,0.019837926609292664
208,1,815.292,0.005129655851480444
208,1,816.961,0.0040754746711416465
208,1,817.378,0.050420119842057264
208,1,817.795,0.013425364452693019
208,1,818.629,0.03792643636395123
208,1,819.046,0.00258709629938673
208,1,819.462,-0.0193098491306367
208,1,819.879,-0.013222007127281707
208,1,820.712,-0.010955694261498743
208,1,823.624,0.023428650410958613
208,1,824.039,-0.015184375132355373
208,1,825.701,0.01755801191131178
208,1,826.116,-0.021523125416638787
208,1,826.531,0.015857012236968403
208,1,826.946,-0.0049759036286908835
208,1,827.361,-0.018050756862856
208,1,827.776,0.00700584713205279
208,1,829.434,0.010913190461024331
208,1,830.263,0.010055020617911341
208,1,831.919,0.004982027714392915
208,1,832.746,0.008777341122559278
208,1,835.639,0.015181107220706704
208,1,838.94,0.014493617447829272
208,1,840.589,0.007548708623339287
208,1,842.235,0.007156435884880519
208,1,842.647,0.003012574196136362
208,1,843.47,-0.004546817231093186
208,1,844.292,0.011942041704220557
208,1,844.703,0.026055188488259485
208,1,847.167,-0.018683457719870736
208,1,849.218,0.005009774928842382
208,1,850.448,-0.008671061856763045
208,1,850.857,0.01690283668458165
208,1,852.904,0.001838991231062769
208,1,854.131,0.01190263008263348
208,1,854.54,-0.014145777701455548
208,1,854.949,-0.027798504794752266
208,1,856.583,-0.006422178697356539
208,1,857.399,0.030627211131797005
208,1,858.215,0.005470412432739968
208,1,858.623,0.039581766327411616
208,1,860.661,0.03272386056990165
208,1,862.29,-0.021472488613866317
208,1,863.104,-0.009689718980673369
208,1,865.138,-0.028911168544981807
208,1,867.575,0.006989726384987317
208,1,869.197,0.004703550863067482
208,1,870.008,0.004026557343292374
208,1,871.629,-0.01263539738665477
208,1,872.034,-0.0009709544262569556
208,1,872.844,0.003339228675625623
208,1,874.057,-0.004329915407854464
208,1,875.674,0.02843391047686602
208,1,876.078,0.006608956637145267
208,1,876.482,0.0009547255132259356
208,1,877.29,0.0030899652883276305
208,1,877.694,0.01028802310497283
208,1,878.097,-0.008918059090707439
208,1,880.92,0.021410417074378116
208,1,882.128,0.007047750068655204
208,1,882.531,0.007271273665810485
208,1,883.336,0.022170759104034723
208,1,884.543,0.011248353605542612
208,1,886.151,0.020104818841847484
208,1,888.961,0.012463539972304904
208,1,889.362,0.012187838225286738
208,1,890.565,0.0004925567989015193
208,1,891.767,0.02661889234700914
208,1,893.768,0.004335496491764658
208,1,894.568,-0.0011744724441589435
208,1,894.968,-0.006178250838128115
208,1,896.966,0.011897673565818076
208,1,897.764,0.009976146306705094
208,1,898.164,0.01901997768812847
208,1,898.563,0.019715145470078015
208,1,898.962,0.019703364098685196
208,1,900.955,-0.008014515024295727
208,1,901.752,-0.008360884541792898
208,1,902.15,-0.01704433878650249
208,1,902.947,0.01779501298742228
208,1,903.345,0.024438963672066365
208,1,904.14,0.02633335839616016
208,1,904.538,0.02255597971799097
208,1,905.333,-0.011665657788309317
208,1,905.731,0.008488612219250001
208,1,906.525,0.016866489764165934
208,1,906.923,0.01586088044600468
208,1,907.32,0.021576218807240352
208,1,907.717,0.027325689703254805
208,1,908.114,0.017066700190889506
208,1,908.907,0.0398942199445669
208,1,909.701,0.008094715670247058
208,1,910.097,0.020886710547211786
208,1,910.89,0.023490334686833952
208,1,911.682,0.033410849961377734
208,1,912.078,0.0262285334340779
208,1,912.474,0.039424091305221225
208,1,912.87,0.015437531009330029
208,1,915.639,0.02392277546364035
208,1,916.034,-0.006491659932964633
208,1,917.22,0.023020928992508773
208,1,917.614,0.025128986297983796
208,1,918.009,0.025807419424827203
208,1,918.404,-0.004872643196360473
208,1,920.77,0.0025235104256363288
208,1,921.164,0.01337035577029769
208,1,921.558,0.00014770904087614418
208,1,923.133,0.016200334428021573
208,1,923.527,0.018600923957187765
208,1,924.314,0.024006512579597454
208,1,925.1,0.02300564990348935
208,1,926.279,0.014354966671810422
208,1,926.672,0.03788063079909529
208,1,927.457,0.014134670492844845
208,1,927.85,-0.010920361843929388
208,1,928.635,0.03439887875715308
208,1,929.027,0.029622824612696906
208,1,929.42,0.020426682525142032
208,1,929.812,0.02468661693549459
208,1,930.204,0.04401638739956172
208,1,930.988,0.036493829174944856
208,1,931.379,0.021726957658444138
208,1,931.771,0.02575247020121167
208,1,932.163,0.02127367032473091
208,1,932.554,0.021050944131140538
208,1,933.729,0.04376930958507477
208,1,934.511,0.027335336728013797
208,1,934.902,0.01910629926296826
208,1,935.684,0.029217772873436968
208,1,936.075,0.04295591474401465
208,1,936.465,0.03341955589245707
208,1,936.856,0.02492544448017806
208,1,937.246,0.04496729829885671
208,1,938.027,0.03732400392710427
208,1,938.417,0.01584495917790193
208,1,938.808,0.03902584734498781
208,1,939.198,0.006259485020160344
208,1,939.588,0.04973425642715995
208,1,939.978,0.03859878795268224
208,1,940.368,0.02312890781402567
208,1,940.757,0.028055023023762872
208,1,941.147,0.0656605630430009
208,1,941.537,0.06485884474821194
208,1,941.926,0.06223926239282398
208,1,942.315,0.06840382905316174
208,1,942.705,0.027664771590099477
208,1,943.094,0.02518240508965669
208,1,943.872,0.01909894328878801
208,1,944.261,0.033936406824382745
208,1,945.039,0.049062497191862495
208,1,945.428,0.06621741843538322
208,1,945.816,0.026687209698240892
208,1,946.205,0.05223161512831674
208,1,946.593,0.0490563859084816
208,1,946.982,0.07189141421439581
208,1,947.37,0.06031595773240844
208,1,947.758,0.05165538020156368
208,1,948.534,0.07539977952621137
208,1,948.922,0.03957745192180456
208,1,949.31,0.02552070546566375
208,1,949.698,0.07708250601242335
208,2,451.403,0.009674004808401396
208,2,451.902,0.010287596768043073
208,2,465.339,-0.010140133832347159
208,2,466.331,0.015392905564451054
208,2,473.758,-0.016589869245473808
208,2,475.24,-0.006785674724637802
208,2,478.202,-0.01182207213285714
208,2,480.667,-0.006131247532520211
208,2,481.652,0.0009769289081510695
208,2,483.129,-0.010120578240528774
208,2,483.621,-0.020077239709169827
208,2,485.588,-0.01568194954015466
208,2,487.063,-0.03091438233329235
208,2,487.554,-0.002227293392170002
208,2,488.536,-0.0029161628560194714
208,2,489.518,-0.009810235990524075
208,2,490.008,-0.02175479702307419
208,2,490.499,-0.023550005377302924
208,2,491.97,-0.04049117974452593
208,2,493.93,-0.0060054371490099135
208,2,496.377,0.013261109677048353
208,2,496.866,-0.01471310110084529
208,2,497.844,-0.03646777717761089
208,2,498.821,-0.06909759060488901
208,2,499.31,-0.10958021383571548
208,2,500.287,-0.08493247874394973
208,2,500.775,0.028230416209047763
208,2,501.263,-0.06601461263585334
208,2,501.751,-0.08514137741268396
208,2,502.727,-0.1015045545035381
208,2,503.215,-0.0803407157286458
208,2,504.19,-0.18206573013079136
208,2,505.164,0.06445757875508668
208,2,506.139,-0.08321202445650282
208,2,507.112,-0.042197676524084536
208,2,507.599,-0.01414143765762031
208,2,508.086,-0.047355924489744856
208,2,509.545,-0.06716991105462304
208,2,512.946,-0.02062258118136074
208,2,513.916,-0.007364779140569932
208,2,515.856,-0.006919564699111553
208,2,516.341,-0.014388846611812963
208,2,517.31,-0.017184084169368587
208,2,522.633,-0.00945029707821741
208,2,526.978,-0.0126315612050167
208,2,527.46,-0.007740190048397651
208,2,528.424,-0.00596387566949779
208,2,531.795,-0.016054923696025916
208,2,534.2,-0.01621016540636387
208,2,536.122,-0.016435790658182178
208,2,538.042,-0.007166595499862495
208,2,541.877,-0.0081428711909882
208,2,542.835,-0.011827965205963081
208,2,543.313,-0.0076026938295414735
208,2,545.705,-0.0052026612037883654
208,2,546.661,-0.008164966589773896
208,2,547.139,-0.008754145208789331
208,2,548.094,-0.008695526582687867
208,2,550.48,-0.010146295716968295
208,2,550.957,-0.007355215038197273
208,2,554.769,-0.009557621237154921
208,2,555.721,-0.006764763417322927
208,2,562.846,-0.0025042690184751302
208,2,563.32,-0.00839378704638979
208,2,564.742,-0.005264945062962961
208,2,567.583,-0.008130043354292304
208,2,574.668,-0.0018926673769021198
208,2,580.79,-0.004156939600891327
208,2,585.017,-0.004860727925852983
208,2,592.978,-0.002864931568120826
208,2,594.38,-0.007668878516776569
208,2,596.248,-0.007299391282617954
208,2,603.236,-0.005929765605554233
208,2,613.907,0.0026158538058711532
208,2,616.219,0.011444254441374712
208,2,617.143,0.008558577975207676
208,2,617.605,0.012155012098566767
208,2,619.913,0.007148227626986927
208,2,621.297,0.01683501541619336
208,2,621.758,0.0170588643675388
208,2,622.219,0.011695672191570972
208,2,622.68,0.01213463945873261
208,2,623.14,0.012182876443690621
208,2,624.522,0.01478143220574521
208,2,624.982,0.021298800063481168
208,2,625.442,0.021362387037005194
208,2,625.902,0.02486705351629607
208,2,626.362,0.017949191597310087
208,2,627.282,0.02308350440099781
208,2,627.742,0.02072956238970994
208,2,628.201,0.021002091601947923
208,2,628.661,0.021345091384150965
208,2,630.038,0.025130128299708152
208,2,630.497,0.023521565079287023
208,2,630.956,0.017435930627565904
208,2,631.415,0.008460836395561904
208,2,631.874,0.017320937824983444
208,2,632.332,0.015992211649581145
208,2,633.708,0.022781438647446462
208,2,634.166,0.013273684559180446
208,2,634.624,0.015100516507984527
208,2,635.54,0.022343464676501928
208,2,636.913,0.011265168021366772
208,2,639.656,0.0040332585045994235
208,2,641.94,-0.00259451741307698
208,2,642.396,0.013059339738301201
208,2,646.954,-0.03382092283403496
208,2,650.139,-0.01650688727726399
208,2,650.593,-0.027977510011056677
208,2,651.956,-0.01927665292616973
208,2,653.318,0.00048734012645757597
208,2,653.772,-0.009794168064561093
208,2,654.679,-0.005642118836583778
208,2,656.492,-0.009857589704850123
208,2,657.399,0.012248297749862327
208,2,657.851,0.014578399400835882
208,2,658.304,-0.002127561545577252
208,2,658.757,0.016067475503808527
208,2,659.209,0.00029282344943463333
208,2,659.662,0.00999338310161788
208,2,660.114,0.011737997902343188
208,2,660.567,0.02075394461278685
208,2,661.471,0.011609263710249177
208,2,661.923,0.005531158489303148
208,2,662.375,0.016332690276542352
208,2,662.826,0.012435716511010437
208,2,663.278,0.004604787256242714
208,2,663.73,0.004482747427037971
208,2,664.181,0.010024226047751328
208,2,664.632,0.010162457871472352
208,2,665.535,0.011947528859338174
208,2,666.437,0.00604857728660158
208,2,667.789,0.009786193504553654
208,2,668.24,0.005755346911319021
208,2,668.69,0.005934138030770738
208,2,670.491,0.005502672199054845
208,2,670.941,0.0022744755243420036
208,2,671.84,0.002340988759010257
208,2,672.74,0.004744457491828869
208,2,673.189,0.005676635834457765
208,2,674.088,0.003602473017288516
208,2,674.537,0.0029870302380082055
208,2,676.781,0.0068326681838653475
208,2,681.261,0.007221543444091486
208,2,681.709,0.010781277642078268
208,2,682.604,0.014967986829588876
208,2,683.498,0.016641386183495758
208,2,683.945,0.008782824585207417
208,2,684.392,0.01485805417485665
208,2,684.839,0.03129782466170878
208,2,685.286,0.028169465142700797
208,2,685.732,0.014498763742058562
208,2,686.179,0.039416743876505414
208,2,686.625,0.03335682472178682
208,2,687.071,0.0354512248159645
208,2,687.518,0.05516553331087744
208,2,687.964,0.04694165132714866
208,2,688.41,0.050479141980752304
208,2,688.856,0.04534603565330148
208,2,689.301,0.05292056431453216
208,2,690.193,0.0415851418356817
208,2,690.638,0.02895993639806963
208,2,691.084,0.02621180856771059
208,2,691.529,0.030737100874545807
208,2,691.974,0.032567182487725235
208,2,692.419,0.027614867831450788
208,2,692.864,0.03187696005461742
208,2,693.309,0.019773467043486658
208,2,693.754,0.021142389850372208
208,2,694.199,0.020951410466518796
208,2,695.088,0.016211722906738724
208,2,695.532,0.014164878548943551
208,2,695.977,0.013660235699223764
208,2,697.309,0.010222343520240361
208,2,698.197,0.010807984770325338
208,2,699.084,0.008140363528502118
208,2,709.26,-0.0009097303470645065
208,2,709.701,0.0009845473954675538
208,2,710.583,-0.006935201651486568
208,2,711.024,-0.0012019676649223062
208,2,711.465,-0.00010577086382809097
208,2,712.346,-0.007569547150017377
208,2,714.548,-0.005841371342867792
208,2,714.988,-0.0056868246482680565
208,2,715.868,0.006749633525427989
208,2,716.747,-0.01032486455677468
208,2,718.065,0.0027335999980419136
208,2,718.944,-0.004763774235782709
208,2,719.822,-0.009466272734745831
208,2,720.261,-0.0127799853844449
208,2,721.138,-0.0316910503281624
208,2,721.576,-0.0036844383986809307
208,2,722.015,-0.013282413523543181
208,2,722.892,-0.01965139200736234
208,2,723.33,-0.005056294003834821
208,2,723.768,0.0028807882338691268
208,2,725.081,-0.008779927769088104
208,2,725.519,-0.021359936700466934
208,2,726.394,-0.011556508494710533
208,2,726.832,-0.01736464861504354
208,2,727.706,-0.039095632720401834
208,2,728.143,-0.03517392271522273
208,2,728.58,-0.02742683841069239
208,2,729.017,-0.04989305648937308
208,2,729.454,-0.03277801871001439
208,2,729.89,-0.000803234873673766
208,2,730.327,-0.03768920922200396
208,2,730.764,-0.0014817636332459516
208,2,731.2,-0.05417262049087142
208,2,731.636,-0.035922700939094755
208,2,732.945,-0.03213744786502261
208,2,733.38,-0.06195937856281046
208,2,733.816,-0.009381663231791324
208,2,734.252,-0.02940421171955143
208,2,734.688,-0.024604059306738084
208,2,735.123,-0.04563561380386269
208,2,735.994,-0.016901339924830262
208,2,736.429,-0.01299139337353553
