Run,Iteration,Wavelengths,Cofficients
391,1,542.835,-0.010102745072643506
391,1,543.792,-0.00556535755765956
391,1,544.749,-0.007730056284562568
391,1,546.661,-0.007091323262008148
391,1,547.139,-0.007554873773291379
391,1,548.094,-0.007513838670240225
391,1,548.571,-0.007204570165366118
391,1,550.957,-0.00640232800820865
391,1,552.387,-0.007829725511947298
391,1,552.864,-0.006404529115735245
391,1,555.721,-0.005926244996153696
391,1,556.197,-0.006413714780779857
391,1,556.672,-0.004239160287893299
391,1,557.148,-0.0031804454694790455
391,1,558.574,-0.005542850952511909
391,1,559.524,-0.0037616011895726916
391,1,560.474,-0.008470404544450399
391,1,561.897,-0.006248907779203816
391,1,562.372,-0.0029518991219897707
391,1,563.32,-0.0072083231605023865
391,1,564.742,-0.00462243086537214
391,1,568.529,-0.0034660612241412658
391,1,569.475,-0.004297799786013608
391,1,569.947,-0.006636428263837108
391,1,570.892,-0.004180853333774378
391,1,574.197,-0.002470440594144095
391,1,577.496,-0.003918193204738688
391,1,583.609,-0.005428330416032611
391,1,584.548,-0.004819445765727501
391,1,585.017,-0.004007542869211269
391,1,587.362,-0.0016485155931426389
391,1,597.181,-0.005904416080462022
391,1,603.702,0.006497412288491601
391,1,607.418,-0.005407854415690975
391,1,610.665,0.002253033420359753
391,1,611.128,0.00011772681951817009
391,1,612.518,0.003955106454469203
391,1,614.369,0.0054778365146048325
391,1,616.219,0.009938282780583778
391,1,617.143,0.007611177017190078
391,1,617.605,0.010583804867169288
391,1,618.067,0.007328001593043575
391,1,618.529,0.007240449280134178
391,1,618.99,0.006255637475347524
391,1,620.375,0.010354223215579175
391,1,621.297,0.01457507655964835
391,1,622.68,0.010675568283804539
391,1,623.14,0.01076780457171462
391,1,623.601,0.013081497772092622
391,1,624.061,0.014050488822662051
391,1,624.522,0.012934610457418897
391,1,624.982,0.018298811461921194
391,1,625.442,0.018387770577830812
391,1,625.902,0.021288843533612205
391,1,627.282,0.019862392266385493
391,1,628.661,0.01842351116446482
391,1,629.12,0.0227831326498703
391,1,630.038,0.021588686581425362
391,1,630.497,0.020240175412186985
391,1,631.415,0.007845337781407493
391,1,631.874,0.015159891414801646
391,1,632.791,0.013289126706713561
391,1,633.249,0.018323267230395505
391,1,633.708,0.019679459346587047
391,1,634.166,0.011866841060187462
391,1,634.624,0.013396820821908951
391,1,635.082,0.015727982694642387
391,1,635.54,0.019452764567138042
391,1,637.37,0.009598150686087947
391,1,637.828,0.00394799802175541
391,1,638.742,0.002018356691759123
391,1,639.199,0.008626891706753964
391,1,641.027,0.000986861406513266
391,1,641.483,0.00748265631880329
391,1,642.396,0.012417712151372494
391,1,642.852,0.004502895203598409
391,1,646.043,-0.027962952872617724
391,1,646.499,-0.022232346478341495
391,1,646.954,-0.025924008570333487
391,1,648.774,0.0032283047969073816
391,1,651.956,-0.013930149554591872
391,1,652.41,-0.01129385138451694
391,1,653.772,-0.0061066347238971945
391,1,654.225,-0.009415968617949143
391,1,654.679,-0.002772027112475891
391,1,655.133,-0.007148342643664308
391,1,655.586,-0.004710623306688901
391,1,656.039,-0.005612623296186354
391,1,656.492,-0.00639813720900278
391,1,657.399,0.011801021640740272
391,1,657.851,0.013666125996819514
391,1,658.304,-0.00022359029465941838
391,1,658.757,0.014779505619403046
391,1,659.209,0.0016843515653979285
391,1,659.662,0.009584991974004428
391,1,660.114,0.01098361972623398
391,1,660.567,0.018392994605278924
391,1,661.019,0.0054287100506493075
391,1,661.471,0.010643531563096218
391,1,661.923,0.005568132414059366
391,1,662.375,0.014397743235916615
391,1,662.826,0.011079412361315641
391,1,663.278,0.004565849920797958
391,1,663.73,0.0044213389419766715
391,1,664.181,0.008912149666297008
391,1,664.632,0.008984748292872956
391,1,665.084,0.01643794042599705
391,1,665.535,0.010368574113955595
391,1,665.986,0.006187253579564786
391,1,666.437,0.005394698304305672
391,1,667.338,0.0024922430130853756
391,1,667.789,0.008403725580990302
391,1,668.69,0.005175713261466188
391,1,669.14,0.006184342801424272
391,1,670.041,0.007430396264368501
391,1,670.491,0.004749638848360205
391,1,672.29,-0.0004314114158587216
391,1,672.74,0.004077346454054363
391,1,673.189,0.0048447300987375114
391,1,673.638,0.0026959119989225957
391,1,674.088,0.0031144976133438964
391,1,675.435,0.0022156411583050925
391,1,675.883,0.0018745270071302779
391,1,676.332,0.0027178148612673936
391,1,677.229,0.0014939472535539361
391,1,678.126,0.004582051106562586
391,1,678.574,0.00361639604206561
391,1,679.022,0.005913043284086612
391,1,680.366,0.004930757617343772
391,1,681.709,0.009092162280248329
391,1,682.156,0.007875678915593357
391,1,682.604,0.012608984201136382
391,1,683.051,0.008079119425717497
391,1,683.945,0.0076243398858108075
391,1,684.392,0.012750957567919054
391,1,684.839,0.026375665483368574
391,1,685.286,0.02388920065939519
391,1,685.732,0.01268621269683033
391,1,686.179,0.03340486375508161
391,1,687.071,0.030392461946557592
391,1,687.518,0.046793068116081346
391,1,687.964,0.04012294996790813
391,1,688.41,0.043039814304830476
391,1,688.856,0.03895460500950143
391,1,689.301,0.04508413662227675
391,1,689.747,0.028960990847074975
391,1,690.193,0.035554679081263786
391,1,690.638,0.025094684162003365
391,1,691.084,0.022620936728366382
391,1,691.529,0.026349523902837936
391,1,691.974,0.027710330962419254
391,1,692.419,0.02354212186700568
391,1,692.864,0.026976223820527615
391,1,693.309,0.016939142729760992
391,1,693.754,0.018008305700450707
391,1,694.199,0.017779691070627674
391,1,695.088,0.013776231736283947
391,1,695.532,0.012037770831799471
391,1,695.977,0.011583042133713889
391,1,696.421,0.009333997170957559
391,1,696.865,0.00883693108586414
391,1,697.309,0.008643995230036802
391,1,698.197,0.009088316678665158
391,1,698.64,0.007914858597477006
391,1,699.084,0.006811887166270457
391,1,700.414,0.0031662808890347404
391,1,700.857,0.005817581080304026
391,1,701.3,0.003271721981857554
391,1,701.743,0.005446812710815446
391,1,703.957,-0.0018177636217886033
391,1,710.583,-0.00624072893987183
391,1,711.905,-0.003507448097194325
391,1,713.227,-0.00363360599278028
391,1,713.667,-0.004209073675145915
391,1,714.548,-0.005663426214029471
391,1,714.988,-0.005569216181636569
391,1,716.307,-0.006731781428982984
391,1,716.747,-0.009583326829080096
391,1,717.186,-0.00907039970870104
391,1,717.626,-0.0055076269724492494
391,1,718.944,-0.005247980201089057
391,1,719.822,-0.009252190122696489
391,1,720.261,-0.01211848775542285
391,1,721.138,-0.0278832989070352
391,1,721.576,-0.004813903248654369
391,1,722.015,-0.012846287225104808
391,1,722.453,-0.013854415170291052
391,1,722.892,-0.018297925598052593
391,1,724.644,-0.01536856643096796
391,1,725.081,-0.009740065068355553
391,1,725.519,-0.020221972364179622
391,1,725.957,-0.021333693047509428
391,1,727.269,-0.021394815370878072
391,1,727.706,-0.03551161773945612
391,1,728.143,-0.03245503003748074
391,1,728.58,-0.026089291071724113
391,1,729.017,-0.04496535477176993
391,1,729.454,-0.03080194793132527
391,1,729.89,-0.00456591126167596
391,1,730.327,-0.03527070846339223
391,1,730.764,-0.005307355083600914
391,1,731.2,-0.049067386103715145
391,1,731.636,-0.034274310040150906
391,1,732.945,-0.03131483663909811
391,1,733.38,-0.056228722930178276
391,1,733.816,-0.012836840675495115
391,1,734.252,-0.029613946725477507
391,1,734.688,-0.025506645209917682
391,1,735.123,-0.04304205375771971
391,1,736.429,-0.01614393884615464
391,1,737.299,-0.04140624024614485
391,1,737.734,0.03957441467790421
391,1,738.169,-0.048926410765070254
391,1,738.604,-0.021221682275746268
391,1,739.038,-0.051219526456782696
391,1,739.473,-0.028233303874166702
391,1,739.907,-0.05717764015404698
391,1,740.342,-0.05083631910084838
391,1,740.776,-0.006288965653965034
391,1,741.21,-0.018058551724768102
391,1,741.644,0.011044943395734306
391,1,742.078,0.01724395782968511
391,1,742.512,-0.03867225020044942
391,1,743.379,-0.025355391682362397
391,1,743.813,-0.051476084203309076
391,1,744.246,-0.07372364697276518
391,1,744.68,-0.028707017483678522
391,1,745.113,-0.07427476532072516
391,1,745.546,-0.022453538489108478
391,1,745.979,-0.00816243962465713
391,1,746.845,-0.03768803519021194
391,1,747.711,-0.06907048917146719
391,1,748.143,-0.03476065292046127
391,1,749.008,0.02298397736085993
391,1,749.441,-0.052117626133044645
391,1,749.873,-0.045872594150677626
391,1,750.305,0.014819792887233929
391,1,751.169,-0.08123906681996748
391,1,752.464,-0.06971355455375318
391,1,752.896,-0.08648902403834732
391,1,753.327,-0.03256870516432984
391,1,753.758,-0.05538128351455615
391,1,754.621,-0.06222190463192475
391,1,755.052,-0.05148559412696747
391,1,755.483,0.005666550226548422
391,1,755.914,0.028332773224498238
391,1,756.775,0.02834559718829785
391,1,757.206,-0.006714137934079152
391,1,757.636,0.005981700763958861
391,1,758.066,-0.004496005593321255
391,1,758.497,0.005712011860967983
391,1,758.927,0.050824950649772535
391,1,760.217,-0.015517003691873586
391,1,761.076,-0.056889351368562276
391,1,761.935,-0.011226565279937366
391,1,762.365,0.01416300531135411
391,1,763.223,0.045183582243978365
391,1,764.082,-0.039625800396559004
391,1,764.51,0.013145515319959725
391,1,764.939,-0.014203803074286769
391,1,765.797,-0.0067578723343864515
391,1,766.225,0.01763178154221129
391,1,767.082,-0.02684401929635614
391,1,767.51,-0.00979121086972076
391,1,768.795,-0.05241505364619654
391,1,769.222,0.026617143423125173
391,1,769.65,0.02535480720391207
391,1,770.078,-0.025112586766883164
391,1,770.505,-0.0027125554633638674
391,1,770.933,-0.008443504108156455
391,1,771.36,0.03684227761977224
391,1,772.215,-0.012273430794092616
391,1,772.642,0.008544742473918126
391,1,773.496,-0.035190493480124874
391,1,773.923,-0.017375010957613027
391,1,774.776,-0.033764768957361205
391,1,776.055,-0.03954612798970743
391,1,776.482,-0.02817956448030455
391,1,776.908,-0.03576066100422414
391,1,777.334,-0.01953772393564471
391,1,778.186,0.0001962730854547026
391,1,778.611,0.01355935588797514
391,1,780.314,-0.03355408943234003
391,1,781.164,0.005359744082233915
391,1,781.589,-0.018614857367945246
391,1,782.014,0.0006374501981297392
391,1,782.864,0.01238988739670912
391,1,783.289,-0.00013452688512259324
391,1,783.713,-0.0035263683967310987
391,1,784.562,-0.03156458806984947
391,1,785.411,-0.01296818736200079
391,1,785.835,-0.043225911368119076
391,1,787.531,-0.014285357567974182
391,1,787.954,-0.012540698289064497
391,1,788.802,0.008664160473362305
391,1,790.071,-0.05003307590752276
391,1,790.495,0.01723084526318185
391,1,790.918,0.004276061666314317
391,1,791.763,-0.00547724747200364
391,1,792.609,-0.004450350831999621
391,1,793.031,-0.0020017273411160486
391,1,793.876,0.010968712325074046
391,1,795.143,0.028670555262553035
391,1,796.83,-0.014150069767074336
391,1,797.673,0.03330515209748866
391,1,798.094,0.019396902626812033
391,1,798.516,0.022934255904021855
391,1,799.358,-0.025974113683805245
391,1,801.042,-0.01632416592398832
391,1,801.462,0.009117917807576717
391,1,802.724,0.011693568450374484
391,1,803.144,-0.017669188243390317
391,1,803.984,0.02215462447679163
391,1,804.404,0.018469781910582635
391,1,804.824,0.017377655808267903
391,1,805.244,-0.0026535804850657805
391,1,805.664,0.020351410752854574
391,1,806.923,0.00042951681567926904
391,1,807.342,-0.006805858555503727
391,1,808.599,-0.023924159172737682
391,1,810.693,-0.008775650879307267
391,1,811.53,0.02835505266047766
391,1,812.367,0.03089432433735788
391,1,812.785,0.01534731152425302
391,1,813.203,0.019334820813779796
391,1,814.457,0.0020288431911524908
391,1,816.544,0.01685946856629621
391,1,817.378,0.048295999505336876
391,1,817.795,0.013289323987025236
391,1,818.629,0.03647190817113003
391,1,819.046,0.003020830137920141
391,1,819.462,-0.017645190787501985
391,1,820.712,-0.009738654469813094
391,1,821.128,-0.013168844138558955
391,1,823.208,0.013519340924573926
391,1,823.624,0.022826387629767797
391,1,824.455,0.026406312092867448
391,1,825.286,0.011258874406101082
391,1,825.701,0.017241672475365157
391,1,826.116,-0.01970732838424543
391,1,826.531,0.015660816901191116
391,1,829.434,0.010992514966191825
391,1,830.677,-0.0004390771161525249
391,1,832.332,0.015845765857361353
391,1,833.573,-0.010232706720982842
391,1,833.987,0.021733312571282273
391,1,835.226,-0.0009393693199850426
391,1,836.052,-0.012907912057049047
391,1,837.703,-0.005726200109902249
391,1,840.177,0.008850976052435375
391,1,840.589,0.007846301856220326
391,1,841.0,-0.019027554254677937
391,1,842.235,0.007484914952589899
391,1,843.881,0.01602136440536061
391,1,844.292,0.012003723454857992
391,1,844.703,0.02533764886553435
391,1,845.114,-0.008676890350155184
391,1,846.757,-0.004685867161893701
391,1,847.167,-0.01697277507926542
391,1,847.988,-0.010090535677122751
391,1,849.628,-0.01372463893961533
391,1,850.857,0.016762564734043923
391,1,852.495,-0.00475187104834707
391,1,852.904,0.002460912503079006
391,1,853.313,-0.017620859090155146
391,1,853.722,0.0012855869352824706
391,1,854.131,0.011989354648947853
391,1,854.54,-0.012657265647761219
391,1,854.949,-0.02558112699930273
391,1,855.357,-0.004630292412261322
391,1,856.174,-0.01159473331541166
391,1,857.399,0.029737695643674372
391,1,858.623,0.03821537107645544
391,1,859.846,0.0006402440841501388
391,1,860.254,-0.009638219355709755
391,1,860.661,0.03173174774960863
391,1,861.476,0.0034157900749754995
391,1,863.104,-0.008443058758832701
391,1,863.511,0.0016803843502214081
391,1,863.918,-0.002387595279182688
391,1,865.138,-0.02661488493015612
391,1,865.544,-0.019346729711591938
391,1,865.95,0.006575706736278366
391,1,866.763,0.01269118471301434
391,1,867.169,0.004699146635402651
391,1,867.575,0.007343123648799721
391,1,867.98,0.019985409399797125
391,1,869.197,0.005214504354669822
391,1,870.819,-0.014423072202447046
391,1,871.629,-0.01121781759660929
391,1,872.844,0.003913831956646901
391,1,873.248,-0.002640493802971418
391,1,873.653,0.0026711775709862538
391,1,874.866,0.009674267257547942
391,1,875.674,0.027679255514839168
391,1,876.886,-0.0034959232464656415
391,1,878.097,-0.0076647051137231316
391,1,878.501,-0.014443732922669721
391,1,879.711,-0.005752924052315015
391,1,880.92,0.021045830254179197
391,1,881.726,0.01964897860362216
391,1,883.336,0.02176570562106275
391,1,885.347,0.0014036301161490764
391,1,885.749,0.010348127150881938
391,1,886.552,0.020196819624424055
391,1,889.362,0.012321590252328148
391,1,890.164,0.02784160751250484
391,1,891.366,0.023848474086905762
391,1,891.767,0.025977445485300153
391,1,894.968,-0.005061231442878758
391,1,895.368,-0.0019034201159726259
391,1,895.767,0.0033023103937406596
391,1,896.167,0.006299888531206862
391,1,896.566,-0.006781108038617003
391,1,897.365,0.018598480201778504
391,1,898.164,0.018797528651852576
391,1,898.563,0.01945302385800663
391,1,898.962,0.01943556860969939
391,1,899.361,0.02470767070204836
391,1,899.759,0.016579526100803932
391,1,900.557,0.013421771271841373
391,1,902.15,-0.015329871198863048
391,1,903.345,0.02392334393749378
391,1,904.14,0.02573664006578727
391,1,904.936,0.03168187299550991
391,1,907.32,0.02121990039114464
391,1,907.717,0.02665450487136531
391,1,908.511,-0.0009587403194726274
391,1,908.907,0.03855404035365161
391,1,910.89,0.023026286525444375
391,1,911.682,0.03241379184969487
391,1,912.078,0.025611844808779725
391,1,912.474,0.03814446896151688
391,1,912.87,0.015416272687010906
391,1,915.639,0.02344741883801892
391,1,916.034,-0.0053384938081829
391,1,916.825,0.01396828395224441
391,1,917.614,0.024595062172712727
391,1,918.404,-0.003829081912769582
391,1,918.798,-0.007209736296556981
391,1,919.982,0.01939142795493468
391,1,921.558,0.0009800974009327337
391,1,921.952,0.0021395915378275465
391,1,922.346,0.016852256782011802
391,1,923.527,0.01839666338035534
391,1,924.314,0.0235094961205294
391,1,925.493,0.036476423256542004
391,1,925.886,0.000856538527980212
391,1,926.672,0.0366555939598669
391,1,927.85,-0.009547338890426867
391,1,928.635,0.03334939830459238
391,1,929.027,0.028828776032909557
391,1,929.812,0.02414790627911816
391,1,930.204,0.04246833654077518
391,1,930.596,0.030626814089247497
391,1,930.988,0.035341341821606365
391,1,933.729,0.042245653173560396
391,1,934.511,0.026662820101798608
391,1,934.902,0.018895793092404314
391,1,936.075,0.041470708243717715
391,1,936.465,0.03243049701097691
391,1,937.246,0.0433601116088552
391,1,938.027,0.03611184387189342
391,1,938.417,0.015826465729194373
391,1,938.808,0.037713935658357595
391,1,939.588,0.047833935121475636
391,1,939.978,0.03735653712034234
391,1,940.368,0.022732933382177797
391,1,940.757,0.027385074017676304
391,1,941.147,0.062931103141101
391,1,941.537,0.06216257650828438
391,1,941.926,0.05967709736872808
391,1,942.315,0.06552922790512232
391,1,942.705,0.026979626779828226
391,1,943.094,0.024626090046370522
391,1,943.483,0.03457930852666407
391,1,943.872,0.018901212261599458
391,1,944.261,0.03295841917567434
391,1,944.65,0.03316263818605438
391,1,945.039,0.047187676842663534
391,1,945.428,0.0634491016025059
391,1,945.816,0.026029246691392244
391,1,946.205,0.05021633496119738
391,1,946.593,0.047209394168969104
391,1,946.982,0.06879693707395852
391,1,947.37,0.05786199991193856
391,1,947.758,0.04966532834157052
391,1,948.146,0.04999945251161726
391,1,948.534,0.07212993239056978
391,1,948.922,0.0383123276925263
391,2,451.902,0.010375425860177631
391,2,456.888,-0.009209415786637701
391,2,465.339,-0.010203004026820568
391,2,472.769,-0.0082971531366523
391,2,473.758,-0.01672381129189937
391,2,475.24,-0.006840495796475219
391,2,476.721,-0.004501057497775385
391,2,477.215,-0.015750962851493813
391,2,478.202,-0.011951948109019398
391,2,479.188,-0.00981416981257019
391,2,483.129,-0.010194002081460528
391,2,483.621,-0.020222345968984895
391,2,484.605,6.361081916607802e-05
391,2,485.588,-0.01578759733842834
391,2,487.063,-0.031147157677091142
391,2,487.554,-0.002231843245928649
391,2,489.027,-0.029503710308729406
391,2,489.518,-0.009847055038500451
391,2,490.008,-0.021870907284067462
391,2,490.499,-0.02367586615571697
391,2,490.989,-0.026976152508742992
391,2,491.48,-0.02034169511772977
391,2,491.97,-0.040763993979657014
391,2,492.95,-0.016738971302440907
391,2,494.419,-0.04138184080913389
391,2,497.844,-0.036367270358338935
391,2,498.821,-0.06920319047511762
391,2,499.31,-0.10989097570335796
391,2,500.287,-0.08478712753284745
391,2,501.263,-0.06554630973632068
391,2,501.751,-0.08480263091021252
391,2,502.239,-0.039426490914351374
391,2,502.727,-0.10093875771430325
391,2,503.215,-0.07957530399890866
391,2,504.19,-0.18239063874946215
391,2,504.677,-0.009993647840007265
391,2,505.164,0.06650567120912133
391,2,505.651,-0.04610739750505165
391,2,506.139,-0.08281083907478268
391,2,507.112,-0.04169844106752437
391,2,507.599,-0.013459747859004929
391,2,508.086,-0.047147962597334545
391,2,508.572,0.018371424859461968
391,2,509.058,-0.01053562003957203
391,2,509.545,-0.06727964137165549
391,2,511.489,-0.011215229023700406
391,2,511.974,0.006264963363661009
391,2,512.46,-0.03294634801727652
391,2,512.946,-0.020622827177027868
391,2,514.401,-0.013343049476540915
391,2,515.371,-0.01095351452954533
391,2,517.795,-0.012596803131800978
391,2,519.247,-0.0070315136972849785
391,2,524.082,-0.01018847510891847
391,2,526.978,-0.012835407956487323
391,2,527.942,-0.015175587262087984
391,2,530.351,-0.0121986426142823
391,2,531.795,-0.016310830096588916
391,2,533.238,-0.01425426643616179
391,2,534.681,-0.010561821067205681
391,2,535.161,-0.011798196482151123
391,2,537.562,-0.006742637409438715
391,2,539.481,-0.007023710394044607
391,2,541.398,-0.009536613261369982
391,2,541.877,-0.008352646551266829
391,2,542.356,-0.012631976966120315
391,2,542.835,-0.012071387168684547
391,2,547.139,-0.008966757977101864
391,2,548.094,-0.008910152682738334
391,2,552.387,-0.009304926069344617
391,2,556.197,-0.00758394759070766
391,2,557.148,-0.0036398762607027907
391,2,559.524,-0.004356969050478988
391,2,561.897,-0.007418779293481271
391,2,568.529,-0.0040774901023783745
391,2,583.609,-0.00666549690043693
391,2,584.548,-0.005941750802052885
391,2,585.017,-0.004952774951464814
391,2,603.702,0.0076986705030278975
391,2,607.418,-0.006900177230495131
391,2,610.665,0.002389114838264064
391,2,617.143,0.008729590926585146
391,2,618.067,0.008346260194604521
391,2,620.375,0.012003243450407337
391,2,621.297,0.01712328180961396
391,2,622.68,0.01237952566245112
391,2,623.14,0.012444212264849385
391,2,623.601,0.015260929698751468
391,2,624.061,0.01644373878253726
391,2,624.982,0.02162937989030913
391,2,625.442,0.02170191424933685
391,2,625.902,0.025239126200639925
391,2,629.12,0.027008637814924862
391,2,630.038,0.025535000337756644
391,2,630.497,0.023893276181170316
391,2,631.415,0.008727335993389445
391,2,633.249,0.0214893467673111
391,2,633.708,0.023164179730085662
391,2,634.624,0.015444393591621327
391,2,635.082,0.018273836154191432
391,2,635.54,0.022758280973836836
391,2,637.37,0.010651220646487984
391,2,639.199,0.009325696798592702
391,2,641.483,0.007684197369106518
391,2,642.852,0.003920998175826066
391,2,646.043,-0.0358297563232302
391,2,648.774,0.0019362311472337962
391,2,651.956,-0.018839015379672232
391,2,653.772,-0.009266464450168153
391,2,654.225,-0.013240127657747847
391,2,655.586,-0.007482702200661235
391,2,656.492,-0.009402297245815181
391,2,657.399,0.012889913383543667
391,2,657.851,0.01522282950864349
391,2,658.304,-0.0016578576205716765
391,2,658.757,0.01668576147435249
391,2,659.209,0.0007750819375572313
391,2,659.662,0.010526785928279709
391,2,660.114,0.012266909385028503
391,2,660.567,0.02133297631067399
391,2,661.471,0.012058721044823221
391,2,661.923,0.005896468230117355
391,2,662.375,0.01678558313739302
391,2,662.826,0.012811404862291762
391,2,663.278,0.004900484395918257
391,2,664.632,0.010459347825179465
391,2,665.084,0.019574453204468493
391,2,665.535,0.012226045703254215
391,2,665.986,0.0071414628669701765
391,2,666.437,0.006229769229804664
391,2,668.69,0.006075354051739729
391,2,670.041,0.008866921129644404
391,2,670.491,0.005610212472048158
391,2,672.74,0.00482112483967761
391,2,673.189,0.005772241978555505
391,2,673.638,0.0031438403545867915
391,2,676.332,0.003199392901327616
391,2,678.126,0.005454921553636763
391,2,679.022,0.0070818215556879924
391,2,681.709,0.010923895468035105
391,2,682.156,0.009413686647020067
391,2,682.604,0.015158017570923887
391,2,684.392,0.015124653741572585
391,2,684.839,0.03170976755147822
391,2,685.286,0.028586065915656173
391,2,685.732,0.014831864355579294
391,2,686.179,0.039993059962128756
391,2,687.071,0.03608902836684204
391,2,687.518,0.055989068840943526
391,2,687.964,0.047745047539523425
391,2,688.41,0.05128008302524418
391,2,688.856,0.04613937425489976
391,2,689.301,0.053752786324569396
391,2,689.747,0.03411850540010394
391,2,690.193,0.04225684336248958
391,2,690.638,0.029520028219602715
391,2,691.084,0.026679854976595776
391,2,691.529,0.031230079810481735
391,2,692.419,0.028005564867919084
391,2,692.864,0.03227942608433552
391,2,693.309,0.020059372338139477
391,2,693.754,0.021406911729935585
391,2,694.199,0.02119831796233136
391,2,696.421,0.01108540235155376
391,2,696.865,0.010477887001443704
391,2,697.309,0.010280016463939142
391,2,698.197,0.010855157558720073
391,2,698.64,0.00946551681593924
391,2,699.084,0.008140672400169184
391,2,710.583,-0.007291530924823103
391,2,713.227,-0.003955837140956658
391,2,714.548,-0.0063101282473927486
391,2,714.988,-0.006164741718354011
391,2,716.747,-0.010911135922567412
391,2,717.186,-0.010237958334501881
391,2,717.626,-0.005829216038589548
391,2,718.944,-0.00538364309219404
391,2,720.261,-0.013560154910859335
391,2,721.138,-0.03267244677930946
391,2,721.576,-0.004454132992445887
391,2,722.015,-0.014160618271576013
391,2,722.453,-0.015319236952238744
391,2,722.892,-0.020630548878666537
391,2,724.644,-0.01669716175445091
391,2,725.081,-0.009806873926458137
391,2,725.519,-0.022506437434632126
391,2,725.957,-0.023756609596975075
391,2,727.269,-0.02339768636933123
391,2,727.706,-0.04059837402893598
391,2,728.143,-0.03667273609419431
391,2,728.58,-0.028866796817545882
391,2,729.017,-0.05162026842533266
391,2,729.454,-0.0343564364505055
391,2,729.89,-0.0021687837370382773
391,2,730.327,-0.039385435658729366
391,2,730.764,-0.0028735459277374436
391,2,731.2,-0.056072172269160794
391,2,731.636,-0.037741652723118864
391,2,732.945,-0.03393277941841282
391,2,733.38,-0.06411719416084338
391,2,733.816,-0.011087176681613705
391,2,734.252,-0.031306817742866075
