Run,Iteration,Wavelengths,Cofficients
389,1,658.757,0.013853694142973346
389,1,659.209,0.0008647987776314239
389,1,659.662,0.00865265659861511
389,1,660.114,0.010067518236798792
389,1,660.567,0.01736776633997764
389,1,661.019,0.0045473379949076635
389,1,661.471,0.009699959162837482
389,1,662.826,0.010158180809483924
389,1,663.278,0.00368834718285669
389,1,663.73,0.0035605410693192873
389,1,664.181,0.008033642462272644
389,1,664.632,0.008088372297817273
389,1,665.535,0.00950366883229313
389,1,666.437,0.004620166863574096
389,1,667.789,0.00760271489740965
389,1,668.24,0.004270601027522056
389,1,668.69,0.004418666937675089
389,1,669.14,0.005417533629308937
389,1,670.041,0.006677562584432327
389,1,670.941,0.0014010756891508075
389,1,671.391,0.005619794139417165
389,1,671.84,0.0014175853069816865
389,1,672.74,0.0033879945397154673
389,1,674.088,0.0024095635585685547
389,1,674.986,0.0019843042046931015
389,1,675.883,0.0011727952077912377
389,1,676.332,0.0020207846891871434
389,1,676.781,0.005071375015675521
389,1,677.678,0.0009263577019331379
389,1,678.574,0.002907746428832762
389,1,679.918,0.00445394373881532
389,1,680.814,0.0034575428077724757
389,1,682.156,0.007138855728306567
389,1,682.604,0.01182378595957936
389,1,683.498,0.013256825360559185
389,1,683.945,0.006891283218698194
389,1,684.392,0.0119570082168811
389,1,684.839,0.025477109080676828
389,1,685.286,0.023043385783510922
389,1,685.732,0.011972806988702433
389,1,686.179,0.032576750932065766
389,1,686.625,0.027806787476298084
389,1,687.071,0.02970460052634899
389,1,687.518,0.04613195317763068
389,1,687.964,0.039603821480746086
389,1,688.41,0.0426940349641454
389,1,688.856,0.03871355241396655
389,1,689.301,0.044987169752957856
389,1,689.747,0.029098227424267004
389,1,690.193,0.03572338753155081
389,1,690.638,0.0254297393778222
389,1,691.084,0.023015863965078112
389,1,691.974,0.028142764615793972
389,1,692.419,0.02401081706551267
389,1,692.864,0.027434853354433828
389,1,693.309,0.017489990958528108
389,1,694.199,0.01833225001990068
389,1,694.643,0.01345188381212554
389,1,695.532,0.012669086769290239
389,1,695.977,0.012208276541668565
389,1,697.309,0.009314899089273118
389,1,698.64,0.008604566981517887
389,1,700.414,0.0039330051698462
389,1,700.857,0.006567919926909002
389,1,703.957,-0.0009391850996766344
389,1,706.168,-0.0017293667144264832
389,1,710.583,-0.005096046537214908
389,1,711.024,-0.0003979656002618366
389,1,712.346,-0.005650692217320067
389,1,713.667,-0.0029309785565733277
389,1,714.108,-0.0021622061869331233
389,1,714.988,-0.004216511850726188
389,1,715.428,0.004172731431305072
389,1,715.868,0.0059369403236746955
389,1,716.307,-0.005283361068959142
389,1,716.747,-0.008088092599359824
389,1,717.186,-0.007564397186739548
389,1,717.626,-0.003998414960644293
389,1,718.065,0.002500211092815628
389,1,719.822,-0.007573149240162544
389,1,720.261,-0.01031935570674374
389,1,720.699,-0.0091239130255916
389,1,721.138,-0.025868786408248377
389,1,721.576,-0.003008204195807315
389,1,722.015,-0.010962003074433548
389,1,722.453,-0.011903506992761345
389,1,722.892,-0.016306811013045864
389,1,723.33,-0.0043795373817297435
389,1,723.768,0.002098119585012645
389,1,724.206,-0.006725151282326961
389,1,724.644,-0.013199270291020792
389,1,725.081,-0.007619038390768445
389,1,725.957,-0.019071970633488464
389,1,726.394,-0.01018919161624396
389,1,726.832,-0.015036710892861292
389,1,727.706,-0.03304370845488023
389,1,728.143,-0.029956377981034624
389,1,728.58,-0.02366004961763971
389,1,729.017,-0.042243962513504915
389,1,729.454,-0.028270184863371458
389,1,729.89,-0.002219382879516364
389,1,730.327,-0.03261106513126014
389,1,730.764,-0.003010712467370225
389,1,731.2,-0.04634377971072844
389,1,731.636,-0.03164275915948881
389,1,732.072,0.0022070202793352633
389,1,732.509,-0.0013251585920607963
389,1,732.945,-0.028836746839923964
389,1,733.38,-0.05348206694318555
389,1,733.816,-0.010504679614301604
389,1,734.252,-0.027184797978580713
389,1,734.688,-0.02309799290473792
389,1,735.123,-0.04059888363024934
389,1,735.559,0.004494078583181035
389,1,736.429,-0.014028097796099039
389,1,737.299,-0.03919645726850621
389,1,737.734,0.04097163860913121
389,1,738.169,-0.04674854665616297
389,1,738.604,-0.019354489976983275
389,1,739.038,-0.049156196107433714
389,1,739.473,-0.026515709851506152
389,1,739.907,-0.055181897358159766
389,1,740.342,-0.04911149385310451
389,1,740.776,-0.004900149082461702
389,1,741.21,-0.016747696887344534
389,1,741.644,0.011939028426215498
389,1,742.078,0.018073550216174985
389,1,742.512,-0.0374494176025427
389,1,742.946,0.014216876333494432
389,1,743.379,-0.024567673260709327
389,1,743.813,-0.05056243506711551
389,1,744.246,-0.07258672949051644
389,1,744.68,-0.027913425164097897
389,1,745.113,-0.07347412264522227
389,1,745.979,-0.007897731394249813
389,1,746.412,-0.05241906356725882
389,1,746.845,-0.03751171862112064
389,1,747.278,-0.01512947633228326
389,1,747.711,-0.0685421678084924
389,1,748.143,-0.034767065367340935
389,1,748.576,-0.008192737280547849
389,1,749.008,0.02235764305778956
389,1,749.441,-0.05212466529593048
389,1,749.873,-0.04626843233200392
389,1,750.737,-0.016900532823006808
389,1,751.169,-0.08135689932331251
389,1,751.601,-0.02285735393284928
389,1,752.032,-0.02974566871664821
389,1,752.464,-0.0702096615352173
389,1,752.896,-0.08700054061445954
389,1,753.327,-0.03341800108742126
389,1,754.19,-0.018547971659341807
389,1,754.621,-0.06302316678426195
389,1,755.052,-0.05253591838099645
389,1,755.914,0.02665501550568247
389,1,757.206,-0.008248608452796874
389,1,757.636,0.00432155526776302
389,1,758.927,0.04863441615447484
389,1,759.787,0.0026717170643843365
389,1,760.217,-0.017240673260244213
389,1,761.076,-0.05824185778769044
389,1,761.506,-0.03929380520383533
389,1,761.935,-0.013007083452131207
389,1,762.365,0.012262860047515433
389,1,762.794,-0.030773892103585148
389,1,763.223,0.04290051626562601
389,1,763.653,0.01146697303708741
389,1,764.082,-0.04140987212129516
389,1,764.51,0.010981573086730544
389,1,764.939,-0.01619498096959645
389,1,766.225,0.015394721155458792
389,1,766.654,-0.030753632510712357
389,1,767.51,-0.01183718887544234
389,1,768.367,-0.04120182582460993
389,1,768.795,-0.054146416014563034
389,1,769.222,0.024221314714630165
389,1,770.505,-0.00479896543209021
389,1,771.36,0.03439151742233208
389,1,772.642,0.006237637336108261
389,1,773.496,-0.03718330011445541
389,1,773.923,-0.019474384458636675
389,1,774.349,-0.024218078960005072
389,1,774.776,-0.035719709959554126
389,1,775.203,-0.03855602717689932
389,1,776.055,-0.04151242112596858
389,1,776.482,-0.03023176476085699
389,1,776.908,-0.03772418886505013
389,1,779.037,0.0064855906778948855
389,1,779.463,-0.010631116034050932
389,1,779.888,0.013096455782940733
389,1,780.314,-0.035579059293496175
389,1,781.164,0.003029419921897995
389,1,782.439,0.00316821149393595
389,1,783.289,-0.0024148779856006685
389,1,783.713,-0.00570232938753632
389,1,784.138,-0.013073789547405613
389,1,784.987,-0.020430447563662343
389,1,785.835,-0.045125758159122786
389,1,786.259,-0.027804887786789353
389,1,787.531,-0.01652538130774502
389,1,788.802,0.006332731391969685
389,1,790.071,-0.05186143953181087
389,1,790.495,0.014752632361022335
389,1,790.918,0.0019013752557718248
389,1,792.186,-0.013236995257422932
389,1,792.609,-0.006734794250779971
389,1,793.454,-0.01461427853890694
389,1,793.876,0.008571464094647218
389,1,795.143,0.026169523595978614
389,1,795.565,-0.03728970714437013
389,1,797.673,0.03074153249832922
389,1,798.094,0.016958469974250233
389,1,798.516,0.02048544957790795
389,1,799.779,-0.015720317753221226
389,1,801.462,0.00678543424851634
389,1,803.144,-0.019790744249165885
389,1,803.984,0.019717670825590065
389,1,806.084,0.018925512873684262
389,1,806.923,-0.0018490446117121761
389,1,808.599,-0.025979673486097053
389,1,809.437,0.0011787034794123142
389,1,811.112,0.013466766291912109
389,1,811.53,0.025877268661883158
389,1,811.949,-0.002188505018557709
389,1,812.367,0.028366451815380327
389,1,812.785,0.01298083996478908
389,1,814.457,-0.0002029472586361443
389,1,815.292,0.0032236753027377876
389,1,816.127,0.0030882317915621998
389,1,816.544,0.014493242673997984
389,1,817.378,0.045641772437685496
389,1,817.795,0.010966989142202037
389,1,818.212,-0.005045591641791298
389,1,818.629,0.03393250405778666
389,1,819.046,0.0008202927476372272
389,1,819.462,-0.01975148139327813
389,1,820.712,-0.01188902717889471
389,1,824.039,-0.015855849648316444
389,1,824.455,0.023954477810067383
389,1,824.87,-0.01792726097555539
389,1,825.701,0.014945856231476482
389,1,826.531,0.013304520045001142
389,1,826.946,-0.006239773401743658
389,1,829.434,0.008728582415839946
389,1,832.332,0.013536114751084363
389,1,832.746,0.006724478030880312
389,1,833.573,-0.012288351436867148
389,1,833.987,0.019387257071892743
389,1,834.813,-0.019811476422379883
389,1,835.639,0.012788139504907998
389,1,836.465,0.0008601201056808214
389,1,836.878,0.002464990499236141
389,1,838.528,0.007809340738096599
389,1,838.94,0.01214929861894503
389,1,840.177,0.006630039927184359
389,1,840.589,0.005620076179304225
389,1,841.0,-0.020987110716888087
389,1,843.881,0.013768232100814855
389,1,846.346,0.007729253027445694
389,1,848.808,0.0008845911508630262
389,1,849.218,0.0032380788174835693
389,1,850.448,-0.00951147664614493
389,1,850.857,0.014479809090712028
389,1,851.676,0.005182881929773196
389,1,852.086,0.010618264139243199
389,1,854.54,-0.01461750010776972
389,1,856.174,-0.013562174918236018
389,1,857.807,-0.006603164194593741
389,1,858.623,0.03584066617364411
389,1,859.439,0.017656769952729627
389,1,860.661,0.029395817709811933
389,1,861.069,0.005206734429093755
389,1,865.138,-0.028386958989988685
389,1,865.544,-0.02121578147009796
389,1,866.357,-0.005261407777539944
389,1,867.98,0.01782202646035452
389,1,870.819,-0.016273933756917495
389,1,872.844,0.001902611259209654
389,1,873.653,0.0006519911328297923
389,1,874.866,0.007600161074280217
389,1,875.674,0.025410836566320476
389,1,876.078,0.004958347503001835
389,1,876.482,-0.00034070031001041517
389,1,878.501,-0.01623514857488434
389,1,879.308,0.0016372348001930097
389,1,880.92,0.018890441137595564
389,1,881.726,0.017528688028481065
389,1,882.934,0.010825188534925801
389,1,883.336,0.01963032107286882
389,1,883.738,0.0033325417053252935
389,1,885.749,0.008357800736481218
389,1,886.151,0.017736545478982665
389,1,887.355,0.0158574885143092
389,1,889.362,0.0102933399188819
389,1,889.763,0.005957893770954448
389,1,890.164,0.02565442614093393
389,1,891.366,0.02172593808378005
389,1,891.767,0.02381795875108381
389,1,892.968,0.010768381495558666
389,1,893.768,0.0029660784518250783
389,1,895.767,0.0013930402343362437
389,1,896.167,0.004358997155019008
389,1,898.164,0.016731118041364273
389,1,898.563,0.017376218448041273
389,1,899.361,0.0226246498333101
389,1,899.759,0.014564860184849093
389,1,900.955,-0.0086224414357174
389,1,903.345,0.021870109698919882
389,1,904.538,0.02012870557426814
389,1,904.936,0.02954128918409174
389,1,905.731,0.0068904062885507
389,1,906.525,0.01475944785199542
389,1,906.923,0.013784814576595647
389,1,907.32,0.019183582060991074
389,1,907.717,0.024574691175647215
389,1,908.907,0.036356168079993145
389,1,910.097,0.018521035269310277
389,1,911.682,0.030302216029564382
389,1,912.078,0.023533953144754368
389,1,912.474,0.03593308730349768
389,1,912.87,0.013453809348621745
389,1,913.662,0.004296389568139044
389,1,915.639,0.021387472736004356
389,1,916.43,0.01611343278751083
389,1,918.009,0.0231409587338584
389,1,918.798,-0.008938919460255376
389,1,922.346,0.014925241009946714
389,1,925.1,0.020608037559203977
389,1,925.493,0.034385976629847964
389,1,926.672,0.034522057233858636
389,1,927.065,-0.00207299595647038
389,1,927.457,0.01223519952501579
389,1,928.635,0.03128729582728558
389,1,929.027,0.02679647930881662
389,1,929.812,0.02218302211939245
389,1,930.204,0.0402841146868889
389,1,930.596,0.028491210464471162
389,1,930.988,0.03326328033379162
389,1,931.379,0.01938866755623346
389,1,931.771,0.023123397105301105
389,1,932.163,0.018978970296640467
389,1,933.337,0.023378286610342407
389,1,934.511,0.024663037977765652
389,1,934.902,0.016932255658456106
389,1,935.293,0.004799631035650524
389,1,935.684,0.026446086152746812
389,1,936.075,0.03926044674477207
389,1,936.856,0.02242613740731134
389,1,937.246,0.04119341244052109
389,1,938.027,0.03406594094082815
389,1,938.417,0.013909091505813178
389,1,938.808,0.03564829761303518
389,1,939.588,0.04572464496403543
389,1,939.978,0.035229963580192626
389,1,940.368,0.020697308329170144
389,1,941.147,0.06067154989904062
389,1,941.537,0.0599048070046624
389,1,941.926,0.057463952213481974
389,1,942.315,0.06324104677847762
389,1,942.705,0.024974468565946772
389,1,943.094,0.022641759010382904
389,1,943.483,0.03248937034067101
389,1,943.872,0.01698135396798035
389,1,944.261,0.030841434399781504
389,1,944.65,0.031050590753863235
389,1,945.039,0.04507872490974749
389,1,945.428,0.06124405145912006
389,1,946.205,0.048123368959507334
389,1,946.593,0.04505550893204483
389,1,946.982,0.06652313824011542
389,1,947.37,0.055664318011424324
389,1,947.758,0.04754055187276143
389,1,948.146,0.04778580514357085
389,1,948.534,0.069842158596341
389,1,948.922,0.036181873083355055
389,1,949.31,0.022974311259009388
389,1,949.698,0.07140049637145507
389,2,456.39,0.012520155044598743
389,2,458.879,0.006695626380951573
389,2,462.36,0.016333312650951424
389,2,463.353,-0.0021475131158653345
389,2,469.8,-0.007441329782021608
389,2,472.769,-0.00837488861142906
389,2,475.24,-0.007005144917382773
389,2,482.144,-0.004669888706577618
389,2,483.129,-0.010263635879729569
389,2,485.097,0.0018843648224204405
389,2,486.571,-0.0007621731068625512
389,2,489.027,-0.02916661037460889
389,2,490.499,-0.023457825088009806
389,2,490.989,-0.026720623017360022
389,2,491.97,-0.04019578305524079
389,2,492.95,-0.01679484695807563
389,2,494.419,-0.040773730637963364
389,2,495.398,-0.016552248160117123
389,2,496.377,0.012801248659576204
389,2,497.844,-0.03601520823479385
389,2,498.821,-0.06799648330007484
389,2,499.31,-0.10780878874120277
389,2,500.287,-0.08313992944885938
389,2,500.775,0.0282102277472306
389,2,501.263,-0.06434784193509115
389,2,501.751,-0.08276235145513146
389,2,502.727,-0.09849265211217095
389,2,503.215,-0.07751003184149965
389,2,504.19,-0.17729187174646743
389,2,505.164,0.06555628988112372
389,2,505.651,-0.044290922202419036
389,2,506.139,-0.08003169637307621
389,2,508.086,-0.0452582976482848
389,2,509.545,-0.06503416828869393
389,2,512.46,-0.031717105561128396
389,2,512.946,-0.019652347021509153
389,2,515.856,-0.006432160051274671
389,2,516.341,-0.013773819245338112
389,2,516.826,-0.009300271796110168
389,2,517.795,-0.012027482767651046
389,2,524.082,-0.009773579639577581
389,2,526.495,-0.009052580348825619
389,2,527.46,-0.007584399439250604
389,2,529.87,-0.003541870320328084
389,2,530.833,-0.00904727545222383
389,2,531.314,-0.010802099392404903
389,2,533.238,-0.013801210496298252
389,2,534.681,-0.01021551815710886
389,2,535.161,-0.011429983119763985
389,2,536.602,-0.009706755779310114
389,2,537.562,-0.006508865477767033
389,2,540.919,-0.00877135536094157
389,2,541.877,-0.008059922713459962
389,2,542.356,-0.012233194837132083
389,2,545.705,-0.005179138245615292
389,2,546.661,-0.008100670027665872
389,2,548.571,-0.008252790719363788
389,2,549.526,-0.012015071467290262
389,2,550.957,-0.007290701740477291
389,2,554.769,-0.009450227018496791
389,2,556.672,-0.004716702705691937
389,2,558.099,-0.00548571248746455
389,2,559.049,-0.011563638262182912
389,2,560.948,-0.008915624148549432
389,2,564.742,-0.005179179930023338
389,2,567.11,-0.007091950176881778
389,2,567.583,-0.007975141302555062
389,2,569.475,-0.0048139114432767605
389,2,571.837,-0.0038308435425626268
389,2,576.554,-0.0070846614844781745
389,2,580.319,-0.0035511747031425098
389,2,584.548,-0.005474964219694239
389,2,585.017,-0.004522270719938833
389,2,592.511,-0.003919997337440726
389,2,594.38,-0.007170845518057856
389,2,600.444,-0.009558189540433892
389,2,601.375,-0.006946821657487193
389,2,603.236,-0.005408550691135535
389,2,606.954,-0.004775984271928969
389,2,610.202,0.008876516098374924
389,2,611.128,0.00029886298048736805
389,2,614.832,0.007966944523079025
389,2,615.294,0.004530129387379185
389,2,618.529,0.008728267686433335
389,2,618.99,0.0075546753060623
389,2,619.913,0.007860308687609917
389,2,620.375,0.01242042532392334
389,2,622.219,0.012355236942028282
389,2,623.601,0.015649371624422127
389,2,624.061,0.016786371433107527
389,2,625.442,0.021929499245727704
389,2,625.902,0.025418827232580116
389,2,626.362,0.018613038788106925
389,2,626.822,0.013501825399534158
389,2,627.282,0.023706282748126344
389,2,627.742,0.02133318932150896
389,2,628.201,0.02162826291803051
389,2,628.661,0.021993598241482844
389,2,629.12,0.02717855592785117
389,2,629.579,0.014107986592994266
389,2,630.038,0.025724013741666933
389,2,630.497,0.024113903103321073
389,2,630.956,0.01808950599987113
389,2,631.874,0.018050854891289537
389,2,633.249,0.021817420419172392
389,2,634.166,0.014112226219497561
389,2,635.54,0.023110783002824653
389,2,636.455,0.015846969942897148
389,2,636.913,0.012233793257675906
389,2,637.37,0.011349034575299479
389,2,637.828,0.004643160163527676
389,2,639.199,0.010129439139083216
389,2,639.656,0.005334828260496824
389,2,640.57,0.003575353806685301
389,2,641.027,0.0009607616870457402
389,2,641.94,-0.001105539212136892
389,2,642.396,0.01451605624134197
389,2,645.588,-0.010800266545835085
389,2,648.774,0.0031713137849095595
389,2,650.139,-0.014437460114510683
389,2,652.864,-0.020013564912834233
389,2,653.318,0.00203750224407318
389,2,653.772,-0.008016923007902431
389,2,655.586,-0.006419892579953773
389,2,656.492,-0.008388692647679455
389,2,657.399,0.01326274741407299
389,2,657.851,0.015482281932098297
389,2,658.304,-0.0010080511549644046
389,2,658.757,0.016832733328748666
389,2,659.209,0.0012782395708636912
389,2,659.662,0.010715615416325954
389,2,660.114,0.012394497732637422
389,2,660.567,0.02118450454076326
389,2,661.019,0.005794550206852533
389,2,661.471,0.012066564697197807
389,2,662.826,0.012616514397157204
389,2,663.73,0.004716076537828296
389,2,664.181,0.010122115762060846
389,2,665.535,0.011872587153937124
389,2,666.437,0.005974178586757272
389,2,667.789,0.00954100526290311
389,2,668.69,0.005718231750213564
389,2,670.041,0.008399354985784924
389,2,671.391,0.007106261866948924
389,2,671.84,0.0020434549608069636
389,2,672.74,0.004376748949936104
389,2,674.088,0.0031860735375679704
389,2,674.986,0.002614927927167189
389,2,675.883,0.0016381150669512814
389,2,676.332,0.0026418867147843393
389,2,676.781,0.006262476205550545
389,2,677.678,0.0012624195424269416
389,2,678.574,0.0035834855717980932
389,2,679.918,0.005361882914643679
389,2,680.814,0.00408976821860514
389,2,682.156,0.008411574263799867
389,2,682.604,0.013978510434219944
389,2,683.498,0.015592078602198689
389,2,683.945,0.00786617862701672
389,2,684.392,0.013866280052332095
389,2,684.839,0.030029308122931413
389,2,685.286,0.02698440162258878
389,2,685.732,0.013526557770703933
389,2,686.179,0.03820101899566973
389,2,686.625,0.032273620165845715
389,2,687.071,0.034457986619102675
389,2,687.518,0.05401289546946554
389,2,687.964,0.046062635869248296
389,2,688.41,0.04967198567426401
389,2,688.856,0.04483193612438708
389,2,689.301,0.05235067157747392
389,2,689.747,0.03329714125384015
389,2,690.193,0.041335623757030454
389,2,690.638,0.029024536366009157
389,2,691.084,0.026259360362158354
389,2,691.974,0.032518014555061626
389,2,692.419,0.027625327948075665
389,2,692.864,0.03178914136225597
389,2,693.309,0.019893849406902638
389,2,694.199,0.020984837869082736
389,2,695.977,0.013744698668458953
389,2,698.64,0.009500632139301081
389,2,706.168,-0.0028959902369506954
389,2,710.583,-0.006977867335147854
389,2,712.346,-0.007683750946289169
389,2,713.667,-0.004418562808130577
389,2,714.108,-0.003521449050269611
389,2,715.868,0.006212805353034106
389,2,716.747,-0.010666728851876979
389,2,717.186,-0.010022960135387105
389,2,717.626,-0.005742233602104552
389,2,720.261,-0.013407744838823264
389,2,720.699,-0.01191905512245072
389,2,721.138,-0.03209810948964753
389,2,721.576,-0.0046225249428750465
389,2,722.015,-0.01412262636002565
389,2,722.453,-0.015306682677808749
389,2,722.892,-0.02051699250476239
389,2,723.33,-0.0062234560627765475
389,2,724.206,-0.00906302147998005
389,2,724.644,-0.016848989412380975
389,2,725.081,-0.010153601123212105
389,2,726.394,-0.013173811433226481
389,2,726.832,-0.0189747925493423
389,2,727.706,-0.04052906917455331
389,2,728.143,-0.03680557047100864
389,2,728.58,-0.029221383694417145
389,2,729.017,-0.05149317822334967
389,2,729.454,-0.03477629755105515
389,2,729.89,-0.0034540905708420225
389,2,730.327,-0.03982885097105429
389,2,730.764,-0.004240068566236261
389,2,731.2,-0.05621808124922949
389,2,732.945,-0.034893397418136664
389,2,733.38,-0.0645651774341734
389,2,733.816,-0.012838197471750301
389,2,734.252,-0.03272659620258598
389,2,734.688,-0.027896098419265714
389,2,735.123,-0.048752693945621206
389,2,737.299,-0.04667478028103282
389,2,737.734,0.04963436702719021
389,2,738.169,-0.05560189134123386
389,2,738.604,-0.022690019566636802
389,2,739.038,-0.05836540513484975
389,2,739.473,-0.031110696544910953
389,2,739.907,-0.06549649984799834
389,2,740.342,-0.05796598403035443
389,2,742.078,0.022994958205232747
