Run,Iteration,Wavelengths,Cofficients
378,1,512.46,-0.02602375179561668
378,1,513.431,0.007259281832688261
378,1,513.916,-0.005310235395745201
378,1,514.887,-0.01043365862363309
378,1,515.371,-0.008415223570768588
378,1,515.856,-0.005159239982618642
378,1,516.341,-0.011266410597296151
378,1,518.763,-0.0066147531719326505
378,1,519.731,-0.0021912905400859987
378,1,520.699,-0.00717319872608793
378,1,522.149,-0.009792956584703673
378,1,525.048,-0.0072523932519571255
378,1,526.013,-0.007149338541764565
378,1,526.495,-0.0075632351446842765
378,1,527.942,-0.012243208202313626
378,1,528.424,-0.004915094630101124
378,1,529.388,-0.009461937107880234
378,1,530.351,-0.009853342651752061
378,1,530.833,-0.007577390670915231
378,1,531.795,-0.013212871792801527
378,1,532.277,-0.0026580185320073135
378,1,533.719,-0.008363203041283148
378,1,534.2,-0.01335994173063887
378,1,534.681,-0.00857682319621045
378,1,536.122,-0.013565899211021921
378,1,537.082,-0.0061962660089922425
378,1,539.001,-0.0063653765126892485
378,1,539.96,-0.008917890377345392
378,1,540.44,-0.007598811829845541
378,1,540.919,-0.007381856249129619
378,1,541.877,-0.006787175164291316
378,1,542.835,-0.009826216236573022
378,1,543.792,-0.005333000596142898
378,1,544.749,-0.007479179575760066
378,1,546.661,-0.0068502744498117754
378,1,547.616,-0.009210583463041919
378,1,548.094,-0.0072622434906767005
378,1,549.049,-0.005184110881054397
378,1,549.526,-0.010090758743194293
378,1,550.48,-0.008453560754510996
378,1,550.957,-0.00615752443584686
378,1,551.434,-0.0067320673073500885
378,1,551.911,-0.007467838904094963
378,1,553.34,-0.002788760368790999
378,1,554.769,-0.007950615091353593
378,1,555.245,-0.008211553791792295
378,1,557.623,-0.0042820484054321645
378,1,558.099,-0.004651831239891897
378,1,558.574,-0.005297253827311842
378,1,559.049,-0.009698105936826455
378,1,559.524,-0.0035329557546827793
378,1,560.948,-0.007484080560293523
378,1,563.32,-0.006937275482720395
378,1,564.268,-0.0022288909559031976
378,1,565.69,-0.007329181008801375
378,1,566.163,-0.001981228302142847
378,1,566.636,-0.005443543276395199
378,1,567.583,-0.006678475422238806
378,1,573.725,-0.000913698202401147
378,1,574.197,-0.002190871165714777
378,1,574.668,-0.0014211624059984097
378,1,577.025,-0.0024746018915650114
378,1,577.496,-0.0036101836708208193
378,1,580.319,-0.002890966738242829
378,1,581.26,-0.0016206538752099018
378,1,582.2,-0.00636626691293018
378,1,583.139,-0.0033818798398674082
378,1,584.078,-0.0008939245768636879
378,1,584.548,-0.004458855144554339
378,1,585.955,0.0030127173715777866
378,1,588.767,0.0010354992974096755
378,1,592.511,-0.003103299508439401
378,1,594.38,-0.00580526270262509
378,1,596.715,-0.005963226703522275
378,1,597.647,-0.005293052970554977
378,1,598.58,-0.006615109694682155
378,1,602.771,-0.0077048568007515176
378,1,604.631,-0.0051184808464569045
378,1,606.025,0.001517633667095448
378,1,608.81,0.0014615529302200213
378,1,610.665,0.0026839583159677777
378,1,611.128,0.0005832950307259993
378,1,611.592,0.00019741633920201523
378,1,612.055,0.005774009770846596
378,1,612.981,0.008778016504750411
378,1,614.832,0.007017210158406276
378,1,615.294,0.004163502201199752
378,1,616.219,0.010363199536564267
378,1,616.681,0.0004320708104122171
378,1,617.605,0.011037111376167441
378,1,618.529,0.007723728143779334
378,1,618.99,0.006755785090818153
378,1,620.375,0.010826658233271513
378,1,620.836,0.014937075228083655
378,1,621.297,0.015013510989856677
378,1,621.758,0.015236119677785508
378,1,623.14,0.011265626418737924
378,1,624.061,0.014512710375884393
378,1,624.522,0.013424340193169158
378,1,624.982,0.01874401746640398
378,1,625.442,0.0188104027655519
378,1,625.902,0.02170932702603789
378,1,626.362,0.016061583633629365
378,1,626.822,0.011815020167360442
378,1,627.282,0.020301303210075786
378,1,627.742,0.018337382186209106
378,1,628.201,0.01857859421003176
378,1,628.661,0.018887050408194658
378,1,629.12,0.023208544673225296
378,1,630.038,0.022004455340988403
378,1,630.497,0.020662215974517048
378,1,630.956,0.015646767564325887
378,1,631.415,0.008394980047270349
378,1,631.874,0.01564380931125353
378,1,632.332,0.014538314176148743
378,1,633.708,0.02014715541306416
378,1,634.624,0.013927487834075263
378,1,635.082,0.016238338703989087
378,1,635.998,0.006254816830027543
378,1,636.455,0.013911638499670998
378,1,636.913,0.010923910503281625
378,1,637.37,0.01021157039643883
378,1,637.828,0.004625299643171217
378,1,638.285,0.007537477090172969
378,1,638.742,0.0027391280725567106
378,1,639.199,0.009294740329490264
378,1,640.57,0.003936268751136533
378,1,641.483,0.008276036619460223
378,1,641.94,9.072097242260592e-05
378,1,642.852,0.005348437152263033
378,1,643.309,-0.007667715775341267
378,1,643.765,-0.01567871831829129
378,1,644.676,-0.013993179068329673
378,1,645.132,-0.0172970873433741
378,1,645.588,-0.007624432285643954
378,1,646.954,-0.024709866695118644
378,1,647.409,-0.016122275714100465
378,1,647.864,-0.007768727408896798
378,1,648.774,0.00412740932651089
378,1,650.139,-0.010545512868868739
378,1,651.047,-0.012277986615947745
378,1,651.502,-0.019481395736156707
378,1,651.956,-0.013019556037536417
378,1,652.41,-0.010408367155762157
378,1,652.864,-0.015296427217236926
378,1,653.318,0.003057921933313826
378,1,653.772,-0.0053299913748489115
378,1,654.679,-0.002062182400616909
378,1,655.133,-0.006422596197723775
378,1,655.586,-0.004075376220667369
378,1,656.492,-0.005756333316639763
378,1,656.946,-0.0071231467142363275
378,1,657.399,0.012176694932846918
378,1,657.851,0.013995094714150178
378,1,658.304,0.00023768515120771772
378,1,659.209,0.0020446994479602445
378,1,660.114,0.011201062206113879
378,1,660.567,0.01847316387103684
378,1,661.019,0.005601893030797441
378,1,661.923,0.005675981963320121
378,1,662.375,0.014370601198235071
378,1,662.826,0.011056286973850771
378,1,664.181,0.008836421587737934
378,1,664.632,0.008853356115573521
378,1,665.535,0.010207095386753922
378,1,665.986,0.006023262878280999
378,1,666.888,0.0013839516918342494
378,1,667.789,0.00815776909669263
378,1,668.24,0.004815865422687633
378,1,668.69,0.004939299478647845
378,1,669.14,0.005930365150131761
378,1,670.491,0.004480303089734218
378,1,671.391,0.006034688920604674
378,1,672.29,-0.0006964546608023793
378,1,673.189,0.004497950503643813
378,1,674.088,0.0027572931594249056
378,1,674.537,0.002263945678747678
378,1,674.986,0.0023048969709746105
378,1,675.883,0.0014743682760551642
378,1,676.332,0.00231399932849576
378,1,677.229,0.0010599228772007997
378,1,677.678,0.0011775491393363347
378,1,678.574,0.003126365400134379
378,1,679.022,0.005387074608914217
378,1,680.366,0.00439166849719571
378,1,680.814,0.0036070564700586877
378,1,681.261,0.005583685014158052
378,1,681.709,0.008458091304257892
378,1,682.156,0.007254167058614022
378,1,682.604,0.011921821998013489
378,1,683.051,0.007421900366577512
378,1,683.498,0.013328746191635932
378,1,683.945,0.00696006241977745
378,1,684.392,0.012021470624612937
378,1,684.839,0.025509825120948633
378,1,685.286,0.023074740352273724
378,1,685.732,0.011986517462609855
378,1,686.179,0.03256589029418505
378,1,686.625,0.02777566743407921
378,1,687.071,0.02969930797146756
378,1,687.518,0.04604926514011851
378,1,687.964,0.03951161443972641
378,1,688.41,0.04251903453684955
378,1,688.856,0.03855556025604581
378,1,689.301,0.04472059987511986
378,1,690.193,0.03541094293931923
378,1,690.638,0.025123280769511886
378,1,691.084,0.022681636554777503
378,1,691.529,0.02639838249590673
378,1,692.419,0.02360430298563486
378,1,692.864,0.027007838320802738
378,1,693.754,0.01811769013480333
378,1,694.199,0.01787619436826485
378,1,694.643,0.012998051166930792
378,1,695.088,0.01390454216873282
378,1,695.977,0.011713717766179903
378,1,698.197,0.009221676969981113
378,1,700.857,0.005964713946895295
378,1,703.515,0.005947723123615401
378,1,703.957,-0.0016228516992710029
378,1,707.052,-0.0023068318319625037
378,1,709.701,0.0005169886645187857
378,1,710.583,-0.00602559705733252
378,1,711.024,-0.001356774202264749
378,1,713.667,-0.004016875957389551
378,1,716.307,-0.006530464047628297
378,1,717.186,-0.008848132070021799
378,1,717.626,-0.00531362288004889
378,1,719.822,-0.009054066444862719
378,1,721.138,-0.027472859777745256
378,1,721.576,-0.004643598280736328
378,1,722.015,-0.012617966602384583
378,1,722.453,-0.01360999660350669
378,1,722.892,-0.018030162321458095
378,1,723.768,0.00034848982074033285
378,1,724.644,-0.01512620552877627
378,1,725.081,-0.009553469162437038
378,1,725.519,-0.019983269617026036
378,1,725.957,-0.021055375002213664
378,1,726.394,-0.012236182588605664
378,1,727.269,-0.02113403700747375
378,1,728.143,-0.032134639716791855
378,1,728.58,-0.02585521432360242
378,1,729.017,-0.04448713898465502
378,1,729.454,-0.03052582231548846
378,1,730.327,-0.03494034266821232
378,1,730.764,-0.005336086851944244
378,1,731.2,-0.04864361584965327
378,1,731.636,-0.03406881214057799
378,1,732.072,-0.0001324751721677251
378,1,732.509,-0.003649458798534606
378,1,732.945,-0.03114636752755388
378,1,733.38,-0.055869188559980014
378,1,733.816,-0.012917716296763356
378,1,734.252,-0.02954788729488353
378,1,734.688,-0.025430189942153358
378,1,735.123,-0.0428411831260676
378,1,735.559,0.0021599969321571826
378,1,735.994,-0.01972192566538313
378,1,736.429,-0.01627855980871418
378,1,736.864,0.002246397770930081
378,1,737.299,-0.04133457409122027
378,1,737.734,0.03894990320376739
378,1,738.169,-0.048791144905436845
378,1,738.604,-0.021410265396490297
378,1,739.038,-0.05111943966369682
378,1,739.473,-0.028425531598676227
378,1,739.907,-0.057036423147538824
378,1,740.342,-0.050866224594965585
378,1,740.776,-0.006675642708162705
378,1,741.21,-0.01839536705093805
378,1,742.512,-0.038890027285283804
378,1,743.379,-0.025729492280449233
378,1,743.813,-0.05168722858654853
378,1,744.246,-0.07371396737798411
378,1,744.68,-0.02905015949334626
378,1,745.113,-0.074272802283392
378,1,745.546,-0.02284205747019596
378,1,745.979,-0.008774635982901988
378,1,746.412,-0.053210733701618614
378,1,746.845,-0.038044467483805945
378,1,747.711,-0.06914496131566253
378,1,748.143,-0.035269247458822726
378,1,748.576,-0.008709556739371597
378,1,749.008,0.02198509698497407
378,1,749.441,-0.052364563412488074
378,1,749.873,-0.046320748388642766
378,1,751.169,-0.08138088939914376
378,1,751.601,-0.022854334656470188
378,1,752.032,-0.02969104578337222
378,1,752.464,-0.0699572304045426
378,1,752.896,-0.08655143524896501
378,1,753.327,-0.03321144403548582
378,1,753.758,-0.0558184899825157
378,1,754.621,-0.062466350176756176
378,1,755.052,-0.05194274904690134
378,1,755.483,0.004683924621441598
378,1,756.775,0.02720155240303738
378,1,757.636,0.004949861616488941
378,1,759.357,-0.00574086317505898
378,1,761.076,-0.057335298398702265
378,1,762.365,0.013135506795268667
378,1,763.223,0.04385595897401737
378,1,764.082,-0.04015844627514396
378,1,764.939,-0.01508695126685648
378,1,765.797,-0.007634524980003227
378,1,767.082,-0.02746299808509752
378,1,768.367,-0.039953588362093666
378,1,768.795,-0.0528393292019231
378,1,769.222,0.02536503866033631
378,1,769.65,0.024134264532726227
378,1,770.078,-0.02586734571663119
378,1,771.36,0.03554203410836358
378,1,772.215,-0.013052453369979343
378,1,773.069,0.008216826843250917
378,1,773.923,-0.018096506093388025
378,1,774.349,-0.02285427176739866
378,1,774.776,-0.03435811453955958
378,1,775.203,-0.03720789394266914
378,1,776.482,-0.02880270493300233
378,1,776.908,-0.03639151606421288
378,1,777.334,-0.02019873455075949
378,1,778.186,-0.0007141752093026783
378,1,778.611,0.012512008986130826
378,1,779.037,0.007845894489420014
378,1,779.463,-0.00925595525108793
378,1,780.314,-0.03418469964590899
378,1,781.164,0.004404316430197421
378,1,781.589,-0.01932272709518145
378,1,783.289,-0.0010540495820959544
378,1,784.562,-0.032079612993847595
378,1,785.411,-0.013653270373754297
378,1,785.835,-0.04363566177808756
378,1,786.259,-0.026383972074342166
378,1,787.107,-0.010132497580417664
378,1,787.954,-0.013339524941250723
378,1,788.802,0.007767656251129701
378,1,789.225,-0.022526137509895714
378,1,790.071,-0.05037527783090759
378,1,790.495,0.016233078701817564
378,1,790.918,0.003363165160089701
378,1,791.763,-0.0062402602670873
378,1,793.454,-0.013169140814686398
378,1,793.876,0.009963097755103682
378,1,794.298,-0.00778619253499902
378,1,795.143,0.027557311924111993
378,1,795.565,-0.0358342181014821
378,1,796.408,-0.018648061217691518
378,1,797.673,0.03216621187465476
378,1,798.094,0.01836506408830667
378,1,798.516,0.021897875156097344
378,1,798.937,0.020922949417733358
378,1,799.358,-0.026519648591525214
378,1,800.2,0.008953880954866518
378,1,801.042,-0.016940679962395712
378,1,803.144,-0.018309855191652777
378,1,803.984,0.02113662934346099
378,1,804.824,0.016440436212574065
378,1,805.664,0.019308803032445854
378,1,806.084,0.020305818923608172
378,1,806.503,0.013112913748366537
378,1,806.923,-0.0003966847653114658
378,1,809.018,0.004587298054444448
378,1,810.275,-0.0024200338601880547
378,1,811.53,0.02728941454739129
378,1,812.367,0.029753406018898847
378,1,813.621,-0.0017950439708379314
378,1,815.292,0.004700956054205065
378,1,816.961,0.003663272245230519
378,1,817.378,0.047025468629873717
378,1,818.212,-0.003619559318282503
378,1,818.629,0.03532040591270274
378,1,819.046,0.0022892891173791233
378,1,820.295,-0.013037040622673414
378,1,821.128,-0.013790736982940328
378,1,824.039,-0.014340520715533088
378,1,824.455,0.025407266001439437
378,1,824.87,-0.01644795090168251
378,1,825.286,0.010403088132955096
378,1,825.701,0.016382231173460746
378,1,826.116,-0.02026040016078785
378,1,827.776,0.006439866197432188
378,1,830.263,0.009299872802792864
378,1,830.677,-0.0011380942948329368
378,1,832.332,0.014947264399076659
378,1,832.746,0.008129583245516245
378,1,833.573,-0.010858810808039366
378,1,833.987,0.02078759522948319
378,1,835.639,0.01420471185551207
378,1,838.94,0.013515491072898615
378,1,840.589,0.00704277286716056
378,1,841.0,-0.01957715113313775
378,1,841.412,-0.0022017950585145555
378,1,842.235,0.006716847132005227
378,1,843.058,0.00845153776671076
378,1,843.881,0.015168182575215355
378,1,845.525,0.004998715652595856
378,1,846.346,0.009113926138972087
378,1,848.808,0.002268176397496952
378,1,849.218,0.0047054507682439415
378,1,850.448,-0.008104209662154414
378,1,850.857,0.01590197180283539
378,1,852.904,0.0017641370139333534
378,1,853.313,-0.01810310506434152
378,1,854.131,0.011159937282302688
378,1,854.54,-0.013207113982869676
378,1,856.174,-0.012169198489131068
378,1,858.215,0.0051742982981267255
378,1,859.439,0.019006168864930287
378,1,860.254,-0.01021372040696025
378,1,860.661,0.030724386334838014
378,1,861.069,0.006578530132685946
378,1,862.29,-0.020063068831652126
378,1,865.138,-0.027015438897167406
378,1,865.544,-0.01982353456603408
378,1,866.763,0.01191653851242991
378,1,867.98,0.019144235792346146
378,1,870.414,0.01638432122671714
378,1,870.819,-0.01492089583807539
378,1,872.844,0.003225974454363168
378,1,873.653,0.00199331465197867
378,1,874.462,0.015881082284196185
378,1,875.674,0.02672867404212974
378,1,876.886,-0.004082659631227216
378,1,878.097,-0.008212893197702121
378,1,880.517,0.009247663944706714
378,1,880.92,0.020196788833549643
378,1,881.323,0.006881368026803552
378,1,882.531,0.0069947521730564345
378,1,883.336,0.020931827511668374
378,1,886.151,0.01898702908139562
378,1,887.355,0.017147438012396616
378,1,888.56,0.004523227018472792
378,1,889.362,0.011590786719645125
378,1,889.763,0.007252990734275824
378,1,891.767,0.025144358120155492
378,1,892.167,0.016306384377214052
378,1,897.764,0.00953088165709549
378,1,898.164,0.018020673088848166
378,1,898.563,0.018664966626005797
378,1,900.158,-0.0016219100321212137
378,1,900.557,0.012717624405490992
378,1,903.345,0.023120725798742345
378,1,904.14,0.024936188404718954
378,1,904.538,0.02134665259941556
378,1,904.936,0.030798208343762457
378,1,906.923,0.015063152213442241
378,1,907.717,0.02581493693950953
378,1,908.114,0.016237226861073026
378,1,908.511,-0.0015596966609687226
378,1,908.907,0.0375804410003046
378,1,909.701,0.007777302639289074
378,1,910.097,0.01977807445328791
378,1,910.89,0.02220940345206903
378,1,911.682,0.031497566673505624
378,1,912.078,0.02475870456026851
378,1,912.474,0.03714773145265667
378,1,912.87,0.014699934269433324
378,1,913.266,0.01090491172803005
378,1,915.639,0.022636849230510632
378,1,916.43,0.017362523557304214
378,1,916.825,0.013207921300961824
378,1,917.614,0.023782323486557677
378,1,918.009,0.02438646618312813
378,1,919.193,0.008490880278039454
378,1,919.982,0.01866203349695294
378,1,920.376,-0.007763576718273083
378,1,922.346,0.016159874300470313
378,1,923.527,0.017615042795588613
378,1,924.314,0.02272278157946672
378,1,925.1,0.021770390812147232
378,1,925.493,0.0355579718796031
378,1,925.886,0.0002824332587842479
378,1,926.672,0.035708782701531556
378,1,928.243,0.006064542226610825
378,1,928.635,0.03248610173889266
378,1,929.42,0.01934138989848742
378,1,929.812,0.02337037447131729
378,1,930.204,0.041424368273697186
378,1,930.988,0.03442142338889795
378,1,931.379,0.020570177362879166
378,1,931.771,0.024326520021246186
378,1,932.163,0.02016855020113506
378,1,933.337,0.024537792053797424
378,1,933.729,0.041233371718986604
378,1,934.511,0.02580682145462247
378,1,934.902,0.018077255267968693
378,1,935.293,0.005970353588284046
378,1,936.465,0.03153466636832336
378,1,936.856,0.023580611806282497
378,1,937.246,0.04230505476839544
378,1,938.027,0.03517892566805236
378,1,938.417,0.015102157151978149
378,1,938.808,0.036744656316080156
378,1,939.198,0.00605249457652815
378,1,939.588,0.0467361748754677
378,1,939.978,0.03630408710320695
378,1,940.757,0.02648214808713296
378,1,941.147,0.06171234075925764
378,1,941.537,0.06096078157157677
378,1,941.926,0.058451980743995394
378,1,942.315,0.0642154453695687
378,1,943.094,0.023749855083778613
378,1,943.872,0.01808198029977491
378,1,944.261,0.0319641330570525
378,1,944.65,0.03221996952841239
378,1,945.039,0.04606909160315184
378,1,945.428,0.06222327031719984
378,1,946.205,0.04913238809023946
378,1,946.593,0.046048777643445865
378,1,946.982,0.06751826272954652
378,1,947.37,0.05665202710934647
378,1,947.758,0.048533291651026655
378,1,948.146,0.04887229499070462
378,1,948.534,0.07076776805125648
378,1,948.922,0.03726075240408522
378,1,949.31,0.024047751799693883
378,2,459.874,0.005298876058292344
378,2,474.252,-0.002100188820057545
378,2,475.734,-0.014721098113736326
378,2,482.144,-0.0048020509442331235
378,2,483.129,-0.01068088752994302
378,2,483.621,-0.020962270702934525
378,2,489.027,-0.030466647101410872
378,2,490.008,-0.022623180310284076
378,2,490.499,-0.024474449445073727
378,2,490.989,-0.027867370620362025
378,2,494.419,-0.042643834358439145
378,2,495.398,-0.0171330387466121
378,2,496.866,-0.01512302026823295
378,2,497.355,0.007773207753879957
378,2,498.821,-0.07097893834389936
378,2,499.31,-0.11252078765468405
378,2,500.287,-0.08684962071174887
378,2,500.775,0.03019502846538689
378,2,501.263,-0.06696451428459063
378,2,501.751,-0.0864202936259252
378,2,502.239,-0.03987434238201906
378,2,502.727,-0.10292673053639068
378,2,503.215,-0.08097422644277016
378,2,503.702,-0.02315941096923527
378,2,504.19,-0.1856196872182282
378,2,505.164,0.06943744070614814
378,2,505.651,-0.04607309568600377
378,2,506.139,-0.08350913208953609
378,2,506.625,-0.005432195875321566
378,2,507.112,-0.041599108438272754
378,2,508.086,-0.04732767103876273
378,2,509.545,-0.06810256715912855
378,2,511.003,-0.03510502142119845
378,2,512.46,-0.03313542820579359
378,2,513.916,-0.006921369335016608
378,2,515.371,-0.01073685414412821
378,2,515.856,-0.00664130472748941
378,2,518.763,-0.008364221016874151
378,2,525.048,-0.008973453567512484
378,2,528.424,-0.005944272100893518
378,2,530.351,-0.012173365440948946
378,2,530.833,-0.009287054065458974
378,2,531.795,-0.016381549848563423
378,2,533.719,-0.010249654604532945
378,2,534.2,-0.016540128623703777
378,2,534.681,-0.010499673724633129
378,2,536.122,-0.016794949085982256
378,2,539.001,-0.007696491254288762
378,2,540.919,-0.008982084672081649
378,2,541.877,-0.008232364441999748
378,2,542.835,-0.012043828837248846
378,2,546.661,-0.008273230096303779
378,2,547.616,-0.01128430799675976
378,2,549.049,-0.006189059902188608
378,2,549.526,-0.012391861335378125
378,2,550.957,-0.007424146673361626
378,2,551.434,-0.0081385454862765
378,2,551.911,-0.009059000874206935
378,2,555.245,-0.010035164944183793
378,2,559.524,-0.004137859116161381
378,2,563.32,-0.008467474455647132
378,2,564.268,-0.0025333539457021194
378,2,565.69,-0.008990482054844536
378,2,566.163,-0.0022611372358737458
378,2,584.078,-0.001181797102685591
378,2,592.511,-0.004107068882534741
378,2,596.715,-0.007760773223264568
378,2,597.647,-0.006892557420042304
378,2,606.025,0.0015305228419116722
378,2,611.592,-0.0002923077669850364
378,2,612.981,0.0105478386284339
378,2,615.294,0.004618437404523348
378,2,616.219,0.012423123311771802
378,2,617.605,0.013196895381541313
378,2,618.529,0.00897488934528244
378,2,618.99,0.007730939568760803
378,2,620.836,0.018011096665942923
378,2,621.758,0.018311289465933443
378,2,623.14,0.013290979398478066
378,2,624.061,0.017387951987206718
378,2,624.522,0.01599479727145962
378,2,624.982,0.022725060292017332
378,2,625.442,0.022760188993351804
378,2,625.902,0.02640623461706436
378,2,627.742,0.022130004970210167
378,2,628.201,0.0224324178273039
378,2,628.661,0.022785980789925067
378,2,629.12,0.028230093499889534
378,2,630.038,0.026687170820007287
378,2,630.497,0.025019539887645787
378,2,630.956,0.018724268826428008
378,2,631.874,0.018621493029950514
378,2,632.332,0.017271845153270033
378,2,633.708,0.024299435717610188
378,2,635.082,0.019290329223794304
378,2,636.455,0.01626546069232233
378,2,636.913,0.012472864214249089
378,2,637.37,0.011498411017197464
378,2,637.828,0.004462215923957449
378,2,638.285,0.008084370662937284
378,2,639.199,0.010175040385368287
378,2,640.57,0.0032414193027530676
378,2,641.483,0.008541315410110573
378,2,641.94,-0.0016102128407587952
378,2,642.852,0.004713161043972463
378,2,643.309,-0.011700199488569164
378,2,643.765,-0.02188474770474339
378,2,645.132,-0.024101606276107662
378,2,647.864,-0.012261554786841808
378,2,648.774,0.002576060354272797
378,2,651.502,-0.02702675699332096
378,2,651.956,-0.018804077158808892
378,2,652.864,-0.02162858480429704
378,2,653.318,0.0015029991927141071
378,2,653.772,-0.009113615701073403
378,2,654.679,-0.004857757801179072
378,2,656.492,-0.009366387175503161
378,2,657.399,0.013370628434912057
378,2,657.851,0.01573980121817899
378,2,658.304,-0.0015206654299711431
378,2,660.114,0.012621764496342149
378,2,660.567,0.021831852458453642
378,2,661.019,0.005715847869065474
378,2,661.923,0.005962397889209497
378,2,662.375,0.01706464343572481
378,2,662.826,0.01299524108441398
378,2,664.181,0.010398614246769458
378,2,664.632,0.010483966092140447
378,2,665.535,0.012297469373405782
378,2,665.986,0.007048476406834214
378,2,666.888,0.0013145820901630178
378,2,667.789,0.009906759524886876
378,2,668.24,0.005719973278902398
378,2,668.69,0.005899138650275625
378,2,674.537,0.002657484469091454
378,2,675.883,0.0016860553352791652
378,2,676.332,0.002746578666295887
378,2,677.229,0.0011450589569894072
378,2,677.678,0.001300493062662761
378,2,680.366,0.005307532358917313
378,2,680.814,0.004305565239627728
378,2,681.261,0.006767575367731604
378,2,682.604,0.014712355347782535
378,2,683.051,0.008965623979769115
378,2,683.498,0.016390614714615313
378,2,683.945,0.00829564160983148
378,2,684.392,0.014546329801901748
378,2,684.839,0.031494419694406355
378,2,685.286,0.028321177208829904
378,2,685.732,0.014231986178771534
378,2,686.179,0.04000499959815674
378,2,686.625,0.03380917504568411
378,2,687.071,0.03607905750519154
378,2,687.518,0.056564308976814685
378,2,687.964,0.04818097319353832
378,2,688.41,0.051939068043645495
378,2,688.856,0.04675201728179502
378,2,689.301,0.054713366781138965
378,2,690.193,0.04313912745225573
378,2,690.638,0.030193315671210724
378,2,691.084,0.02737061651632183
378,2,691.529,0.03205986489565928
378,2,692.419,0.028807221786939022
378,2,692.864,0.03320868453704404
378,2,693.754,0.022088317440838664
378,2,694.643,0.01576211193329881
378,2,695.088,0.01697054097113735
378,2,698.197,0.011315968869754344
378,2,713.667,-0.0043837648427027505
378,2,716.307,-0.0072959755853889445
378,2,717.186,-0.010078926203915062
378,2,717.626,-0.0055494828151177655
378,2,721.138,-0.03289270854524079
378,2,721.576,-0.0039994119553186155
378,2,722.015,-0.013918610173873146
378,2,722.453,-0.015086572845164082
378,2,722.892,-0.02052155894584096
378,2,724.644,-0.016398355539720123
378,2,725.081,-0.009297826902411249
378,2,725.519,-0.022351702194642997
378,2,725.957,-0.023558019708788607
378,2,726.394,-0.012304741975317727
378,2,727.269,-0.02312145742475913
378,2,728.143,-0.03670419944808873
378,2,728.58,-0.028693178201886556
378,2,729.017,-0.05189333398344316
378,2,729.454,-0.03424575002468541
378,2,730.327,-0.03931491680472944
378,2,731.2,-0.056359608113175766
378,2,731.636,-0.03763772064360161
378,2,732.072,0.005056023299940729
378,2,732.945,-0.033650141666576774
378,2,733.38,-0.06453055663025582
378,2,733.816,-0.01024976644030263
378,2,734.252,-0.030933405213748686
378,2,734.688,-0.02588395375199155
378,2,735.123,-0.04762267599169072
378,2,735.559,0.009462155041050017
378,2,735.994,-0.018023131254063077
378,2,736.429,-0.013989719540181593
378,2,736.864,0.009523836572855764
378,2,737.299,-0.04489654315730892
378,2,737.734,0.05591013428211082
378,2,738.169,-0.05430121120990267
378,2,739.038,-0.05687093141332777
378,2,739.473,-0.028535277259916933
378,2,739.907,-0.0643942106334165
378,2,740.342,-0.05653217417246362
378,2,740.776,-0.0007240829522587322
378,2,741.21,-0.015561144860740622
378,2,742.512,-0.04124835981973851
378,2,743.379,-0.02474089551342112
378,2,743.813,-0.05751624050474979
378,2,744.246,-0.08524392571840476
378,2,744.68,-0.02881871996304256
378,2,745.113,-0.08612851035504183
378,2,745.546,-0.021587383683601268
378,2,746.412,-0.05969856244077488
378,2,746.845,-0.04073933288251218
