Run,Iteration,Wavelengths,Cofficients
83,1,733.38,-0.05825478717226487
83,1,733.816,-0.010267313919401456
83,1,734.252,-0.028820261801286738
83,1,734.688,-0.024305670186267548
83,1,735.123,-0.04375754336290183
83,1,735.994,-0.017936702565644374
83,1,736.429,-0.014046930219390623
83,1,736.864,0.006601194867695751
83,1,737.299,-0.04195726488915352
83,1,737.734,0.047371227791145644
83,1,738.169,-0.05046137957536124
83,1,738.604,-0.01979692664736285
83,1,739.038,-0.053101709378115265
83,1,739.473,-0.027808838078007887
83,1,739.907,-0.059744391711478516
83,1,740.342,-0.05291685061125452
83,1,740.776,-0.0035850587196301614
83,1,741.21,-0.01684914307244792
83,1,742.512,-0.039892774675290205
83,1,743.379,-0.025566870590970833
83,1,743.813,-0.05458518232418122
83,1,744.246,-0.07906043525916756
83,1,745.113,-0.08018322528932247
83,1,746.412,-0.056738166498283386
83,1,746.845,-0.04016406198847376
83,1,747.711,-0.07481021111924177
83,1,748.576,-0.007381041411553105
83,1,749.008,0.026492789366626832
83,1,749.441,-0.056559558500229416
83,1,749.873,-0.050149032479465484
83,1,751.169,-0.08927645646625053
83,1,752.464,-0.07696672972851155
83,1,752.896,-0.09582950545041798
83,1,753.327,-0.03593946018542725
83,1,753.758,-0.06139807000290212
83,1,754.19,-0.01943267363000031
83,1,754.621,-0.06917929516183322
83,1,755.052,-0.0574789224488182
83,1,756.775,0.030860844599502568
83,1,757.206,-0.00811609627210419
83,1,758.066,-0.005724602644012015
83,1,758.927,0.055290841776670145
83,1,759.357,-0.006354508034483153
83,1,759.787,0.0038977257152842206
83,1,760.217,-0.01832243459021092
83,1,761.076,-0.06414787178536491
83,1,761.506,-0.043123669036228475
83,1,762.365,0.014520585731300169
83,1,763.223,0.04861399774595282
83,1,764.082,-0.04558846407346443
83,1,764.939,-0.01734318217267714
83,1,765.797,-0.009117036281340005
83,1,766.225,0.017726183553659368
83,1,766.654,-0.03376509886182596
83,1,767.082,-0.03159600216202709
83,1,767.51,-0.012631148409968745
83,1,768.367,-0.045454257699616536
83,1,768.795,-0.05995126393564083
83,1,769.65,0.02623858320887624
83,1,770.078,-0.029836044927579103
83,1,770.933,-0.01138324775630604
83,1,771.36,0.03881716336917931
83,1,772.642,0.007333340408551322
83,1,774.349,-0.026764619071315113
83,1,775.203,-0.04270761743695421
83,1,775.629,0.00409475176015661
83,1,776.055,-0.04612644767432155
83,1,776.482,-0.033490007477655286
83,1,776.908,-0.0418629736768986
83,1,778.186,-0.0020239250988008015
83,1,779.463,-0.011635575246259628
83,1,780.314,-0.0395450977601998
83,1,782.864,0.01134643241619253
83,1,784.138,-0.014417368149714586
83,1,784.562,-0.03738352982783616
83,1,784.987,-0.022714283645260982
83,1,785.835,-0.05024518273076265
83,1,786.259,-0.030863510418178496
83,1,789.225,-0.026689027389216677
83,1,790.071,-0.05794055021642978
83,1,790.495,0.016515947084196504
83,1,791.34,-0.00464583376857561
83,1,793.031,-0.004789581762217997
83,1,793.454,-0.0163299799129247
83,1,795.143,0.02920596554399458
83,1,795.565,-0.04165042763515726
83,1,796.408,-0.022472098778115093
83,1,796.83,-0.01820330634187021
83,1,797.252,-0.009398638363584611
83,1,797.673,0.034279032756931775
83,1,798.516,0.022854628053468842
83,1,798.937,0.02175308102140534
83,1,799.358,-0.031305372182268636
83,1,801.042,-0.020618390916778893
83,1,801.462,0.007524207012785476
83,1,802.303,-0.02400392289478948
83,1,803.984,0.021947136125558497
83,1,804.404,0.01780338805169822
83,1,804.824,0.0166414435245129
83,1,806.503,0.012955326831534164
83,1,806.923,-0.002169687595966028
83,1,807.342,-0.010133301415109824
83,1,808.599,-0.02912353375728509
83,1,809.437,0.0011812645675390403
83,1,810.275,-0.004414058174153594
83,1,810.693,-0.01235727517731175
83,1,812.367,0.03157642055825995
83,1,812.785,0.014356028053361228
83,1,813.203,0.018804401766570607
83,1,814.039,0.007912128262894747
83,1,815.292,0.0034025145578024597
83,1,815.709,0.0029043327258670465
83,1,816.544,0.01604749320382804
83,1,817.378,0.050857278668881394
83,1,817.795,0.012092419885955476
83,1,818.212,-0.005772507010421764
83,1,818.629,0.03780148990346612
83,1,819.462,-0.022223865230963702
83,1,819.879,-0.01578341907183383
83,1,820.295,-0.016328697260659667
83,1,820.712,-0.013455433474823746
83,1,821.128,-0.017216706831674172
83,1,823.208,0.012286690732154064
83,1,823.624,0.022591020559598562
83,1,824.455,0.026600580223815725
83,1,825.286,0.00982638847394168
83,1,825.701,0.016460443146040196
83,1,826.116,-0.024471569484373235
83,1,826.531,0.014690109406567207
83,1,827.776,0.005386095260578609
83,1,828.19,0.00010502648720535003
83,1,828.605,-0.018605168947486348
83,1,829.02,-0.006016328858126641
83,1,829.434,0.009502659861423207
83,1,831.091,-0.01089519242348711
83,1,831.919,0.0032424538604807775
83,1,832.332,0.014917072936518554
83,1,833.987,0.021432021350091607
83,1,835.639,0.014024418101205945
83,1,836.052,-0.01696027339568719
83,1,838.116,-0.010457338839760818
83,1,838.528,0.008468195041192306
83,1,839.765,-0.002528981536431623
83,1,840.177,0.0071136996558441076
83,1,840.589,0.006013300245463442
83,1,841.0,-0.02370832267127389
83,1,841.412,-0.004264406897116724
83,1,841.824,0.002307260203001622
83,1,842.235,0.005614826395768408
83,1,843.881,0.01512943259368894
83,1,846.346,0.008334846039242054
83,1,847.577,-0.00020460517169298644
83,1,847.988,-0.01379816713718457
83,1,848.398,-0.006560475338588307
83,1,848.808,0.0006946431472563593
83,1,849.628,-0.017885892486989973
83,1,850.857,0.015838724453926457
83,1,851.676,0.00548877826110632
83,1,852.904,9.606951871732053e-05
83,1,853.313,-0.02214574751133374
83,1,854.54,-0.016622661719228975
83,1,856.174,-0.015449389914598448
83,1,857.399,0.030281416972511778
83,1,858.215,0.003936175890069144
83,1,859.439,0.019462880596846196
83,1,860.661,0.03252818648643623
83,1,862.29,-0.024292773921961486
83,1,862.697,0.0023336161058840183
83,1,865.138,-0.03203171023517556
83,1,865.544,-0.024005506447321957
83,1,866.763,0.011507570751826035
83,1,867.575,0.005626946507177703
83,1,867.98,0.019576082655295153
83,1,868.792,-0.007906195288859979
83,1,869.197,0.003234677102548178
83,1,870.414,0.016535845070144203
83,1,872.844,0.0017804639563751108
83,1,874.462,0.01588941371679057
83,1,875.674,0.028074076190052
83,1,876.886,-0.006374437561090777
83,1,878.097,-0.011059228452102561
83,1,878.501,-0.018522092149740634
83,1,879.308,0.0014566677994731704
83,1,879.711,-0.008957924785659693
83,1,880.92,0.02078025315719959
83,1,881.323,0.005825897756061813
83,1,881.726,0.019256188227890544
83,1,882.128,0.00576293308706959
83,1,882.531,0.00600057091945474
83,1,882.934,0.01176888171702974
83,1,883.336,0.021547037309601728
83,1,883.738,0.003347094419985704
83,1,884.141,-0.003546195580616736
83,1,885.749,0.008967877579630046
83,1,886.151,0.01946861770446016
83,1,886.552,0.019815076816763914
83,1,887.355,0.017350866124731742
83,1,888.158,-0.006785678904100445
83,1,888.56,0.0032247627431812704
83,1,888.961,0.011424586669193304
83,1,889.362,0.011127286615262607
83,1,891.767,0.026253483539021173
83,1,892.167,0.01641037058969087
83,1,893.368,-0.0006642630226291218
83,1,894.968,-0.008065289276291993
83,1,896.167,0.004510580401193589
83,1,896.566,-0.010038084160651035
83,1,897.365,0.01810289077802478
83,1,898.164,0.018320866750060682
83,1,898.563,0.01905867898185694
83,1,899.361,0.024942317873185606
83,1,899.759,0.01592951290192116
83,1,900.955,-0.009986431469109571
83,1,901.752,-0.010338033166022964
83,1,902.947,0.01705289909103676
83,1,903.345,0.024054816468293112
83,1,903.742,-0.007420315507939095
83,1,904.14,0.026002629454241644
83,1,904.538,0.02210371151459932
83,1,904.936,0.032662015707521745
83,1,907.32,0.02103254223037831
83,1,907.717,0.02705411300895751
83,1,908.511,-0.003525764977417157
83,1,908.907,0.04025416673816524
83,1,909.304,0.01053727309719491
83,1,909.701,0.006932020752626823
83,1,910.89,0.023094841914125915
83,1,911.286,0.0004871209095951257
83,1,911.682,0.03347869215387719
83,1,912.078,0.0259447990556772
83,1,912.474,0.03976852486415836
83,1,916.43,0.01763306429576061
83,1,917.22,0.02255576758837911
83,1,917.614,0.024824360948577248
83,1,919.193,0.007703829858564402
83,1,919.587,0.007321173988356586
83,1,919.982,0.01907511753125607
83,1,921.164,0.012526529417883072
83,1,923.527,0.017934709133390698
83,1,923.92,-0.0018890494239791745
83,1,924.707,0.012516951541741875
83,1,925.1,0.022639077018927506
83,1,925.493,0.03804347128960699
83,1,926.279,0.013540811854701768
83,1,926.672,0.03816168360621571
83,1,927.85,-0.012936792210216012
83,1,928.243,0.005051008687198551
83,1,928.635,0.034559979548383225
83,1,929.027,0.02958566459994811
83,1,929.42,0.019933868694011037
83,1,929.812,0.02441206209537583
83,1,930.204,0.044671289413213806
83,1,930.596,0.03145950941048113
83,1,930.988,0.03678851128161322
83,1,931.771,0.025489353873060987
83,1,932.163,0.02081767358116679
83,1,933.729,0.04435464817372234
83,1,934.511,0.027156934315139693
83,1,934.902,0.018551538664717093
83,1,935.293,0.004972586398488285
83,1,936.465,0.033616494232094285
83,1,936.856,0.024715889025098206
83,1,937.246,0.04569284188120166
83,1,938.027,0.037719672753855085
83,1,938.417,0.015136347658717214
83,1,939.588,0.050766936453329504
83,1,939.978,0.03906049232479519
83,1,940.368,0.022714117485577456
83,1,941.147,0.06744292997726974
83,1,941.537,0.06656926981853575
83,1,941.926,0.06391967477386565
83,1,942.315,0.07035806165203079
83,1,943.094,0.024999208522738542
83,1,943.483,0.03598612013101679
83,1,943.872,0.018606395537397135
83,1,944.261,0.03412711315321017
83,1,944.65,0.03427469319681954
83,1,945.039,0.05006723793657713
83,1,945.428,0.06812396263421265
83,1,946.205,0.053420700798190814
83,1,946.593,0.050024331338687125
83,1,946.982,0.07396847678976814
83,1,947.37,0.06189414451509621
83,1,947.758,0.0528043499917171
83,1,948.146,0.05301941742157737
83,1,948.534,0.0776867975781711
83,1,949.31,0.02534626708871931
83,1,949.698,0.07943652540049775
83,2,451.902,0.010945563653022513
83,2,462.36,0.018214042622243663
83,2,463.353,-0.0025439611267157945
83,2,465.339,-0.011645366287582417
83,2,466.331,0.016490668346915295
83,2,473.758,-0.018790253197071807
83,2,475.24,-0.007993392186832187
83,2,477.215,-0.017804718763592017
83,2,482.144,-0.005418306324690858
83,2,483.621,-0.022754560427985775
83,2,487.063,-0.03476308150022774
83,2,489.027,-0.03299002841547171
83,2,490.499,-0.026627169538365768
83,2,490.989,-0.030352264987435176
83,2,494.419,-0.046317999785528356
83,2,495.398,-0.019138832087317682
83,2,496.866,-0.017083265359613457
83,2,497.355,0.007221952571469945
83,2,498.821,-0.07721920259612716
83,2,499.31,-0.12191507767995359
83,2,499.798,-0.03144590030456003
83,2,500.287,-0.09466842174950245
83,2,500.775,0.030484208096604282
83,2,501.263,-0.0735669683122965
83,2,501.751,-0.09440904329629465
83,2,502.727,-0.11184961143624297
83,2,503.215,-0.08841750262275946
83,2,504.19,-0.20010435333138554
83,2,505.164,0.0733807510099294
83,2,505.651,-0.04981336289371276
83,2,506.139,-0.08988984343303627
83,2,507.112,-0.044734883569241685
83,2,508.086,-0.05033475883892673
83,2,509.545,-0.07250652685657225
83,2,510.517,-0.012743204598128166
83,2,512.46,-0.034872273501758116
83,2,514.887,-0.01370387609606669
83,2,516.341,-0.014715114561328454
83,2,517.31,-0.01789024320015471
83,2,517.795,-0.012737121774689582
83,2,519.247,-0.006662704250446046
83,2,519.731,-0.0022329245349548
83,2,525.048,-0.00894833024331018
83,2,525.53,-0.012171656488683756
83,2,526.013,-0.00880584865775427
83,2,527.46,-0.007704694225396562
83,2,527.942,-0.01563779724966248
83,2,528.424,-0.005720067530530258
83,2,531.795,-0.016896585060441064
83,2,532.277,-0.002641499263877174
83,2,533.238,-0.014628621059760025
83,2,534.2,-0.017085360280027734
83,2,536.602,-0.010033267159378915
83,2,537.562,-0.006419372977385411
83,2,538.042,-0.007090076172302734
83,2,540.919,-0.008975534400674104
83,2,542.356,-0.012855830684390317
83,2,543.313,-0.0075967926202860775
83,2,544.27,-0.009744407382690536
83,2,545.227,-0.004673030287424779
83,2,547.139,-0.008852210191821046
83,2,548.571,-0.008392041063853706
83,2,549.049,-0.005989633194905955
83,2,550.48,-0.010392292780087626
83,2,551.434,-0.008072917190966793
83,2,552.387,-0.00922138661404899
83,2,552.864,-0.007321621615598129
83,2,553.34,-0.0027594813363206205
83,2,554.293,-0.006879666276468653
83,2,554.769,-0.009734986752821077
83,2,555.721,-0.006657899596569656
83,2,557.148,-0.003026868904423779
83,2,559.999,-0.001525923652685969
83,2,561.897,-0.007175909079383675
83,2,563.32,-0.00845054231239184
83,2,566.163,-0.0018089862858520485
83,2,567.583,-0.008172367932043715
83,2,576.554,-0.007281305508830344
83,2,577.967,-0.005490749843049514
83,2,580.319,-0.0033628830684293673
83,2,585.486,-0.0033369165045833765
83,2,603.702,0.009404467852405207
83,2,611.128,0.0006085286527464985
83,2,612.055,0.007538301481563435
83,2,614.832,0.009121175583189254
83,2,615.757,0.009960509703530547
83,2,618.529,0.009841658508103677
83,2,620.836,0.019457756151181935
83,2,622.68,0.014301794283202648
83,2,623.14,0.014356167674011792
83,2,623.601,0.017481921938280548
83,2,624.061,0.0187531705665922
83,2,624.522,0.01725732982919662
83,2,625.442,0.02451592805570642
83,2,625.902,0.028371105787108816
83,2,626.362,0.02075386361076889
83,2,627.282,0.026469588776298406
83,2,627.742,0.023792235949788593
83,2,628.201,0.02410788066519893
83,2,628.661,0.024492730281433936
83,2,629.12,0.030298974959815993
83,2,629.579,0.015633375419946624
83,2,630.497,0.026881683435596777
83,2,630.956,0.020148481086002267
83,2,631.874,0.020015357500664112
83,2,632.332,0.01855522274686597
83,2,633.249,0.024209576571866384
83,2,634.624,0.017536494274533035
83,2,635.54,0.025567443912996028
83,2,635.998,0.007057548851558288
83,2,636.455,0.017385288615820758
83,2,636.913,0.013286014812847214
83,2,637.828,0.004728128198887313
83,2,638.742,0.0019980850565367646
83,2,640.57,0.003181636375793721
83,2,642.396,0.015129533556576156
83,2,644.676,-0.022145356935673443
83,2,647.864,-0.014536753003143091
83,2,648.774,0.0012102261960270466
83,2,650.139,-0.018627363991395623
83,2,651.956,-0.02188972320850119
83,2,652.41,-0.018627973580219205
83,2,653.318,-0.0002589943088908497
83,2,653.772,-0.011594478830237787
83,2,654.225,-0.01596868266675063
83,2,654.679,-0.007064664493836947
83,2,655.586,-0.009753286220361682
83,2,656.946,-0.013733519762220182
83,2,657.399,0.012434761960497925
83,2,657.851,0.014988494635012964
83,2,658.304,-0.0034672233916475986
83,2,658.757,0.016608555104849765
83,2,659.209,-0.0008158465062398153
83,2,659.662,0.00983084041508181
83,2,660.114,0.011778295366637869
83,2,660.567,0.021676831135705676
83,2,661.019,0.004520052383347628
83,2,661.471,0.011618206202939534
83,2,661.923,0.004899039700686342
83,2,662.375,0.016798135878591507
83,2,662.826,0.012502423411209287
83,2,663.278,0.003843634185351739
83,2,664.632,0.010027068803411815
83,2,665.084,0.02003046675776301
83,2,665.535,0.012043235949073784
83,2,667.789,0.009673374299439553
83,2,668.24,0.005225001052734517
83,2,668.69,0.005447611547645408
83,2,672.29,-0.0018883700313726875
83,2,673.189,0.005170620513438134
83,2,673.638,0.0022882006766604293
83,2,674.537,0.002168806902005688
83,2,674.986,0.00223139275917615
83,2,675.883,0.0011744975656208289
83,2,676.332,0.0023093775084345966
83,2,676.781,0.00637447079046154
83,2,677.229,0.000610902148496107
83,2,678.126,0.004759442340273175
83,2,679.022,0.00648160472248316
83,2,679.47,0.005476113371491659
83,2,680.366,0.005106696755182176
83,2,682.604,0.015136785673114867
83,2,683.051,0.008992449461094081
83,2,683.498,0.01692963098018747
83,2,684.392,0.014885250416389554
83,2,684.839,0.03301360794592031
83,2,685.286,0.029587671481812964
83,2,685.732,0.014468911716845256
83,2,686.179,0.04203752972938821
83,2,686.625,0.03541298364446739
83,2,687.071,0.037765445540771644
83,2,687.518,0.05973149980066505
83,2,687.964,0.050851425003493024
83,2,688.41,0.05499092332694525
83,2,688.856,0.049515871647656
83,2,689.301,0.05817609401651912
83,2,689.747,0.03691037797557605
83,2,690.193,0.0460311542078678
83,2,690.638,0.03223374164120363
83,2,691.084,0.029294169909829797
83,2,691.529,0.03439886572920555
83,2,691.974,0.036492865895365066
83,2,692.419,0.03105992302018473
83,2,692.864,0.035795512296313926
83,2,693.754,0.023970132908583346
83,2,695.532,0.016345438326161286
83,2,698.197,0.012677054503031963
83,2,699.084,0.009738913548367345
83,2,703.515,0.008749367474028196
83,2,706.168,-0.002369318969604906
83,2,711.465,0.0009151512764814091
83,2,712.787,-0.008818188266526285
83,2,714.988,-0.005109071179017739
83,2,717.186,-0.00941839015127006
83,2,718.504,-0.009296885290391493
83,2,720.261,-0.012682366390330591
83,2,720.699,-0.01098184592032615
83,2,721.138,-0.03354024081000042
83,2,722.892,-0.020146946072525977
83,2,723.33,-0.0040551016398686695
83,2,723.768,0.004736627602910791
83,2,724.206,-0.007020669508707897
83,2,724.644,-0.01565037334795378
83,2,725.957,-0.023262689926940954
83,2,726.832,-0.01749615547871719
83,2,727.269,-0.022689760461132913
83,2,727.706,-0.04147449827071876
83,2,728.143,-0.03711390719127078
