Run,Iteration,Wavelengths,Cofficients
121,1,740.776,-0.00836170018216895
121,1,741.644,0.010959510198703495
121,1,742.078,0.017904954135330418
121,1,742.512,-0.04474684527338896
121,1,742.946,0.013798900356323685
121,1,743.379,-0.029875431106599386
121,1,743.813,-0.05910157939744689
121,1,744.246,-0.08402171508127054
121,1,745.113,-0.08462028651360064
121,1,745.979,-0.010690566062086094
121,1,746.412,-0.06084948777816598
121,1,746.845,-0.04370126795370939
121,1,747.278,-0.018484578742552705
121,1,747.711,-0.07878745683523031
121,1,748.143,-0.040459640013995074
121,1,749.008,0.024201659794975523
121,1,749.441,-0.059822640560894855
121,1,749.873,-0.05289356502792169
121,1,750.305,0.015029801744366486
121,1,751.169,-0.09246705092969007
121,1,752.464,-0.07950481475964147
121,1,752.896,-0.09820493216462164
121,1,753.758,-0.06346549894425008
121,1,754.621,-0.07098659597271352
121,1,755.052,-0.05908914567969072
121,1,755.483,0.00490956475222441
121,1,755.914,0.030255738989957478
121,1,756.775,0.030299967304861036
121,1,757.636,0.005234017040854179
121,1,758.927,0.0554614037603656
121,1,759.787,0.003628171065205587
121,1,760.647,-0.013248036765874474
121,1,761.076,-0.06498260904612324
121,1,761.506,-0.043358750741205085
121,1,762.365,0.014556942142264793
121,1,762.794,-0.03373440512146353
121,1,763.223,0.04932565956403679
121,1,764.082,-0.04550138464357029
121,1,764.51,0.013412958017287787
121,1,765.368,0.0039013200987414397
121,1,765.797,-0.008774328009857973
121,1,766.654,-0.033548784574957136
121,1,767.938,-0.04018388420498991
121,1,768.367,-0.045204606732640554
121,1,768.795,-0.05975169985522905
121,1,769.222,0.02860198014278427
121,1,769.65,0.027170328732158817
121,1,770.078,-0.029233160190559968
121,1,770.505,-0.004133249003688249
121,1,771.36,0.04007521369789639
121,1,771.788,-0.0002275463339714841
121,1,772.642,0.008507582458642284
121,1,773.496,-0.04042922518381003
121,1,773.923,-0.020394141189405426
121,1,774.349,-0.025759920060429802
121,1,774.776,-0.038809974500814755
121,1,775.203,-0.04199891093976011
121,1,775.629,0.0052879854125482805
121,1,776.482,-0.032448724591670315
121,1,776.908,-0.041020024847142074
121,1,777.334,-0.02275064912881202
121,1,777.76,0.004193448974935937
121,1,778.186,-0.0007700866778002824
121,1,778.611,0.014195623586151264
121,1,779.463,-0.010395730135763026
121,1,779.888,0.01637801486860436
121,1,780.314,-0.03847290842812967
121,1,780.739,-0.01307734302288476
121,1,781.164,0.005042125357509134
121,1,781.589,-0.0217190520316721
121,1,782.014,-0.00023950360019816776
121,1,782.864,0.012920466406343194
121,1,783.713,-0.004780345361122699
121,1,784.562,-0.036142037849996
121,1,784.987,-0.021358106592127765
121,1,785.835,-0.049199374412268314
121,1,786.683,0.0010310115125004334
121,1,787.107,-0.011278501598217383
121,1,787.954,-0.01489941447155485
121,1,790.071,-0.05670978162465498
121,1,790.495,0.01848494743085294
121,1,790.918,0.003969709446465935
121,1,792.186,-0.013179751048656622
121,1,792.609,-0.005755199286790737
121,1,793.454,-0.014653397179543653
121,1,795.143,0.03130462480333839
121,1,795.565,-0.04028095276411884
121,1,796.83,-0.016572322261444426
121,1,797.673,0.036512513851546254
121,1,798.094,0.02091559660820255
121,1,798.516,0.02490160841817041
121,1,798.937,0.023826498220784587
121,1,799.358,-0.029755149530043455
121,1,799.779,-0.015902448599440604
121,1,801.042,-0.018930631992821047
121,1,804.824,0.018764740590721852
121,1,805.664,0.02203000881256533
121,1,807.761,-0.02181788653722783
121,1,808.18,-0.007338834698094074
121,1,808.599,-0.027416597918245335
121,1,811.53,0.031055426670433935
121,1,812.367,0.03385785583756479
121,1,814.457,0.0016509523818913
121,1,814.874,-0.006121158753674313
121,1,815.709,0.005082127768535244
121,1,816.544,0.018221974929285744
121,1,817.378,0.05333475947164297
121,1,819.046,0.0028045968774467493
121,1,819.462,-0.02037486002082936
121,1,823.208,0.01450405635443772
121,1,824.039,-0.015913408712182803
121,1,824.455,0.028931572432072714
121,1,824.87,-0.018299992571739004
121,1,825.286,0.011998326643059606
121,1,825.701,0.01874327303216964
121,1,826.116,-0.022575662350763984
121,1,827.361,-0.018946443454238304
121,1,828.19,0.002220174261824232
121,1,828.605,-0.016597510652359048
121,1,829.434,0.011769400765699123
121,1,829.848,-0.0017060228131505336
121,1,831.505,-0.014625664363224418
121,1,832.746,0.009492073242511886
121,1,833.573,-0.011953910467888148
121,1,833.987,0.023767912660078303
121,1,834.813,-0.020423982283779826
121,1,835.226,-0.0015496793151422944
121,1,837.703,-0.006877518069799776
121,1,838.116,-0.008427722325410758
121,1,841.412,-0.0021780446604209676
121,1,842.235,0.007902926075190284
121,1,844.292,0.012998748580228496
121,1,844.703,0.02780885734827999
121,1,845.114,-0.010193093837232211
121,1,845.525,0.005961493619098944
121,1,846.346,0.010625249492880701
121,1,846.757,-0.005732922988034757
121,1,848.398,-0.004375235012904817
121,1,849.628,-0.015826163093607085
121,1,850.038,0.000299927234760966
121,1,850.857,0.018314432036080314
121,1,854.131,0.012943720863430033
121,1,854.54,-0.014592674052206003
121,1,854.949,-0.02906184565567002
121,1,855.357,-0.005607641397879388
121,1,856.174,-0.013402807323387418
121,1,856.991,-0.011855465888773212
121,1,857.399,0.032772206135578616
121,1,857.807,-0.005556323530144778
121,1,858.623,0.04231151484076043
121,1,859.031,-0.008356922619360253
121,1,859.439,0.021796264747148193
121,1,859.846,0.00024601219504586026
121,1,860.254,-0.011204359094824033
121,1,861.476,0.003399108382657895
121,1,862.29,-0.022298355288722763
121,1,862.697,0.0045696430071415495
121,1,863.104,-0.009852309776279518
121,1,863.511,0.0015005341228188096
121,1,864.325,-0.00020605723769047036
121,1,865.138,-0.030152026515695703
121,1,865.544,-0.022041119164385746
121,1,866.763,0.013788173170236208
121,1,867.169,0.0048811606840289505
121,1,868.792,-0.005768601583090197
121,1,870.414,0.018846703495215365
121,1,871.224,-0.004215484528687802
121,1,871.629,-0.012955176244827907
121,1,874.462,0.018281889654381107
121,1,875.27,0.00049833488809036
121,1,875.674,0.03052238915760763
121,1,876.886,-0.004262947032028329
121,1,878.097,-0.008917830767603142
121,1,878.501,-0.01645041231486299
121,1,879.711,-0.006805039180125176
121,1,880.92,0.023144641618020965
121,1,882.934,0.014041473602384105
121,1,883.336,0.023992672521337414
121,1,884.141,-0.0013398017150382236
121,1,884.945,0.006818646738524598
121,1,886.151,0.021792123132797946
121,1,886.552,0.022236743062676475
121,1,888.158,-0.004742641335408779
121,1,888.961,0.013749975165318559
121,1,890.164,0.03078254637032826
121,1,891.366,0.026326451703619105
121,1,891.767,0.028731631346177903
121,1,892.167,0.018755552948140783
121,1,892.567,0.009355877375616157
121,1,894.168,0.0010679809174882855
121,1,894.568,-0.0006855291268630539
121,1,896.966,0.013161536250511113
121,1,897.365,0.020449112063032942
121,1,898.164,0.020696215333482742
121,1,898.563,0.021411974669359922
121,1,900.158,-0.0014820949517272745
121,1,901.354,0.004817811292859305
121,1,902.15,-0.017434192094023034
121,1,904.14,0.02851162037875593
121,1,904.538,0.024461174850027807
121,1,904.936,0.03510715476905521
121,1,905.731,0.009572796911831691
121,1,907.32,0.023456335814352233
121,1,908.114,0.018684959605172784
121,1,908.907,0.04278100972685829
121,1,911.682,0.035933789510026876
121,1,912.474,0.04233257128631714
121,1,912.87,0.016950662361336688
121,1,914.058,0.0019921354861935424
121,1,914.849,-0.0006562373982107224
121,1,916.43,0.01996901650214588
121,1,916.825,0.015287134973762849
121,1,917.22,0.02499186640768623
121,1,919.982,0.021419392512721312
121,1,920.376,-0.008407165991529067
121,1,921.558,0.0008097930466537944
121,1,921.952,0.002057059931700473
121,1,922.346,0.01861185985628226
121,1,923.133,0.017716615837685714
121,1,923.92,0.00023605277055640484
121,1,924.314,0.02601867009747267
121,1,925.493,0.04050478099978341
121,1,926.279,0.01578784123084394
121,1,927.457,0.015539433327486222
121,1,927.85,-0.010936164851339462
121,1,928.635,0.037026818528835846
121,1,930.204,0.04715136561283404
121,1,930.596,0.03393264253551036
121,1,931.771,0.027832927382820803
121,1,932.163,0.023141739276263094
121,1,932.554,0.02289456612668744
121,1,933.337,0.028081729425284925
121,1,933.729,0.04692147117126406
121,1,934.511,0.02952092737352881
121,1,934.902,0.02082600078545106
121,1,935.684,0.03153194912190235
121,1,936.075,0.04603446656728537
121,1,936.465,0.0359700923794091
121,1,936.856,0.02697247648879002
121,1,937.246,0.04815781244656092
121,1,938.417,0.017423192527552544
121,1,938.808,0.04186916832104312
121,1,939.588,0.053143257537919326
121,1,940.757,0.03030385673355193
121,1,941.147,0.07003424975898663
121,1,941.537,0.06919835345704196
121,1,941.926,0.06639345711412672
121,1,942.315,0.0729152504123605
121,1,942.705,0.029845587837569243
121,1,943.094,0.027235253597332986
121,1,943.483,0.03836099484225788
121,1,944.261,0.03652201211906355
121,1,944.65,0.03680655288488069
121,1,945.039,0.05240356550822162
121,1,945.428,0.07064071044358196
121,1,946.205,0.05585273983078671
121,1,946.593,0.052398743285098644
121,1,946.982,0.07661368959288602
121,1,947.37,0.06436857420641791
121,1,947.758,0.05517719735771467
121,1,948.146,0.055610376969808924
121,1,948.534,0.08030892542913207
121,1,948.922,0.042532331032350705
121,1,949.31,0.027596743871490362
121,1,949.698,0.08206892640038649
121,2,455.393,-0.006008323703927985
121,2,456.39,0.014963974171434096
121,2,456.888,-0.010619190323314839
121,2,460.372,-0.0016075416656442338
121,2,461.863,-0.005230683616216018
121,2,473.758,-0.0192427295686055
121,2,475.734,-0.016128157165315894
121,2,477.215,-0.018063503902647483
121,2,480.667,-0.007064295890550721
121,2,485.588,-0.01803286123035709
121,2,487.063,-0.03561638147440521
121,2,489.027,-0.033656124824302254
121,2,490.499,-0.026899824814290547
121,2,491.48,-0.023042948962142974
121,2,491.97,-0.046385921131426526
121,2,492.95,-0.01880097555036484
121,2,494.419,-0.04675115088154525
121,2,495.398,-0.018141726064584227
121,2,496.377,0.01647494326674247
121,2,498.821,-0.07752962269624082
121,2,499.31,-0.12406150472987715
121,2,500.287,-0.09399344876222945
121,2,500.775,0.03703762734404009
121,2,501.263,-0.0715186990095812
121,2,501.751,-0.09305233580647665
121,2,502.239,-0.040976388422723733
121,2,502.727,-0.11090631766061844
121,2,503.215,-0.08598759336401582
121,2,504.19,-0.20463488371093108
121,2,504.677,-0.006914965095952132
121,2,505.164,0.08052379971072587
121,2,505.651,-0.04919685555460684
121,2,506.139,-0.09175174956183378
121,2,507.112,-0.04532383320592725
121,2,507.599,-0.013398862679513441
121,2,508.086,-0.052442770888052166
121,2,509.545,-0.07619490657519899
121,2,510.517,-0.013997118262178693
121,2,511.003,-0.03950938965795215
121,2,512.46,-0.037752585629616496
121,2,512.946,-0.023467829242029167
121,2,514.887,-0.01576446726074922
121,2,516.341,-0.01699331772405006
121,2,517.31,-0.02031316324638948
121,2,518.279,-0.014584759941352419
121,2,518.763,-0.01042517833457238
121,2,525.53,-0.014657601984655691
121,2,529.388,-0.01445931992744112
121,2,533.719,-0.012899671612423913
121,2,534.2,-0.019943099699841975
121,2,540.919,-0.0115183323577177
121,2,541.398,-0.012047061197118087
121,2,542.835,-0.014983576002652764
121,2,543.313,-0.010049938140729167
121,2,547.139,-0.011416175147444965
121,2,547.616,-0.014112191030568003
121,2,548.571,-0.010923380394500483
121,2,549.526,-0.015357956232813046
121,2,555.245,-0.012707054093684922
121,2,556.197,-0.009812600696323639
121,2,558.099,-0.0076641714502488885
121,2,558.574,-0.008572473885372349
121,2,560.474,-0.012656479074312381
121,2,560.948,-0.011667941910160127
121,2,568.056,-0.005690707363011067
121,2,571.365,-0.007507050914889236
121,2,583.139,-0.005783301981017903
121,2,594.38,-0.009214369239658895
121,2,594.847,-0.004633447707918276
121,2,595.781,-0.0106856858957963
121,2,599.046,-0.007815856302531442
121,2,600.444,-0.011993351968239975
121,2,607.418,-0.007945516831777898
121,2,612.981,0.011520509963081588
121,2,615.294,0.005050265391532014
121,2,616.219,0.013809189745206434
121,2,620.375,0.014589455943279274
121,2,621.758,0.020842601534853702
121,2,622.68,0.015100519615611587
121,2,623.14,0.015258791045544126
121,2,624.061,0.019852288748037912
121,2,625.902,0.03003802222209603
121,2,626.362,0.022053448776968503
121,2,626.822,0.016048248703065853
121,2,627.282,0.028012027619678696
121,2,627.742,0.025298606517300877
121,2,628.201,0.025611817722004167
121,2,629.579,0.01682692196737708
121,2,630.038,0.03048107796348866
121,2,630.497,0.028553698878437363
121,2,630.956,0.02148490168397788
121,2,631.874,0.021514827700629454
121,2,632.332,0.01994831314667886
121,2,632.791,0.018900075131426358
121,2,633.249,0.025970936993275708
121,2,633.708,0.027869910284689017
121,2,636.455,0.019129638455771498
121,2,636.913,0.014941453403352262
121,2,637.37,0.013939569346530123
121,2,638.285,0.010189098639817703
121,2,644.221,-0.014382316911710949
121,2,644.676,-0.019495199732046956
121,2,645.132,-0.024198160710199392
121,2,646.499,-0.0290694944783839
121,2,647.409,-0.02194655787169534
121,2,648.319,-0.03007665467025057
121,2,649.229,-0.025576319751891827
121,2,649.684,-0.04081884388111918
121,2,650.139,-0.01361905735910679
121,2,653.318,0.005930289349799462
121,2,655.133,-0.007338350516312431
121,2,655.586,-0.003975161953396992
121,2,656.039,-0.005393626826856053
121,2,656.492,-0.006395481816176233
121,2,657.399,0.0190175367617399
121,2,657.851,0.02156985317773558
121,2,658.304,0.002123319212860464
121,2,658.757,0.02303730738237595
121,2,659.209,0.004683942728960715
121,2,660.114,0.01760511290108881
121,2,660.567,0.027848944944388932
121,2,661.019,0.009595181791873969
121,2,661.471,0.016819288775669124
121,2,661.923,0.009605503780074381
121,2,662.375,0.02189466412707107
121,2,662.826,0.017132262415129197
121,2,663.278,0.00796597699028573
121,2,664.632,0.013895000060296845
121,2,665.084,0.024273103850381755
121,2,665.535,0.01570606298438812
121,2,665.986,0.00975060168448682
121,2,666.437,0.008543463634465887
121,2,668.69,0.008012907783901617
121,2,671.84,0.003467673350259759
121,2,672.29,-0.00010846992016628859
121,2,677.678,0.0023739283554842566
121,2,678.126,0.006474124760001416
121,2,679.918,0.007163809205825758
121,2,680.366,0.006813406123599762
121,2,681.709,0.012556348719359012
121,2,682.156,0.010829519764793918
121,2,682.604,0.01742585955150539
121,2,683.051,0.011052803600169326
121,2,683.498,0.019381041919400464
121,2,683.945,0.010407824336431816
121,2,684.392,0.01755963329736105
121,2,684.839,0.03661084982522934
121,2,685.286,0.03313055036906568
121,2,685.732,0.017420226067517794
121,2,686.179,0.0464880682353646
121,2,686.625,0.03964055004848279
121,2,687.071,0.0423586850532533
121,2,687.518,0.06530330017999032
121,2,687.964,0.05600465657441456
121,2,688.41,0.06001545170415648
121,2,688.856,0.05439142160751105
121,2,689.301,0.06288642554365395
121,2,689.747,0.040273777921388226
121,2,690.193,0.04952132790638733
121,2,690.638,0.03491581480888595
121,2,691.084,0.03140407226099382
121,2,691.529,0.03659093049067715
121,2,691.974,0.03842070275621729
121,2,692.864,0.037325684081369
121,2,693.309,0.023269991268305968
121,2,693.754,0.024732340498388725
121,2,694.199,0.024358868162977443
121,2,694.643,0.017448311867379423
121,2,695.088,0.01871557508600999
121,2,695.532,0.01624302613386476
121,2,695.977,0.015577123747209218
121,2,697.753,0.007149488279079547
121,2,699.084,0.008732415656634908
121,2,700.857,0.00725871968772595
121,2,701.3,0.0036514861939910396
121,2,703.072,0.007088502086526018
121,2,719.383,-0.00011423346527338667
121,2,721.138,-0.041886851571063075
121,2,723.768,-0.002800275631943987
121,2,726.832,-0.028188780036151113
121,2,727.269,-0.03384503252342343
121,2,727.706,-0.05373390821123952
121,2,728.143,-0.049567564651623805
121,2,729.017,-0.06719705995071434
121,2,729.454,-0.04741091760906802
121,2,729.89,-0.010838888992799202
121,2,730.327,-0.05381309422144573
121,2,731.2,-0.07319656165242677
121,2,731.636,-0.05270004785719827
121,2,733.38,-0.08359833342840868
121,2,734.252,-0.04627174307561658
121,2,735.123,-0.06488200554426894
121,2,735.994,-0.03207162488520688
121,2,736.864,-0.0009935914877689084
121,2,737.299,-0.06259760626772105
121,2,737.734,0.05122149138882628
121,2,739.907,-0.08428014333116272
121,2,740.342,-0.07531019477741034
121,2,740.776,-0.012830125981881761
121,2,742.078,0.020471997591661385
121,2,742.512,-0.057826839549845126
121,2,742.946,0.015742965195370644
121,2,743.813,-0.07523965194929143
121,2,744.246,-0.10658457706657398
121,2,745.113,-0.10673633506240024
121,2,745.979,-0.014185938056179048
121,2,747.278,-0.023431877893508642
121,2,747.711,-0.09903636254978732
121,2,749.008,0.030319884129618422
121,2,749.441,-0.07457476634023505
121,2,750.305,0.01927043046753841
121,2,751.169,-0.1151871610668385
121,2,752.464,-0.0985489932534857
121,2,752.896,-0.12161518434267538
121,2,753.758,-0.07824715628876468
121,2,754.621,-0.08729948493278025
121,2,755.052,-0.07237022666949201
121,2,755.483,0.007728957932541919
121,2,755.914,0.03932452163503902
121,2,756.775,0.039660878844871704
121,2,758.927,0.07135389984961452
121,2,760.647,-0.014583294191048665
121,2,761.076,-0.07941662763364032
121,2,761.506,-0.05204129843935856
121,2,762.365,0.020234064843587772
121,2,763.223,0.06394405894554415
121,2,764.082,-0.05439459166064437
121,2,764.51,0.019127722456868553
121,2,765.368,0.007555683020911316
121,2,767.938,-0.0476947545974015
121,2,768.367,-0.05406109225113641
