Run,Iteration,Wavelengths,Cofficients
141,1,641.483,0.007749821066219438
141,1,641.94,-0.0013908463451407316
141,1,642.852,0.0042342366449849254
141,1,644.221,-0.013750089752794426
141,1,647.864,-0.01141421471043329
141,1,648.774,0.0018805605124697557
141,1,649.229,-0.0243554484270671
141,1,649.684,-0.036614617860860024
141,1,650.139,-0.014754468979672518
141,1,651.047,-0.016766169660428907
141,1,651.956,-0.01747832720713341
141,1,652.41,-0.014691824297928433
141,1,652.864,-0.02012574159422401
141,1,653.318,0.0006802621639058038
141,1,653.772,-0.008861129000258004
141,1,654.225,-0.012505240084719309
141,1,654.679,-0.005065646909775459
141,1,655.586,-0.0073011806779574575
141,1,656.039,-0.00819604339116785
141,1,656.492,-0.00911733845520972
141,1,657.399,0.011280078779352479
141,1,657.851,0.01341982006217262
141,1,658.304,-0.0021039708430121325
141,1,658.757,0.01471149748715889
141,1,659.209,6.095650146384177e-05
141,1,659.662,0.008958755364133016
141,1,660.114,0.010597439556649043
141,1,660.567,0.018889539056514176
141,1,661.019,0.004460744138063504
141,1,661.471,0.010354497004291299
141,1,661.923,0.004729257029644414
141,1,662.375,0.014687134375642619
141,1,662.826,0.011050345169473254
141,1,663.278,0.0037727252835931574
141,1,664.181,0.008768992960451466
141,1,664.632,0.008877326977029332
141,1,665.084,0.017264232649354273
141,1,665.535,0.010532119304790208
141,1,665.986,0.005858666714537655
141,1,666.437,0.005062785310461813
141,1,666.888,0.0007440586698113315
141,1,667.338,0.0018346659383098398
141,1,667.789,0.008498237820039764
141,1,668.24,0.00475151817900191
141,1,668.69,0.004927521356958665
141,1,670.941,0.0015530094886608324
141,1,671.391,0.006356411260632159
141,1,673.189,0.0046840183055773576
141,1,673.638,0.002269753765478955
141,1,674.088,0.0027408710267712165
141,1,674.537,0.0021765683462720026
141,1,674.986,0.0022528589191922518
141,1,676.332,0.002315097857490599
141,1,676.781,0.005741079016593805
141,1,677.229,0.0009182488766802977
141,1,679.022,0.00587814230522176
141,1,679.47,0.005037611654497545
141,1,679.918,0.0050487901109623895
141,1,680.366,0.00477755743992877
141,1,681.261,0.006107375711703922
141,1,681.709,0.009396897695037461
141,1,682.604,0.013296669502584551
141,1,683.051,0.008170991844388313
141,1,684.392,0.013249700131320498
141,1,684.839,0.028491901555177872
141,1,685.286,0.02567298260872051
141,1,685.732,0.013068588362545633
141,1,686.179,0.036224085271119935
141,1,686.625,0.03072896283818032
141,1,687.071,0.03274613685081221
141,1,687.518,0.05118283041519501
141,1,687.964,0.043722261318549366
141,1,688.41,0.047140246905666344
141,1,688.856,0.04251765180912641
141,1,689.301,0.049657857347597034
141,1,689.747,0.031729126159096156
141,1,690.193,0.039264517260946825
141,1,690.638,0.02762770681783855
141,1,691.084,0.025050656898486047
141,1,691.529,0.029276259832810497
141,1,691.974,0.03094867812920855
141,1,692.419,0.026339901580931448
141,1,692.864,0.030272897282957744
141,1,693.309,0.019056138708741045
141,1,693.754,0.020289087490592533
141,1,694.643,0.01459721680324726
141,1,695.532,0.013780373562094673
141,1,695.977,0.01329659102492463
141,1,696.421,0.010825865295667255
141,1,699.527,0.004230755869393541
141,1,701.743,0.006724042331819035
141,1,706.168,-0.0021647103010390806
141,1,710.583,-0.005857288270500158
141,1,711.024,-0.000546679351320632
141,1,711.465,0.00046756501271274495
141,1,711.905,-0.0026990882893315553
141,1,712.787,-0.007700800956627224
141,1,714.108,-0.002435927114720728
141,1,714.548,-0.004847502462660678
141,1,714.988,-0.004692150028885033
141,1,716.307,-0.005868905478075971
141,1,716.747,-0.00898691000829063
141,1,717.186,-0.008372947842336099
141,1,718.065,0.0030796826494568614
141,1,718.504,-0.00832884098481324
141,1,718.944,-0.0038607621083405225
141,1,719.822,-0.00819649227416499
141,1,720.261,-0.01126579529175064
141,1,721.138,-0.02879327263640522
141,1,721.576,-0.002867250934139054
141,1,722.015,-0.01178872775095547
141,1,722.453,-0.012820505071947309
141,1,723.33,-0.004202602254163317
141,1,724.206,-0.006740770584632806
141,1,724.644,-0.014010780817288779
141,1,725.081,-0.007658140101685037
141,1,725.957,-0.020475036633180534
141,1,726.394,-0.01033926578601021
141,1,726.832,-0.015729493833853265
141,1,727.269,-0.02013329176501121
141,1,728.143,-0.03231484047718393
141,1,728.58,-0.025124763592499783
141,1,729.017,-0.04601500228534916
141,1,729.454,-0.030175662977551032
141,1,730.327,-0.03481802475354317
141,1,730.764,-0.0013196777924680964
141,1,731.2,-0.05016986351289324
141,1,731.636,-0.03339052011859288
141,1,732.072,0.004879010512694783
141,1,732.509,0.001065736417750518
141,1,732.945,-0.02997483231290523
141,1,733.38,-0.05764114208438649
141,1,733.816,-0.009025149590069427
141,1,734.252,-0.027672566574641577
141,1,734.688,-0.023146476994646836
141,1,735.123,-0.042780662200157686
141,1,735.559,0.008409073149454584
141,1,735.994,-0.016384711688510408
141,1,736.429,-0.012584064704579562
141,1,736.864,0.008390337291204189
141,1,737.299,-0.04059222208266192
141,1,737.734,0.04976526702214778
141,1,738.169,-0.049124943790553884
141,1,738.604,-0.018025970833059818
141,1,739.038,-0.05159628582815963
141,1,739.473,-0.026078509450026394
141,1,739.907,-0.05844537066170873
141,1,740.342,-0.051343830742838686
141,1,740.776,-0.0013863763702072582
141,1,741.21,-0.014740830414881133
141,1,741.644,0.017656892220210284
141,1,742.512,-0.037964288728385316
141,1,742.946,0.020389862124357064
141,1,743.379,-0.02336907684664909
141,1,743.813,-0.05278752593446815
141,1,744.246,-0.07756463726448634
141,1,744.68,-0.02706898609555763
141,1,745.113,-0.07863519601843896
141,1,745.546,-0.02069695879457715
141,1,746.412,-0.054898001477353825
141,1,746.845,-0.0380957352696046
141,1,747.711,-0.07319405420044194
141,1,748.143,-0.03496260840501646
141,1,748.576,-0.004933277629956321
141,1,749.008,0.02925997839221992
141,1,749.441,-0.054708621127476216
141,1,749.873,-0.048237767041608974
141,1,750.737,-0.01492958453518607
141,1,751.169,-0.08785615793145912
141,1,751.601,-0.021905083296693478
141,1,752.032,-0.029653249098790274
141,1,752.464,-0.07544831274665331
141,1,752.896,-0.09458560632500791
141,1,753.758,-0.05971635951016077
141,1,754.19,-0.01725692027950636
141,1,754.621,-0.0677515488668108
141,1,755.052,-0.05586480329826596
141,1,756.344,-0.005670382028370261
141,1,757.206,-0.005958576841592477
141,1,758.927,0.058082619864720124
141,1,760.217,-0.016425640736239314
141,1,761.076,-0.06288517897836111
141,1,761.506,-0.041683086482502574
141,1,762.365,0.016720463734684818
141,1,762.794,-0.032074123353998805
141,1,763.223,0.051109316578629126
141,1,764.082,-0.04431050825944314
141,1,764.939,-0.015644331906433984
141,1,765.797,-0.007407855701327981
141,1,766.225,0.019735585835051223
141,1,766.654,-0.032352209245212725
141,1,767.51,-0.011014754872152427
141,1,767.938,-0.039369373997729315
141,1,768.367,-0.04424293810447538
141,1,768.795,-0.05895770028738998
141,1,770.078,-0.028498661220310736
141,1,772.215,-0.014254416488846804
141,1,773.496,-0.04011763027897416
141,1,774.349,-0.025552384417143616
141,1,774.776,-0.03849124432698702
141,1,775.203,-0.04173041446992179
141,1,775.629,0.005659589760639168
141,1,776.055,-0.04525643334770467
141,1,776.482,-0.03249532259150666
141,1,776.908,-0.04085479338139115
141,1,777.334,-0.022848450944251662
141,1,779.888,0.016409729775232494
141,1,781.589,-0.021944563735835764
141,1,782.014,-0.00029234830823946184
141,1,784.138,-0.013277370428159366
141,1,784.987,-0.021679192831597926
141,1,785.835,-0.04961311220627714
141,1,786.259,-0.029991001863938417
141,1,787.954,-0.01531647456206622
141,1,788.378,-0.002085473843288792
141,1,789.225,-0.025750393044339914
141,1,791.763,-0.007592930195934875
141,1,795.143,0.030674151359511473
141,1,795.565,-0.04107338852373554
141,1,797.673,0.03575882649808698
141,1,798.094,0.02026203888548292
141,1,798.516,0.024246587682156873
141,1,799.358,-0.03069767627928098
141,1,801.042,-0.019873110036756285
141,1,802.303,-0.023334917614061507
141,1,803.984,0.02325191782589605
141,1,804.404,0.019029915684139753
141,1,804.824,0.017800553502674676
141,1,806.923,-0.001203480390434127
141,1,807.342,-0.009244228697861064
141,1,807.761,-0.02301490307069873
141,1,808.599,-0.028554309501361813
141,1,809.018,0.004392734022641874
141,1,811.112,0.01608786334000948
141,1,811.53,0.0300916250601557
141,1,812.367,0.032951875985549696
141,1,813.203,0.01995428282869063
141,1,814.039,0.008862147373126003
141,1,815.292,0.004258028185652975
141,1,815.709,0.0038131230919227384
141,1,816.127,0.004293764608472092
141,1,816.544,0.01718486495084855
141,1,817.378,0.052449502065259994
141,1,817.795,0.013128604736873504
141,1,818.629,0.03918755574008173
141,1,819.046,0.001614124512846427
141,1,819.462,-0.021639778100848675
141,1,820.712,-0.012806907990454232
141,1,821.544,-0.0011500479835044983
141,1,822.376,-0.005329605712332558
141,1,824.455,0.027765261850377986
141,1,825.701,0.01744563571729525
141,1,826.116,-0.02404226685187536
141,1,826.531,0.015692689104239602
141,1,828.19,0.0008166772672157475
141,1,829.434,0.010348685730089454
141,1,829.848,-0.003065568433222315
141,1,832.332,0.015875685001559454
141,1,832.746,0.008129986388895368
141,1,833.987,0.022470536197237132
141,1,838.116,-0.009899285326666344
141,1,838.528,0.009280352492575942
141,1,838.94,0.014153908573899268
141,1,839.352,-0.0034542011498080974
141,1,840.177,0.007884486047482655
141,1,841.0,-0.023349223656028074
141,1,841.412,-0.0036448992562708687
141,1,843.881,0.01603852558650391
141,1,844.292,0.011416781217085717
141,1,847.167,-0.02109207401229816
141,1,847.577,0.00037401680636743806
141,1,848.808,0.0013165759931175792
141,1,849.218,0.004041511264615025
141,1,852.086,0.01232446545904403
141,1,853.313,-0.021865777742421908
141,1,854.131,0.01140161917401865
141,1,854.54,-0.016258226187090725
141,1,854.949,-0.030737279472792357
141,1,857.807,-0.0072240869586261865
141,1,858.215,0.004545340529369704
141,1,859.439,0.020296652888687844
141,1,860.661,0.03348335453509168
141,1,862.29,-0.024059960388824127
141,1,865.138,-0.031957756780747935
141,1,867.98,0.02034154018631567
141,1,870.008,0.00301791600484208
141,1,870.414,0.017242649988794195
141,1,870.819,-0.018231216300194177
141,1,872.844,0.0022907594494899126
141,1,874.462,0.016618823334173752
141,1,874.866,0.008735960112602883
141,1,875.674,0.028941436592129378
141,1,876.078,0.005714690964174794
141,1,876.886,-0.006037177546706685
141,1,878.501,-0.01832919746595762
141,1,879.711,-0.008617485772235365
141,1,880.517,0.009052772136479629
141,1,882.531,0.006470923252637495
141,1,882.934,0.012354371077229412
141,1,883.336,0.02224921640910649
141,1,884.543,0.010706491502539004
141,1,886.151,0.020099736635062256
141,1,886.552,0.02047389976898048
141,1,887.355,0.01799828325380106
141,1,888.961,0.011952226764704034
141,1,889.362,0.011669209891705796
141,1,889.763,0.00683092788218967
141,1,890.164,0.029081243365778088
141,1,890.965,0.005655067854075285
141,1,891.366,0.024602281313118556
141,1,891.767,0.026991911390173658
141,1,896.966,0.01136457136912968
141,1,898.164,0.018926202969629848
141,1,898.563,0.019691947477077226
141,1,898.962,0.019695668337427343
141,1,899.759,0.016522349324849927
141,1,902.15,-0.019345693657119103
141,1,903.345,0.02469564232270175
141,1,904.14,0.026650432721264196
141,1,904.936,0.03344199247219044
141,1,905.333,-0.013624203751463164
141,1,905.731,0.0077669723026646265
141,1,906.923,0.015609100374576633
141,1,907.32,0.02161515987259247
141,1,907.717,0.02773531431680679
141,1,908.114,0.016857377873675704
141,1,908.907,0.04112155101706168
141,1,910.89,0.023714524275642208
141,1,911.682,0.03424878454731473
141,1,912.474,0.040612491250084724
141,1,912.87,0.015139525404366581
141,1,913.266,0.010871151515592856
141,1,915.639,0.024130873870835453
141,1,916.43,0.01820185043794242
141,1,917.22,0.023162587307016532
141,1,917.614,0.02541845199649424
141,1,918.009,0.026133864222204137
141,1,919.193,0.008104792051423145
141,1,919.982,0.019585688239123638
141,1,920.376,-0.01027157383498752
141,1,921.164,0.012950265106303037
141,1,922.74,0.002692995252687672
141,1,923.133,0.01597074523287564
141,1,923.527,0.01850033872888345
141,1,923.92,-0.0016270553988874115
141,1,925.493,0.038820253553544876
141,1,926.279,0.014019406694933775
141,1,926.672,0.03895903008963584
141,1,928.635,0.03527729469254506
141,1,929.027,0.03025486370178776
141,1,929.42,0.02047716047138294
141,1,930.204,0.045541248968044554
141,1,930.596,0.03215823419221304
141,1,930.988,0.03754073198575224
141,1,931.379,0.021831318192717122
141,1,931.771,0.026129717614380175
141,1,932.554,0.021131090162764772
141,1,932.946,0.0016573897678851797
141,1,933.337,0.0263202133047918
141,1,933.729,0.04521907405922227
141,1,934.12,0.007680084508458443
141,1,934.511,0.02777765469220208
141,1,934.902,0.01905296512694431
141,1,935.684,0.029800071782836852
141,1,936.465,0.03430169099895168
141,1,936.856,0.02530606091396672
141,1,937.246,0.04656049235186109
141,1,938.027,0.038477217689474916
141,1,938.417,0.015585726966265367
141,1,938.808,0.0402800873904296
141,1,939.588,0.05170970858420873
141,1,939.978,0.03984857332464058
141,1,940.757,0.028603895824532852
141,1,941.147,0.06860172722960162
141,1,941.537,0.06773717292509365
141,1,941.926,0.06500687677668325
141,1,942.315,0.07155312148088588
141,1,942.705,0.028214278174074087
141,1,943.094,0.025577432689882485
141,1,943.483,0.03671178547880592
141,1,943.872,0.019076726970752456
141,1,945.039,0.05099784147968298
141,1,945.428,0.06922325835901892
141,1,945.816,0.02725179209684873
141,1,946.205,0.05434587189338625
141,1,946.593,0.05098855642811282
141,1,946.982,0.07518478551210324
141,1,947.37,0.06298333752175334
141,1,947.758,0.053766808895743416
141,1,948.146,0.05394032720444945
141,1,948.534,0.07896690389738233
141,1,948.922,0.04080158950130624
141,1,949.698,0.08072585273206731
141,2,453.898,-0.0028617535576533387
141,2,461.863,-0.004658427634532068
141,2,466.827,0.003388084479271148
141,2,478.202,-0.012226085040680675
141,2,483.621,-0.02076867745903432
141,2,485.588,-0.01620995529669527
141,2,487.063,-0.03206649299479633
141,2,489.027,-0.030310396735821844
141,2,489.518,-0.010015616986060131
141,2,490.008,-0.02240108409737483
141,2,490.499,-0.02431578551727796
141,2,491.97,-0.04184459963989166
141,2,493.93,-0.005955004935227871
141,2,494.419,-0.04243071257296586
141,2,495.888,-0.013053738412209609
141,2,496.866,-0.014694416244561876
141,2,497.844,-0.03706520405954086
141,2,498.821,-0.07081333913968241
141,2,499.31,-0.11258926541806578
141,2,500.287,-0.08671738587426994
141,2,501.263,-0.0668184046673903
141,2,501.751,-0.08674100719894763
141,2,502.239,-0.0397217331740688
141,2,502.727,-0.10326900735412613
141,2,503.215,-0.08134030723356611
141,2,504.19,-0.18705710279251
141,2,505.164,0.0692102337436242
141,2,505.651,-0.04704443086824134
141,2,506.139,-0.08483105164059875
141,2,507.112,-0.04249691638308054
141,2,507.599,-0.013677612657206349
141,2,508.086,-0.04834751022893438
141,2,509.058,-0.010627585553617869
141,2,509.545,-0.06919368146209838
141,2,510.517,-0.01311903500503773
141,2,511.003,-0.03590670349554782
141,2,512.46,-0.03386228054561291
141,2,512.946,-0.021217720057071496
141,2,514.887,-0.013907986349241336
141,2,516.341,-0.014921406201480024
141,2,522.633,-0.009883724046902614
141,2,524.565,-0.008712778016638658
141,2,525.53,-0.012355123728048015
141,2,526.978,-0.013209852630981381
141,2,527.46,-0.008121461495147761
141,2,527.942,-0.01560665449219365
141,2,530.833,-0.009640552103762391
141,2,531.795,-0.01677663715211878
141,2,536.122,-0.017180089243988728
141,2,544.27,-0.010023933689581214
141,2,545.227,-0.005252619434122367
141,2,549.049,-0.006504509146335446
141,2,550.48,-0.010653903011433593
141,2,551.911,-0.009404267155578667
141,2,552.387,-0.009552709761692335
141,2,552.864,-0.00776099351749737
141,2,554.769,-0.010037647408741388
141,2,555.721,-0.0071430680324906124
141,2,559.524,-0.004457806110646073
141,2,560.474,-0.010380388937988143
141,2,563.32,-0.00882088028180874
141,2,563.794,-0.0056059662440316495
141,2,577.025,-0.0034232143240612517
141,2,577.967,-0.00603782176020617
141,2,578.437,-0.005140302880440568
141,2,597.181,-0.007619635583011451
141,2,614.369,0.0063929004117536875
141,2,614.832,0.007753631381836938
141,2,617.605,0.012749797351932001
141,2,618.067,0.008596821026408274
141,2,620.375,0.012361102895734843
141,2,620.836,0.017589808250052144
141,2,621.297,0.017628737039161322
141,2,623.14,0.012847076506188378
141,2,624.522,0.015520898978600005
141,2,624.982,0.02229609315792354
141,2,625.442,0.02233384535418419
141,2,626.362,0.01882648586304988
141,2,626.822,0.013459152975877606
141,2,627.282,0.024120532536742612
141,2,627.742,0.02171583594654999
141,2,628.661,0.022330503442051352
141,2,629.12,0.02780838396242555
141,2,630.038,0.026265989213533857
141,2,630.497,0.024600477370264405
141,2,630.956,0.01828574941437206
141,2,632.332,0.01679320845565775
141,2,634.166,0.013978483126061526
141,2,634.624,0.01590759262206054
141,2,635.998,0.006043781364853821
141,2,636.913,0.011945613900235113
141,2,639.199,0.009579453264791794
141,2,640.113,0.0079967731431615
141,2,642.852,0.004097681953634694
141,2,644.221,-0.01592875982035107
141,2,648.774,0.0022818745564069575
141,2,649.229,-0.027066211851955645
141,2,649.684,-0.04076411274283804
141,2,650.139,-0.01612513549656543
141,2,652.864,-0.021839171186219763
141,2,655.586,-0.007365032341668319
141,2,657.399,0.01362750971848132
141,2,657.851,0.016050467578512494
141,2,658.304,-0.0013117230575338808
141,2,658.757,0.017536673739338673
141,2,659.662,0.011169118475147021
141,2,660.114,0.013007394329063813
141,2,660.567,0.022279167989360815
141,2,661.019,0.006099126557346904
141,2,661.923,0.006361394692116339
141,2,662.375,0.0175764429543051
141,2,663.278,0.005337512348411175
141,2,664.181,0.010877364332827233
141,2,664.632,0.010996031506216935
141,2,665.084,0.020380566842857877
141,2,665.535,0.012810838125710006
141,2,667.789,0.010435804839047253
141,2,670.941,0.002552055659764509
141,2,671.391,0.007956094458678304
141,2,674.537,0.003236831575688787
141,2,676.781,0.007193125023491347
141,2,679.022,0.00733772367644685
141,2,679.47,0.006398481152538525
141,2,679.918,0.006413818477765185
141,2,681.709,0.01130681340548998
141,2,682.604,0.015684154874620795
141,2,684.392,0.015635535600430076
141,2,684.839,0.032717789090759924
141,2,685.286,0.029535492537284037
141,2,685.732,0.01540642284384801
141,2,686.179,0.04127641873308597
141,2,686.625,0.03503965755305123
141,2,687.071,0.03729958547414432
141,2,687.518,0.0577944362596753
141,2,687.964,0.04926553106303004
141,2,688.41,0.05289889390157163
141,2,688.856,0.04752706507820397
141,2,689.301,0.05538298930602518
141,2,689.747,0.03513767047543874
141,2,690.193,0.043511232443981744
141,2,690.638,0.03037089300968332
141,2,691.084,0.02747318899466753
141,2,691.974,0.03396476348460922
141,2,692.419,0.02876512967163322
141,2,692.864,0.033180564113050495
141,2,693.754,0.02194946345800743
141,2,694.643,0.015559037087044281
141,2,695.532,0.014626474412933868
141,2,695.977,0.014082945995526798
141,2,699.527,0.0038873026666833765
141,2,701.743,0.006651802597383682
141,2,716.307,-0.007796450705134975
141,2,717.186,-0.010582154309818056
141,2,718.504,-0.010583556820962623
141,2,720.261,-0.013913908843025099
141,2,721.138,-0.03353976779986583
141,2,722.015,-0.01445621338105633
141,2,722.453,-0.015594792042419757
141,2,723.33,-0.005945933450189202
141,2,724.206,-0.008770278944999054
141,2,724.644,-0.016881239380942957
141,2,725.957,-0.0240125088115055
141,2,726.394,-0.01269182088259456
141,2,727.269,-0.02350662327996842
141,2,728.143,-0.037139738602378666
141,2,728.58,-0.029127102666444034
141,2,729.017,-0.05239590079729858
141,2,729.454,-0.034532091441521834
141,2,730.327,-0.03960678958319028
141,2,731.2,-0.05671958864715773
141,2,731.636,-0.037801912519868364
141,2,732.509,0.00111765129547054
141,2,732.945,-0.033781449339775345
141,2,733.38,-0.06470715472303372
141,2,734.252,-0.030792484635115667
141,2,734.688,-0.02573908968986031
141,2,735.123,-0.04751330457572318
141,2,735.559,0.010056626914951617
141,2,735.994,-0.017482665453278735
141,2,736.429,-0.013487408223714952
141,2,737.299,-0.04448607989048397
141,2,737.734,0.05693469603591427
141,2,738.169,-0.05385062684138458
141,2,738.604,-0.018896838629906425
141,2,739.038,-0.0561075831645497
141,2,739.473,-0.027703561864114806
141,2,739.907,-0.06388181842157382
141,2,740.342,-0.05584582073050664
141,2,741.21,-0.014430107946185421
141,2,742.512,-0.04022231660513069
141,2,743.379,-0.02346674633747651
141,2,743.813,-0.05652222172770851
141,2,744.246,-0.08443145246115316
141,2,744.68,-0.027513047653788092
141,2,745.113,-0.08519720024651771
141,2,746.412,-0.05847798738605834
141,2,746.845,-0.03926210867720851
141,2,747.711,-0.07876264865786078
141,2,748.143,-0.03586036513504749
141,2,748.576,-0.0022691895752790926
141,2,749.008,0.03609128968744126
141,2,749.441,-0.05773762091204896
141,2,751.169,-0.09497137918985041
141,2,752.464,-0.08085048228530627
141,2,752.896,-0.10219393472323186
141,2,753.758,-0.06328565380545288
141,2,754.19,-0.01558378834814562
141,2,754.621,-0.07225288136281502
141,2,755.052,-0.058992252631927394
141,2,758.927,0.06854727341784266
141,2,760.217,-0.014901370973538261
141,2,761.076,-0.06704907175992816
141,2,761.506,-0.04319560251055597
141,2,762.794,-0.03243829531319017
141,2,763.223,0.06076397086355549
141,2,764.082,-0.046159893582525154
141,2,764.939,-0.014160816009480904
141,2,765.797,-0.00511006079226196
141,2,766.225,0.025541847728309745
141,2,766.654,-0.03280793203328705
141,2,767.51,-0.009127920278950305
141,2,767.938,-0.04082408899969863
141,2,768.367,-0.046348331782775046
141,2,768.795,-0.06279796623842382
141,2,770.078,-0.028709901048256603
141,2,772.215,-0.012902436262222506
141,2,773.496,-0.04198925857905153
141,2,774.349,-0.025515335857234065
141,2,774.776,-0.040099661047943186
141,2,775.203,-0.04387785977206735
141,2,775.629,0.009303684774753945
141,2,776.055,-0.047774485878428086
141,2,776.482,-0.033561894141576024
141,2,776.908,-0.04286961863025641
141,2,777.334,-0.022651791427910586
141,2,779.888,0.021074392452806016
141,2,781.589,-0.021831214856359468
141,2,784.138,-0.012266596152901458
141,2,785.835,-0.052950507404118295
141,2,786.259,-0.03103103893655228
141,2,787.954,-0.014602461196751336
141,2,788.378,0.0002471195450107931
141,2,789.225,-0.02620902229541829
141,2,791.763,-0.005979265888248199
141,2,795.143,0.03678166259849178
141,2,795.565,-0.043634351797995664
141,2,797.673,0.042484436588516035
141,2,799.358,-0.03210920204292342
141,2,802.303,-0.023843611936555355
141,2,803.984,0.02840933051544341
141,2,804.404,0.02359706357337861
141,2,804.824,0.022161595243455543
