Run,Iteration,Wavelengths,Cofficients
207,1,514.401,-0.010861747030422947
207,1,516.341,-0.011835062312614133
207,1,517.31,-0.014303705720819886
207,1,517.795,-0.010305339265385167
207,1,521.182,-0.008350056351282054
207,1,522.149,-0.010089009354215745
207,1,522.633,-0.007764948985841094
207,1,523.116,-0.005181164682892452
207,1,523.599,-0.002743280885455897
207,1,524.082,-0.008268983153746167
207,1,525.53,-0.009850968244417457
207,1,526.495,-0.0076465193926659
207,1,527.942,-0.012597121349132878
207,1,528.906,-0.011974379291809152
207,1,529.87,-0.002788684997230342
207,1,530.351,-0.010042501651853499
207,1,530.833,-0.0076325369003145856
207,1,531.314,-0.009184827315117864
207,1,531.795,-0.013587308905053112
207,1,533.238,-0.011824475905407387
207,1,533.719,-0.00844128650518226
207,1,534.2,-0.013730799271061092
207,1,534.681,-0.008666696754895791
207,1,536.122,-0.013936921718012758
207,1,536.602,-0.008212701729094695
207,1,538.522,-0.005649997344343428
207,1,539.001,-0.0063172794440284254
207,1,539.96,-0.009014099392782879
207,1,540.44,-0.007629298159137606
207,1,541.398,-0.00779357580434703
207,1,541.877,-0.006758673443893231
207,1,542.356,-0.010435948129790127
207,1,544.749,-0.007496306583772742
207,1,546.661,-0.006817403436880513
207,1,547.139,-0.007303598916534133
207,1,547.616,-0.009312827259158406
207,1,548.094,-0.007265786776029451
207,1,548.571,-0.006933268391441219
207,1,549.049,-0.005062085388915555
207,1,549.526,-0.010243614640497533
207,1,551.434,-0.006689195750493253
207,1,552.864,-0.00609933736693123
207,1,553.34,-0.0025313428962951178
207,1,553.817,-0.008650952453180892
207,1,554.293,-0.005750225013676061
207,1,554.769,-0.007985358108689031
207,1,556.197,-0.006112185783280988
207,1,558.099,-0.004512091753645133
207,1,559.524,-0.0033519996631058945
207,1,561.897,-0.005950896011969478
207,1,562.372,-0.002502073616824621
207,1,562.846,-0.0018850091581546918
207,1,563.32,-0.006966171971297183
207,1,565.216,-0.004853728814049387
207,1,566.163,-0.0017516523936288331
207,1,567.11,-0.005949985384430956
207,1,567.583,-0.006720052910243785
207,1,569.002,-0.005199313062894141
207,1,569.475,-0.00394799425279466
207,1,570.42,0.00037574784886469886
207,1,572.309,-0.005581881392949202
207,1,574.668,-0.00125651221240565
207,1,576.082,-0.00470574994758127
207,1,578.437,-0.003794648998579472
207,1,580.79,-0.0031442660617185
207,1,581.73,-0.0022847147750675134
207,1,587.362,-0.001257841403369408
207,1,588.299,-0.004413990438599942
207,1,589.704,-0.0051284444620201385
207,1,600.444,-0.008168681553283567
207,1,602.306,-0.002516217947555476
207,1,604.631,-0.005431289695515335
207,1,607.418,-0.005268199743230276
207,1,608.81,0.0014695854098108726
207,1,610.202,0.008024050150605005
207,1,612.055,0.005896480243713449
207,1,615.294,0.004131270165338686
207,1,618.067,0.00789599981910049
207,1,618.529,0.007795813844079435
207,1,618.99,0.006770880283101376
207,1,619.452,0.0027549080683760786
207,1,619.913,0.007030834573659407
207,1,620.375,0.011018128054984824
207,1,620.836,0.015369705772074641
207,1,621.758,0.015638229530485957
207,1,622.219,0.010979744689920972
207,1,622.68,0.011348967485678978
207,1,623.14,0.01142410013704195
207,1,623.601,0.01383843645546696
207,1,624.061,0.014842657495112356
207,1,624.522,0.013677768202122121
207,1,625.442,0.019384074086728837
207,1,625.902,0.02239649960716797
207,1,626.362,0.016429604978125914
207,1,626.822,0.01197067014146533
207,1,627.282,0.02089167632464422
207,1,627.742,0.01884704417770878
207,1,628.201,0.0190865583961113
207,1,628.661,0.0193783454910195
207,1,629.12,0.02393249130104258
207,1,630.038,0.022668674645606054
207,1,630.497,0.02129152505747656
207,1,631.415,0.008268179513248118
207,1,631.874,0.015946467784289486
207,1,632.332,0.014774335794682741
207,1,632.791,0.013979053302001752
207,1,633.249,0.019235987177743212
207,1,633.708,0.020661174240492644
207,1,634.166,0.01246697111323192
207,1,635.54,0.02035901150240564
207,1,636.455,0.01399822527840536
207,1,636.913,0.010803997567307646
207,1,637.37,0.01001202379255916
207,1,637.828,0.004109824212162298
207,1,638.285,0.007161251235397919
207,1,640.57,0.0030951829453152997
207,1,641.483,0.007580154820510585
207,1,642.396,0.01265317122979998
207,1,642.852,0.004348119145631605
207,1,645.132,-0.019845568101799767
207,1,646.043,-0.029827401930823352
207,1,647.864,-0.010024917908728413
207,1,649.229,-0.022048312473277848
207,1,650.139,-0.013058374750995768
207,1,651.047,-0.014876988046963056
207,1,651.956,-0.01560286950374762
207,1,652.41,-0.012970442455690933
207,1,653.318,0.0013693096132632954
207,1,653.772,-0.007550532908682423
207,1,654.679,-0.004010320236022184
207,1,655.133,-0.008637021865452892
207,1,655.586,-0.0060878216823380725
207,1,656.492,-0.007795140579074494
207,1,657.399,0.011217942036357675
207,1,657.851,0.01322478548762889
207,1,658.304,-0.0012965905691272493
207,1,658.757,0.014394834575037152
207,1,659.209,0.000689781646361845
207,1,659.662,0.008979614831195682
207,1,660.114,0.010487457265131941
207,1,660.567,0.018244521516552002
207,1,661.019,0.004752226009992546
207,1,661.471,0.010190764011753844
207,1,661.923,0.004948123478553937
207,1,662.375,0.014235178345905018
207,1,662.826,0.010810375133451828
207,1,663.278,0.00401338652553368
207,1,663.73,0.003876602369751426
207,1,664.181,0.008610574467068428
207,1,664.632,0.008711210601122964
207,1,665.084,0.01653788096754344
207,1,665.535,0.010225796714220468
207,1,665.986,0.0058578558758984305
207,1,666.888,0.0010662291301131435
207,1,667.789,0.008306896499889877
207,1,668.24,0.004805144654232322
207,1,668.69,0.004958397654015954
207,1,669.14,0.006018269389661774
207,1,670.041,0.007364312065446611
207,1,673.189,0.004747227845206522
207,1,674.537,0.002430309322179353
207,1,674.986,0.002524675444524132
207,1,676.332,0.0025947292604307807
207,1,680.814,0.004234591756387988
207,1,682.156,0.008148620754451035
207,1,682.604,0.013112571294477514
207,1,683.051,0.008368705187225987
207,1,683.945,0.00792305974461828
207,1,684.392,0.013265160394854043
207,1,684.839,0.027525200638769447
207,1,685.286,0.02495579397868223
207,1,685.732,0.013271831386285547
207,1,686.179,0.03490858531408895
207,1,686.625,0.02984292705575862
207,1,687.071,0.03177406229499324
207,1,687.518,0.04899221277889755
207,1,687.964,0.0419917157057272
207,1,688.41,0.0451339947083117
207,1,688.856,0.0407794126344767
207,1,689.301,0.04731675566435987
207,1,689.747,0.030484274316056183
207,1,690.193,0.03739068198770779
207,1,690.638,0.02644821034054619
207,1,691.084,0.023923965393322526
207,1,692.419,0.024942153504308468
207,1,693.309,0.018054052257915922
207,1,693.754,0.019184132669381418
207,1,694.199,0.018979695345235935
207,1,695.088,0.014807039133329748
207,1,695.532,0.013007549024942075
207,1,695.977,0.012536123203916593
207,1,697.309,0.009500306290546242
207,1,697.753,0.006360851597615732
207,1,698.197,0.009975327998280843
207,1,702.629,0.005716794583283227
207,1,703.072,0.006700594763554857
207,1,703.515,0.006724646251522213
207,1,704.399,0.004055327569996098
207,1,707.052,-0.0018313640157106232
207,1,707.935,0.0013969238100108037
207,1,710.583,-0.00558831386933021
207,1,711.465,0.00029310496765947634
207,1,711.905,-0.0026554595809845497
207,1,712.787,-0.00732893207116177
207,1,714.548,-0.004733483166962654
207,1,716.307,-0.005703683222712392
207,1,716.747,-0.008647569553344675
207,1,717.186,-0.008094242568472817
207,1,717.626,-0.0043154675090886305
207,1,718.504,-0.008090624427701358
207,1,719.822,-0.008011405337149247
207,1,720.261,-0.010909896996467319
207,1,720.699,-0.009611722662376775
207,1,721.138,-0.027292702276530946
207,1,721.576,-0.00312057129648976
207,1,722.015,-0.011494820716828877
207,1,722.453,-0.012464402533581198
207,1,722.892,-0.01708558900767152
207,1,723.33,-0.004464804779657932
207,1,723.768,0.0023863881374606567
207,1,724.644,-0.013702867629844687
207,1,725.081,-0.007776280484089499
207,1,725.519,-0.018731880729334963
207,1,725.957,-0.019789304536500157
207,1,726.394,-0.010359222393302397
207,1,726.832,-0.015464150501072069
207,1,727.269,-0.01961016915846548
207,1,727.706,-0.03436383927908791
207,1,728.143,-0.031062711093883758
207,1,728.58,-0.024388081292249175
207,1,729.017,-0.04396295571296035
207,1,729.454,-0.02909982595848451
207,1,730.327,-0.03361793980936382
207,1,730.764,-0.002316532324989419
207,1,731.2,-0.04799291378065507
207,1,731.636,-0.032383043672523266
207,1,732.072,0.003365730398354896
207,1,732.509,-0.0002588887911170381
207,1,733.38,-0.055164682578142686
207,1,733.816,-0.009803052052649384
207,1,734.688,-0.02299109216802701
207,1,735.123,-0.04139550451766858
207,1,735.559,0.0063544458234345005
207,1,737.299,-0.039528257758685195
207,1,738.169,-0.04749526333987292
207,1,738.604,-0.01844345214417709
207,1,739.038,-0.049782443330697944
207,1,739.473,-0.025967633393049413
207,1,739.907,-0.05618985404441942
207,1,740.342,-0.04972093704426684
207,1,740.776,-0.0030589294824181824
207,1,741.21,-0.015399599626327991
207,1,741.644,0.014719020133841602
207,1,742.512,-0.03717068338399605
207,1,742.946,0.01730875701576715
207,1,743.379,-0.023576907172948098
207,1,743.813,-0.05095769026628747
207,1,744.246,-0.074130089734613
207,1,744.68,-0.026982043311367568
207,1,745.113,-0.0750871938617923
207,1,745.546,-0.020794281362837536
207,1,746.412,-0.052863851137353715
207,1,746.845,-0.03701321125995545
207,1,747.278,-0.013502231599960002
207,1,747.711,-0.06979143786981762
207,1,748.143,-0.0341683674856129
207,1,748.576,-0.006116122424437508
207,1,749.008,0.026038168644736993
207,1,749.441,-0.0524822177393616
207,1,749.873,-0.04632980540476422
207,1,751.169,-0.08335197794036903
207,1,752.032,-0.028923531003483643
207,1,752.464,-0.07159995788502967
207,1,752.896,-0.0893422713583113
207,1,753.327,-0.0328818218145168
207,1,753.758,-0.05684323366997926
207,1,754.19,-0.01724984647200617
207,1,754.621,-0.06430243066138792
207,1,755.052,-0.05314157632753325
207,1,756.775,0.030289416673658497
207,1,758.497,0.006282080821483451
207,1,758.927,0.05337523125224604
207,1,759.357,-0.004892846440349503
207,1,759.787,0.004822091137135003
207,1,760.217,-0.016072613758208808
207,1,761.076,-0.05935036612761479
207,1,761.506,-0.039474407741677285
207,1,761.935,-0.011760782525855202
207,1,762.365,0.014941185527846483
207,1,763.223,0.04719604418639801
207,1,764.082,-0.041880072071807904
207,1,764.51,0.013485774597445311
207,1,764.939,-0.015183163879529128
207,1,765.368,0.004222772376911687
207,1,765.797,-0.007525181713242984
207,1,766.225,0.01802051239763177
207,1,766.654,-0.030571483011274755
207,1,767.938,-0.03708948625930578
207,1,768.367,-0.04173223552941095
207,1,768.795,-0.05541766841951215
207,1,769.222,0.02728304203789297
207,1,769.65,0.026017934286718326
207,1,770.078,-0.02690099274442362
207,1,771.36,0.037911713710242725
207,1,771.788,6.002580930764765e-05
207,1,772.642,0.008222827205276754
207,1,773.496,-0.03764616007951402
207,1,774.776,-0.03617241548335926
207,1,775.203,-0.03917556632575164
207,1,776.055,-0.042382594592036416
207,1,776.908,-0.03829380119908208
207,1,779.037,0.00829574375225131
207,1,779.888,0.015223058821097929
207,1,782.439,0.004598981311937429
207,1,782.864,0.011955119596237001
207,1,783.289,-0.0012346860626426847
207,1,784.562,-0.03419482870744978
207,1,784.987,-0.020233333569023255
207,1,785.835,-0.046409412052927326
207,1,786.259,-0.02806519873190792
207,1,786.683,0.0006712123560575634
207,1,787.954,-0.014285153765757912
207,1,789.225,-0.02403618313375974
207,1,790.071,-0.05361879451925201
207,1,791.34,-0.003228601957678985
207,1,792.186,-0.012753742075867205
207,1,792.609,-0.005989895574305615
207,1,793.876,0.010180488554521827
207,1,795.143,0.028698068949133654
207,1,795.565,-0.03826751186073719
207,1,796.83,-0.01613771092578967
207,1,797.673,0.03351155385418504
207,1,798.094,0.018913264470399444
207,1,798.516,0.02269787798899809
207,1,798.937,0.021622150357696327
207,1,801.042,-0.018473542233369774
207,1,801.462,0.008175394653029914
207,1,801.883,-0.006443053733519934
207,1,803.144,-0.019943611542167505
207,1,804.404,0.01791439553087811
207,1,804.824,0.016731215537743857
207,1,805.244,-0.004215877680594348
207,1,805.664,0.01989327786294889
207,1,806.923,-0.0009661806326147504
207,1,808.599,-0.026483882707961134
207,1,809.856,-0.026284408498429637
207,1,811.53,0.028221845370032042
207,1,811.949,-0.0013660598136378825
207,1,812.367,0.030881565989419907
207,1,815.709,0.0038046503008941687
207,1,816.544,0.01625839229083315
207,1,817.378,0.04909714082726535
207,1,818.629,0.03672979804526473
207,1,819.046,0.0017164763180569026
207,1,819.462,-0.019992130240283422
207,1,819.879,-0.013947220268949928
207,1,822.792,-0.003645550365400707
207,1,823.208,0.012601742079278161
207,1,823.624,0.022357992728077623
207,1,824.039,-0.01592163863006478
207,1,825.286,0.010274745128780629
207,1,825.701,0.016566592062412032
207,1,826.116,-0.022185834131911702
207,1,826.946,-0.005795378730042746
207,1,828.605,-0.01655455076332688
207,1,830.677,-0.0020079884910700506
207,1,833.573,-0.01226149802956851
207,1,833.987,0.02125972705937822
207,1,834.813,-0.020240679187270214
207,1,835.639,0.01418863471491519
207,1,838.116,-0.008977771736006172
207,1,840.177,0.007684469465085435
207,1,841.0,-0.021482055064415827
207,1,841.412,-0.003133763868735932
207,1,841.824,0.0030393371015004435
207,1,842.235,0.006247528215727017
207,1,842.647,0.0021560277676648115
207,1,843.058,0.008117608792164237
207,1,843.881,0.015223975969916486
207,1,844.292,0.011006335681397332
207,1,844.703,0.0249926148239764
207,1,845.935,0.0018176345053679873
207,1,847.577,0.0007012763887929133
207,1,847.988,-0.012167462404947938
207,1,849.218,0.004107472140452068
207,1,849.628,-0.015986665951733682
207,1,850.857,0.015888612065763617
207,1,852.086,0.011786701117392488
207,1,852.904,0.0009717081049837522
207,1,854.131,0.010976800276211842
207,1,854.949,-0.02834590393572661
207,1,855.357,-0.0064263863474937274
207,1,856.583,-0.007188623160911896
207,1,857.399,0.02952765698089472
207,1,857.807,-0.006429933043976456
207,1,858.623,0.03837629006792464
207,1,859.031,-0.009061003528954784
207,1,860.661,0.03157775140823294
207,1,861.069,0.006042686901214595
207,1,862.29,-0.022079972278759824
207,1,865.138,-0.02946277469314926
207,1,865.544,-0.021860792661599276
207,1,866.763,0.011696799541164685
207,1,867.575,0.006072075111521507
207,1,867.98,0.019318194824749918
207,1,868.792,-0.00668202250105563
207,1,869.603,-0.002283764102244978
207,1,870.414,0.016399733012545097
207,1,870.819,-0.01671044611724691
207,1,871.629,-0.013307357085445552
207,1,874.462,0.015854835448979466
207,1,875.674,0.02734135928145272
207,1,876.078,0.005723003543004733
207,1,876.482,0.00012604010024117558
207,1,877.29,0.0022403093618326092
207,1,878.097,-0.009631858105965526
207,1,878.501,-0.016717901889944764
207,1,879.711,-0.007636436111570197
207,1,880.517,0.008839018518868003
207,1,880.92,0.020404252998345376
207,1,881.726,0.018945772921249236
207,1,882.128,0.006168462789219489
207,1,883.336,0.0211368260161356
207,1,884.543,0.01032744004569058
207,1,886.151,0.01911116540196211
207,1,888.158,-0.00569817062523947
207,1,888.961,0.011531405768296192
207,1,890.164,0.027495194043723015
207,1,891.767,0.025532890005680244
207,1,892.968,0.011766479245737628
207,1,893.768,0.0035142852162739664
207,1,896.167,0.004962029859797497
207,1,896.966,0.010988950767435848
207,1,897.365,0.01787204562496141
207,1,897.764,0.009075782221729443
207,1,898.164,0.018057273808567687
207,1,898.962,0.018727539150164653
207,1,899.759,0.015758656075472548
207,1,900.557,0.012431154805582616
207,1,900.955,-0.00872388813148853
207,1,901.752,-0.009053259279015112
207,1,902.947,0.016837380311758174
207,1,903.345,0.0234259636975557
207,1,904.538,0.021565432448831363
207,1,904.936,0.03152230989171686
207,1,906.525,0.015923918237923544
207,1,906.923,0.01490581713620703
207,1,907.32,0.020597738953236328
207,1,907.717,0.026290859537722838
207,1,908.511,-0.0026136139671881727
207,1,908.907,0.0387506809487122
207,1,911.286,0.0011516765966216541
207,1,911.682,0.03233511408635257
207,1,912.078,0.025190920390080432
207,1,912.474,0.03826019365577765
207,1,912.87,0.014525284928421428
207,1,915.639,0.022895268456134973
207,1,917.22,0.02204150524112828
207,1,918.404,-0.005596549613177023
207,1,919.587,0.007598778329495985
207,1,921.164,0.012466348006553026
207,1,922.346,0.01602505724537105
207,1,923.133,0.015258915938127768
207,1,923.527,0.017657425595198298
207,1,924.707,0.012445757213067782
207,1,925.493,0.036595810802464886
207,1,926.279,0.013489711083023782
207,1,927.457,0.013238238321290499
207,1,927.85,-0.011561133081919759
207,1,928.635,0.03332220475265781
207,1,929.027,0.028594724155767585
207,1,929.42,0.019474557332138834
207,1,929.812,0.02369358521013589
207,1,930.596,0.030407431872623392
207,1,930.988,0.03539608545330608
207,1,931.379,0.02076524033239585
207,1,931.771,0.02473344964540913
207,1,932.163,0.0203101805464111
207,1,932.554,0.02009019570410914
207,1,932.946,0.0019458312249838068
207,1,933.337,0.024943423504044604
207,1,933.729,0.04262036815516433
207,1,934.511,0.026362184581126755
207,1,934.902,0.01818033727322783
207,1,935.684,0.02818428592973432
207,1,936.075,0.041792494521680525
207,1,936.465,0.03233894469166507
207,1,936.856,0.023929023290076918
207,1,937.246,0.04377307327656204
207,1,937.637,0.014786405169411718
207,1,938.027,0.03622169926047832
207,1,938.417,0.014926524448393626
207,1,938.808,0.03791362544079895
207,1,939.588,0.04854351774241328
207,1,940.368,0.022158990789168095
207,1,940.757,0.027028115430746378
207,1,941.147,0.06431785957934305
207,1,941.537,0.06349988381262618
207,1,941.926,0.06095369509058975
207,1,942.315,0.06708740745986573
207,1,942.705,0.02664731893606709
207,1,943.483,0.03456701369560913
207,1,943.872,0.018181258412536545
207,1,944.261,0.03287013144516989
207,1,944.65,0.033035379294009244
207,1,945.039,0.04790351184590116
207,1,945.428,0.06486927299112982
207,1,945.816,0.02571349733076597
207,1,946.205,0.05103295551772353
207,1,946.593,0.04789006774323214
207,1,946.982,0.07049917233491333
207,1,947.758,0.05045757051177391
207,1,948.146,0.05071136462379459
207,1,948.534,0.07402035894449185
207,1,948.922,0.03845892582116606
207,1,949.31,0.024549595372073074
207,1,949.698,0.07569341957977803
207,2,455.393,-0.005405202115792811
207,2,456.888,-0.009649874387188907
207,2,469.305,-0.0009247410402212501
207,2,470.79,0.0012257797270544466
207,2,474.746,0.009612565120044247
207,2,479.188,-0.010300498973203315
207,2,480.667,-0.006457737120273843
207,2,487.063,-0.03271034768815489
207,2,489.027,-0.030991257415185307
207,2,489.518,-0.010349918378426397
207,2,490.008,-0.022975256601864516
207,2,490.499,-0.02487978508253372
207,2,490.989,-0.028355859095738647
207,2,491.48,-0.021406814671405948
207,2,491.97,-0.0428143990231167
207,2,492.95,-0.01761207774350893
207,2,493.44,-0.004619442728847405
207,2,493.93,-0.00622923620212757
207,2,494.419,-0.043497031571083554
207,2,496.377,0.014199004966879826
207,2,496.866,-0.015285052574768308
207,2,497.844,-0.0382999804441595
207,2,498.821,-0.07286887165117237
207,2,499.31,-0.11576705729092981
207,2,500.287,-0.08943049205187947
207,2,500.775,0.03057179940752082
207,2,501.263,-0.06922004975671822
207,2,501.751,-0.08932750836033522
207,2,502.727,-0.10656591752834041
207,2,503.215,-0.08405464724097482
207,2,503.702,-0.025434026505679788
207,2,504.19,-0.1919883141692448
207,2,505.164,0.06932096549555612
207,2,505.651,-0.0488766095628715
207,2,506.139,-0.08757114139178547
207,2,507.112,-0.04427562764815415
207,2,508.086,-0.04990788820269156
207,2,509.545,-0.07099874708745398
207,2,510.517,-0.013672664865572677
207,2,511.003,-0.03694247625928685
207,2,514.401,-0.014158719603240217
207,2,516.341,-0.015323462241424994
207,2,517.31,-0.018302188748950433
207,2,517.795,-0.013352249458357262
207,2,522.149,-0.01302961589691887
207,2,522.633,-0.010181718253519947
207,2,523.116,-0.0070099756250839
207,2,524.082,-0.010803666396366962
207,2,526.495,-0.009987370813102709
207,2,527.942,-0.016045931518119273
207,2,528.906,-0.015281861560607792
207,2,529.87,-0.004023895927510395
207,2,530.351,-0.012923025329102522
207,2,530.833,-0.009951207810654845
207,2,531.314,-0.011841581852617366
207,2,531.795,-0.017241234120136114
207,2,533.238,-0.01507270599959154
207,2,533.719,-0.01093858718985319
207,2,534.2,-0.017412155579390295
207,2,534.681,-0.011195356949247778
207,2,538.522,-0.0075143913430929295
207,2,539.001,-0.008325122734164293
207,2,539.96,-0.011629336001864428
207,2,540.44,-0.009929625063009127
207,2,541.877,-0.00887847662090368
207,2,544.749,-0.009756594937494858
207,2,548.094,-0.009465215975396277
207,2,549.049,-0.006768776513972922
207,2,549.526,-0.013131708734214239
207,2,551.434,-0.008773041045819552
207,2,554.769,-0.010375340939638428
207,2,556.197,-0.0080693689812513
207,2,558.099,-0.00611108228945504
207,2,561.897,-0.00788690828073559
207,2,566.163,-0.0027416394750593323
207,2,567.583,-0.008832712567251102
207,2,580.79,-0.00454697407849514
207,2,588.299,-0.006148055820693974
207,2,589.704,-0.007032957069056298
207,2,602.306,-0.003884141028231544
207,2,607.418,-0.00728199690581474
207,2,610.202,0.008970299833267715
207,2,612.055,0.006363674444694533
207,2,618.067,0.008748847088889851
207,2,618.529,0.008643859101028235
207,2,620.836,0.017896914554553018
207,2,621.758,0.0182293611939141
207,2,622.219,0.012511257183322811
207,2,623.14,0.01304721972070329
207,2,623.601,0.016016251833600188
207,2,624.061,0.01726378042156465
207,2,624.522,0.01581176664278915
207,2,625.442,0.022803135619577277
207,2,625.902,0.026508081884468522
207,2,626.362,0.019191251379642324
207,2,627.282,0.024651065754766343
207,2,627.742,0.022162012666562127
207,2,628.201,0.022426095437018373
207,2,628.661,0.022796003782423968
207,2,629.12,0.028382414195629216
207,2,630.038,0.02683151061479358
207,2,630.497,0.025123553175456136
207,2,631.874,0.018568493107020058
207,2,632.332,0.01715266475245732
207,2,632.791,0.01614185014364486
207,2,633.249,0.022589382605183315
207,2,633.708,0.024351318550692617
207,2,635.54,0.02394677618243507
207,2,636.913,0.01222058358565534
207,2,637.37,0.011230049296245328
207,2,637.828,0.0039957431517572565
207,2,638.285,0.007707216933441281
207,2,640.57,0.0027091016989927125
207,2,641.483,0.008146756421695572
207,2,642.852,0.004216723120189712
207,2,645.132,-0.025438023866606024
207,2,646.043,-0.03755059668306606
207,2,650.139,-0.016691547839397313
207,2,651.956,-0.019633009419321352
207,2,652.41,-0.016372208798115514
207,2,653.318,0.0012818809505284743
207,2,653.772,-0.009542659378019768
207,2,654.679,-0.00522762831420404
207,2,655.133,-0.010848528812665851
207,2,655.586,-0.0076883185297329315
207,2,656.492,-0.00974435075040224
207,2,657.399,0.013680312798947523
207,2,658.304,-0.0016063217412534735
207,2,658.757,0.017676975302051423
207,2,659.209,0.0009308643807874296
207,2,659.662,0.011180616856342982
207,2,660.114,0.012991846112441136
207,2,661.019,0.006019471654149595
207,2,661.471,0.012782937569017827
207,2,661.923,0.006311666325042597
207,2,662.826,0.01355959213587943
207,2,663.278,0.005242262177580245
207,2,663.73,0.0051016290682499325
207,2,664.181,0.010936754628826074
207,2,664.632,0.011065015947272413
207,2,665.084,0.02065693529363814
207,2,665.535,0.012920430483462907
207,2,665.986,0.00758882248786785
207,2,666.888,0.0016793287335832097
207,2,667.789,0.01055029898231358
207,2,668.24,0.006262862623487041
207,2,668.69,0.006446172790974132
207,2,670.041,0.009374325574336014
207,2,673.189,0.006111128334229617
207,2,674.537,0.0032514715162104382
207,2,676.332,0.003399620387620439
207,2,680.814,0.00516914432802155
207,2,682.156,0.009870135510528826
207,2,682.604,0.015898887013178393
207,2,683.051,0.010040166933110406
207,2,683.945,0.009347351829856559
207,2,684.392,0.015828896842797768
207,2,684.839,0.033240060921633126
207,2,685.286,0.029958246162510624
207,2,685.732,0.015460784256380979
207,2,686.179,0.04191666057192271
207,2,686.625,0.0355132253544806
207,2,687.071,0.03776632680848158
207,2,687.518,0.05867202868184326
207,2,687.964,0.050013665500989436
207,2,688.41,0.05372909522379983
207,2,688.856,0.04836374875544159
207,2,689.301,0.05633729164773914
207,2,689.747,0.0357225636511507
207,2,690.193,0.04427192346954554
207,2,690.638,0.03089608182403471
207,2,691.084,0.027927255124648623
207,2,692.419,0.029357757967427584
207,2,693.309,0.021010001365323543
207,2,693.754,0.022438296569381923
207,2,695.088,0.01716936146514792
207,2,695.532,0.014983831366541004
207,2,695.977,0.014442985840906654
207,2,697.309,0.010755173863951875
207,2,697.753,0.0069278761652422785
207,2,703.515,0.0073993673741228096
207,2,711.905,-0.004190284270722038
207,2,714.548,-0.00677966755716678
207,2,716.307,-0.008041248681915535
207,2,716.747,-0.011648362535594928
207,2,717.186,-0.010959883879111898
207,2,717.626,-0.0063391863986023205
207,2,718.504,-0.011006444071527744
207,2,719.822,-0.010934416184321331
207,2,720.261,-0.014526269102769582
207,2,720.699,-0.012888500995545739
207,2,721.576,-0.004997251216874987
207,2,722.453,-0.016461423895260893
207,2,723.33,-0.0066114659707496425
207,2,723.768,0.0018152312137037592
207,2,724.644,-0.018015326805235824
207,2,725.081,-0.01076327568914583
207,2,725.519,-0.024131022361957136
207,2,726.394,-0.013871504719154082
207,2,726.832,-0.02015572182518021
207,2,727.269,-0.025201192174455544
207,2,727.706,-0.04325367861478893
207,2,728.143,-0.03920746850417056
207,2,728.58,-0.03098153525354062
207,2,729.017,-0.055006483365265486
207,2,729.454,-0.03681238622453586
207,2,730.327,-0.04223815111656805
207,2,731.2,-0.05977984926465279
207,2,731.636,-0.040583649064958836
207,2,733.38,-0.06835435875213003
207,2,733.816,-0.012619914009269787
207,2,734.688,-0.02875627333757371
207,2,735.123,-0.0512010645205765
207,2,737.299,-0.048537285992093816
207,2,738.169,-0.058160513717002656
207,2,738.604,-0.022535053631006476
207,2,739.038,-0.06088295642381503
207,2,739.473,-0.03156147922017688
207,2,739.907,-0.06857837876693523
207,2,740.342,-0.06035382617815094
207,2,740.776,-0.00317020031435583
