Run,Iteration,Wavelengths,Cofficients
411,1,529.87,-0.0031974482161464574
411,1,530.351,-0.01046577347579074
411,1,530.833,-0.008054382857223043
411,1,531.795,-0.014026324313515515
411,1,532.758,-0.0063104415410333015
411,1,533.238,-0.012268013647513726
411,1,534.2,-0.014173776053554006
411,1,535.161,-0.010175984121343493
411,1,536.122,-0.014387848768591196
411,1,536.602,-0.008650290012001021
411,1,537.082,-0.006579597509075806
411,1,537.562,-0.005834105038546889
411,1,538.042,-0.006355089262880529
411,1,539.001,-0.006758006561114164
411,1,539.481,-0.006071860048853168
411,1,540.919,-0.007834666503958108
411,1,541.398,-0.00823443014458692
411,1,541.877,-0.007200824770861772
411,1,542.356,-0.01088687721873512
411,1,543.792,-0.005657321752698396
411,1,544.27,-0.00844100037770934
411,1,544.749,-0.007937081863290207
411,1,545.705,-0.004677571781809699
411,1,547.139,-0.0077468789062538675
411,1,547.616,-0.009762843394531612
411,1,548.094,-0.007710934302016139
411,1,549.526,-0.010695389929420245
411,1,552.387,-0.008031027342066543
411,1,554.293,-0.006190704452749243
411,1,554.769,-0.00843461312346774
411,1,556.197,-0.006547007585612486
411,1,556.672,-0.0042631196412588395
411,1,557.148,-0.0031543680249591284
411,1,558.099,-0.004943839568490246
411,1,558.574,-0.005633312295415834
411,1,559.999,-0.0019577658579624266
411,1,563.32,-0.00738304897861987
411,1,565.69,-0.00779842078961103
411,1,566.163,-0.002142293539265755
411,1,567.11,-0.00634569429252545
411,1,568.056,-0.0035289495927488122
411,1,569.002,-0.005586393675636982
411,1,569.475,-0.004322062314164356
411,1,571.365,-0.0049168202076024055
411,1,572.309,-0.005952399047962306
411,1,574.197,-0.0024026448773299624
411,1,574.668,-0.001597824237116491
411,1,575.611,-0.001049840454471905
411,1,577.967,-0.004885470486306733
411,1,578.437,-0.004118108998572604
411,1,581.73,-0.0025793662141306976
411,1,582.2,-0.006871109116891448
411,1,583.609,-0.0054961524408768
411,1,588.767,0.0009335710274501289
411,1,594.38,-0.0063346090740847285
411,1,596.715,-0.006493162479492049
411,1,598.58,-0.007207403242738321
411,1,599.512,-0.004502021094266278
411,1,601.375,-0.006109157578751908
411,1,602.771,-0.008359436490178495
411,1,606.025,0.001386570648672579
411,1,606.954,-0.004168487107005764
411,1,608.81,0.0013066765499955436
411,1,610.202,0.00789637875554385
411,1,610.665,0.0025826201812084995
411,1,612.518,0.004358266837592119
411,1,612.981,0.009006425176475772
411,1,615.294,0.004076653993870506
411,1,617.143,0.008193174903380507
411,1,617.605,0.011335353655441385
411,1,618.067,0.00791299176676708
411,1,618.99,0.006786858259278831
411,1,619.452,0.0027597320343207134
411,1,620.836,0.015436501473497398
411,1,621.297,0.015513004557387713
411,1,621.758,0.015736526108554822
411,1,622.68,0.011431103837958896
411,1,623.14,0.011527364997133657
411,1,624.061,0.014952848720734192
411,1,624.522,0.013792354194801182
411,1,624.982,0.019418535504735043
411,1,625.902,0.02255539958868217
411,1,626.362,0.016571676095689217
411,1,627.282,0.02105025246912272
411,1,628.201,0.01923828605201833
411,1,628.661,0.019548687784035713
411,1,629.579,0.012614111602762766
411,1,630.497,0.021457863537348767
411,1,630.956,0.016150894674424
411,1,631.415,0.008436277342503405
411,1,632.332,0.01494745635309577
411,1,633.249,0.019445896827024942
411,1,634.166,0.01267401632771181
411,1,634.624,0.014278337335662906
411,1,635.082,0.0167275414917958
411,1,635.54,0.02062551383368937
411,1,635.998,0.006140489512785086
411,1,636.455,0.014250119388805793
411,1,636.913,0.011072466663533651
411,1,637.828,0.00436963294386146
411,1,638.285,0.007459728184945767
411,1,638.742,0.0023398911424651185
411,1,639.199,0.009280971376842466
411,1,639.656,0.005052561984087333
411,1,640.113,0.008020844470731888
411,1,640.57,0.0035442097149407793
411,1,641.027,0.0012737788299927604
411,1,641.483,0.008104660875068259
411,1,641.94,-0.0005370925615656666
411,1,642.396,0.013278573793704505
411,1,642.852,0.004973316612570836
411,1,644.221,-0.011690449320310452
411,1,646.043,-0.029073102559411024
411,1,650.139,-0.011888886159083428
411,1,650.593,-0.02186114598110406
411,1,651.047,-0.013664779631922678
411,1,651.956,-0.014430093698175564
411,1,652.41,-0.011688594870277376
411,1,653.318,0.0026336513826257816
411,1,653.772,-0.006280339819530975
411,1,654.679,-0.002767796695165732
411,1,655.133,-0.007379467850744457
411,1,655.586,-0.004842983730309086
411,1,656.492,-0.006589659896070969
411,1,656.946,-0.008036442783990183
411,1,657.399,0.01245835157457974
411,1,657.851,0.01442830701280788
411,1,658.757,0.015565771954153151
411,1,659.209,0.0018130405504496246
411,1,659.662,0.01008521867134506
411,1,660.567,0.01932150326040319
411,1,661.019,0.005730876661676231
411,1,661.471,0.011154275598702381
411,1,661.923,0.005850376064802012
411,1,662.375,0.015113890541125446
411,1,662.826,0.011629238388106108
411,1,663.278,0.004788827692451115
411,1,663.73,0.00461541195668312
411,1,664.181,0.009329217906787552
411,1,664.632,0.009395570393004826
411,1,665.535,0.01085341229536432
411,1,665.986,0.00644705135326089
411,1,666.888,0.0015763982265979293
411,1,667.338,0.0025918587730754204
411,1,667.789,0.008791539817070869
411,1,668.24,0.0052657275285830545
411,1,670.041,0.007769518742729739
411,1,670.491,0.004962363178165962
411,1,673.189,0.005068761767838451
411,1,674.088,0.003253763763736585
411,1,676.781,0.006086371944536376
411,1,677.229,0.0015834079666037163
411,1,678.126,0.004843602626752647
411,1,679.47,0.005452767146784141
411,1,679.918,0.0054866360117238585
411,1,680.814,0.004451361260379506
411,1,681.709,0.009629895965351982
411,1,682.156,0.00837029724047452
411,1,682.604,0.01335343640240256
411,1,684.392,0.013573794617779635
411,1,684.839,0.027879075332858307
411,1,685.732,0.013619369475521429
411,1,686.179,0.035356528899581754
411,1,687.071,0.03228251995764236
411,1,687.518,0.04953633721576923
411,1,687.964,0.042529425123732104
411,1,688.41,0.045623430241063447
411,1,688.856,0.04129404118332257
411,1,689.301,0.04774675848562555
411,1,689.747,0.030814094641159386
411,1,690.193,0.03769919310099934
411,1,690.638,0.026707154019618238
411,1,691.084,0.024091591394321935
411,1,691.529,0.02797791199686798
411,1,691.974,0.029386984266085717
411,1,692.419,0.024990191690298116
411,1,693.309,0.018034469886464833
411,1,693.754,0.01914752413171351
411,1,694.199,0.018903049724324727
411,1,695.088,0.014683741122815919
411,1,695.532,0.012857729689874033
411,1,696.421,0.010013823161118542
411,1,699.971,0.006632157784310258
411,1,701.743,0.005925828756729688
411,1,703.957,-0.0016808471115127164
411,1,709.701,0.0006422732821097002
411,1,711.024,-0.0013264323396095655
411,1,711.905,-0.0033865441041781665
411,1,712.787,-0.008127179371369945
411,1,714.548,-0.005611688038861164
411,1,714.988,-0.005513687863790989
411,1,716.747,-0.00968080752537926
411,1,717.186,-0.009139819356118758
411,1,717.626,-0.00538686387783154
411,1,718.065,0.0014824046787650766
411,1,718.944,-0.005065675993254425
411,1,719.822,-0.009267624348079833
411,1,720.261,-0.012246964457773731
411,1,720.699,-0.010951097735560524
411,1,721.138,-0.028737818394214056
411,1,721.576,-0.004533968174362938
411,1,722.015,-0.012980870383023431
411,1,722.453,-0.01400054080414042
411,1,722.892,-0.018678514026099678
411,1,723.33,-0.006058486732299129
411,1,724.206,-0.008589225481637784
411,1,724.644,-0.015491512867258543
411,1,725.081,-0.009583838374157017
411,1,725.519,-0.02059532828657632
411,1,725.957,-0.021711892048309846
411,1,726.394,-0.012334214750180714
411,1,726.832,-0.01751947363445716
411,1,727.269,-0.02171695268834445
411,1,727.706,-0.036560491554364
411,1,728.143,-0.03331230431333061
411,1,728.58,-0.026656178906716194
411,1,729.017,-0.04637635310488331
411,1,729.454,-0.03148724038904438
411,1,730.327,-0.03616332750541988
411,1,730.764,-0.00477313149730165
411,1,731.2,-0.05064029948993838
411,1,731.636,-0.03508944562712302
411,1,732.072,0.0008080306034877485
411,1,732.945,-0.03205023096710092
411,1,733.38,-0.058103723406317594
411,1,733.816,-0.012608305938833756
411,1,734.688,-0.02584231567152199
411,1,735.123,-0.04426830526093296
411,1,736.429,-0.016002561553246586
411,1,737.299,-0.04253187693627271
411,1,737.734,0.04238728318734278
411,1,738.169,-0.05044280234367207
411,1,739.038,-0.05277293854512036
411,1,739.473,-0.028798783678820782
411,1,739.907,-0.059115460151450736
411,1,740.342,-0.05257946831642541
411,1,741.21,-0.018110744308358347
411,1,742.078,0.018839993487625287
411,1,742.512,-0.03987934842778165
411,1,742.946,0.014912640192861806
411,1,743.379,-0.02601181860702832
411,1,743.813,-0.053443742677469826
411,1,744.246,-0.07678819837271547
411,1,744.68,-0.02947935892199872
411,1,745.113,-0.07743449302571154
411,1,746.412,-0.055123770260132245
411,1,747.711,-0.07196362946541056
411,1,748.143,-0.036096303399166745
411,1,749.008,0.024452955152532953
411,1,749.441,-0.05429926426409045
411,1,749.873,-0.0479195222474071
411,1,750.305,0.01584877135686235
411,1,750.737,-0.01681215084578349
411,1,751.169,-0.08502783561431684
411,1,752.464,-0.07299782193920515
411,1,752.896,-0.09061139913709809
411,1,753.327,-0.03413314203257955
411,1,753.758,-0.058060110590828856
411,1,754.621,-0.06528254568615316
411,1,755.052,-0.054094499961493125
411,1,755.914,0.029673091226902995
411,1,756.775,0.029677301107328576
411,1,757.206,-0.007166178759622119
411,1,757.636,0.006219690807315344
411,1,758.066,-0.004782172323823549
411,1,758.927,0.05307747663693895
411,1,759.357,-0.005293111783887796
411,1,759.787,0.004422060053378005
411,1,760.217,-0.016498937092207126
411,1,761.076,-0.05989959097916417
411,1,761.506,-0.03973944877099768
411,1,762.365,0.014667295044226534
411,1,762.794,-0.03074494349558045
411,1,763.223,0.047172307308747566
411,1,764.082,-0.04192776718606145
411,1,764.939,-0.01529103532718172
411,1,765.368,0.004343141079763217
411,1,766.225,0.01816320659737678
411,1,766.654,-0.030652398011636002
411,1,767.082,-0.028544307766515377
411,1,767.938,-0.03702912224146347
411,1,768.367,-0.04172050905465004
411,1,768.795,-0.05539030832028897
411,1,769.222,0.02748519112133558
411,1,770.078,-0.02677002272357518
411,1,770.933,-0.009304706483444768
411,1,771.36,0.03820482971511639
411,1,773.496,-0.037402881512557426
411,1,775.203,-0.038920412825145904
411,1,775.629,0.0054433075946022
411,1,776.055,-0.041994858850995506
411,1,776.482,-0.030084632152995852
411,1,776.908,-0.038003578674141225
411,1,777.334,-0.0209416944547287
411,1,778.186,-0.0002516073238841344
411,1,779.037,0.00877769983518624
411,1,779.463,-0.00938749254108473
411,1,779.888,0.015719254771548653
411,1,780.314,-0.035703353925826395
411,1,781.589,-0.02006995701661717
411,1,782.014,0.00014611267984634125
411,1,782.864,0.012496533324265834
411,1,783.289,-0.0007376477738712699
411,1,784.138,-0.012028542174933541
411,1,784.562,-0.03365804509688356
411,1,784.987,-0.01970319422146968
411,1,785.835,-0.045917072695642665
411,1,786.259,-0.027538835970210496
411,1,787.954,-0.013715249893667994
411,1,789.225,-0.023493847259477438
411,1,790.071,-0.053034750244626214
411,1,792.186,-0.012127960259340894
411,1,792.609,-0.005267556341612128
411,1,793.454,-0.01360732419567874
411,1,793.876,0.01089408235700675
411,1,795.143,0.029493739870355046
411,1,795.565,-0.03764714712918488
411,1,796.408,-0.01941729379780275
411,1,797.673,0.03436613921888962
411,1,798.516,0.023486213325170258
411,1,798.937,0.022446964068381717
411,1,799.358,-0.027846708402207463
411,1,799.779,-0.01485356935621685
411,1,800.2,0.00975222639038678
411,1,801.042,-0.017722651549364206
411,1,801.462,0.008964960493570583
411,1,802.303,-0.02079644844892369
411,1,803.984,0.022659352335982028
411,1,804.404,0.018766942371886468
411,1,804.824,0.017611530858389235
411,1,806.084,0.02178860970748633
411,1,808.599,-0.02570894831131952
411,1,809.437,0.0030283435277010107
411,1,809.856,-0.025495274143488553
411,1,812.367,0.0317717973867779
411,1,812.785,0.015472500809640037
411,1,813.203,0.01970019779976873
411,1,816.961,0.004057429600727594
411,1,817.378,0.05005315977966595
411,1,817.795,0.013337663919608642
411,1,818.212,-0.003600803795104719
411,1,818.629,0.03764532396177909
411,1,820.295,-0.013604054911438263
411,1,821.544,-2.3988779105484874e-06
411,1,822.376,-0.003926467301786632
411,1,822.792,-0.002732950621587416
411,1,823.208,0.013542740834762949
411,1,823.624,0.023312164819115782
411,1,824.039,-0.01503806466979382
411,1,824.455,0.027050938781493773
411,1,825.286,0.011194593410045308
411,1,825.701,0.017516932109785617
411,1,826.116,-0.021308326122033504
411,1,826.531,0.01578686060502659
411,1,826.946,-0.004865447310687434
411,1,828.605,-0.01564876767949092
411,1,829.848,-0.0017058688288713526
411,1,831.505,-0.013800780284660663
411,1,832.332,0.016013034894723454
411,1,833.573,-0.01135168979253101
411,1,833.987,0.022221478465579658
411,1,834.813,-0.019305392372053892
411,1,835.639,0.015186020245959084
411,1,836.052,-0.014173078677303979
411,1,836.465,0.002578603645951731
411,1,837.703,-0.00664297928305403
411,1,838.116,-0.008066307141274827
411,1,838.528,0.009905498229295897
411,1,839.352,-0.0020008183344701847
411,1,840.177,0.008651458573260969
411,1,840.589,0.007620995140881729
411,1,841.0,-0.020575686686348845
411,1,841.412,-0.0021937129369069904
411,1,843.47,-0.00439486948257584
411,1,844.703,0.025972214913836313
411,1,845.114,-0.009695809084525152
411,1,847.577,0.0016866649442289358
411,1,847.988,-0.011221137522325642
411,1,850.857,0.016963825547064586
411,1,853.313,-0.019064386395797047
411,1,853.722,0.000745151748783578
411,1,854.131,0.011956757722118244
411,1,854.54,-0.013901643358836554
411,1,854.949,-0.027465261986588135
411,1,855.357,-0.005463504610487925
411,1,856.174,-0.012775170553517184
411,1,856.583,-0.006235567137683395
411,1,856.991,-0.011338825714623474
411,1,857.399,0.03057133520736038
411,1,857.807,-0.005453663461384783
411,1,858.623,0.03946178389774244
411,1,859.439,0.020256972433329818
411,1,860.254,-0.010739652525137347
411,1,860.661,0.03264233583829451
411,1,861.476,0.002950781113916132
411,1,862.29,-0.021141412307419307
411,1,862.697,0.00404261714096408
411,1,863.104,-0.009459780027130752
411,1,863.511,0.0011507499328409843
411,1,863.918,-0.003120731157640999
411,1,864.325,-0.0003911042300871013
411,1,865.138,-0.028543305839327373
411,1,865.544,-0.020910305195433222
411,1,866.763,0.012708492369764693
411,1,867.98,0.020349892427987144
411,1,868.792,-0.0056803651215234265
411,1,869.603,-0.0013048779826405211
411,1,872.034,-0.0007428103925887781
411,1,873.248,-0.003403804878661669
411,1,874.057,-0.004106425239878897
411,1,874.462,0.016895575708809663
411,1,875.27,0.00020135194400504056
411,1,875.674,0.028390036028567607
411,1,876.078,0.006770843810333691
411,1,878.097,-0.008631930096774638
411,1,878.501,-0.015709830083447576
411,1,879.711,-0.006636186143694714
411,1,880.92,0.021447395865042206
411,1,883.336,0.02221753288804718
411,1,884.141,-0.0015287980380881453
411,1,886.552,0.020590114219536708
411,1,887.355,0.018218245558940287
411,1,888.158,-0.0047347564504164
411,1,891.366,0.024402452764398185
411,1,892.167,0.017282246448378752
411,1,893.368,0.0011338644652731241
411,1,893.768,0.00453410781329902
411,1,894.568,-0.0009180968928362667
411,1,895.767,0.002869599657281881
411,1,896.566,-0.007720099471422367
411,1,897.365,0.01890303052668339
411,1,898.164,0.019119221089328765
411,1,898.563,0.019788808404859165
411,1,898.962,0.01976301592470353
411,1,899.759,0.016765046595382745
411,1,900.955,-0.0077341828249403175
411,1,903.345,0.024491720126937386
411,1,904.14,0.0264175748273394
411,1,904.538,0.02262202563853649
411,1,904.936,0.03260115023889219
411,1,905.333,-0.011367177191286744
411,1,905.731,0.00864491928449233
411,1,907.32,0.021683638524475128
411,1,907.717,0.027374482293664
411,1,908.114,0.017187052459085007
411,1,908.511,-0.0016105625696036308
411,1,909.304,0.011719654018700702
411,1,909.701,0.008269541331877385
411,1,910.097,0.020974104515946487
411,1,910.494,-0.0034577101108998077
411,1,910.89,0.023525987385299763
411,1,911.682,0.03339554845671867
411,1,912.078,0.026242584167081983
411,1,912.474,0.03937834827427714
411,1,912.87,0.015569163511222667
411,1,915.244,-0.0008659498276046809
411,1,916.034,-0.00621550760588338
411,1,917.22,0.02312541265330265
411,1,917.614,0.025194760002051002
411,1,918.009,0.025864936019408858
411,1,918.798,-0.008133970853346788
411,1,919.982,0.019754481367824796
411,1,920.376,-0.008221344948097823
411,1,921.164,0.013516202859970768
411,1,922.346,0.0171008809034777
411,1,923.133,0.01629069770999591
411,1,923.527,0.01870475682130077
411,1,925.1,0.02308586116435646
411,1,925.493,0.03766817327998546
411,1,926.672,0.03786462459593751
411,1,928.635,0.03441253210393828
411,1,929.027,0.029630125979101536
411,1,929.812,0.024754999158907453
411,1,930.204,0.04390644959885519
411,1,930.596,0.031496076321155454
411,1,930.988,0.03646406661157532
411,1,931.771,0.02578463054457474
411,1,932.554,0.021140080357621358
411,1,933.337,0.025996362213435
411,1,934.511,0.027391032369915563
411,1,935.293,0.006341471725349418
411,1,936.075,0.042866557741988345
411,1,936.465,0.0333793600451379
411,1,936.856,0.024948664338016558
411,1,937.246,0.04483618380672255
411,1,937.637,0.01577055262307949
411,1,938.808,0.03894488048986207
411,1,939.588,0.04955490481246465
411,1,939.978,0.038537253967047734
411,1,940.757,0.028071960253610403
411,1,941.147,0.06538251558330001
411,1,941.537,0.06459668775967917
411,1,941.926,0.06197397840269163
411,1,942.315,0.06812161477147945
411,1,942.705,0.02767464336060404
411,1,943.483,0.03563124890933791
411,1,943.872,0.01920323230168382
411,1,944.261,0.03391648331035828
411,1,944.65,0.034149503934611206
411,1,945.039,0.048872263464539156
411,1,945.428,0.06592083422732327
411,1,946.205,0.05207408669649727
411,1,946.593,0.04887938539972392
411,1,946.982,0.0715782944700087
411,1,947.37,0.060082125206188865
411,1,947.758,0.05145860714823027
411,1,948.146,0.05181463134374028
411,1,948.534,0.07506894091319695
411,1,948.922,0.03954470831038151
411,1,949.31,0.02554658213546205
411,1,949.698,0.0767276054559818
411,2,452.9,0.014526601593082937
411,2,455.393,-0.004737263939930844
411,2,456.39,0.012857899671320793
411,2,469.8,-0.006764027833881314
411,2,473.263,-0.0063632202535246355
411,2,473.758,-0.015814348270399552
411,2,475.24,-0.006285141003306948
411,2,475.734,-0.013148916612189306
411,2,477.215,-0.014769935067607796
411,2,478.202,-0.011191735426398043
411,2,479.188,-0.009047644818748186
411,2,480.174,-0.007011118269281721
411,2,480.667,-0.005530870503632252
411,2,481.652,0.0013850331861930576
411,2,483.621,-0.01903082929401775
411,2,485.588,-0.014757689474029638
411,2,487.063,-0.029486258422965848
411,2,487.554,-0.0016493844592138562
411,2,489.518,-0.008945627384568463
411,2,490.499,-0.022228650618502942
411,2,490.989,-0.025248607673089406
411,2,491.48,-0.0189017912758751
411,2,491.97,-0.03850088896353503
411,2,492.95,-0.015317359949162923
411,2,494.419,-0.03883494874796329
411,2,496.866,-0.012747820914138225
411,2,497.355,0.008880349351963723
411,2,497.844,-0.03339848055667864
411,2,498.821,-0.0649912043858253
411,2,499.31,-0.10411692324367512
411,2,500.287,-0.0793484643728645
411,2,500.775,0.030548785683126963
411,2,501.263,-0.060740368417447003
411,2,501.751,-0.07908831720001004
411,2,502.239,-0.03568723552130985
411,2,502.727,-0.09480021544490853
411,2,503.215,-0.07417999829025715
411,2,504.19,-0.17372287799823594
411,2,505.164,0.06459382882430989
411,2,505.651,-0.04401233272765498
411,2,506.139,-0.0796623412152326
411,2,507.112,-0.04037202527428006
411,2,508.086,-0.04610658761056624
411,2,509.545,-0.06565609572349614
411,2,511.003,-0.03450331995842768
411,2,512.46,-0.032845343867804605
411,2,514.401,-0.013965928678723167
411,2,515.371,-0.011712690801760984
411,2,520.699,-0.009977301527397196
411,2,521.182,-0.011089134846147496
411,2,521.666,-0.009145244673338248
411,2,526.495,-0.010297178762000979
411,2,526.978,-0.013596086811208094
411,2,527.46,-0.008809883508146982
411,2,530.351,-0.01296336060603024
411,2,530.833,-0.010263683793773432
411,2,532.758,-0.008299109241759143
411,2,533.238,-0.014989021022034253
411,2,534.2,-0.017103281521544778
411,2,536.122,-0.017349241142616663
411,2,536.602,-0.010916547888174116
411,2,537.082,-0.00861214700840809
411,2,538.042,-0.008377563926694614
411,2,539.001,-0.008817607093086549
411,2,540.919,-0.010016039240139642
411,2,541.398,-0.010448271137576966
411,2,542.356,-0.013448657516089476
411,2,544.27,-0.010679200872494387
411,2,544.749,-0.010132225966117106
411,2,552.387,-0.010234687555833786
411,2,554.293,-0.008176439270382906
411,2,554.769,-0.010699847466162007
411,2,556.197,-0.008560521405299094
411,2,556.672,-0.00601541801422668
411,2,559.999,-0.0034254484156210187
411,2,563.32,-0.009490296059118159
411,2,566.163,-0.003624560539353054
411,2,571.365,-0.006712546164004512
411,2,577.967,-0.0066770822512304175
411,2,578.437,-0.005819124510863875
411,2,594.38,-0.008358415628005463
411,2,596.715,-0.00852555219544901
411,2,601.375,-0.008088483375854959
411,2,602.771,-0.010602508856117172
411,2,606.954,-0.005897723165278776
411,2,610.202,0.007638537424611353
411,2,612.981,0.00890931444041276
411,2,615.294,0.003427536423318334
411,2,617.605,0.011607980794538729
411,2,618.067,0.007784756978646043
411,2,618.99,0.006519175889028468
411,2,619.452,0.0020122039434976287
411,2,620.836,0.016233065949368512
411,2,621.297,0.01631484113270227
411,2,621.758,0.01659409827820827
411,2,622.68,0.011803264236557632
411,2,623.14,0.01190186114529952
411,2,624.061,0.01574805210150051
411,2,624.982,0.02074421838956095
411,2,625.902,0.024283141146224218
411,2,626.362,0.01757200166052695
411,2,627.282,0.022537586322399827
411,2,628.201,0.020556136746482136
411,2,628.661,0.020913164066100606
411,2,630.497,0.02304987916886453
411,2,630.956,0.01711495685588901
411,2,631.415,0.008509124897609263
411,2,632.332,0.01579658120884626
411,2,633.249,0.020836578852613804
411,2,634.166,0.013272040103253172
411,2,634.624,0.015101519732385068
411,2,635.082,0.017778955234020524
411,2,635.54,0.02218569558997201
411,2,635.998,0.005997432316880782
411,2,636.455,0.015063850388136762
411,2,636.913,0.011539401588961901
411,2,637.828,0.004026041215555697
411,2,638.285,0.0075234263020855004
411,2,639.199,0.009625091988336124
411,2,639.656,0.004873053628332418
411,2,641.027,0.0007832772264406515
411,2,641.483,0.008457687853268694
411,2,642.396,0.014381082799695155
411,2,646.043,-0.03241833835287961
411,2,650.139,-0.012178688465828917
411,2,652.41,-0.011587962339188188
411,2,653.318,0.004521961688428347
411,2,653.772,-0.0053897852791827735
411,2,654.679,-0.0014386242565152714
411,2,655.133,-0.006557804661910686
411,2,655.586,-0.0036631163610981354
411,2,656.492,-0.005607718455300467
411,2,657.399,0.015832996884993088
411,2,657.851,0.018019111006250723
411,2,658.757,0.019348033641347684
411,2,659.209,0.003939051834987697
411,2,659.662,0.013256016264509143
411,2,661.019,0.00828786475550685
411,2,662.375,0.018718921660448095
411,2,662.826,0.014770394469157028
411,2,663.278,0.007101003666529622
411,2,664.181,0.012095246857394718
411,2,664.632,0.012134541190449044
411,2,665.535,0.01368524883174141
411,2,665.986,0.008721977537574394
411,2,666.888,0.003164244033499414
411,2,667.338,0.004272666663574128
411,2,667.789,0.0111791010289679
411,2,668.24,0.007220094360745499
411,2,670.041,0.009906554260701184
411,2,670.491,0.006746147504706205
411,2,673.189,0.006742898186451465
411,2,674.088,0.004706788716944077
411,2,676.781,0.0077720830012157
411,2,679.47,0.006941309873901409
411,2,679.918,0.006968580278529527
411,2,680.814,0.00576939643503192
411,2,681.709,0.011537566177366574
411,2,682.156,0.01010917428394611
411,2,682.604,0.015667947095347794
411,2,684.392,0.01582318693577954
411,2,684.839,0.031807572725117465
411,2,685.732,0.01566630491826582
411,2,686.179,0.039978391046319284
411,2,687.071,0.0363176408764946
411,2,687.518,0.05543653300221823
411,2,687.964,0.047417256018328836
411,2,688.41,0.050636479493212795
411,2,688.856,0.04568839911653595
411,2,689.301,0.052650771314549254
411,2,689.747,0.03355277057379488
411,2,690.193,0.04119501608131844
411,2,690.638,0.02881990119396135
411,2,691.084,0.025882268127797817
411,2,691.529,0.030162662129894234
411,2,691.974,0.03170474468365167
411,2,692.419,0.026780622156953347
411,2,693.309,0.018977176846734056
411,2,693.754,0.020237999805494667
411,2,694.199,0.01994588441046055
411,2,695.088,0.015216887154768748
411,2,695.532,0.013146584907632469
411,2,696.421,0.00994702513077919
411,2,699.971,0.006085482437373827
411,2,701.743,0.0052311042118752095
411,2,714.548,-0.008478749003093467
411,2,714.988,-0.008430113254599494
411,2,716.747,-0.013282644793270282
411,2,720.699,-0.015132838813996607
411,2,721.576,-0.008092289783421169
411,2,722.015,-0.017594850940430635
411,2,722.453,-0.01883331383131873
411,2,722.892,-0.02409779340048789
411,2,724.206,-0.012979862822112397
411,2,724.644,-0.02082358032239143
411,2,725.081,-0.014225469457494125
411,2,725.519,-0.026546543438268254
411,2,725.957,-0.02785882089833553
411,2,726.394,-0.01744198239792438
411,2,726.832,-0.023332831225445903
411,2,727.706,-0.044695684325144716
411,2,728.143,-0.04115497051581934
411,2,728.58,-0.03374230856166745
411,2,729.017,-0.05592254921859737
411,2,729.454,-0.03916515620866709
411,2,731.2,-0.060705365957992904
