Run,Iteration,Wavelengths,Cofficients
359,1,642.396,0.01326410440022613
359,1,642.852,0.004815687022146888
359,1,643.309,-0.009168694266073066
359,1,645.588,-0.009518642977800446
359,1,646.954,-0.028002854721626284
359,1,647.864,-0.009953944411368697
359,1,648.774,0.002662263085917379
359,1,650.139,-0.013160685161264925
359,1,652.864,-0.018334314857778884
359,1,653.318,0.0013521553566915694
359,1,653.772,-0.007658426599336886
359,1,654.225,-0.011165025770403887
359,1,654.679,-0.004122836102822778
359,1,655.133,-0.008814737911896317
359,1,655.586,-0.006271634077774704
359,1,656.492,-0.008045609593575
359,1,657.399,0.011215503159670988
359,1,657.851,0.01321714628893992
359,1,658.304,-0.0015177291305013053
359,1,658.757,0.014377004706504909
359,1,659.209,0.0004892000138620623
359,1,659.662,0.00885885944350464
359,1,660.114,0.01038725689786301
359,1,660.567,0.018219358738187377
359,1,661.019,0.00451665478733228
359,1,661.471,0.010069894325413197
359,1,661.923,0.0047207143164055615
359,1,662.375,0.014104611578917679
359,1,662.826,0.010619553715065367
359,1,663.278,0.003711431635096734
359,1,663.73,0.0035951039767476026
359,1,664.181,0.008401841854477449
359,1,664.632,0.008481000001933102
359,1,665.084,0.016409647597553267
359,1,665.535,0.010013879995482502
359,1,665.986,0.005572274475545707
359,1,666.437,0.004798915839614334
359,1,666.888,0.0006962664208556364
359,1,667.338,0.0017292464227218916
359,1,667.789,0.008022097210843689
359,1,668.24,0.0044607308085502844
359,1,669.14,0.0056941215063302545
359,1,669.591,0.0036311865452135477
359,1,670.941,0.0014081654691601518
359,1,671.391,0.005932653887252596
359,1,672.74,0.0035396505595847714
359,1,673.189,0.00434517962801511
359,1,673.638,0.0020578175211586913
359,1,674.088,0.0024986792317989747
359,1,675.883,0.001173143384071872
359,1,676.781,0.005332337399761551
359,1,677.678,0.0008978539385060895
359,1,679.022,0.005449734618022851
359,1,679.47,0.004652128396820843
359,1,679.918,0.0046600849807403345
359,1,680.366,0.004407087327513239
359,1,681.261,0.005680014369441346
359,1,681.709,0.008789291304329462
359,1,682.156,0.0074863917950629645
359,1,682.604,0.012495219103140937
359,1,683.051,0.007660304469630102
359,1,683.498,0.013995158995949523
359,1,683.945,0.0071486914022218595
359,1,684.839,0.026984515561414846
359,1,685.732,0.012456046850700895
359,1,686.179,0.03445164723212637
359,1,686.625,0.029309108112388217
359,1,687.071,0.03128234619053415
359,1,687.518,0.04882153307661715
359,1,687.964,0.041825111280895354
359,1,688.41,0.04510961726320118
359,1,688.856,0.04082262249916313
359,1,689.301,0.04757418319674574
359,1,689.747,0.03059407061979534
359,1,690.193,0.03772592624208772
359,1,691.084,0.02419577659764375
359,1,691.529,0.02821627669484408
359,1,692.864,0.029048379873122015
359,1,693.309,0.018419528190708436
359,1,693.754,0.01956286039730196
359,1,694.199,0.019355198215289356
359,1,696.421,0.010492144106752576
359,1,697.309,0.009772566696183985
359,1,698.197,0.010266984941185215
359,1,699.971,0.007171537064545167
359,1,701.743,0.006509025171797863
359,1,704.399,0.004237487366530049
359,1,711.024,-0.0005172591323193425
359,1,711.905,-0.002581322041815646
359,1,712.346,-0.006131571287727639
359,1,712.787,-0.00733897419629056
359,1,713.227,-0.0026326673992154814
359,1,714.548,-0.004686935589885783
359,1,716.307,-0.005693177490828523
359,1,716.747,-0.008669652097224863
359,1,717.626,-0.0042752417175973305
359,1,721.138,-0.02762893614638343
359,1,722.015,-0.011592301143232295
359,1,722.453,-0.012592027371147585
359,1,722.892,-0.0172624632779146
359,1,723.768,0.002464680387362596
359,1,724.206,-0.006967007022843404
359,1,724.644,-0.013907587715036319
359,1,725.519,-0.01903480561848451
359,1,725.957,-0.02012820800194006
359,1,726.832,-0.015740887364852307
359,1,727.269,-0.01995805284636381
359,1,727.706,-0.03493895024984308
359,1,728.143,-0.03159234330724113
359,1,728.58,-0.024794147398167547
359,1,729.017,-0.044671787298325355
359,1,729.454,-0.02970947388224334
359,1,729.89,-0.0017663096961561815
359,1,730.327,-0.03424002230983419
359,1,730.764,-0.0025355122857505423
359,1,731.2,-0.048863558325424265
359,1,731.636,-0.03307953995445303
359,1,732.072,0.003195450516664045
359,1,732.509,-0.0005312927645675598
359,1,732.945,-0.029932374749383716
359,1,733.38,-0.056267258413089764
359,1,733.816,-0.010242764036441072
359,1,734.252,-0.028013622350943977
359,1,734.688,-0.02369091224750623
359,1,735.123,-0.0423489501778535
359,1,735.559,0.0059903369316840855
359,1,735.994,-0.017523210033561207
359,1,736.429,-0.013845960404334957
359,1,736.864,0.005978498369998178
359,1,737.299,-0.040581041687847215
359,1,737.734,0.04513258274612505
359,1,738.169,-0.04868992309857277
359,1,738.604,-0.019307200882917396
359,1,739.038,-0.0511995332765497
359,1,739.473,-0.026937972108674352
359,1,739.907,-0.05761806923062095
359,1,740.342,-0.0509558847601345
359,1,740.776,-0.003673678005740344
359,1,742.512,-0.038423820682974355
359,1,743.379,-0.024591200572926967
359,1,743.813,-0.05244977933430676
359,1,744.246,-0.07596505814709532
359,1,744.68,-0.028136815431294405
359,1,745.113,-0.07695137173929785
359,1,745.979,-0.006755044586039373
359,1,746.412,-0.05442131287510761
359,1,746.845,-0.0385169723498459
359,1,747.278,-0.014543159967534688
359,1,747.711,-0.0717546700442229
359,1,748.143,-0.03552673189131769
359,1,748.576,-0.007064312554870722
359,1,749.008,0.025462166619425988
359,1,749.441,-0.05415102630161431
359,1,749.873,-0.04794051730211186
359,1,751.169,-0.08548459543940361
359,1,751.601,-0.022972773182267738
359,1,752.464,-0.07364928588710731
359,1,752.896,-0.09170485140615778
359,1,753.327,-0.03425126642136443
359,1,753.758,-0.05866993752780819
359,1,754.19,-0.018388023411531625
359,1,754.621,-0.06611360106071473
359,1,755.052,-0.05485472231105678
359,1,755.914,0.029851833757290887
359,1,756.344,-0.0072618740799789945
359,1,756.775,0.029862140134118715
359,1,759.357,-0.005781073742346986
359,1,760.217,-0.017229254583830015
359,1,761.076,-0.06121773310375278
359,1,761.506,-0.041001695599711924
359,1,761.935,-0.012807995330585055
359,1,762.365,0.014243606359168945
359,1,762.794,-0.03187177911583349
359,1,763.223,0.046958267968749516
359,1,764.082,-0.043346486988779964
359,1,764.939,-0.01626199537872799
359,1,766.225,0.017371094443146103
359,1,766.654,-0.032009782821554075
359,1,767.082,-0.02990695613386027
359,1,767.51,-0.011721483964128266
359,1,767.938,-0.03856460590976853
359,1,768.367,-0.04319897244880302
359,1,768.795,-0.057099559390120076
359,1,769.65,0.025569945134158462
359,1,770.078,-0.028208495447873124
359,1,770.933,-0.010530805490091309
359,1,771.36,0.03764216811478718
359,1,771.788,-0.0007933962064841226
359,1,772.215,-0.014599862407446476
359,1,772.642,0.007431075533833085
359,1,773.069,0.00823813556272441
359,1,773.496,-0.039066683666211334
359,1,773.923,-0.02016268089607685
359,1,774.349,-0.02525597018477162
359,1,774.776,-0.037528185949001036
359,1,775.203,-0.04054720881410709
359,1,776.055,-0.04380699679315028
359,1,776.482,-0.031710873048952024
359,1,776.908,-0.03972603554456322
359,1,779.463,-0.010709316773645925
359,1,780.314,-0.03751546026421165
359,1,780.739,-0.013327477256628908
359,1,781.589,-0.021641500712512057
359,1,782.014,-0.0011648255110297322
359,1,782.864,0.011314943617922488
359,1,784.562,-0.03540279959557125
359,1,784.987,-0.02135620121351352
359,1,786.259,-0.029191978608532725
359,1,787.954,-0.015266288047001218
359,1,789.225,-0.02516791688888971
359,1,790.071,-0.05515279320299563
359,1,791.34,-0.004037667455803678
359,1,794.298,-0.009457507493156898
359,1,795.143,0.028426508770558395
359,1,795.565,-0.039531023588222955
359,1,796.408,-0.021153251184439264
359,1,796.83,-0.017042292802670056
359,1,798.516,0.02233431458607658
359,1,798.937,0.021277600559259896
359,1,799.358,-0.029612762565297643
359,1,799.779,-0.016467465478837214
359,1,801.042,-0.019355861125881384
359,1,803.984,0.021462537638078236
359,1,804.404,0.017488118376639133
359,1,804.824,0.016374094199770088
359,1,806.084,0.02059554465379227
359,1,806.503,0.012834184202994096
359,1,807.342,-0.009292182861407703
359,1,807.761,-0.022251293216150377
359,1,808.599,-0.027521089862695372
359,1,809.856,-0.027317886058119138
359,1,811.112,0.014754404569683015
359,1,811.53,0.02803491354606469
359,1,812.367,0.030718194871527747
359,1,812.785,0.014181475263028239
359,1,813.203,0.018434888436188672
359,1,814.457,6.355001137325894e-05
359,1,815.709,0.0031985645377926326
359,1,816.127,0.0036084661337835583
359,1,816.544,0.01579538216823537
359,1,817.378,0.04919045085763748
359,1,817.795,0.011999011316108605
359,1,818.629,0.03665793724640591
359,1,819.462,-0.02090692115259031
359,1,820.295,-0.015265250559649442
359,1,820.712,-0.012497412316380775
359,1,824.039,-0.016726105289371095
359,1,824.455,0.02591416208316928
359,1,824.87,-0.019030829936390846
359,1,825.286,0.009840531885569298
359,1,826.116,-0.023087953913850424
359,1,826.531,0.014491269705463482
359,1,827.361,-0.01960124632648928
359,1,829.434,0.00949480977377152
359,1,831.091,-0.010062014395671198
359,1,832.332,0.014702866185215662
359,1,832.746,0.007391661342426251
359,1,833.987,0.020932001633627868
359,1,835.226,-0.0031690144912493484
359,1,836.052,-0.015880277491694787
359,1,837.703,-0.008266270736046346
359,1,841.0,-0.022368795003785254
359,1,841.412,-0.0037093104916848646
359,1,843.881,0.014905786973769285
359,1,844.292,0.010590256585341852
359,1,844.703,0.024766492998682152
359,1,845.114,-0.01134030157494376
359,1,846.346,0.008363995473334855
359,1,850.857,0.015567175067965204
359,1,853.313,-0.020877820225058512
359,1,853.722,-0.0007789177646902811
359,1,854.131,0.010608577656682024
359,1,854.949,-0.0292821479416693
359,1,856.174,-0.014453834736469186
359,1,857.399,0.029403968080574196
359,1,858.215,0.0041330970797564
359,1,858.623,0.038435580048925846
359,1,859.439,0.019027589327773757
359,1,859.846,-0.0014806029611691175
359,1,860.661,0.03155642006784061
359,1,862.29,-0.02293719843244925
359,1,864.325,-0.0019408636656339188
359,1,864.731,0.0043685386606690255
359,1,865.138,-0.030374161810166504
359,1,865.544,-0.0226722985744315
359,1,867.98,0.019133641898484707
359,1,870.008,0.0027257225987088966
359,1,870.414,0.01620677890732356
359,1,871.629,-0.013972907891206638
359,1,872.439,-0.008916876521101697
359,1,872.844,0.002053258695746541
359,1,874.866,0.008177505512842128
359,1,875.674,0.027287451600255513
359,1,876.078,0.005317966278851349
359,1,876.886,-0.005778722009568878
359,1,877.29,0.0018117703722461671
359,1,881.323,0.005934749846130004
359,1,881.726,0.018810019536088168
359,1,882.531,0.006085110479089302
359,1,884.945,0.004719335401513126
359,1,886.552,0.019341406845816388
359,1,887.355,0.016976962796855084
359,1,888.56,0.0034440321486794256
359,1,888.961,0.011288276210209853
359,1,889.362,0.01100471851788537
359,1,890.164,0.027482773687278188
359,1,891.366,0.02324887329422052
359,1,891.767,0.02550941069295627
359,1,892.968,0.011524733322931269
359,1,893.768,0.0031301930606466672
359,1,896.566,-0.009296253271434084
359,1,897.365,0.01767689314463747
359,1,898.164,0.017894147271798295
359,1,899.361,0.02423222408087911
359,1,900.557,0.012231318482417495
359,1,901.354,0.0028068830094446703
359,1,901.752,-0.009608563215553468
359,1,902.947,0.016679487486596516
359,1,903.345,0.023389011867393398
359,1,904.14,0.02525015664051797
359,1,904.936,0.03164893244254726
359,1,905.731,0.007345227499230312
359,1,907.32,0.020479831472697524
359,1,907.717,0.026267608219998916
359,1,908.907,0.03892327144608091
359,1,909.701,0.0069601332105270475
359,1,910.097,0.019802134605946212
359,1,911.286,0.0007854185154914434
359,1,911.682,0.03242126312175212
359,1,912.078,0.025203530669611066
359,1,912.474,0.038465119609241455
359,1,912.87,0.014351348178737953
359,1,913.266,0.010302882024657897
359,1,915.639,0.022863158400204184
359,1,916.43,0.017223922428166474
359,1,917.22,0.021938849713608
359,1,917.614,0.02410956977889398
359,1,918.009,0.02474725666380688
359,1,919.193,0.007691238471073402
359,1,919.587,0.007324135643260797
359,1,919.982,0.018587134359914277
359,1,920.376,-0.009704599100589432
359,1,922.346,0.015897293874745037
359,1,923.133,0.015141900700937039
359,1,923.92,-0.0015130682907373999
359,1,924.314,0.022954776896052125
359,1,925.1,0.0219982338650152
359,1,925.493,0.03679189814996436
359,1,926.672,0.036907722317951974
359,1,927.457,0.013073438338887154
359,1,928.243,0.005133001599300493
359,1,928.635,0.033434021543756354
359,1,929.027,0.02866433624934968
359,1,929.42,0.01940320017538648
359,1,929.812,0.023696435416903448
359,1,930.204,0.04313458743422518
359,1,930.596,0.030471570544324117
359,1,930.988,0.03558721582006163
359,1,931.379,0.020704325295621946
359,1,932.554,0.02003788751599718
359,1,933.337,0.024968080002669334
359,1,933.729,0.04283342182220596
359,1,934.511,0.026327854311036448
359,1,934.902,0.018079668080783536
359,1,935.293,0.005062477249926186
359,1,935.684,0.028268673369534
359,1,936.075,0.04201884593000608
359,1,936.465,0.03253500104898038
359,1,936.856,0.023995313632312866
359,1,937.246,0.04410781456994507
359,1,938.417,0.014824570019816833
359,1,939.588,0.04897133397821056
359,1,940.757,0.0271098486920379
359,1,941.147,0.06498318574603011
359,1,941.537,0.0641513190687243
359,1,941.926,0.06156537391127372
359,1,942.315,0.06774703039291813
359,1,942.705,0.026732273887861677
359,1,943.094,0.024239327407121466
359,1,943.483,0.034802304660658735
359,1,943.872,0.018110773995878553
359,1,944.261,0.03302500657883656
359,1,944.65,0.033161199919183065
359,1,945.039,0.04828025711628739
359,1,945.428,0.0655914012709433
359,1,946.205,0.05152029262536186
359,1,946.593,0.04826499119218697
359,1,946.982,0.07121063059063772
359,1,947.37,0.05964522318532615
359,1,947.758,0.05093161397001662
359,1,948.146,0.051142356955526914
359,1,948.534,0.07478465850158204
359,1,948.922,0.03868547494365204
359,1,949.31,0.02458605659806713
359,1,949.698,0.07645751002086668
359,2,452.9,0.015177117642870486
359,2,454.895,-0.004400764268995013
359,2,456.888,-0.01009589411813373
359,2,460.869,0.0010694071012928542
359,2,462.857,0.015326323378628876
359,2,465.339,-0.011149108004332357
359,2,466.331,0.015752908823215905
359,2,469.8,-0.008113877721314316
359,2,475.24,-0.007638372150115508
359,2,480.667,-0.006960725235050089
359,2,481.159,0.0034370922528013294
359,2,483.621,-0.02162349698408008
359,2,485.588,-0.01700196318315136
359,2,487.063,-0.03310428964283397
359,2,489.027,-0.03139039833779008
359,2,490.008,-0.023419793987746265
359,2,490.499,-0.025350694066585085
359,2,491.97,-0.04319884599598255
359,2,493.93,-0.006896610801218033
359,2,494.419,-0.04396585989030674
359,2,495.888,-0.014324944755364059
359,2,496.377,0.013414903231912812
359,2,496.866,-0.016117386546740987
359,2,497.844,-0.03885048527298855
359,2,498.821,-0.07320945790562268
359,2,499.31,-0.115676248067116
359,2,499.798,-0.029812860032672157
359,2,500.287,-0.08968209480949349
359,2,501.263,-0.06957229154932812
359,2,501.751,-0.08976902434223348
359,2,502.727,-0.10621458687978902
359,2,503.215,-0.08409408234079438
359,2,504.19,-0.19023852114064968
359,2,505.164,0.06984421246631732
359,2,505.651,-0.04778218422420755
359,2,506.139,-0.08608390866624197
359,2,507.112,-0.0427413178155273
359,2,508.086,-0.04841206013396051
359,2,509.545,-0.06943675954146944
359,2,512.46,-0.03354598740543411
359,2,514.401,-0.013210165176156414
359,2,515.371,-0.010704901581909444
359,2,515.856,-0.006523206386251355
359,2,516.826,-0.009582128862307965
359,2,517.31,-0.017388594001769578
359,2,518.279,-0.012138341206459716
359,2,518.763,-0.008269862557257856
359,2,524.082,-0.01001226158112976
359,2,524.565,-0.008227017206784506
359,2,525.048,-0.008872956515806793
359,2,526.013,-0.008731048276842696
359,2,527.942,-0.01523914737811699
359,2,529.388,-0.01164127233772008
359,2,530.351,-0.01213214397852555
359,2,532.277,-0.00285693464792421
359,2,533.238,-0.01429819583125929
359,2,534.681,-0.010443164419751343
359,2,536.122,-0.01685632341096165
359,2,538.042,-0.007095108496542483
359,2,538.522,-0.006760487440573457
359,2,539.96,-0.010855191953984608
359,2,542.356,-0.01259992928611999
359,2,552.387,-0.009124545576347983
359,2,554.769,-0.009611833248375373
359,2,556.672,-0.004560348916153518
359,2,559.999,-0.0017803551885974221
359,2,560.474,-0.00996179598680334
359,2,567.583,-0.008098617498085986
359,2,580.319,-0.003517468577210322
359,2,584.548,-0.005590409474700497
359,2,597.647,-0.006805225981519812
359,2,602.771,-0.009999155149784368
359,2,606.49,0.0018564505708234772
359,2,608.81,0.0016649122982202787
359,2,610.202,0.009609565332447315
359,2,612.055,0.006991009444496735
359,2,612.518,0.005231569003017598
359,2,616.219,0.012779304130016541
359,2,616.681,-3.4198822900477496e-05
359,2,617.143,0.009732482379221395
359,2,617.605,0.013556832544908502
359,2,618.067,0.00935786289921615
359,2,620.836,0.018449291651438427
359,2,621.297,0.01850022412139957
359,2,621.758,0.018741291685885657
359,2,624.522,0.016354324633667337
359,2,625.902,0.02696529476040501
359,2,626.362,0.019696232521668286
359,2,627.282,0.025093002291867707
359,2,628.201,0.022918188460204755
359,2,630.497,0.02555437667567203
359,2,630.956,0.01914903768076634
359,2,632.332,0.01763074147164953
359,2,632.791,0.016628357414248802
359,2,633.708,0.024787267660899146
359,2,636.913,0.012697491568607824
359,2,638.285,0.00822213754248544
359,2,638.742,0.0019503334850891195
359,2,639.199,0.010299351277280874
359,2,639.656,0.005184170307908484
359,2,641.027,0.0004209648004196496
359,2,642.396,0.014717520321733207
359,2,645.588,-0.012616724533017855
359,2,647.864,-0.012939179056465341
359,2,648.774,0.0021701480918920216
359,2,650.139,-0.01667204950761378
359,2,652.864,-0.022699488333960953
359,2,653.318,0.000948761517422215
359,2,653.772,-0.0099190125556004
359,2,654.225,-0.014029827672216246
359,2,654.679,-0.005543776274009604
359,2,656.492,-0.010132880606009892
359,2,657.399,0.013060712291511139
359,2,657.851,0.015514052285871516
359,2,658.304,-0.0020951888460790245
359,2,658.757,0.016979498321208347
359,2,659.209,0.00034774082235205286
359,2,659.662,0.010468145699270058
359,2,660.114,0.012347546756460485
359,2,660.567,0.021748709908428723
359,2,661.019,0.00537414835325704
359,2,661.471,0.012035855753914639
359,2,661.923,0.005657735847902661
359,2,662.375,0.017014123108438164
359,2,662.826,0.012868323903712404
359,2,663.73,0.004444155523688523
359,2,664.181,0.010258023632879792
359,2,664.632,0.010385490044528925
359,2,665.084,0.019909669864240215
359,2,665.986,0.006925402816682272
359,2,666.437,0.006033007196548277
359,2,666.888,0.0011364101436466781
359,2,667.338,0.0023777808331362587
359,2,667.789,0.009935130349411679
359,2,670.941,0.002033330168719569
359,2,671.391,0.007507366092917425
359,2,673.189,0.00560934936565399
359,2,679.022,0.007041362078731365
359,2,679.47,0.006099515480398249
359,2,682.604,0.015584812842168096
359,2,683.051,0.00976291090751005
359,2,683.498,0.017372951257739726
359,2,683.945,0.009196238791282306
359,2,684.839,0.03294417157498246
359,2,685.732,0.015489058107817451
359,2,686.179,0.04175816225833218
359,2,686.625,0.035518651221552275
359,2,687.071,0.03783976585122624
359,2,687.518,0.05874746367941216
359,2,687.964,0.05019521004610438
359,2,688.41,0.05402645740145445
359,2,688.856,0.048652801603970355
359,2,689.301,0.05671224850769003
359,2,689.747,0.036259656981812424
359,2,690.193,0.04476907361046389
359,2,691.084,0.02852024563782775
359,2,691.529,0.03326911870408826
359,2,692.864,0.034335788865298505
359,2,693.309,0.02156720958136392
359,2,694.199,0.022740682852633972
359,2,697.309,0.011319168636128179
359,2,712.787,-0.008916817099052952
359,2,713.227,-0.0032709126356317156
359,2,716.307,-0.0068306060971671505
359,2,717.626,-0.005018703589477655
359,2,721.138,-0.03276784024341179
359,2,722.015,-0.0134523750629376
359,2,722.453,-0.014573472468463087
359,2,724.206,-0.007640487833857272
359,2,724.644,-0.015839590735350732
359,2,725.957,-0.023101911705234193
359,2,726.832,-0.017648390568570597
359,2,727.269,-0.022607053894368043
359,2,727.706,-0.04057445914587269
359,2,728.143,-0.036422835851752905
359,2,728.58,-0.028303361485085884
359,2,729.017,-0.051888959913590334
359,2,729.454,-0.033840680857242705
359,2,729.89,-0.00023890596831994046
359,2,730.327,-0.03901928221720091
359,2,730.764,-0.0010273046668185027
359,2,731.2,-0.05644177433755615
359,2,731.636,-0.03730373755172964
359,2,732.072,0.0061809556228313665
359,2,732.945,-0.033399116098118055
359,2,733.38,-0.06473145408106185
359,2,734.252,-0.03056162893398003
359,2,734.688,-0.0254209238841033
359,2,735.123,-0.047631928071306076
359,2,735.994,-0.017419344745694218
359,2,736.429,-0.013238093817448318
359,2,736.864,0.010587505154018028
359,2,737.299,-0.04490895713422072
359,2,737.734,0.057777085183336546
359,2,738.169,-0.05453797138538581
359,2,738.604,-0.019204825122726005
359,2,739.038,-0.05704902466480391
359,2,739.473,-0.028251216897017217
359,2,739.907,-0.06498300169059308
359,2,740.342,-0.056946922346456624
359,2,742.512,-0.04158426280317104
359,2,743.379,-0.024861347003437208
359,2,743.813,-0.05836010944976918
359,2,744.246,-0.08661547324010037
359,2,744.68,-0.029006375584880652
359,2,745.113,-0.08769688469741006
359,2,745.979,-0.00350810201050362
359,2,746.412,-0.060632986160268326
359,2,746.845,-0.041456466763257135
359,2,747.711,-0.08135711929775098
359,2,748.143,-0.038021142422945804
359,2,748.576,-0.003934573886359735
359,2,749.441,-0.06033314875762451
359,2,749.873,-0.05314417956850093
359,2,751.169,-0.09818475721194196
359,2,752.464,-0.08408752193759574
359,2,752.896,-0.10579487521563548
359,2,753.327,-0.037025942096620815
359,2,753.758,-0.06629537529433395
359,2,754.19,-0.01803756743358833
359,2,754.621,-0.07547467064700562
359,2,755.052,-0.062057310695445386
359,2,760.217,-0.017433680355092112
359,2,761.076,-0.07027024299175169
359,2,761.506,-0.04615705372765554
359,2,762.365,0.02024246673834163
359,2,762.794,-0.03524460297562481
359,2,763.223,0.059265505038422164
359,2,764.082,-0.04921052820523604
359,2,764.939,-0.01672077335494112
359,2,766.225,0.023514757956837714
