Run,Iteration,Wavelengths,Cofficients
111,1,520.699,-0.0070816710031006225
111,1,522.149,-0.009664308246259258
111,1,523.599,-0.0028137733789170326
111,1,524.082,-0.007984673475091764
111,1,524.565,-0.006634525905224747
111,1,526.978,-0.01017403153633459
111,1,527.942,-0.012059696578344041
111,1,529.388,-0.009302013690654753
111,1,533.719,-0.008204734477964224
111,1,534.681,-0.008417753958840982
111,1,535.161,-0.009417627226399519
111,1,535.642,-0.0020759596559845406
111,1,536.602,-0.007994401098278063
111,1,537.562,-0.0053678860663573915
111,1,539.001,-0.0062265679927748716
111,1,539.481,-0.005591697656376879
111,1,539.96,-0.008749036640304592
111,1,541.398,-0.007608151202760594
111,1,542.356,-0.010084772498446571
111,1,542.835,-0.009646285007673392
111,1,544.27,-0.007799021082395863
111,1,544.749,-0.007329094940939647
111,1,546.661,-0.006702597377254195
111,1,547.616,-0.009037064642072467
111,1,548.094,-0.007112120883319949
111,1,548.571,-0.006808934728601586
111,1,552.864,-0.006019266035113656
111,1,554.293,-0.0056980562195808855
111,1,554.769,-0.007791626274893562
111,1,555.245,-0.008051360147685118
111,1,558.099,-0.004528727398532445
111,1,558.574,-0.0051720519522915325
111,1,559.049,-0.009528129490496038
111,1,559.524,-0.003430466231124455
111,1,562.372,-0.002631563039785928
111,1,564.268,-0.002145681794044282
111,1,565.69,-0.007191779779421964
111,1,567.11,-0.005828135816045311
111,1,569.947,-0.00622995324862041
111,1,570.42,0.00011967459816075996
111,1,570.892,-0.003822683604214653
111,1,571.837,-0.0031270666408492417
111,1,572.309,-0.005460059455648792
111,1,573.725,-0.0008708389946843919
111,1,576.554,-0.005766511229400623
111,1,577.967,-0.004440597172957758
111,1,579.849,-0.0009240484784884091
111,1,583.609,-0.005002806840973775
111,1,584.078,-0.0008816524845028971
111,1,585.017,-0.003618967482376661
111,1,589.236,-0.0013314128255758808
111,1,594.38,-0.005763817254800478
111,1,597.181,-0.00545123556905197
111,1,597.647,-0.005256963139579969
111,1,599.978,-0.0037172415182446157
111,1,600.444,-0.00771395963439102
111,1,604.631,-0.005108240807116797
111,1,605.561,0.0005664331098310315
111,1,606.025,0.0014580122929365531
111,1,607.882,-0.00365884411235637
111,1,608.81,0.0013914555865137184
111,1,610.202,0.007547231077001289
111,1,611.128,0.0004961222253844279
111,1,611.592,0.00011338203944660013
111,1,612.981,0.008599127260925028
111,1,616.219,0.010142991265178179
111,1,617.143,0.007863738473947265
111,1,617.605,0.010797565379653666
111,1,618.529,0.007510969655964492
111,1,618.99,0.0065501452995076325
111,1,619.452,0.0027852105836219396
111,1,620.375,0.010568965165366262
111,1,620.836,0.014636443327856803
111,1,621.758,0.014919634485350237
111,1,622.68,0.010899839115827956
111,1,623.601,0.013254544773373515
111,1,624.061,0.014197007354289555
111,1,624.982,0.018376297628033434
111,1,625.442,0.01845118494485715
111,1,625.902,0.02130920566351573
111,1,626.822,0.011523150823820489
111,1,627.282,0.019906505034865102
111,1,628.201,0.018207246537745605
111,1,628.661,0.01850249857776304
111,1,629.12,0.022772981359177113
111,1,629.579,0.012023048608606925
111,1,630.038,0.021583456576927607
111,1,630.497,0.020268768578830202
111,1,630.956,0.015309909267942233
111,1,631.415,0.008111029159663398
111,1,632.332,0.014197940131976517
111,1,632.791,0.013458747911301272
111,1,633.249,0.01840247754416344
111,1,633.708,0.01973452584680226
111,1,634.166,0.01206917968102327
111,1,634.624,0.013574183971682707
111,1,635.082,0.015860536510872634
111,1,635.54,0.019507514398597662
111,1,635.998,0.00596912717472226
111,1,636.455,0.01355048410991289
111,1,636.913,0.01057902140469782
111,1,637.828,0.004334471921477826
111,1,638.285,0.007215754970945745
111,1,640.113,0.007753667717124384
111,1,641.027,0.0014448674824026372
111,1,641.483,0.007848540472703313
111,1,642.396,0.01269371079150014
111,1,642.852,0.004911448411769569
111,1,646.043,-0.02691432542023457
111,1,647.864,-0.008164640450197477
111,1,648.774,0.003593914859482688
111,1,650.139,-0.010930380839615705
111,1,650.593,-0.020243762080462684
111,1,651.502,-0.01975976424166129
111,1,653.318,0.002563827489529736
111,1,653.772,-0.005752013529164874
111,1,654.225,-0.00900300273276821
111,1,654.679,-0.002481194596514866
111,1,655.586,-0.004448545594218117
111,1,656.039,-0.005326655414098767
111,1,656.492,-0.006094815281474501
111,1,656.946,-0.007450469769205066
111,1,657.399,0.011674062070310078
111,1,657.851,0.013491276934370716
111,1,658.304,-0.00011717056269434411
111,1,658.757,0.01453763357154314
111,1,659.209,0.0016900545790510097
111,1,659.662,0.009402551432776787
111,1,660.114,0.010781222899951759
111,1,660.567,0.017998022501466763
111,1,661.019,0.005299921930296085
111,1,661.471,0.010373278958752981
111,1,661.923,0.0054090465936417875
111,1,662.826,0.010773740870654053
111,1,663.278,0.0043768935388997145
111,1,663.73,0.004211439447569856
111,1,664.181,0.008621044278814872
111,1,664.632,0.008665237541692667
111,1,665.084,0.015965375356932977
111,1,665.535,0.010020870051784248
111,1,665.986,0.005891207988251213
111,1,666.437,0.005138702695112775
111,1,667.338,0.002275032641497286
111,1,670.041,0.007084725551958205
111,1,672.29,-0.0006356923872141868
111,1,672.74,0.0037878776860706437
111,1,674.088,0.002817382510340026
111,1,675.435,0.001924161049515696
111,1,675.883,0.001576984570438709
111,1,676.781,0.0054138421201338684
111,1,677.229,0.0011905941867302579
111,1,677.678,0.0013149858919018673
111,1,678.126,0.004229456271207977
111,1,679.022,0.005510341674297203
111,1,679.47,0.004770542239541637
111,1,679.918,0.004776526901156277
111,1,680.814,0.003791248543202415
111,1,681.709,0.00860912724931886
111,1,682.156,0.007426183880338572
111,1,682.604,0.012059814805230577
111,1,683.051,0.0076153468017606364
111,1,683.945,0.0071875147324729285
111,1,684.392,0.012201281057899747
111,1,684.839,0.025558522805045995
111,1,685.286,0.02315109216970229
111,1,685.732,0.012201809888019517
111,1,686.179,0.03254060427289062
111,1,686.625,0.02779967704654486
111,1,687.071,0.02967902478423476
111,1,687.518,0.04583815598700038
111,1,687.964,0.03933733250474147
111,1,688.41,0.04228134826962921
111,1,688.856,0.038313467439336425
111,1,689.301,0.044389998196113174
111,1,690.193,0.03511524597444669
111,1,690.638,0.024900605202715722
111,1,691.084,0.02248123992258441
111,1,691.529,0.02614536047137263
111,1,691.974,0.027473893390903118
111,1,692.864,0.02674520441561123
111,1,693.309,0.016905824557887555
111,1,693.754,0.01794769957772042
111,1,694.199,0.017716142996582036
111,1,695.088,0.013788948704444238
111,1,695.977,0.011628292233826424
111,1,696.421,0.00942852587342673
111,1,696.865,0.008933270349387528
111,1,697.309,0.008752206335507324
111,1,699.527,0.0035158757233958995
111,1,700.857,0.00597734096099095
111,1,704.842,0.0015302013165727425
111,1,710.583,-0.005783232302563111
111,1,711.024,-0.0011577548762497347
111,1,712.346,-0.006379836073230687
111,1,713.667,-0.0037445882977255574
111,1,714.108,-0.0029992423448707956
111,1,714.988,-0.005068685752568077
111,1,715.868,0.004956790045092373
111,1,716.747,-0.008965637692401844
111,1,717.186,-0.008455407252737714
111,1,717.626,-0.004949647644132478
111,1,718.065,0.0014617120927398854
111,1,719.822,-0.008587796134889192
111,1,720.261,-0.01135866801528829
111,1,721.138,-0.026766115977755727
111,1,721.576,-0.004164148035517637
111,1,722.015,-0.012047479352092758
111,1,722.453,-0.01300625830956037
111,1,722.892,-0.017369611985268308
111,1,723.33,-0.005599929908482836
111,1,723.768,0.0008238432842074073
111,1,724.206,-0.007963514816535879
111,1,724.644,-0.014415112000294309
111,1,725.519,-0.01919803795543708
111,1,726.832,-0.016302185347297944
111,1,727.269,-0.0202415407415029
111,1,727.706,-0.034109294561785734
111,1,728.143,-0.031079938359197888
111,1,728.58,-0.024875810391086713
111,1,729.017,-0.043275532554394744
111,1,729.454,-0.02941446139164249
111,1,729.89,-0.0037011783343770185
111,1,730.327,-0.033752786874073494
111,1,730.764,-0.004458831577422632
111,1,731.2,-0.04729736751346741
111,1,731.636,-0.03280260229658531
111,1,732.072,0.000720511467621148
111,1,732.509,-0.0027208348024093396
111,1,732.945,-0.02994339215445399
111,1,733.38,-0.054331841491123155
111,1,733.816,-0.011829577579719168
111,1,734.252,-0.028270040937061976
111,1,734.688,-0.024230443034966243
111,1,735.123,-0.04141818713227384
111,1,735.994,-0.018504699520360712
111,1,736.429,-0.015115714793736927
111,1,736.864,0.0031816311879385283
111,1,737.299,-0.03987904155159515
111,1,737.734,0.039481869160542915
111,1,738.169,-0.04724894440585258
111,1,738.604,-0.020158945299849917
111,1,739.038,-0.049481704120769465
111,1,739.473,-0.027090481681287904
111,1,739.907,-0.05540646451996791
111,1,740.342,-0.04930635985916601
111,1,740.776,-0.005592636329088573
111,1,742.512,-0.03750106842239974
111,1,742.946,0.013702696913766462
111,1,743.379,-0.024516419665784096
111,1,743.813,-0.05021606931829881
111,1,744.246,-0.07202439820418914
111,1,744.68,-0.027810737211915897
111,1,745.113,-0.0726132706893636
111,1,745.546,-0.02172969023682681
111,1,745.979,-0.007828971933737414
111,1,746.412,-0.051767404706115086
111,1,746.845,-0.03680965653346261
111,1,747.711,-0.06754496961471215
111,1,748.143,-0.034049515208612297
111,1,749.008,0.02248947557493342
111,1,749.441,-0.05105731822989023
111,1,749.873,-0.04514064940972961
111,1,750.737,-0.016083509649323972
111,1,751.169,-0.07981991489045165
111,1,751.601,-0.021923280907991595
111,1,752.464,-0.0685997529272858
111,1,752.896,-0.08506268083925511
111,1,753.327,-0.03224977667699448
111,1,753.758,-0.054653955708692296
111,1,754.19,-0.017379056327312754
111,1,754.621,-0.06131858089715333
111,1,755.052,-0.050914608716904
111,1,755.483,0.005105469691972813
111,1,756.344,-0.006892963658503779
111,1,756.775,0.027358767805486066
111,1,757.206,-0.0070907941051599945
111,1,757.636,0.005376703679072479
111,1,758.066,-0.004905327648101527
111,1,758.927,0.04920620381060639
111,1,759.357,-0.0053278636192751905
111,1,760.217,-0.01581093290904253
111,1,761.076,-0.05639550655208763
111,1,761.506,-0.03754945431800075
111,1,762.365,0.013295843005088527
111,1,763.223,0.04368631729040968
111,1,764.082,-0.03951859356631873
111,1,764.939,-0.014673312865376171
111,1,765.797,-0.007380166489128099
111,1,766.225,0.016595461881293627
111,1,767.51,-0.010359117580007814
111,1,767.938,-0.03499149423584807
111,1,768.367,-0.03934684136849645
111,1,768.795,-0.052120166566903894
111,1,769.65,0.024062747677061017
111,1,770.078,-0.025400049540991
111,1,770.933,-0.009093541812674997
111,1,771.36,0.03533314086373393
111,1,772.215,-0.012824506872982769
111,1,773.069,0.00824420549131969
111,1,773.496,-0.035346801345501444
111,1,774.349,-0.02249303717563419
111,1,774.776,-0.03390885535864418
111,1,775.203,-0.03673606072484057
111,1,776.055,-0.03959427743479525
111,1,776.908,-0.03587986437620061
111,1,779.463,-0.009125096280144549
111,1,779.888,0.014313641397391304
111,1,780.314,-0.03375764131586719
111,1,780.739,-0.011497587254026524
111,1,781.589,-0.019085902035273074
111,1,783.713,-0.004239031908613085
111,1,784.138,-0.01155686563090725
111,1,784.562,-0.031741854224255586
111,1,784.987,-0.018772627024378336
111,1,785.835,-0.043198721554151547
111,1,787.954,-0.013180643846272705
111,1,788.802,0.007639175526284574
111,1,789.225,-0.022288747712240313
111,1,789.648,0.00732983418779614
111,1,790.071,-0.04987253955380229
111,1,790.495,0.016005443326576232
111,1,791.34,-0.0027159272677813586
111,1,791.763,-0.006225586366278971
111,1,793.031,-0.0028289271327241075
111,1,795.143,0.027226785642891698
111,1,795.565,-0.03548836257831323
111,1,796.83,-0.014726554207004007
111,1,797.673,0.031765386691443125
111,1,798.094,0.01809335504790504
111,1,798.516,0.021620720350460615
111,1,798.937,0.020641174521560782
111,1,800.2,0.008804189178631405
111,1,800.621,0.003708870658803383
111,1,801.042,-0.016829119943219464
111,1,802.724,0.010555911648102349
111,1,803.144,-0.01819834963219939
111,1,803.564,-0.0006090223224815801
111,1,804.404,0.017208852614956957
111,1,804.824,0.01616667549836835
111,1,805.244,-0.0034790691251263975
111,1,805.664,0.019016309209922817
111,1,806.084,0.020030045607771704
111,1,806.503,0.012894660759444971
111,1,806.923,-0.0004538877300211123
111,1,807.342,-0.007549630922649341
111,1,807.761,-0.01942557625058312
111,1,808.599,-0.02431710071286009
111,1,809.018,0.004470199939112972
111,1,811.53,0.0269091037240277
111,1,812.367,0.029384112159944322
111,1,812.785,0.014166228857556792
111,1,813.203,0.018096807668239585
111,1,815.709,0.004119310468658075
111,1,816.544,0.015673703484203935
111,1,817.378,0.04644289140936875
111,1,817.795,0.012163358906710584
111,1,818.629,0.03485785151021011
111,1,819.462,-0.018200064699175678
111,1,820.712,-0.010429642546817792
111,1,821.128,-0.013764582755831988
111,1,823.624,0.021462956632020483
111,1,824.455,0.025005132919481678
111,1,825.286,0.01016967562677338
111,1,825.701,0.016082374350852423
111,1,826.116,-0.020183969141299028
111,1,826.531,0.014461073531740259
111,1,828.605,-0.014913256541365058
111,1,829.434,0.009933711114060308
111,1,833.987,0.020451821900112698
111,1,834.813,-0.018297273875645448
111,1,837.29,-0.006910331737864322
111,1,838.528,0.008988741098117588
111,1,838.94,0.01323727100805898
111,1,841.0,-0.019498723040266588
111,1,842.235,0.006506582254406994
111,1,842.647,0.0026334866609610736
111,1,844.703,0.02397578141349655
111,1,845.525,0.004805818318592366
111,1,848.398,-0.004278403997724123
111,1,849.218,0.004503065363025204
111,1,850.448,-0.008175702595134619
111,1,850.857,0.015576926936216871
111,1,851.676,0.006350171564889002
111,1,852.086,0.011695746178024238
111,1,853.313,-0.018077438912276245
111,1,853.722,0.00042193071469730676
111,1,854.131,0.010898094574859282
111,1,854.54,-0.013225989113865967
111,1,854.949,-0.025921901014314352
111,1,855.357,-0.0053541303089791594
111,1,856.174,-0.012193943976527667
111,1,857.399,0.02827117074187798
111,1,859.439,0.018653455729277006
111,1,862.29,-0.020004564341511637
111,1,865.138,-0.026901925258641546
111,1,866.357,-0.004004553679532215
111,1,866.763,0.011619487256130828
111,1,867.98,0.018772055971179515
111,1,871.224,-0.004170279136888159
111,1,871.629,-0.011806424511169936
111,1,872.844,0.003018464278981585
111,1,873.248,-0.003410867204050599
111,1,874.462,0.015545537486182898
111,1,874.866,0.008665954348025143
111,1,875.674,0.026272420728527902
111,1,879.711,-0.006451765445838658
111,1,880.517,0.008971559364077335
111,1,881.323,0.006613911671326619
111,1,881.726,0.018439405047018798
111,1,882.128,0.006487594483074163
111,1,882.934,0.011824402471372387
111,1,883.336,0.0205317636836541
111,1,886.552,0.018992110328458055
111,1,886.954,-0.005758388517894535
111,1,887.355,0.01678072124903942
111,1,888.158,-0.004645733140216273
111,1,888.961,0.011540855413033181
111,1,889.362,0.011284549552295714
111,1,890.164,0.02647587306521658
111,1,890.565,0.00043891897112306993
111,1,894.968,-0.00573537340360648
111,1,898.164,0.017631659008040715
111,1,898.563,0.018268762281542957
111,1,899.361,0.023417737942651864
111,1,899.759,0.015451588152799503
111,1,901.354,0.0037185307374009696
111,1,901.752,-0.007763396280927048
111,1,902.15,-0.015788621087070544
111,1,902.947,0.016513815770907627
111,1,903.345,0.02267198554631444
111,1,904.538,0.02093015838773328
111,1,904.936,0.030260899550849613
111,1,906.923,0.014696059702933683
111,1,907.32,0.020033607955635618
111,1,907.717,0.02535449484342563
111,1,908.114,0.01585053130869739
111,1,908.907,0.0369961676468336
111,1,909.701,0.007514612779101612
111,1,910.097,0.01937181768329825
111,1,911.286,0.0018271762434235303
111,1,911.682,0.03098711782522649
111,1,912.078,0.02430761128759709
111,1,912.474,0.036569544460430196
111,1,912.87,0.014328548662405932
111,1,915.639,0.022196853739764925
111,1,916.034,-0.006003569199065064
111,1,916.43,0.01698737093674533
111,1,916.825,0.012878469701870735
111,1,917.22,0.02136923713522145
111,1,917.614,0.02333453843367343
111,1,918.009,0.02393483106582087
111,1,921.164,0.012443073276050693
111,1,921.558,0.00015411200342451895
111,1,922.346,0.0157785899121351
111,1,923.527,0.017246204576495956
111,1,924.707,0.012377336386619585
111,1,925.1,0.021351522209691588
111,1,925.493,0.03498809583344598
111,1,925.886,7.516481869612625e-05
111,1,926.672,0.03515086649138569
111,1,928.635,0.0319422820311114
111,1,929.027,0.02746820409271233
111,1,929.42,0.018937090854891564
111,1,929.812,0.0229235957094126
111,1,930.204,0.04079786809071522
111,1,930.596,0.029191278846348163
111,1,931.379,0.02016148602037889
111,1,931.771,0.0238730589289993
111,1,932.163,0.019756519862526026
111,1,932.554,0.019556555816111494
111,1,933.337,0.024088244908259514
111,1,933.729,0.040593303262504675
111,1,934.511,0.025351717767831777
111,1,934.902,0.017702147896742907
111,1,935.293,0.005722977148896897
111,1,935.684,0.02710011256370206
111,1,936.075,0.039793146906551474
111,1,936.856,0.023121605069457495
111,1,937.246,0.04167609539159795
111,1,937.637,0.014516827546634676
111,1,938.027,0.034620845535977905
111,1,938.417,0.014739412770992171
111,1,939.588,0.04607817346639169
111,1,939.978,0.035761098057098394
111,1,940.368,0.02146955121224707
111,1,940.757,0.02599154990404994
111,1,941.147,0.06087496166902878
111,1,941.537,0.06014873873594849
111,1,941.926,0.057674022087541854
111,1,942.315,0.0633841872386132
111,1,942.705,0.025621108266508277
111,1,943.094,0.023318161998075557
111,1,943.483,0.03306575097792049
111,1,944.261,0.03145083227906009
111,1,944.65,0.03167210474486842
111,1,945.039,0.04542454846437524
111,1,945.428,0.06138673043542521
111,1,945.816,0.024688390475758885
111,1,946.205,0.048432378472186295
111,1,946.593,0.045416870723099974
111,1,946.982,0.06664205031438365
111,1,947.37,0.055895464742009314
111,1,947.758,0.04785923319577686
111,1,948.146,0.048173173987219486
111,1,948.534,0.06989258476142898
111,1,948.922,0.03668826866485794
111,1,949.31,0.023634347681722956
111,1,949.698,0.07142512134295696
111,2,452.9,0.01573705105881679
111,2,455.393,-0.00582848383016769
111,2,456.888,-0.010147249758196098
111,2,460.372,-0.0017291304735284
111,2,462.36,0.017961893370297115
111,2,462.857,0.01589698283090923
111,2,463.353,-0.0023182642595264364
111,2,472.274,-0.0008757310474760174
111,2,475.734,-0.015425710310459584
111,2,477.708,-0.007438528257252483
111,2,478.202,-0.013073985326011053
111,2,480.667,-0.006929904527878079
111,2,485.588,-0.017215836395503527
111,2,487.063,-0.03370416633419654
111,2,489.027,-0.03194644812744591
111,2,489.518,-0.010910784787013702
111,2,490.499,-0.025700914751551954
111,2,490.989,-0.029268716497882437
111,2,491.48,-0.022184841622379825
111,2,491.97,-0.04402249880045603
111,2,492.46,-0.0028752212386545586
111,2,492.95,-0.018309323487458614
111,2,493.93,-0.006730108151455242
111,2,494.419,-0.04474489851198093
111,2,494.909,-0.007353768229339532
111,2,496.866,-0.016100147468319097
111,2,498.821,-0.07462835549826735
111,2,499.31,-0.11818563569611275
111,2,499.798,-0.02992488411850863
111,2,500.287,-0.09140631504157522
111,2,500.775,0.03080305097752965
111,2,501.263,-0.07076844366716407
111,2,502.727,-0.10831066036075453
111,2,503.215,-0.08550943646131808
111,2,504.19,-0.19489214223244694
111,2,504.677,-0.010466860429065047
111,2,505.164,0.071698678886531
111,2,505.651,-0.04896713631762436
111,2,506.139,-0.08804117008253672
111,2,506.625,-0.0061907488644937485
111,2,507.112,-0.04396171408876236
111,2,508.086,-0.04977540306110495
111,2,509.545,-0.07142839727902349
111,2,510.517,-0.013046927950148108
111,2,511.003,-0.03680748089607004
111,2,512.46,-0.034687008964255445
111,2,512.946,-0.021519304298083807
111,2,513.916,-0.007259374947376704
111,2,516.341,-0.01499856133454593
111,2,516.826,-0.010076433469396571
111,2,517.795,-0.013040019869589518
111,2,518.279,-0.012688066582273028
111,2,522.149,-0.012749037844943861
111,2,523.599,-0.0035838123535094878
111,2,524.082,-0.010511930857036084
111,2,526.978,-0.013356001595617013
111,2,529.388,-0.012167264671727636
111,2,533.719,-0.010666604496795544
111,2,535.161,-0.012260280958129015
111,2,536.602,-0.010369673036506011
111,2,537.562,-0.0068507179171396326
111,2,539.96,-0.011367667307218247
111,2,541.398,-0.009839215508390625
111,2,542.356,-0.013148468286014146
111,2,542.835,-0.012545728161611027
111,2,544.27,-0.010091142098479668
111,2,544.749,-0.009475026224690427
111,2,547.616,-0.011747233424031736
111,2,548.094,-0.00916390106290489
111,2,548.571,-0.008772643352704052
111,2,554.769,-0.010092869901814277
111,2,555.245,-0.010446771824039833
111,2,559.049,-0.012426449179221312
111,2,562.372,-0.0032524381122598332
111,2,564.268,-0.0026158288139784386
111,2,567.11,-0.007564033740351506
111,2,569.947,-0.00814360654347759
111,2,570.892,-0.00495115163752857
111,2,571.837,-0.004011502362656924
111,2,572.309,-0.007137054953510429
111,2,583.609,-0.006713963016610534
111,2,600.444,-0.010497998440412704
111,2,617.143,0.009826270935083273
111,2,617.605,0.013719836814661147
111,2,618.99,0.008018772225653366
111,2,619.452,0.003014414864235181
111,2,620.836,0.018739248238553642
111,2,621.758,0.01906023574508408
111,2,622.68,0.013734841026487676
111,2,623.601,0.016819837845817375
111,2,624.061,0.01808059237776243
111,2,624.982,0.023653749448310387
111,2,625.442,0.02371252303279493
111,2,625.902,0.027510215378408306
111,2,626.822,0.014449976383638902
111,2,627.282,0.02560498156435553
111,2,628.201,0.023346243970291447
111,2,628.661,0.023708640826207147
111,2,629.12,0.029405888315617204
111,2,630.497,0.026057050539765866
111,2,632.332,0.017940662792600953
111,2,632.791,0.0169006632210334
111,2,633.708,0.025286268946831038
111,2,634.624,0.017006151219511923
111,2,635.54,0.024839757335092572
111,2,635.998,0.006776906626319569
111,2,636.455,0.016880881147411753
111,2,636.913,0.012893280505732614
111,2,637.828,0.0045166389089310805
111,2,641.483,0.008716324520147688
111,2,642.396,0.015018617015734188
111,2,642.852,0.004648933868106825
111,2,647.864,-0.01326641806390497
111,2,648.774,0.0022650372580112163
111,2,650.139,-0.017041180891049404
111,2,653.318,0.0010859788548080412
111,2,654.225,-0.014266507214390706
111,2,654.679,-0.005553411103910622
111,2,655.586,-0.008170699542601977
111,2,656.039,-0.00922437350661332
111,2,656.492,-0.010240364488434128
111,2,656.946,-0.012059848565801102
111,2,657.399,0.013553820884247968
111,2,657.851,0.01603275024241095
111,2,658.304,-0.002013853838099672
111,2,658.757,0.01757668225270391
111,2,659.209,0.0005328236017324032
111,2,659.662,0.010925888490554814
111,2,660.114,0.012820738841204679
111,2,660.567,0.022476909524471924
111,2,661.019,0.005671858840825151
111,2,661.471,0.012550778570706064
111,2,661.923,0.005961932844045468
111,2,662.826,0.013333786410835735
111,2,663.278,0.004857591988307133
111,2,663.73,0.00470317610057972
111,2,664.181,0.010675438211033391
111,2,664.632,0.010782977810628806
111,2,665.084,0.020546377300982986
111,2,665.535,0.012692601835680405
111,2,666.437,0.0062767033399711
111,2,667.338,0.0025138430965127656
111,2,672.74,0.004733131333325211
111,2,674.088,0.0034559658009182233
111,2,675.883,0.0018113557605331692
111,2,677.229,0.0012634057671487974
111,2,677.678,0.0014388634284465535
111,2,678.126,0.00530468926976052
111,2,679.022,0.007000136884892536
111,2,679.47,0.006017833474657819
111,2,679.918,0.006008301323525883
111,2,680.814,0.004639189753311995
111,2,682.156,0.009414014762351607
111,2,683.051,0.009549850448023619
111,2,683.945,0.00885824862951606
111,2,684.392,0.015406274229859001
111,2,684.839,0.03313843623089572
111,2,685.286,0.029807898486145113
111,2,685.732,0.015077305103086495
111,2,686.179,0.042025734360570395
111,2,686.625,0.035550764953598636
111,2,687.071,0.037899311827407425
111,2,687.518,0.05929601572616054
111,2,687.964,0.05053710670746238
111,2,688.41,0.054467503213280505
111,2,688.856,0.04903890172180242
111,2,689.301,0.05731036656530783
111,2,690.193,0.04520447644603002
111,2,690.638,0.03165488337980218
111,2,691.084,0.028672165547810418
111,2,691.529,0.033591409177714325
111,2,691.974,0.035553987096622365
111,2,692.864,0.034788575603645434
111,2,693.309,0.02172912864886038
111,2,693.754,0.023175427364862618
111,2,694.199,0.02296411542464967
111,2,695.977,0.015058710795484681
111,2,696.865,0.011525553861151715
111,2,697.309,0.011322136094269903
111,2,713.667,-0.004417238317283494
111,2,714.108,-0.0034038215338000706
111,2,717.626,-0.0056215875881962625
111,2,719.822,-0.01021156114259978
111,2,721.138,-0.03422092411137633
111,2,721.576,-0.00401473126522812
111,2,722.015,-0.014392327288743515
111,2,722.453,-0.0156120561627894
111,2,722.892,-0.02128942015217435
111,2,723.33,-0.005582900673386826
111,2,724.206,-0.008552807675002107
111,2,724.644,-0.017013482311368667
111,2,725.519,-0.023243191821353464
111,2,726.832,-0.0189669289824246
111,2,727.269,-0.024073787755789434
111,2,727.706,-0.04249621545045779
111,2,728.143,-0.03829316134076173
111,2,728.58,-0.02993370512665248
111,2,729.017,-0.05419699330849963
111,2,729.454,-0.03577404321055666
111,2,729.89,-0.0013156336460670704
111,2,730.327,-0.041101365203627775
111,2,730.764,-0.002065613018352716
111,2,731.2,-0.05895953138327072
111,2,731.636,-0.039390516134459194
111,2,732.072,0.005178244979904912
111,2,732.509,0.000870063114476368
111,2,732.945,-0.03529657292990237
111,2,733.38,-0.06758620954430573
111,2,733.816,-0.010849029273284206
111,2,734.252,-0.03249834157706062
111,2,735.123,-0.05000908303534854
111,2,735.994,-0.019109327432953065
111,2,737.299,-0.04730138508274745
111,2,737.734,0.05809185098078763
111,2,738.169,-0.057090933745764745
111,2,739.038,-0.05982518937211389
111,2,739.473,-0.03014693581429758
111,2,739.907,-0.06782023708377864
