Run,Iteration,Wavelengths,Cofficients
436,1,617.143,0.008186707962781554
436,1,617.605,0.011076517080775183
436,1,618.067,0.007924120104299017
436,1,618.529,0.00783931657592455
436,1,618.99,0.006897651524308943
436,1,619.452,0.003165261501127282
436,1,619.913,0.007170632688654784
436,1,620.375,0.010884809063134158
436,1,620.836,0.014894624760666905
436,1,621.758,0.015193114808272654
436,1,622.219,0.010850271169398809
436,1,623.601,0.013551740691746302
436,1,624.061,0.014476852184561633
436,1,624.522,0.013414724134170962
436,1,626.822,0.011841907306429667
436,1,627.282,0.020155004501564995
436,1,627.742,0.018219491205878506
436,1,628.661,0.01875926486502442
436,1,629.12,0.02297871221121498
436,1,630.038,0.021810369075080275
436,1,630.497,0.020505536918961446
436,1,630.956,0.01558747687467697
436,1,631.874,0.01559186854010756
436,1,632.332,0.014502666850947326
436,1,633.249,0.018666606649946696
436,1,634.166,0.012413201120058516
436,1,634.624,0.013900743932685894
436,1,635.082,0.01617858629729923
436,1,635.54,0.0197979438456426
436,1,635.998,0.0063998292417022035
436,1,636.455,0.013894429276121655
436,1,636.913,0.01096075656604271
436,1,637.37,0.010283420065557504
436,1,638.285,0.007657701995644911
436,1,638.742,0.002971465179949299
436,1,639.199,0.009371996682828454
436,1,640.113,0.008230062586468908
436,1,640.57,0.004118969260914816
436,1,641.027,0.0019886356648990094
436,1,642.396,0.013168072479349055
436,1,642.852,0.005456583924056126
436,1,644.221,-0.009902822217164424
436,1,644.676,-0.013534317451176725
436,1,645.588,-0.007328843951369913
436,1,647.409,-0.015719889801625333
436,1,648.774,0.004022997111847827
436,1,650.139,-0.01040370051811659
436,1,651.502,-0.01918098831071063
436,1,651.956,-0.012865493190644676
436,1,652.41,-0.010335569056776775
436,1,652.864,-0.015154141463853221
436,1,653.318,0.0028087378874148464
436,1,654.225,-0.008665896183357634
436,1,655.133,-0.006503190743473283
436,1,656.039,-0.005093291745744288
436,1,656.492,-0.00588400055594969
436,1,656.946,-0.007213396044607008
436,1,657.399,0.011640897567315083
436,1,658.304,-6.17590004949666e-05
436,1,658.757,0.014408768809154298
436,1,659.209,0.0016945491322816054
436,1,659.662,0.00927067873542508
436,1,660.114,0.01063535504688766
436,1,661.471,0.01016596036881622
436,1,661.923,0.005245048085051114
436,1,662.375,0.01374197719327754
436,1,663.278,0.004158694130420324
436,1,663.73,0.004002889114129466
436,1,664.181,0.00833354579669954
436,1,664.632,0.008363807786205107
436,1,665.535,0.009699283646871271
436,1,666.888,0.001090698755699829
436,1,667.338,0.0020165020863307436
436,1,667.789,0.007724345044240014
436,1,669.14,0.005557753551265043
436,1,669.591,0.0036475307792035176
436,1,670.041,0.006752559861911639
436,1,670.491,0.004155905918278173
436,1,670.941,0.001582781575125333
436,1,671.391,0.005680863371935283
436,1,671.84,0.0015779835589667963
436,1,672.74,0.0034829148241560946
436,1,673.189,0.004201839794939728
436,1,674.088,0.002505196437919887
436,1,674.537,0.002019800857885619
436,1,674.986,0.0020783905810615156
436,1,675.883,0.0012676549015336962
436,1,676.332,0.002094085085426533
436,1,677.229,0.0008829545881410547
436,1,678.126,0.003890689923270044
436,1,680.366,0.004195916238433684
436,1,680.814,0.00343882548945555
436,1,681.709,0.008200818645627724
436,1,682.156,0.007030820974680932
436,1,682.604,0.011616016105658107
436,1,683.051,0.00722603340408922
436,1,683.498,0.013019130987242757
436,1,683.945,0.006811295461958276
436,1,684.392,0.011779070565968754
436,1,684.839,0.02499591525046507
436,1,685.286,0.022645482519598532
436,1,685.732,0.011845964348945689
436,1,686.179,0.031996455859548904
436,1,686.625,0.02736377054113253
436,1,687.071,0.029263004745744593
436,1,687.518,0.045330840583188654
436,1,687.964,0.03897277873613357
436,1,688.41,0.041965939158331286
436,1,688.856,0.038119819409476646
436,1,689.301,0.04419190457819649
436,1,689.747,0.028637972002958357
436,1,690.193,0.035067927105221476
436,1,690.638,0.025006147163363038
436,1,691.084,0.022595262730091645
436,1,691.529,0.02623954227788918
436,1,691.974,0.02753394688583954
436,1,692.419,0.02347544039453579
436,1,692.864,0.026793463402604814
436,1,693.754,0.01808227996592613
436,1,694.199,0.01783789753364149
436,1,694.643,0.013058914797991157
436,1,695.977,0.01179277572001857
436,1,696.421,0.009609361241025077
436,1,698.64,0.008196071112496208
436,1,699.527,0.0037365841188183972
436,1,700.414,0.0035897178720773054
436,1,709.26,-0.0006077026442959379
436,1,710.583,-0.0055036231432041335
436,1,711.024,-0.0009329102534133026
436,1,711.905,-0.0028527199620766238
436,1,712.787,-0.007235393988201303
436,1,713.227,-0.002963688558356605
436,1,714.108,-0.0027812815942897867
436,1,714.988,-0.004828878685874089
436,1,715.428,0.003352815025524033
436,1,718.504,-0.008332507800687417
436,1,718.944,-0.004490382262470626
436,1,719.822,-0.008372750869062761
436,1,720.699,-0.009955208276563703
436,1,721.138,-0.026373158743611194
436,1,721.576,-0.0040556905991334545
436,1,722.015,-0.011861490987819436
436,1,722.453,-0.012822850273597383
436,1,722.892,-0.01715660170212758
436,1,723.33,-0.005537842120318225
436,1,725.081,-0.008852753518154762
436,1,725.519,-0.019076216839629272
436,1,725.957,-0.02012565606540898
436,1,726.394,-0.011506099251512377
436,1,726.832,-0.01630177230670905
436,1,727.269,-0.020227410859507227
436,1,727.706,-0.03394385071959635
436,1,728.143,-0.0309955111849995
436,1,728.58,-0.024849352661589445
436,1,729.017,-0.043112322393833294
436,1,729.454,-0.029449547161371194
436,1,729.89,-0.0040515882089168535
436,1,730.327,-0.0338073940442295
436,1,730.764,-0.00487610422327917
436,1,731.2,-0.04726132294552474
436,1,731.636,-0.03301731634443276
436,1,732.945,-0.030256454956663265
436,1,733.38,-0.05444261757831199
436,1,733.816,-0.012462959523503183
436,1,734.252,-0.028785750876582927
436,1,734.688,-0.024764153984526166
436,1,735.123,-0.04184522902639401
436,1,735.994,-0.019360179080491022
436,1,736.429,-0.015888719756968574
436,1,737.299,-0.04056304636073593
436,1,737.734,0.03791342129474697
436,1,738.169,-0.047946170576708184
436,1,738.604,-0.021183506270372278
436,1,739.473,-0.02811074565193036
436,1,739.907,-0.056114524471985804
436,1,740.342,-0.050150582401283235
436,1,740.776,-0.0069452647564382745
436,1,741.21,-0.018488775569956956
436,1,741.644,0.009680593655226824
436,1,742.512,-0.038670010214800696
436,1,743.379,-0.02592360146787456
436,1,743.813,-0.05129825396509174
436,1,744.246,-0.07282914782816928
436,1,744.68,-0.029209573142107367
436,1,745.113,-0.0735539499633783
436,1,745.979,-0.00945071100193087
436,1,746.412,-0.05293819330567713
436,1,746.845,-0.038242255048260204
436,1,747.711,-0.06861486406924029
436,1,748.143,-0.035491401252953476
436,1,748.576,-0.009515712051709911
436,1,749.008,0.02047605604475331
436,1,749.441,-0.052307167575766325
436,1,749.873,-0.04645680325001769
436,1,751.169,-0.08074629262477255
436,1,751.601,-0.02350816159236192
436,1,752.032,-0.030208720884520493
436,1,752.464,-0.06964707887828232
436,1,752.896,-0.0859196074264383
436,1,753.327,-0.03368264212373443
436,1,753.758,-0.05582618485080957
436,1,754.19,-0.01898444453123808
436,1,754.621,-0.06237443020796176
436,1,755.052,-0.052075999207206417
436,1,755.914,0.02531002329850187
436,1,756.775,0.025354606454342208
436,1,757.206,-0.008691142722767265
436,1,757.636,0.0035824156560565227
436,1,758.927,0.04707358710926619
436,1,759.357,-0.006835210217091014
436,1,760.217,-0.017254214271113583
436,1,761.076,-0.05734638275464075
436,1,761.506,-0.03868583812384376
436,1,762.365,0.011592060770297332
436,1,762.794,-0.03032511830326935
436,1,763.223,0.041654946720197795
436,1,764.082,-0.04057673531385568
436,1,764.51,0.010532690857866227
436,1,764.939,-0.016016041314194443
436,1,765.368,0.0022533945763872037
436,1,765.797,-0.008689804123777093
436,1,766.225,0.014949198174339063
436,1,767.51,-0.011665613158283293
436,1,768.367,-0.04032088183827848
436,1,768.795,-0.05293222577075368
436,1,769.222,0.023625992172635987
436,1,769.65,0.02241378561125878
436,1,770.078,-0.026520497438920078
436,1,771.36,0.03357875486480545
436,1,771.788,-0.0013674592748955255
436,1,772.642,0.006199316010794899
436,1,773.069,0.006870143144941402
436,1,773.496,-0.03622558560310802
436,1,774.349,-0.023531151915928642
436,1,774.776,-0.034790700679451066
436,1,775.203,-0.03755975954601924
436,1,775.629,0.0034091053653439226
436,1,776.055,-0.04035665090233887
436,1,776.482,-0.029292336039767313
436,1,776.908,-0.036740616548194986
436,1,777.76,0.002449438847965442
436,1,778.186,-0.0018543395897703664
436,1,779.037,0.006543642258390457
436,1,779.463,-0.010183501698800541
436,1,780.314,-0.03453179979845854
436,1,781.164,0.0031809175651335963
436,1,781.589,-0.020019497739757086
436,1,782.014,-0.0013885270403835492
436,1,782.864,0.010006334246097141
436,1,783.289,-0.0020818183342042763
436,1,784.138,-0.012518099736341349
436,1,784.562,-0.03247472784912349
436,1,784.987,-0.01970733067153977
436,1,785.411,-0.014442325571540019
436,1,785.835,-0.04377429607754404
436,1,786.259,-0.026866637940065646
436,1,787.954,-0.01407740545408737
436,1,789.648,0.006204262611611134
436,1,790.495,0.014858277305191644
436,1,791.34,-0.0037113717753107247
436,1,793.031,-0.0037750512496504433
436,1,793.876,0.00874727709511336
436,1,794.298,-0.00859994781568732
436,1,795.143,0.02596618600114984
436,1,795.565,-0.03605892563219526
436,1,797.252,-0.007737465677829669
436,1,797.673,0.03048311447858337
436,1,798.516,0.0204165686353657
436,1,798.937,0.01949250207711463
436,1,799.358,-0.026897040480982792
436,1,799.779,-0.01492732694054453
436,1,801.462,0.007081311227645137
436,1,802.303,-0.020431667486007006
436,1,803.984,0.01970323546461494
436,1,804.404,0.016147686978940628
436,1,804.824,0.015139564909559857
436,1,805.664,0.017970018243690884
436,1,806.503,0.011877807933288848
436,1,806.923,-0.0013317858948536712
436,1,808.599,-0.024896232230784174
436,1,809.018,0.0035711935765595426
436,1,809.856,-0.02467563627485971
436,1,810.275,-0.0032921625752753768
436,1,811.53,0.02579501160982759
436,1,811.949,-0.0016149085901262946
436,1,812.367,0.028194539801055532
436,1,812.785,0.013214039407593477
436,1,813.203,0.017064425340025568
436,1,814.874,-0.006427438479961715
436,1,816.127,0.003540150903624615
436,1,816.544,0.014671561300035215
436,1,817.378,0.04508945382509815
436,1,817.795,0.011224674356070555
436,1,819.462,-0.01877360065145804
436,1,820.712,-0.011058685114596708
436,1,821.128,-0.014366861269235356
436,1,821.96,0.00047415789123948397
436,1,822.792,-0.003590281093234704
436,1,823.208,0.01145309260150956
436,1,824.455,0.02396592964957981
436,1,825.286,0.009325099709817675
436,1,825.701,0.015161379359824069
436,1,826.116,-0.020640146768615687
436,1,826.531,0.013555008942633718
436,1,827.776,0.005456550840237213
436,1,829.02,-0.004494695183784648
436,1,829.434,0.009109396096441905
436,1,830.263,0.008270450406551992
436,1,832.332,0.013789452245799345
436,1,833.987,0.019508235956132117
436,1,835.639,0.013089714849755883
436,1,836.052,-0.013992240023505981
436,1,837.703,-0.007022293883867586
436,1,840.177,0.007062150968195391
436,1,840.589,0.006102165725742948
436,1,841.412,-0.0029300252195220734
436,1,841.824,0.002844182736877266
436,1,842.235,0.005789017375780356
436,1,842.647,0.0019611136932870207
436,1,843.058,0.007493654711101716
436,1,843.47,-0.0049674365250380915
436,1,843.881,0.014044669595797749
436,1,844.292,0.010213689553878821
436,1,845.525,0.004100630155608027
436,1,846.346,0.008167249154727498
436,1,847.988,-0.01122899982504451
436,1,848.398,-0.0048229491610601765
436,1,850.038,-0.0007796515925084796
436,1,850.448,-0.008672186699395918
436,1,851.676,0.0057095878933532546
436,1,853.313,-0.018445959422574765
436,1,854.949,-0.02616590082753396
436,1,855.766,-0.0035996209023164078
436,1,857.399,0.027371673248599397
436,1,858.215,0.004338290634588757
436,1,858.623,0.03565317461454558
436,1,859.439,0.01786873734112855
436,1,859.846,-0.000799591328235772
436,1,860.254,-0.010701068854351738
436,1,860.661,0.02936342170084081
436,1,862.29,-0.020326307517205027
436,1,865.138,-0.02710634470817233
436,1,866.763,0.010975105514134144
436,1,867.575,0.005814208052370435
436,1,867.98,0.018042908371203783
436,1,869.197,0.003777883932079836
436,1,870.819,-0.015265011505130054
436,1,871.629,-0.012178270018198985
436,1,873.248,-0.003858323093047432
436,1,874.057,-0.004493986005202257
436,1,874.462,0.014849046184451528
436,1,875.674,0.025468106331374557
436,1,876.482,0.00035130204045036463
436,1,877.694,0.008875973162040343
436,1,878.501,-0.01519765679373608
436,1,879.308,0.002256424188209206
436,1,880.92,0.019108435372564524
436,1,881.323,0.006073604440745043
436,1,881.726,0.01775658535525224
436,1,883.336,0.019832571758576802
436,1,886.151,0.01795821265888374
436,1,886.954,-0.006153276915064736
436,1,887.355,0.016143116102086342
436,1,887.757,-0.002950863027891163
436,1,888.158,-0.005018172722282093
436,1,888.56,0.0037779496354702364
436,1,888.961,0.01098315465028435
436,1,889.763,0.006463084720310192
436,1,890.164,0.025731684560271518
436,1,890.565,9.855706824105154e-06
436,1,891.366,0.021873213925180365
436,1,891.767,0.02394886216739596
436,1,898.164,0.017016484331306557
436,1,898.563,0.017634329784158867
436,1,899.361,0.022756555032614468
436,1,900.557,0.011840272890789207
436,1,901.752,-0.008071496859331655
436,1,902.15,-0.015986303269772593
436,1,904.14,0.023794541440531808
436,1,904.936,0.029534307883349663
436,1,906.923,0.014136715196243465
436,1,907.717,0.02465547572725254
436,1,908.114,0.015294008313928605
436,1,908.511,-0.0021095290981839165
436,1,908.907,0.03616931243165195
436,1,909.701,0.00704248746181917
436,1,910.097,0.018766997825828406
436,1,910.89,0.02115474891740827
436,1,912.078,0.023634171100535988
436,1,912.474,0.035777630503455296
436,1,912.87,0.013807366092274162
436,1,913.266,0.010084922543769848
436,1,914.849,-0.001445103097250563
436,1,915.639,0.02157435722884762
436,1,916.034,-0.00629266090040902
436,1,916.43,0.016403478998799046
436,1,917.22,0.020746009685523193
436,1,919.193,0.007737614926815274
436,1,919.982,0.017692392632815107
436,1,921.164,0.011964225558502739
436,1,922.346,0.015262298984721203
436,1,923.133,0.014483909521855458
436,1,923.527,0.016654453801376035
436,1,923.92,-0.0006636875012132365
436,1,925.1,0.020762510815034194
436,1,925.493,0.034243339223920456
436,1,926.672,0.03437691553574179
436,1,927.457,0.01259696122067801
436,1,929.027,0.02682139892523288
436,1,929.42,0.018377460975205408
436,1,929.812,0.02233239363483519
436,1,930.204,0.0399927783859439
436,1,930.596,0.02851223089830336
436,1,930.988,0.03314499365976031
436,1,931.379,0.019588402093334546
436,1,932.163,0.019201754992165254
436,1,932.554,0.018986067113266947
436,1,933.337,0.023483001547122122
436,1,933.729,0.039783203381045316
436,1,934.511,0.02471625118597389
436,1,934.902,0.017176684438146857
436,1,935.293,0.005324022599768212
436,1,935.684,0.02647962849647722
436,1,936.075,0.03899306936088428
436,1,936.465,0.030340115743360003
436,1,936.856,0.022546855111189902
436,1,937.246,0.04087041747317224
436,1,938.027,0.033913276753103426
436,1,938.417,0.01425385443263668
436,1,938.808,0.03544047444211538
436,1,939.198,0.005422783245194775
436,1,939.588,0.045241127295004305
436,1,940.368,0.020887836431195326
436,1,940.757,0.025393628078917676
436,1,941.147,0.05987427120931958
436,1,941.537,0.05913775981179168
436,1,941.926,0.056728336475283116
436,1,942.315,0.06238140752149285
436,1,942.705,0.025038195333212568
436,1,943.094,0.02275612900153008
436,1,943.483,0.032395698988353296
436,1,943.872,0.017219030070612446
436,1,944.261,0.03078002862070526
436,1,944.65,0.031021129581608204
436,1,945.039,0.04460291443183638
436,1,945.428,0.06042901743218036
436,1,946.593,0.04457074710608323
436,1,946.982,0.06557802914527756
436,1,947.37,0.05498466220450041
436,1,947.758,0.047013102848456466
436,1,948.146,0.04734749403681047
436,1,948.534,0.06878830175058118
436,1,949.31,0.023071869125206403
436,1,949.698,0.07030716045689614
436,2,452.401,0.010810970845330461
436,2,454.895,-0.004465342413739915
436,2,456.39,0.013031017592858326
436,2,462.36,0.01706953738399181
436,2,462.857,0.01504041280694387
436,2,465.339,-0.011077760092779727
436,2,474.252,-0.002456490216586031
436,2,475.734,-0.015191729521615701
436,2,480.174,-0.008552118453652545
436,2,485.588,-0.01695516998094018
436,2,486.08,-0.001219521837009526
436,2,487.063,-0.03285230862824598
436,2,490.008,-0.02318202820665906
436,2,490.499,-0.025079894115189603
436,2,491.48,-0.021735575052414906
436,2,491.97,-0.04281269181096132
436,2,494.419,-0.04337438635175151
436,2,496.377,0.01345184173609098
436,2,496.866,-0.01556446094365337
436,2,498.821,-0.07179695742429038
436,2,499.31,-0.11379886976330708
436,2,499.798,-0.0284515941665327
436,2,500.287,-0.0874056837469362
436,2,500.775,0.0307088401756824
436,2,501.751,-0.0865092128556087
436,2,502.239,-0.03958952097443929
436,2,502.727,-0.10268545004134841
436,2,503.215,-0.08030764864794303
436,2,504.19,-0.18571245251330545
436,2,505.651,-0.04460253482945318
436,2,506.139,-0.08275275526762725
436,2,507.112,-0.04050367865538302
436,2,508.086,-0.04645215881387637
436,2,509.058,-0.008880251404706937
436,2,509.545,-0.06768705195373281
436,2,511.003,-0.03454645496184783
436,2,512.46,-0.03280449352683369
436,2,512.946,-0.020068088828513558
436,2,515.371,-0.010420071234532646
436,2,515.856,-0.006300741410494316
436,2,516.341,-0.014089203176367103
436,2,517.795,-0.012336947972595262
436,2,519.731,-0.0025340889862137837
436,2,520.699,-0.00889829401115243
436,2,522.149,-0.012225028123591114
436,2,523.116,-0.006337817269464899
436,2,526.978,-0.012920242982132513
436,2,527.942,-0.015342990463456106
436,2,531.314,-0.011274430717458452
436,2,532.758,-0.007316953114452346
436,2,533.719,-0.010406986068099314
436,2,534.2,-0.016768209273634392
436,2,536.122,-0.0170247982346117
436,2,540.44,-0.009440852643567324
436,2,541.398,-0.009640522950247265
436,2,547.616,-0.011493777343976193
436,2,550.48,-0.010517174402263603
436,2,553.34,-0.00331319285732741
436,2,555.721,-0.006999054410911818
436,2,556.197,-0.007627253789944638
436,2,557.623,-0.005212008596077633
436,2,559.049,-0.012115794460903351
436,2,565.216,-0.006048807867932222
436,2,570.892,-0.004775047430940829
436,2,572.309,-0.006877856044284122
436,2,588.299,-0.005300789196989087
436,2,589.704,-0.006159630652417397
436,2,606.49,0.0021061124092654373
436,2,614.369,0.007566009905836418
436,2,615.757,0.009775710531943347
436,2,616.219,0.013206871964600077
436,2,617.143,0.01026894424876267
436,2,618.067,0.009902222281819185
436,2,619.452,0.003723398667319509
436,2,620.836,0.018964894512153222
436,2,621.758,0.0193403305372955
436,2,624.522,0.01701718005201627
436,2,626.822,0.014949822008407129
436,2,628.661,0.02395274363138257
436,2,629.12,0.029444050463517783
436,2,630.038,0.027910623504213864
436,2,630.497,0.02619686674620423
436,2,630.956,0.019816857502945796
436,2,631.874,0.019798560603888765
436,2,633.249,0.023785557118359592
436,2,634.166,0.015637719183787757
436,2,634.624,0.017583328817823582
436,2,636.455,0.01752271688060481
436,2,636.913,0.013708884710310986
436,2,638.285,0.009367701184202765
436,2,638.742,0.0032562964026762835
436,2,639.199,0.011567079724056201
436,2,640.113,0.010053388351467778
436,2,640.57,0.00469294359463958
436,2,642.396,0.016368623601308207
436,2,644.221,-0.013643315878071285
436,2,644.676,-0.018382475805754733
436,2,647.409,-0.02131881246263517
436,2,648.774,0.004406140429193254
436,2,650.139,-0.014288371089371135
436,2,651.502,-0.025653978287060338
436,2,651.956,-0.017438815473201107
436,2,653.318,0.0029962618299652706
436,2,654.225,-0.011912744537802137
436,2,656.039,-0.007224620793208499
436,2,656.492,-0.008218158704669146
436,2,656.946,-0.009926679369117865
436,2,657.399,0.014652989654531611
436,2,658.304,-0.0005214082211089284
436,2,658.757,0.018313545747111113
436,2,659.209,0.0018045073278928315
436,2,659.662,0.011719066313119288
436,2,660.114,0.01350448693408112
436,2,661.471,0.01298636764943672
436,2,661.923,0.0065523503594964345
436,2,662.375,0.01765554452091791
436,2,663.278,0.005228729797126836
436,2,663.73,0.005036121040498035
436,2,664.181,0.010715858903777908
436,2,664.632,0.010754551602308015
436,2,667.338,0.002516920772444947
436,2,667.789,0.009947640580311883
436,2,669.591,0.004640456595230039
436,2,670.041,0.008680402230224347
436,2,670.491,0.005304146797147959
436,2,670.941,0.001959961685650164
436,2,671.391,0.0072926327294549
436,2,672.74,0.004401466083505436
436,2,673.189,0.005329401027305542
436,2,674.088,0.0031086759547814713
436,2,674.537,0.002470414530558231
436,2,674.986,0.002511959270293534
436,2,675.883,0.0014516269668801097
436,2,676.332,0.0025201913840369036
436,2,677.229,0.0008964617416095645
436,2,678.126,0.0047814261092607845
436,2,680.366,0.0050799025984208475
436,2,680.814,0.0040697488329856975
436,2,681.709,0.010234630452286167
436,2,682.156,0.008673624397909153
436,2,683.051,0.008830186587880366
436,2,683.498,0.01631880835440209
436,2,683.945,0.008199946383196932
436,2,684.392,0.014574552243757687
436,2,684.839,0.03172102890670924
436,2,685.286,0.028586450449902073
436,2,685.732,0.014419716400630054
436,2,686.179,0.04059350455292004
436,2,686.625,0.03444568981760413
436,2,687.071,0.03686013679204415
436,2,687.518,0.05768251485017736
436,2,687.964,0.049376615856602045
436,2,688.41,0.05326162258861485
436,2,688.856,0.048226092561539625
436,2,689.301,0.05623165293996802
436,2,689.747,0.036061546459346706
436,2,690.193,0.04453605328360881
436,2,690.638,0.03150428547062515
436,2,691.084,0.02851530787633929
436,2,691.529,0.03327820588325698
436,2,691.974,0.03506531703542929
436,2,692.419,0.02983826726620232
436,2,692.864,0.034212960649007244
436,2,693.754,0.022938962718631082
436,2,694.199,0.02266658258968721
436,2,694.643,0.016472456183824834
436,2,695.977,0.014897868414757423
436,2,696.421,0.012076271916932464
436,2,699.527,0.004508566651022479
436,2,710.583,-0.00739736490685131
436,2,714.988,-0.006444379094066951
436,2,718.504,-0.010930929641525278
436,2,719.822,-0.010946048562331457
436,2,720.699,-0.012925886303142302
436,2,721.138,-0.03431050436260093
436,2,722.015,-0.01533026579539176
436,2,722.453,-0.01657882390926296
436,2,722.892,-0.022149871779005948
436,2,725.081,-0.011247335703225099
436,2,725.519,-0.024522513726468034
436,2,726.394,-0.014607491366824996
436,2,726.832,-0.020752091411133492
436,2,727.269,-0.02580154198867796
436,2,727.706,-0.0436367603381336
436,2,728.143,-0.03973589354167131
436,2,728.58,-0.031696593378541006
436,2,729.017,-0.05535704476827382
436,2,729.454,-0.037626432475249307
436,2,730.327,-0.04306880264118076
436,2,731.2,-0.060480315352631014
436,2,731.636,-0.041866300462863056
436,2,732.945,-0.038062158603200516
436,2,733.38,-0.06951808928065156
436,2,733.816,-0.01482305695268861
436,2,734.252,-0.03590440837150661
436,2,734.688,-0.030748768192027504
436,2,735.123,-0.05284323642882667
436,2,735.994,-0.02336227147504444
436,2,736.429,-0.019077851522656997
436,2,737.299,-0.0508148728500088
436,2,737.734,0.05124465553408417
436,2,738.169,-0.06035954783252909
436,2,738.604,-0.025523087730608195
