Run,Iteration,Wavelengths,Cofficients
384,1,918.009,0.026621609126762286
384,1,918.798,-0.007864760643513883
384,1,920.376,-0.007987809115399145
384,1,921.164,0.014111235632578503
384,1,921.558,0.0007594224245717324
384,1,922.346,0.017754946135957395
384,1,923.133,0.016886110672843922
384,1,923.527,0.01931536339369386
384,1,924.314,0.024814720406128976
384,1,924.707,0.013987343721389149
384,1,925.493,0.03859680847574761
384,1,925.886,0.0006695777580488114
384,1,926.672,0.03878436782640963
384,1,927.065,-0.0005658567094300673
384,1,927.457,0.014816459421292996
384,1,927.85,-0.010393437217969178
384,1,928.635,0.03531140434002141
384,1,929.027,0.030400946030793477
384,1,930.204,0.04484927836195968
384,1,930.596,0.03231178487679284
384,1,930.988,0.03736682159508969
384,1,931.379,0.022479164974136413
384,1,931.771,0.02650844089207941
384,1,932.163,0.022043050648753268
384,1,933.729,0.04473711450754448
384,1,934.511,0.028130715743910326
384,1,934.902,0.01978685105185761
384,1,936.075,0.0437829762020968
384,1,936.856,0.025664602170214233
384,1,937.246,0.0457995794595598
384,1,938.027,0.03813975968743969
384,1,938.417,0.016596291958075503
384,1,938.808,0.03981850366773144
384,1,939.198,0.0068362702721272185
384,1,939.588,0.05052299307631337
384,1,939.978,0.03937051833550992
384,1,940.368,0.023906309777590295
384,1,940.757,0.028789479422593422
384,1,941.147,0.06663649101030622
384,1,941.537,0.06586706803091505
384,1,941.926,0.06312691490964921
384,1,942.315,0.06935182863032968
384,1,942.705,0.02836647532319127
384,1,943.483,0.03643562330383094
384,1,943.872,0.019778347670508817
384,1,944.261,0.034703079858415864
384,1,944.65,0.03500936198472098
384,1,945.039,0.049805908241480706
384,1,945.428,0.06715948673344369
384,1,945.816,0.02727528543412348
384,1,946.205,0.053141939553967524
384,1,946.593,0.04979247727981046
384,1,946.982,0.07290174437575984
384,1,947.37,0.061195097943829296
384,1,947.758,0.052456407761138045
384,1,948.146,0.05291560602191177
384,1,948.534,0.07641780412842342
384,1,948.922,0.040363489900961044
384,1,949.31,0.026181854468339028
384,1,949.698,0.07808420315496327
384,2,451.902,0.009998910281157923
384,2,452.401,0.010590084929726807
384,2,452.9,0.014505345123430458
384,2,456.888,-0.009271636031508348
384,2,460.869,0.0012697632959613665
384,2,462.36,0.016605482129437056
384,2,465.339,-0.010231934179035722
384,2,466.331,0.015116654332979798
384,2,471.78,-0.0016102091530480996
384,2,475.734,-0.014085800514799306
384,2,476.721,-0.004615119497656247
384,2,477.215,-0.01572032274306147
384,2,477.708,-0.006770894535624617
384,2,479.188,-0.00984453223307792
384,2,480.667,-0.0062779569823344285
384,2,487.063,-0.030862186603469347
384,2,489.027,-0.029234802507627666
384,2,489.518,-0.009917078048968834
384,2,490.008,-0.021586708133370654
384,2,490.499,-0.023455428037305527
384,2,490.989,-0.026682849855903423
384,2,491.48,-0.02018425988976279
384,2,491.97,-0.04026962051582575
384,2,492.46,-0.0023198791272069238
384,2,492.95,-0.016578804367596116
384,2,494.419,-0.04071536562597392
384,2,495.888,-0.012549110283834397
384,2,496.866,-0.01411023947966493
384,2,497.844,-0.035394120262491446
384,2,498.821,-0.06767333166476076
384,2,499.31,-0.1077253747530848
384,2,499.798,-0.02627340036980083
384,2,500.287,-0.08236773245744382
384,2,500.775,0.030207340205500977
384,2,501.263,-0.06321901445074411
384,2,501.751,-0.08175683708391991
384,2,502.239,-0.03692404789736231
384,2,502.727,-0.0971999213066094
384,2,503.215,-0.07603813692744325
384,2,504.19,-0.17733364688352865
384,2,504.677,-0.007498427789053257
384,2,505.164,0.06783841558689185
384,2,506.139,-0.07977606912828526
384,2,507.112,-0.03948244664713841
384,2,507.599,-0.011834232098052249
384,2,508.086,-0.045228741086974986
384,2,509.058,-0.009479706275266753
384,2,509.545,-0.06551748724228791
384,2,511.003,-0.03379092602443763
384,2,511.489,-0.010579466087372579
384,2,511.974,0.006627811930130037
384,2,512.46,-0.03211961244883598
384,2,512.946,-0.019902897820693592
384,2,513.916,-0.006929922634205558
384,2,514.887,-0.013175272717453307
384,2,515.371,-0.010716515346380061
384,2,515.856,-0.006763106990889359
384,2,516.341,-0.014190204453618304
384,2,516.826,-0.009678932846673208
384,2,517.31,-0.01705158514451096
384,2,518.763,-0.008512575641913754
384,2,520.699,-0.00915504445099336
384,2,521.182,-0.01030257374504944
384,2,523.599,-0.0039120540220052465
384,2,524.565,-0.008615336395326136
384,2,525.048,-0.009225582998552383
384,2,526.013,-0.0090883637987302
384,2,527.46,-0.00809543068696768
384,2,527.942,-0.015258706251220193
384,2,528.906,-0.014562494143502643
384,2,529.388,-0.011898712432801219
384,2,532.758,-0.00758735604414351
384,2,534.2,-0.01660565220160161
384,2,536.122,-0.016849835484229383
384,2,536.602,-0.010275890363526852
384,2,537.562,-0.007057959853941381
384,2,538.042,-0.00765931224956386
384,2,539.001,-0.008119741242404865
384,2,539.481,-0.007330068263752719
384,2,541.877,-0.008638261451113042
384,2,544.749,-0.009471001041616639
384,2,548.094,-0.009201903468905759
384,2,550.957,-0.007870979241249366
384,2,551.434,-0.00855809267677746
384,2,552.864,-0.00787161315904897
384,2,554.769,-0.010056068761312889
384,2,560.948,-0.009490070587878091
384,2,561.897,-0.0076794896403395395
384,2,563.794,-0.005765762902011505
384,2,564.742,-0.005708863872503854
384,2,567.11,-0.0076289152380549395
384,2,568.056,-0.004411397718039807
384,2,584.078,-0.001567535469996163
384,2,585.486,-0.00387676602931166
384,2,600.444,-0.009977004855536601
384,2,610.202,0.008763797686170577
384,2,616.681,-6.757868621714758e-05
384,2,617.143,0.00919505806118549
384,2,618.067,0.008856331801992702
384,2,620.375,0.012522286767016777
384,2,621.297,0.017591685638023477
384,2,621.758,0.017874088600184142
384,2,622.68,0.012932413402794378
384,2,623.601,0.01583129489360011
384,2,624.061,0.017000981236657615
384,2,624.522,0.015658439548710934
384,2,624.982,0.022134203768321287
384,2,625.442,0.022196843134052836
384,2,625.902,0.025729234356828886
384,2,626.362,0.018866748046751355
384,2,626.822,0.01370206759931568
384,2,628.201,0.021905013285347292
384,2,628.661,0.022284817990635464
384,2,629.12,0.027530083888708538
384,2,630.038,0.02607210708934839
384,2,630.956,0.018366889939302734
384,2,631.874,0.018354576581867805
384,2,632.791,0.016085682601042837
384,2,633.249,0.02215937724423999
384,2,633.708,0.02380063541593311
384,2,634.624,0.016263880437459226
384,2,635.082,0.019037954665878497
384,2,637.828,0.00490469367732149
384,2,639.656,0.005751081411542612
384,2,640.113,0.00916149238140697
384,2,641.94,-0.0006281752212387847
384,2,642.396,0.015264643717547646
384,2,646.043,-0.0331136323432373
384,2,647.864,-0.00995101981098224
384,2,648.774,0.004573483398223715
384,2,651.956,-0.016063561207862224
384,2,652.41,-0.012893236187617606
384,2,653.318,0.003543205417923926
384,2,653.772,-0.00659822647332054
384,2,655.586,-0.00498485801145915
384,2,656.492,-0.007016270910992496
384,2,657.399,0.014839681906647636
384,2,658.304,0.00038798994659229043
384,2,658.757,0.018377451229411743
384,2,659.209,0.0026267227500273746
384,2,659.662,0.01209512038832484
384,2,660.114,0.013797188095662901
384,2,660.567,0.02264693689872172
384,2,661.471,0.013280105857931006
384,2,662.826,0.01371479723640118
384,2,664.181,0.01105584372517806
384,2,664.632,0.011087555791491914
384,2,665.084,0.02004291334006343
384,2,665.986,0.007642488530514659
384,2,666.437,0.006667851427854841
384,2,666.888,0.002005062074520528
384,2,667.338,0.003146908597402419
384,2,667.789,0.010220800948211128
384,2,668.24,0.006175921433874505
384,2,669.591,0.00512797379381686
384,2,670.491,0.005746247566922228
384,2,672.74,0.004867678168958603
384,2,674.537,0.003044618477838334
384,2,674.986,0.0030888977412367076
384,2,678.126,0.005251084713703385
384,2,678.574,0.004057557949912299
384,2,679.47,0.005878557074767943
384,2,679.918,0.0058678281003212455
384,2,680.814,0.004612286457783072
384,2,681.261,0.007009448655763788
384,2,681.709,0.010494436604911716
384,2,682.156,0.009013490958203106
384,2,682.604,0.014668704112217061
384,2,683.051,0.009189889326119763
384,2,683.945,0.008600240284538015
384,2,684.392,0.014708500508933076
384,2,684.839,0.031074878674818066
384,2,685.286,0.028062480471735037
384,2,685.732,0.014543053220012144
384,2,686.179,0.03946956387172567
384,2,686.625,0.03357630777918941
384,2,687.071,0.035860998022003356
384,2,687.518,0.055584563626839625
384,2,687.964,0.04758496618835733
384,2,688.41,0.05113080966609243
384,2,688.856,0.046250783299979545
384,2,689.301,0.05365815821532996
384,2,689.747,0.034309407845953585
384,2,690.193,0.042330037260791854
384,2,690.638,0.029811725028036903
384,2,691.084,0.02687613849758646
384,2,691.529,0.031369150818807326
384,2,691.974,0.033030541197898
384,2,692.419,0.028027176215869618
384,2,692.864,0.03217201466766762
384,2,693.309,0.02011874643187996
384,2,693.754,0.02139717433892977
384,2,694.199,0.021118932353197176
384,2,694.643,0.01520070936195008
384,2,695.532,0.014223235257337204
384,2,695.977,0.013670538812329677
384,2,696.865,0.010358568855893834
384,2,697.753,0.006496027799239994
384,2,698.197,0.010651022346030695
384,2,698.64,0.00924006571198076
384,2,700.857,0.00669886050382812
384,2,701.743,0.006227400544547797
384,2,704.399,0.0035254849398649196
384,2,717.626,-0.0072111827876292734
384,2,720.699,-0.013749003455413205
384,2,721.138,-0.0342247190444911
384,2,722.015,-0.016145102491682304
384,2,722.453,-0.01736445017067937
384,2,722.892,-0.02268924658949852
384,2,723.33,-0.008308720759082192
384,2,724.206,-0.011262669210283302
384,2,725.519,-0.025101399981934953
384,2,725.957,-0.026403452528686627
384,2,726.832,-0.021637598467576687
384,2,727.706,-0.04347374488315389
384,2,728.143,-0.03980103039762049
384,2,728.58,-0.03217471390553011
384,2,729.017,-0.05475917127857836
384,2,729.454,-0.03780164749321539
384,2,730.327,-0.04308763382379369
384,2,731.2,-0.059661748576026505
384,2,731.636,-0.04194318182434358
384,2,732.945,-0.038263103728452694
384,2,733.38,-0.06823813226338075
384,2,733.816,-0.01605608275317291
384,2,734.252,-0.03611869521287757
384,2,734.688,-0.031201790791560255
384,2,735.123,-0.05220319366128845
