Run,Iteration,Wavelengths,Cofficients
465,1,599.512,-0.004290294955228237
465,1,599.978,-0.003909358055458206
465,1,600.91,-0.0016186681064659899
465,1,602.306,-0.002452900561403087
465,1,602.771,-0.008356428566631427
465,1,603.236,-0.004557706884141185
465,1,603.702,0.007826173940394513
465,1,604.631,-0.005515465084444693
465,1,608.347,-0.0030166162253791188
465,1,611.128,0.0006886504979874621
465,1,612.981,0.009794856016674538
465,1,613.907,0.003376232452045285
465,1,615.757,0.008469494380744746
465,1,616.681,0.0003527005288553101
465,1,617.143,0.00885095954854772
465,1,618.067,0.008516015146228162
465,1,618.529,0.008420249444631989
465,1,620.375,0.01182604721669628
465,1,620.836,0.016397928525758398
465,1,621.297,0.01646512329970221
465,1,621.758,0.01668310234458154
465,1,623.14,0.012233445045686776
465,1,623.601,0.014793083855390805
465,1,624.982,0.020545936568337052
465,1,625.442,0.020632243733629707
465,1,625.902,0.02381510293866909
465,1,626.362,0.017522510257684913
465,1,626.822,0.0128108976309515
465,1,628.661,0.020638061806631844
465,1,629.12,0.02542809622490632
465,1,629.579,0.013332898700383043
465,1,630.038,0.024100251504472113
465,1,630.956,0.017052387574121895
465,1,631.874,0.01699613089522591
465,1,632.332,0.015767444049261045
465,1,632.791,0.014917811484882627
465,1,633.249,0.02046866649566748
465,1,635.082,0.01758922211727693
465,1,635.54,0.02165345085824094
465,1,636.455,0.01492373744459815
465,1,636.913,0.011557236179794138
465,1,639.199,0.0095527194436054
465,1,641.94,-0.0009154952843455937
465,1,642.396,0.013454701821901267
465,1,646.499,-0.025340367288514378
465,1,646.954,-0.02945010593878798
465,1,648.774,0.0024158989491845154
465,1,650.139,-0.014004948289185566
465,1,651.047,-0.01595180506366586
465,1,653.318,0.0011269226328301165
465,1,653.772,-0.008244784890074715
465,1,654.225,-0.011862167210108014
465,1,654.679,-0.004538815301138808
465,1,655.133,-0.009416597783444286
465,1,655.586,-0.0067489573538049175
465,1,656.492,-0.008569179329714446
465,1,656.946,-0.010095484338102707
465,1,657.399,0.011449395633481728
465,1,657.851,0.01355117210082224
465,1,658.757,0.014772513082017566
465,1,659.209,0.00035738024640797613
465,1,659.662,0.009078720831988457
465,1,660.114,0.010667312415356426
465,1,660.567,0.018824453406731716
465,1,661.019,0.00461416649692085
465,1,661.471,0.010381610772497392
465,1,661.923,0.004843254099860633
465,1,662.375,0.01461753547627865
465,1,662.826,0.011009269658243642
465,1,663.278,0.0038393211947687104
465,1,663.73,0.0037233729434435116
465,1,664.181,0.00872483304597939
465,1,664.632,0.008824232941604329
465,1,665.986,0.005828784884930163
465,1,666.437,0.005039457083442962
465,1,667.338,0.0018591510417647267
465,1,668.24,0.004713252735432922
465,1,668.69,0.0048838737033983694
465,1,670.041,0.007416981887455117
465,1,670.941,0.0015568920199118452
465,1,672.29,-0.0011957662108522571
465,1,672.74,0.003797474705643515
465,1,673.189,0.004636762713291708
465,1,674.537,0.00217661331700758
465,1,675.883,0.001374919577606937
465,1,677.678,0.0011070116402332533
465,1,678.126,0.0044018251334180004
465,1,680.366,0.004785089503188913
465,1,680.814,0.00392955456966905
465,1,681.261,0.0061209216649347606
465,1,681.709,0.009357720325556354
465,1,682.156,0.008010800800065998
465,1,682.604,0.013218966700272904
465,1,683.051,0.008201580253424465
465,1,683.498,0.014793712624879973
465,1,683.945,0.007681910750286311
465,1,684.392,0.013283654524282085
465,1,684.839,0.028300980088625322
465,1,685.286,0.025554753458215836
465,1,685.732,0.013200451132481856
465,1,686.179,0.036026186542171705
465,1,686.625,0.030669235138521083
465,1,687.071,0.03271132345340534
465,1,687.518,0.050881794809450494
465,1,687.964,0.0435784307323186
465,1,688.41,0.04696568962777517
465,1,688.856,0.04246550534312598
465,1,689.301,0.04945388839192134
465,1,689.747,0.031791652966390145
465,1,690.193,0.03916577383274135
465,1,690.638,0.02770217779437372
465,1,691.084,0.025090910132449074
465,1,691.529,0.029256099449380506
465,1,692.864,0.030121677121464005
465,1,693.309,0.019074820400642303
465,1,693.754,0.02027700217475847
465,1,694.199,0.020063112170551786
465,1,694.643,0.01463937000316724
465,1,695.088,0.015689734428479818
465,1,696.865,0.010318250214470923
465,1,697.309,0.010129008127018457
465,1,698.64,0.009373068881238603
465,1,700.857,0.007140950199800214
465,1,701.743,0.006771083410097092
465,1,702.629,0.006178151098254363
465,1,703.957,-0.001163648923229712
465,1,704.399,0.004431911544170834
465,1,706.61,0.004785171481913002
465,1,710.142,0.006514137399929278
465,1,711.024,-0.0004582494613686234
465,1,712.346,-0.006277244112186167
465,1,713.227,-0.0026392779532749436
465,1,713.667,-0.00322361029809944
465,1,714.108,-0.002359455218743648
465,1,714.988,-0.004607487189874177
465,1,716.307,-0.005772897059068081
465,1,716.747,-0.008864988849807501
465,1,718.065,0.0029660497244120006
465,1,718.504,-0.008263272775253194
465,1,719.383,0.0039016800797539225
465,1,719.822,-0.008176475537713538
465,1,720.261,-0.011210950341847997
465,1,720.699,-0.009852268630670676
465,1,721.138,-0.028485442107359916
465,1,721.576,-0.003011773868236074
465,1,722.015,-0.011816924435869965
465,1,722.453,-0.012849034647987605
465,1,722.892,-0.01769354946720843
465,1,723.33,-0.004412734371435989
465,1,724.644,-0.014145107159649013
465,1,725.081,-0.007923099799430131
465,1,725.519,-0.019462523279018436
465,1,725.957,-0.02058474933625307
465,1,726.394,-0.010641831218011901
465,1,726.832,-0.01599826848306814
465,1,727.269,-0.020368084104046384
465,1,727.706,-0.03592855626564554
465,1,728.143,-0.03243127523299854
465,1,729.017,-0.04600863113461504
465,1,729.454,-0.03045140186309129
465,1,729.89,-0.0014103078006936832
465,1,730.327,-0.03514684562747799
465,1,730.764,-0.0021956161706845247
465,1,731.2,-0.050302077989502765
465,1,731.636,-0.033875281931354445
465,1,732.072,0.0037544878309122994
465,1,732.509,-7.798256441403963e-05
465,1,732.945,-0.030629419770734523
465,1,733.38,-0.05793837735332107
465,1,734.252,-0.028572901361849194
465,1,734.688,-0.02409833963112951
465,1,735.123,-0.043448909495863434
465,1,735.994,-0.017687240070534
465,1,736.429,-0.013855179870317012
465,1,736.864,0.006733142037570987
465,1,737.299,-0.04159611370658393
465,1,737.734,0.04739421121040524
465,1,738.169,-0.050020190735858845
465,1,738.604,-0.01947833105712985
465,1,739.038,-0.052587635050175836
465,1,739.473,-0.027416794781718594
465,1,739.907,-0.05926424567478342
465,1,740.342,-0.05239973116286053
465,1,740.776,-0.0032567921925626283
465,1,741.21,-0.016420775188838655
465,1,741.644,0.015483921091799496
465,1,742.512,-0.0393497939992852
465,1,742.946,0.018085749732669413
465,1,743.379,-0.025010418035196335
465,1,743.813,-0.05391801629989065
465,1,744.246,-0.07834711844323844
465,1,744.68,-0.028663851707164657
465,1,745.113,-0.07938302198418108
465,1,745.546,-0.022315381765008527
465,1,745.979,-0.006488572237096792
465,1,746.412,-0.0560066521356265
465,1,746.845,-0.03949355379650618
465,1,747.278,-0.014608588472322935
465,1,747.711,-0.0739875549077716
465,1,748.143,-0.03636057946287662
465,1,748.576,-0.006855468610260835
465,1,749.008,0.026921465574220912
465,1,749.873,-0.04933343339749784
465,1,750.737,-0.01660022455349158
465,1,751.169,-0.08833691954048664
465,1,751.601,-0.023373446409512968
465,1,752.032,-0.031017123590390636
465,1,752.464,-0.07601892492099607
465,1,752.896,-0.09481455307420576
465,1,753.327,-0.03513583150759961
465,1,753.758,-0.06049291972635687
465,1,754.621,-0.06828903206384951
465,1,755.052,-0.056600865455935685
465,1,755.914,0.031399421335582045
465,1,756.775,0.03136749599114686
465,1,757.206,-0.007429092143020843
465,1,757.636,0.006560412827826145
465,1,758.497,0.006033012936780763
465,1,758.927,0.05571440584508946
465,1,759.357,-0.005698080521820011
465,1,760.647,-0.01206318565547651
465,1,761.076,-0.06324010127984156
465,1,761.506,-0.042271233072925574
465,1,762.365,0.015135773352368695
465,1,763.223,0.04906781240425066
465,1,764.082,-0.04474103684523755
465,1,764.939,-0.016616276859895786
465,1,765.797,-0.00844245850081931
465,1,766.225,0.018342055619348978
465,1,767.082,-0.030805105502504957
465,1,767.938,-0.039800313363514014
465,1,768.367,-0.044594184791922335
465,1,768.795,-0.059048238386451304
465,1,769.222,0.028119498446037342
465,1,770.933,-0.01067840167621064
465,1,771.36,0.03934156203495613
465,1,772.215,-0.014939387575276502
465,1,772.642,0.007948501432543808
465,1,773.069,0.008786884668153845
465,1,773.496,-0.04033120930681255
465,1,773.923,-0.020725231923560315
465,1,775.203,-0.041892821773039775
465,1,776.482,-0.03273142316223835
465,1,776.908,-0.04099046241660003
465,1,777.334,-0.023211104183075978
465,1,777.76,0.0034363033372427436
465,1,779.463,-0.010940695683051973
465,1,779.888,0.015427471342190368
465,1,780.314,-0.0387383747335073
465,1,781.164,0.004239872275749719
465,1,784.138,-0.013744520588852645
465,1,784.562,-0.03661124540381365
465,1,784.987,-0.021967168653861124
465,1,785.835,-0.04944264668475522
465,1,786.259,-0.030140943364596648
465,1,786.683,0.00013243140163102156
465,1,787.107,-0.012116616101206353
465,1,787.954,-0.015680543405498466
465,1,789.225,-0.025963776195665016
465,1,789.648,0.007378599933729269
465,1,790.918,0.002773721345885618
465,1,791.34,-0.004019619934434837
465,1,793.876,0.010177473640680678
465,1,794.298,-0.00968044357947175
465,1,795.143,0.029681151068563102
465,1,795.565,-0.04089310757940049
465,1,797.673,0.034733704122377966
465,1,798.937,0.02225011539494916
465,1,799.358,-0.030623895712275757
465,1,799.779,-0.01695728122867369
465,1,801.462,0.008061815009062933
465,1,802.303,-0.02333242175973227
465,1,804.404,0.01830985395839644
465,1,804.824,0.01713545324518756
465,1,805.244,-0.004935907868902648
465,1,805.664,0.020445591014966173
465,1,806.503,0.013473032840879728
465,1,807.761,-0.02297171475231116
465,1,808.599,-0.028443543234508588
465,1,810.693,-0.011737411683156446
465,1,812.367,0.032044083478945
465,1,812.785,0.014840989579547584
465,1,813.203,0.019277043539360862
465,1,815.292,0.0039101514504235645
465,1,815.709,0.0034613332214330234
465,1,816.127,0.0038647250837190745
465,1,817.378,0.051223758313501656
465,1,817.795,0.012597209728010926
465,1,819.462,-0.021592709517856582
465,1,820.712,-0.012871814121270628
465,1,822.792,-0.004362122814851402
465,1,823.208,0.012770171492154907
465,1,823.624,0.023035196268144088
465,1,824.039,-0.017282441847506116
465,1,824.455,0.027019865280988146
465,1,824.87,-0.01964664210408677
465,1,825.286,0.010323651983892616
465,1,826.116,-0.023877214435873866
465,1,829.434,0.009980426755485399
465,1,832.332,0.015378218349378076
465,1,833.16,-0.008828099848724603
465,1,833.573,-0.01341878393463518
465,1,833.987,0.02184854861550473
465,1,834.813,-0.021867566977981617
465,1,835.639,0.01447389611639024
465,1,836.052,-0.01640181300102331
465,1,838.528,0.00893076149819637
465,1,838.94,0.013750447398029497
465,1,841.412,-0.0037665112825172264
465,1,842.235,0.006083129946041329
465,1,843.058,0.008067553691859918
465,1,843.881,0.015575656983995292
465,1,844.292,0.011101714380012463
465,1,844.703,0.025847253118960967
465,1,845.114,-0.011681144942570335
465,1,845.525,0.0042183441566266255
465,1,847.167,-0.02086373232485102
465,1,847.577,0.00025899042280491365
465,1,847.988,-0.013279973883507485
465,1,848.398,-0.006065623164281795
465,1,849.628,-0.01731756535134814
465,1,850.448,-0.01040235040931101
465,1,850.857,0.01625683341692174
465,1,851.676,0.005923860550435517
465,1,852.086,0.012015803628991762
465,1,854.131,0.011111613347935225
465,1,854.949,-0.030335367303148963
465,1,857.399,0.030624625316010654
465,1,858.623,0.04000147174568355
465,1,859.031,-0.009960682683773397
465,1,859.846,-0.0014438303376745696
465,1,860.661,0.03286269217857336
465,1,862.29,-0.023735652037286215
465,1,863.104,-0.011430608037727373
465,1,865.138,-0.031473143683791324
465,1,865.544,-0.023470763902449166
465,1,867.98,0.019944563707893444
465,1,868.792,-0.0074602897580277275
465,1,870.414,0.01689990624274466
465,1,870.819,-0.01799075037266589
465,1,871.224,-0.005909479147491706
465,1,871.629,-0.014437356322743861
465,1,872.439,-0.009194787254697424
465,1,872.844,0.0022025849662298492
465,1,873.653,0.000842366984234914
465,1,874.462,0.016288317079749013
465,1,874.866,0.008550929779085507
465,1,875.674,0.02840486089173552
465,1,876.078,0.00560555328930742
465,1,877.694,0.009525176217701947
465,1,879.308,0.0018669909661983301
465,1,880.92,0.02110454808636246
465,1,881.726,0.01960154323799465
465,1,882.934,0.012137870484286323
465,1,883.336,0.021884599209085576
465,1,885.749,0.009351349833184934
465,1,886.151,0.01979194100079748
465,1,886.552,0.020156763973717177
465,1,887.355,0.017698393885749272
465,1,889.362,0.011490117994913047
465,1,889.763,0.006711257634970771
465,1,890.164,0.02859894901997299
465,1,891.366,0.024208768445830964
465,1,891.767,0.02654040279739769
465,1,894.168,-0.0006941982392437446
465,1,896.167,0.0048858717226083915
465,1,896.966,0.01119804953008677
465,1,897.365,0.018425729552739877
465,1,898.563,0.019380075233197656
465,1,898.962,0.019405094664190957
465,1,899.759,0.01625876011201486
465,1,900.158,-0.0031914308567066096
465,1,900.557,0.012759286371499578
465,1,900.955,-0.009569606889710959
465,1,901.354,0.0029709757587047503
465,1,901.752,-0.009910795505835806
465,1,902.15,-0.01896072594468674
465,1,902.947,0.01737855324595643
465,1,903.345,0.024333285411616765
465,1,904.14,0.026274087786700914
465,1,904.936,0.03290722457209602
465,1,906.923,0.015370371491136127
465,1,908.907,0.04047486169780251
465,1,910.097,0.020613655621069846
465,1,911.682,0.03374036593235354
465,1,912.078,0.026228600842020885
465,1,912.474,0.040001803946291305
465,1,913.266,0.01075618567919484
465,1,915.639,0.023790899773534675
465,1,916.43,0.017950591193749966
465,1,917.614,0.02509586514750418
465,1,918.009,0.025754593873122004
465,1,918.404,-0.006237142342809163
465,1,919.587,0.007654839839394334
465,1,920.376,-0.010027245704528202
465,1,921.164,0.01282178733383167
465,1,923.527,0.018253589037807525
465,1,924.314,0.023901546289020154
465,1,924.707,0.012816381879491912
465,1,925.1,0.02290351078036258
465,1,925.493,0.038253328502558866
465,1,926.279,0.013848610004823651
465,1,926.672,0.03839826072343577
465,1,927.457,0.013628837441811719
465,1,928.635,0.03478283001858278
465,1,929.027,0.029832162914737816
465,1,929.42,0.020208657374602246
465,1,929.812,0.024663679912242466
465,1,930.204,0.044861147747875876
465,1,930.596,0.031699491553515896
465,1,930.988,0.0369931304010489
465,1,931.771,0.025760551563901002
465,1,932.163,0.021095877887306835
465,1,933.337,0.0259855285319564
465,1,933.729,0.044557595571348675
465,1,935.293,0.005303574087147804
465,1,935.684,0.029413423802120663
465,1,936.075,0.04372135582068882
465,1,936.465,0.03383126221684074
465,1,937.246,0.04587913087771192
465,1,938.027,0.037917875961391546
465,1,938.417,0.015444478869758754
465,1,938.808,0.03969470756447814
465,1,939.588,0.05093789005358515
465,1,939.978,0.03926447605198015
465,1,940.368,0.02303234936866578
465,1,940.757,0.028215927948148638
465,1,941.147,0.06754427528875602
465,1,941.537,0.06668321106474036
465,1,941.926,0.06401780886343734
465,1,942.315,0.07043203445402642
465,1,942.705,0.027829080776063008
465,1,943.094,0.02524576640705971
465,1,943.872,0.018896326224457805
465,1,944.261,0.03437558734525983
465,1,945.039,0.05023096734073207
465,1,945.428,0.06818902483385943
465,1,945.816,0.02688961437923666
465,1,946.205,0.05356745016610002
465,1,946.593,0.050217944803866724
465,1,946.982,0.07404113403585079
465,1,947.37,0.062008229894083125
465,1,947.758,0.052956590204946176
465,1,948.146,0.05318856398088775
465,1,948.534,0.07776046169170572
465,1,948.922,0.04025952412246759
465,1,949.698,0.0794960290604146
465,2,464.346,0.0021709874664682413
465,2,469.8,-0.007321486895299736
465,2,472.769,-0.008295313589428073
465,2,473.758,-0.01692864753012841
465,2,475.734,-0.014253249344981036
465,2,480.667,-0.006116922243356227
465,2,481.652,0.0012129084681835073
465,2,482.144,-0.004330851890939019
465,2,483.129,-0.010230138776208448
465,2,489.027,-0.029947835548267715
465,2,490.008,-0.02217351148924315
465,2,490.499,-0.024019167772971164
465,2,491.48,-0.020577062428589102
465,2,491.97,-0.04144535181728383
465,2,494.419,-0.04212367907373202
465,2,495.398,-0.016713386715548093
465,2,496.866,-0.014679750003953626
465,2,497.355,0.008013274031301367
465,2,497.844,-0.0371008855614114
465,2,498.821,-0.07066842730147167
465,2,499.31,-0.11232215995255705
465,2,499.798,-0.02817191459686117
465,2,500.287,-0.08685709402929788
465,2,501.263,-0.06732937396970956
465,2,501.751,-0.08710894563471595
465,2,502.239,-0.04083343625060438
465,2,502.727,-0.10385537452000997
465,2,503.215,-0.0821094801256573
465,2,503.702,-0.02507240981719563
465,2,504.19,-0.1873697904755734
465,2,505.164,0.06687900713433359
465,2,505.651,-0.04816798007615483
465,2,506.139,-0.08562726687947561
465,2,507.112,-0.043479923604541865
465,2,508.086,-0.048909364095079774
465,2,509.545,-0.06938644392355213
465,2,510.517,-0.01360755386895348
465,2,511.003,-0.036240496265684
465,2,512.946,-0.021435935911427794
465,2,514.887,-0.014079472766123554
465,2,515.856,-0.007297097788896609
465,2,516.341,-0.015012452561356877
465,2,517.31,-0.017873483381617723
465,2,517.795,-0.013024371003970291
465,2,518.279,-0.01271019987774645
465,2,524.082,-0.010472028375475015
465,2,529.388,-0.01199349714925787
465,2,530.833,-0.00958858557109081
465,2,531.314,-0.011417297567279395
465,2,531.795,-0.016668326818259784
465,2,534.2,-0.016821342737170723
465,2,535.161,-0.0120469552733944
465,2,537.562,-0.0068614775340223215
465,2,539.96,-0.011186203965368648
465,2,544.749,-0.00937346534965053
465,2,545.227,-0.005219503568760515
465,2,546.661,-0.008529498111632979
465,2,547.139,-0.00913745879743158
465,2,549.049,-0.006451643398816247
465,2,551.911,-0.009320787468409426
465,2,552.387,-0.009482442159869816
465,2,554.769,-0.00996675708000022
465,2,555.721,-0.0070880031036012585
465,2,557.623,-0.005352336157059937
465,2,567.583,-0.00850324502181357
465,2,569.475,-0.005227471453438318
465,2,590.64,-0.0015973139551608948
465,2,596.248,-0.0077223482428552944
465,2,602.771,-0.010610140001348769
465,2,603.702,0.007677036695672398
465,2,604.631,-0.007447141110237728
465,2,612.981,0.009751658000210401
465,2,615.757,0.008153180329264926
465,2,618.067,0.008161531418181302
465,2,618.529,0.008063398723813668
465,2,620.375,0.011866231189801029
465,2,621.297,0.017090826750465818
465,2,621.758,0.01731778108357493
465,2,623.14,0.012294272114705426
465,2,623.601,0.015162279251404828
465,2,624.982,0.021682305136271843
465,2,625.442,0.021744807773577603
465,2,625.902,0.02535457800546523
465,2,626.362,0.018228013144667505
465,2,628.661,0.021710711507479195
465,2,629.12,0.027132804971434738
465,2,629.579,0.01346789571248813
465,2,630.038,0.025623390274739977
465,2,630.956,0.01769264217784712
465,2,631.874,0.01757293900490529
465,2,632.332,0.01620191692879496
465,2,632.791,0.01520277456873634
465,2,633.249,0.02147211160852058
465,2,635.082,0.018153351963144212
465,2,635.54,0.022718368296176572
465,2,636.455,0.015116705924665977
465,2,636.913,0.011305951179315866
465,2,639.199,0.00888640151157138
465,2,641.94,-0.0030320897922755095
465,2,642.396,0.013080831229599549
465,2,648.774,0.0010865020629695014
465,2,653.318,0.00033289755718009077
465,2,653.772,-0.010235943900784538
465,2,654.679,-0.0059413745705262045
465,2,655.586,-0.008338244671340653
465,2,656.492,-0.010257681927982314
465,2,657.399,0.012563077894028146
465,2,657.851,0.014993487137619733
465,2,658.757,0.01653840240284791
465,2,659.209,0.0003034543989171991
465,2,659.662,0.01032465346922902
465,2,660.114,0.01213287888377263
465,2,660.567,0.02142622193898817
465,2,661.019,0.005405623082507005
465,2,661.471,0.012014914017401282
465,2,661.923,0.005755098828927856
465,2,662.375,0.01691934625505009
465,2,662.826,0.01290214178921812
465,2,663.278,0.004836013277737915
465,2,663.73,0.004708193731686433
465,2,664.181,0.01043243393214807
465,2,664.632,0.010586552148143597
465,2,665.986,0.007247427525971226
465,2,666.437,0.006342559435860328
465,2,667.338,0.002779536946653391
465,2,668.69,0.006233120920553686
465,2,670.041,0.009103731073205109
465,2,672.29,-0.0006258888887920978
465,2,672.74,0.0050059078275149415
465,2,677.678,0.0019886466480340645
465,2,680.814,0.005118375968643849
465,2,681.261,0.0075691546292055165
465,2,682.156,0.009692484601133112
465,2,683.051,0.009833842822906053
465,2,683.498,0.017269307387016007
465,2,683.945,0.009169776871850197
465,2,684.392,0.015425601005506077
465,2,684.839,0.03235892851188114
465,2,685.286,0.029123991461863345
465,2,685.732,0.01501805354830754
465,2,686.179,0.04066359063905931
465,2,686.625,0.03438574898661085
465,2,687.071,0.03653137058621802
465,2,687.518,0.05679562218897628
465,2,687.964,0.04828910633329151
465,2,688.41,0.05188909861192812
465,2,688.856,0.04654243437140594
465,2,689.301,0.05434168759913688
465,2,689.747,0.034278779930683144
465,2,690.193,0.042620653406480476
465,2,690.638,0.029583462250614614
465,2,691.084,0.02677005855604247
465,2,691.529,0.03142013459700945
465,2,692.864,0.03261535913656281
465,2,693.309,0.020140208158597604
465,2,693.754,0.02154994992980015
465,2,694.199,0.02136912739892125
465,2,694.643,0.015245893156746024
465,2,695.088,0.016481867557929745
465,2,697.309,0.010318373359322447
465,2,698.64,0.009520832196378504
465,2,701.743,0.006636226202333129
465,2,710.142,0.006412698950654638
465,2,711.024,-0.001481417509935597
465,2,713.667,-0.004561923987285961
465,2,714.108,-0.0035938941846109947
465,2,714.988,-0.006110387487198962
465,2,716.747,-0.010895291964157462
465,2,718.504,-0.010159725981851742
465,2,719.822,-0.010006089001217359
465,2,720.261,-0.013431363126835594
465,2,721.138,-0.03293451769159426
465,2,721.576,-0.004041237335367237
465,2,722.453,-0.015099082842388737
465,2,722.892,-0.02048168422284945
465,2,723.33,-0.005440717859696402
465,2,724.644,-0.01632688442490829
465,2,725.081,-0.009250529100108824
465,2,725.519,-0.022197267277023966
465,2,725.957,-0.023419022525110685
465,2,726.394,-0.01210436717710969
465,2,727.269,-0.0228891480588028
465,2,727.706,-0.04044721134475311
465,2,728.143,-0.03638617487485713
465,2,729.017,-0.051551011698840264
465,2,729.454,-0.033881516312913196
465,2,729.89,-0.0008996744886462332
465,2,730.327,-0.03889936925821341
465,2,730.764,-0.00155769834022315
465,2,731.2,-0.0558492823135928
465,2,731.636,-0.03701799386763957
465,2,732.945,-0.033044488577658314
465,2,733.38,-0.06378106108218087
465,2,734.252,-0.030120590837999218
465,2,734.688,-0.02517127888499709
465,2,735.123,-0.04680548925856952
465,2,735.994,-0.01713326056939645
465,2,736.429,-0.013115980576354016
465,2,737.299,-0.043881766558178
465,2,737.734,0.056724574619241894
465,2,738.169,-0.05319207351211093
465,2,738.604,-0.018493347942903814
465,2,739.038,-0.05561356931073221
465,2,739.473,-0.027246100970482995
465,2,739.907,-0.06320216285162528
465,2,740.342,-0.05514564169099158
465,2,740.776,0.0004865633299773426
465,2,741.21,-0.014161919375443812
465,2,741.644,0.02187387830538505
465,2,742.512,-0.03971578163040517
465,2,743.379,-0.02313379931810068
465,2,743.813,-0.05585546301762665
465,2,744.246,-0.08351524769602615
465,2,744.68,-0.027228419481080644
465,2,745.113,-0.08436838495320063
465,2,746.412,-0.05797939063433813
465,2,746.845,-0.039018259467917114
465,2,747.278,-0.011002025267306833
465,2,747.711,-0.07813130548053693
465,2,748.576,-0.0021371775435351506
465,2,749.008,0.035849105399378
465,2,749.873,-0.05005462579045548
465,2,750.737,-0.01289678928301519
465,2,751.169,-0.09414234855885384
465,2,751.601,-0.020729245559144144
465,2,752.032,-0.02936087972863317
