Run,Iteration,Wavelengths,Cofficients
158,1,639.199,0.009641847656129006
158,1,640.57,0.003568366333758389
158,1,641.027,0.001182339449862507
158,1,641.94,-0.000722257726524928
158,1,642.396,0.01358847503077283
158,1,644.221,-0.012657097406592268
158,1,645.588,-0.009884716085113274
158,1,647.864,-0.010294875873357402
158,1,648.774,0.002732212772760344
158,1,649.684,-0.034894800499879725
158,1,650.139,-0.013558235409936685
158,1,651.047,-0.015486389813379521
158,1,651.956,-0.016263280542968
158,1,652.41,-0.013505393405022154
158,1,652.864,-0.018873923695232754
158,1,653.318,0.0014584655255078871
158,1,653.772,-0.007864226754401848
158,1,654.225,-0.011454756013901956
158,1,655.133,-0.00902518042527946
158,1,655.586,-0.006385177095702788
158,1,656.039,-0.007293691501365776
158,1,656.492,-0.008204828570042398
158,1,656.946,-0.00972002318318224
158,1,657.399,0.01167361985528313
158,1,657.851,0.013751757707891834
158,1,658.304,-0.0014548739101080677
158,1,658.757,0.014959153559847685
158,1,659.209,0.0006208978994941867
158,1,659.662,0.009273350072543998
158,1,660.114,0.010851317238771228
158,1,660.567,0.01894196719184473
158,1,661.019,0.004805433869901259
158,1,661.471,0.010518187583785525
158,1,661.923,0.005012163362870769
158,1,662.375,0.014698197564052133
158,1,662.826,0.011107372663952859
158,1,663.278,0.003982900872458919
158,1,663.73,0.003853381346877771
158,1,664.181,0.00880569327242227
158,1,664.632,0.008899483681343547
158,1,665.084,0.017083314060026753
158,1,665.535,0.010477853384382849
158,1,665.986,0.005903139411891272
158,1,666.437,0.005107741559032482
158,1,666.888,0.0008716694465869126
158,1,667.789,0.008439692525886007
158,1,668.24,0.004771557559027223
158,1,668.69,0.004934362363799105
158,1,669.14,0.006038687420495796
158,1,669.591,0.0039158484211852035
158,1,670.041,0.00744307615652736
158,1,670.491,0.004526136864325223
158,1,673.189,0.004674213542735915
158,1,673.638,0.0023180185288746665
158,1,674.088,0.0027808950099350777
158,1,675.435,0.0018181344529323402
158,1,675.883,0.001437265780760319
158,1,677.678,0.0011756091997426252
158,1,678.574,0.0033851334633637586
158,1,679.022,0.005898849728645308
158,1,679.47,0.005078131926738071
158,1,679.918,0.005104672391951868
158,1,681.261,0.006178890497145627
158,1,682.604,0.013257219847307891
158,1,683.051,0.00827836040228524
158,1,683.498,0.014835478321607181
158,1,683.945,0.007786518592617022
158,1,684.392,0.013364659486469978
158,1,684.839,0.028292087575594864
158,1,685.286,0.025591106824334086
158,1,685.732,0.01334568747186732
158,1,686.179,0.03602512898292518
158,1,686.625,0.030737755599594994
158,1,687.071,0.032775446279799156
158,1,687.518,0.05085102094291413
158,1,687.964,0.043598504118161706
158,1,688.41,0.04695078259506477
158,1,688.856,0.04248353942729284
158,1,689.301,0.049392597005351126
158,1,689.747,0.03183059877468203
158,1,690.193,0.03912444812302689
158,1,690.638,0.027715505284121332
158,1,691.084,0.025087479563123172
158,1,691.529,0.029211589160493216
158,1,691.974,0.03076189622716852
158,1,692.419,0.026217246297078604
158,1,692.864,0.030009519180806254
158,1,693.309,0.01902864412484414
158,1,694.199,0.01998490847862131
158,1,695.088,0.015624606239353299
158,1,695.532,0.013744627481970861
158,1,695.977,0.013250956141023973
158,1,696.421,0.010815597494083217
158,1,696.865,0.010260370173244413
158,1,697.309,0.01006854124366471
158,1,699.084,0.00810756233862043
158,1,701.3,0.004292445571412013
158,1,704.399,0.004346249085752361
158,1,705.726,0.004520453750227508
158,1,708.818,0.004533344886685728
158,1,711.465,0.00040481301899267024
158,1,712.346,-0.006355208684790573
158,1,713.227,-0.002753043430466581
158,1,713.667,-0.003343180819931127
158,1,714.108,-0.0024872207758904453
158,1,714.548,-0.004873781245329331
158,1,714.988,-0.004733879838970183
158,1,715.868,0.006496890066906948
158,1,716.307,-0.005905367753078759
158,1,717.186,-0.008403125462126277
158,1,718.065,0.002749818076349214
158,1,718.504,-0.008412007092776218
158,1,719.822,-0.008338192265926879
158,1,720.261,-0.011375359443896975
158,1,720.699,-0.01002272183522285
158,1,721.138,-0.028542684733065007
158,1,722.892,-0.017860471367059393
158,1,723.33,-0.0046712746042054
158,1,723.768,0.0025006614406458947
158,1,724.644,-0.014380268867088854
158,1,725.081,-0.008185756265719872
158,1,725.957,-0.02078685597800902
158,1,726.832,-0.016266309032422082
158,1,727.706,-0.03606999353971586
158,1,728.143,-0.032617601126137506
158,1,728.58,-0.025620281648119227
158,1,729.017,-0.046131376917197105
158,1,729.454,-0.030650805999892304
158,1,729.89,-0.0018149490128712114
158,1,730.327,-0.035365368080320654
158,1,730.764,-0.0026245502949868507
158,1,731.2,-0.050439787141975376
158,1,731.636,-0.03414663225040042
158,1,732.509,-0.0005485301415873303
158,1,732.945,-0.03092684500010759
158,1,733.38,-0.0580390526239747
158,1,733.816,-0.010566690744494574
158,1,734.252,-0.02889746090991776
158,1,734.688,-0.0244308987078715
158,1,735.123,-0.04367141238274127
158,1,735.994,-0.018066121138807047
158,1,736.429,-0.014221437159221934
158,1,736.864,0.006198702785353557
158,1,737.299,-0.041837585882902956
158,1,737.734,0.04657986635231992
158,1,738.169,-0.050205885338190495
158,1,738.604,-0.019855441823978203
158,1,739.038,-0.05273176698328089
158,1,739.473,-0.02773157512483133
158,1,739.907,-0.05938263289832799
158,1,740.342,-0.05255539009955637
158,1,741.21,-0.01678079215164267
158,1,741.644,0.014919240671984135
158,1,742.512,-0.039560333101328705
158,1,742.946,0.017508125048946416
158,1,743.379,-0.02532843028384822
158,1,743.813,-0.054001159187955235
158,1,744.246,-0.07826838266757201
158,1,744.68,-0.028933112604724018
158,1,745.113,-0.0792753159677983
158,1,745.979,-0.006860097581895208
158,1,746.412,-0.05604978339916832
158,1,746.845,-0.03958278362819683
158,1,747.278,-0.014868300534055353
158,1,747.711,-0.07386701225174812
158,1,748.143,-0.036507375012365735
158,1,748.576,-0.007152126726404803
158,1,749.008,0.02643218707092836
158,1,749.441,-0.055744749023074774
158,1,749.873,-0.04930562035159411
158,1,750.737,-0.01681861113249511
158,1,751.169,-0.08804216854026399
158,1,752.032,-0.03107591683100275
158,1,752.464,-0.07577692105550984
158,1,752.896,-0.09438756634821201
158,1,753.758,-0.06031401384157534
158,1,754.19,-0.01882588179864941
158,1,754.621,-0.06805389758443182
158,1,755.052,-0.056427486618753485
158,1,755.483,0.006125770301795053
158,1,755.914,0.031010774018377027
158,1,756.775,0.03096783933309082
158,1,757.636,0.006359361869355435
158,1,758.497,0.005835870959482626
158,1,758.927,0.05521039001725267
158,1,759.357,-0.005796309869099012
158,1,760.217,-0.017554932750262438
158,1,761.076,-0.06292705793173597
158,1,761.506,-0.04208156854118904
158,1,762.794,-0.03269812500081077
158,1,763.223,0.04865072634815221
158,1,764.082,-0.04453382388545279
158,1,764.51,0.013452679094503565
158,1,765.368,0.0037669065094299674
158,1,767.938,-0.039559242809284245
158,1,768.367,-0.04436170166333474
158,1,768.795,-0.05870171463395301
158,1,770.078,-0.028868776313130774
158,1,770.933,-0.010643509937815739
158,1,771.36,0.03903134425887007
158,1,772.215,-0.014875610374963868
158,1,772.642,0.007899584045316684
158,1,773.069,0.008715847911621607
158,1,773.496,-0.04007897854620375
158,1,774.349,-0.025809158098988375
158,1,774.776,-0.03851752681484469
158,1,775.203,-0.041631422582761424
158,1,775.629,0.00468351252555591
158,1,776.055,-0.04499755468114813
158,1,777.334,-0.02304899303058997
158,1,778.611,0.013204822913970751
158,1,779.037,0.008069015632195649
158,1,780.739,-0.013548936033350292
158,1,782.014,-0.0009867993770829148
158,1,782.864,0.011881567618045465
158,1,783.713,-0.005547312633707204
158,1,784.562,-0.036341370806706755
158,1,784.987,-0.02181815604453318
158,1,785.411,-0.016014833130775164
158,1,785.835,-0.04910867471632613
158,1,786.259,-0.029920201762190856
158,1,787.107,-0.01201646435534667
158,1,787.531,-0.01749200878720758
158,1,790.071,-0.05669177679528122
158,1,791.34,-0.003954526893382686
158,1,793.876,0.01012851676743103
158,1,795.143,0.029509926018980597
158,1,795.565,-0.04059454380933293
158,1,796.408,-0.021610138935752397
158,1,796.83,-0.01741072218171433
158,1,797.673,0.03453960939265308
158,1,798.516,0.023237536754792284
158,1,798.937,0.02213249160722659
158,1,799.779,-0.016810462314912074
158,1,800.621,0.003126350637114039
158,1,801.042,-0.019805253416066232
158,1,801.462,0.008061884905283447
158,1,801.883,-0.007268841407505184
158,1,802.724,0.010853016310219721
158,1,803.984,0.02233408270628088
158,1,804.404,0.01823927800207072
158,1,804.824,0.01705453386780835
158,1,805.664,0.02034383768043287
158,1,806.084,0.02144225365069863
158,1,806.503,0.013436961412426361
158,1,806.923,-0.0015231935379624655
158,1,807.761,-0.02276085540760665
158,1,808.18,-0.00860004274893089
158,1,808.599,-0.028206522317263234
158,1,809.856,-0.028003555945307547
158,1,810.693,-0.011602510036021203
158,1,811.112,0.015395222331053232
158,1,811.53,0.029099588093481482
158,1,813.203,0.019206896263640225
158,1,813.621,-0.0031045061799064313
158,1,814.039,0.008403520016298934
158,1,814.457,0.0002213622390481875
158,1,815.292,0.003956712485716059
158,1,815.709,0.0034975141594109286
158,1,817.378,0.050940885466477764
158,1,818.629,0.037981547817471165
158,1,819.046,0.001309826842261775
158,1,819.462,-0.021391364315840686
158,1,820.712,-0.012717173490071171
158,1,823.208,0.012743626012303704
158,1,823.624,0.02295012639254807
158,1,824.039,-0.017093972852355623
158,1,824.455,0.026889489665738682
158,1,825.701,0.016860244405905285
158,1,826.116,-0.02364862273404516
158,1,826.531,0.01510926672866722
158,1,829.434,0.00998267445314814
158,1,830.263,0.009098492036047586
158,1,832.332,0.015341669079379682
158,1,833.573,-0.013261598253829084
158,1,833.987,0.021781728735593392
158,1,837.703,-0.00836798392115631
158,1,840.589,0.006517226793547216
158,1,841.412,-0.0036701560897932184
158,1,842.235,0.006122545726343221
158,1,843.47,-0.005998796342859124
158,1,843.881,0.01553412761694513
158,1,844.292,0.01110475664823564
158,1,844.703,0.02573395723859829
158,1,845.525,0.0042621872453300355
158,1,846.346,0.008794560241146844
158,1,847.167,-0.020648822867377136
158,1,848.808,0.0012283863851034595
158,1,850.857,0.01623664931174127
158,1,853.313,-0.021369946722337878
158,1,854.949,-0.030044383109873913
158,1,855.766,-0.00454395044426937
158,1,856.583,-0.007892375856647354
158,1,857.399,0.030508946035020145
158,1,857.807,-0.007073332918318665
158,1,858.215,0.004422249640367087
158,1,858.623,0.03981072405702267
158,1,859.439,0.019788765567923798
158,1,860.661,0.03270878732393165
158,1,862.29,-0.023498647917293447
158,1,864.325,-0.0018355298858007665
158,1,865.138,-0.031183012935619606
158,1,865.544,-0.023236154783548475
158,1,866.763,0.01189202161425162
158,1,867.575,0.006044078227411308
158,1,867.98,0.019877995342353336
158,1,869.197,0.0036989442000215467
158,1,870.414,0.01685183107201833
158,1,870.819,-0.017805836779235376
158,1,871.629,-0.01427568209327195
158,1,872.844,0.0022679548899355874
158,1,874.057,-0.005691244649287024
158,1,874.462,0.01624866707956985
158,1,874.866,0.00856008303127653
158,1,875.674,0.028282838318421804
158,1,876.078,0.005644041384393512
158,1,876.886,-0.005831980333617675
158,1,877.29,0.0020010676862438135
158,1,877.694,0.009516093917937722
158,1,878.501,-0.017830631207255653
158,1,878.904,-0.007569634852955247
158,1,879.711,-0.008357447150372285
158,1,883.336,0.021814723530288085
158,1,883.738,0.0038085275462106834
158,1,884.141,-0.0030058116715922165
158,1,884.945,0.005002931096147592
158,1,886.151,0.01972140407648901
158,1,886.552,0.0200982610131492
158,1,887.355,0.017659989573428514
158,1,889.362,0.01148630173312099
158,1,891.366,0.0241133580093935
158,1,892.167,0.016696629042535768
158,1,892.968,0.012021387922388906
158,1,894.968,-0.007526882542870052
158,1,896.167,0.004912692632107689
158,1,896.566,-0.009465215196905028
158,1,897.365,0.018381762360221512
158,1,898.563,0.019313217312648838
158,1,899.361,0.025119756016744106
158,1,900.557,0.01273272388562835
158,1,900.955,-0.00942572325381132
158,1,901.354,0.0030204246166905657
158,1,902.15,-0.018767370199024597
158,1,902.947,0.017327132221730927
158,1,903.345,0.024245770116064568
158,1,903.742,-0.006893590111388459
158,1,904.14,0.026185834968772918
158,1,904.538,0.02230918880580021
158,1,904.936,0.03275147781985428
158,1,906.525,0.016371832583455006
158,1,906.923,0.015329696296435096
158,1,907.717,0.02722382504690466
158,1,908.114,0.016593210878032574
158,1,908.511,-0.0030362579471105936
158,1,908.907,0.04027639574449595
158,1,910.097,0.0205600396765474
158,1,910.494,-0.004954273949661506
158,1,911.286,0.0009247138580212928
158,1,911.682,0.03357660409586207
158,1,912.078,0.026112534848992664
158,1,912.87,0.01492482187253212
158,1,915.639,0.02370508219306804
158,1,916.034,-0.007811768176794665
158,1,916.43,0.01789941150708172
158,1,916.825,0.013343972070738362
158,1,917.22,0.02277280521958977
158,1,917.614,0.02499401879696741
158,1,918.009,0.02565500313764096
158,1,919.982,0.019289378886681044
158,1,921.164,0.012800570350014917
158,1,922.346,0.016510069931217664
158,1,923.133,0.015726515688387847
158,1,923.527,0.01819615263765245
158,1,924.314,0.023815848671614997
158,1,925.1,0.022817961108798013
158,1,925.493,0.03806101840653593
158,1,926.279,0.013829434884126395
158,1,926.672,0.03821021622427704
158,1,927.065,-0.0022404411159911695
158,1,927.457,0.01359283577793065
158,1,927.85,-0.012380154557036154
158,1,928.243,0.005398255912145796
158,1,928.635,0.03461652273702439
158,1,929.027,0.029690959917246205
158,1,929.42,0.02013786505426569
158,1,929.812,0.024562379405809708
158,1,930.204,0.04460763184521826
158,1,930.988,0.036821864856773814
158,1,931.771,0.025636584575687668
158,1,932.163,0.02102395611519559
158,1,932.554,0.020789122817020732
158,1,932.946,0.0017732697551963582
158,1,933.337,0.0258679341281238
158,1,933.729,0.04433358717948493
158,1,934.511,0.027304054208183916
158,1,934.902,0.018783943170365792
158,1,935.684,0.029273776950350265
158,1,936.075,0.043491623791571565
158,1,937.246,0.04560646966157707
158,1,938.027,0.03771528258072287
158,1,938.808,0.039472671714292
158,1,939.198,0.005494058880336833
158,1,939.588,0.05061952264970797
158,1,939.978,0.03906832158820115
158,1,940.368,0.022929946038352224
158,1,940.757,0.02807614983809749
158,1,941.147,0.06712447107652027
158,1,941.537,0.0662740150953763
158,1,941.926,0.06362368231094694
158,1,942.315,0.070012298123589
158,1,942.705,0.02769634816882598
158,1,943.094,0.025123004367358603
158,1,943.872,0.01881483026115581
158,1,944.261,0.034181499782443
158,1,944.65,0.03434715926265088
158,1,945.039,0.049925629363641706
158,1,945.428,0.06775158996992708
158,1,945.816,0.026754971259330403
158,1,946.205,0.053238215409442374
158,1,946.593,0.04991213649916759
158,1,946.982,0.07359082856405408
158,1,947.37,0.061641582919298485
158,1,948.146,0.052875635317695346
158,1,948.534,0.07727763961547555
158,1,948.922,0.04003762716306417
158,1,949.31,0.025496447038050235
158,1,949.698,0.07900553470785655
158,2,454.895,-0.004603688165328958
158,2,456.39,0.014050812099210367
158,2,456.888,-0.010581380441386226
158,2,457.386,0.00888766411449123
158,2,466.331,0.016575250692074717
158,2,475.24,-0.008085972835628459
158,2,478.202,-0.013777050836768636
158,2,479.188,-0.011423277384586523
158,2,482.144,-0.0055000379030666294
158,2,485.588,-0.01806763239051273
158,2,488.536,-0.0039604530970727345
158,2,489.027,-0.033304418569242406
158,2,490.008,-0.024957791299677637
158,2,490.989,-0.030657127668818923
158,2,491.48,-0.023353763598207226
158,2,491.97,-0.045863280309168586
158,2,493.93,-0.007484876771898368
158,2,494.419,-0.0467418497748217
158,2,495.398,-0.01936299381764307
158,2,497.355,0.0071427720011657415
158,2,498.821,-0.07785026134580879
158,2,499.31,-0.12290565186087087
158,2,499.798,-0.031790775265718545
158,2,500.287,-0.09538873217815699
158,2,500.775,0.03055119053254075
158,2,501.263,-0.07411418485395331
158,2,501.751,-0.09505878259130734
158,2,502.727,-0.11262526671324685
158,2,503.215,-0.08891981279766462
158,2,504.19,-0.20152697504265876
158,2,505.164,0.07396244280539291
158,2,505.651,-0.0500080819578132
158,2,506.139,-0.09049692465497522
158,2,507.112,-0.044921221094693174
158,2,508.086,-0.05058783706289498
158,2,509.545,-0.07290005039339269
158,2,511.003,-0.03731576709330252
158,2,512.46,-0.03505742005805823
158,2,512.946,-0.02153201260898588
158,2,514.401,-0.013501660830261542
158,2,516.826,-0.009791223083206482
158,2,517.31,-0.01801872143573275
158,2,517.795,-0.012819220728850682
158,2,522.149,-0.01256231190749886
158,2,522.633,-0.009611778853690238
158,2,527.46,-0.007813636675746916
158,2,528.424,-0.005813485334341216
158,2,529.388,-0.012009102326591425
158,2,530.833,-0.00943917365541207
158,2,531.314,-0.011414473358556448
158,2,531.795,-0.017081058676483483
158,2,532.758,-0.007199221926075775
158,2,533.238,-0.014797785778746748
158,2,535.161,-0.012096638423845027
158,2,536.122,-0.017521765433379317
158,2,537.562,-0.006538625790351537
158,2,540.44,-0.009431068791364166
158,2,542.835,-0.012415437740879236
158,2,547.616,-0.011593393572548624
158,2,550.003,-0.00683600381011961
158,2,550.957,-0.007430464000928304
158,2,552.387,-0.009364209096628063
158,2,554.769,-0.009885083802179954
158,2,557.148,-0.0031249435724373486
158,2,560.474,-0.010266197317957656
158,2,561.897,-0.007298724177635681
158,2,564.742,-0.0051066086076910384
158,2,567.583,-0.008295504070484228
158,2,574.668,-0.0012944647830303367
158,2,604.631,-0.006847208626018447
158,2,608.81,0.0020140798238590203
158,2,612.055,0.007628502592562167
158,2,614.369,0.007765527612767124
158,2,617.605,0.014493445716138646
158,2,618.529,0.009971001548539065
158,2,622.219,0.013974031173332553
158,2,622.68,0.014461852443827486
158,2,623.601,0.01767519097769518
158,2,624.061,0.01895764070691616
158,2,624.522,0.017446991868903458
158,2,625.442,0.024771134085076543
158,2,625.902,0.028644920837601087
158,2,626.362,0.020971922109433737
158,2,627.282,0.02673871595069206
158,2,628.201,0.024357128345728653
158,2,629.12,0.030591081754293235
158,2,629.579,0.01582715042482929
158,2,630.038,0.028975048925830187
158,2,633.249,0.024481316773979182
158,2,633.708,0.026330388653193194
158,2,634.166,0.015738227725225668
158,2,634.624,0.017770893779189424
158,2,635.082,0.02094314535064153
158,2,635.54,0.025871730769831677
158,2,636.913,0.01351342750909533
158,2,638.285,0.008746346121046241
158,2,638.742,0.002169555111741867
158,2,639.199,0.010938127758547722
158,2,640.57,0.0033581613455001594
158,2,641.027,0.0004235298884626508
158,2,642.396,0.01544119396340565
158,2,648.774,0.0014481286630617458
158,2,649.684,-0.04473216371056928
158,2,651.956,-0.021817225822198062
158,2,652.41,-0.01851521863546499
158,2,652.864,-0.024998552080991405
158,2,653.318,-6.905651556705588e-05
158,2,653.772,-0.01146355685045374
158,2,654.225,-0.015881925545834712
158,2,655.586,-0.009633188463867135
158,2,656.492,-0.011805284968681365
158,2,656.946,-0.013652885856479318
158,2,657.399,0.012673079635731603
158,2,657.851,0.015262080845474603
158,2,658.304,-0.0033649392154316764
158,2,658.757,0.016851053404935906
158,2,659.209,-0.0006977421856831098
158,2,659.662,0.010013367563878986
158,2,660.114,0.011972050593561268
158,2,660.567,0.021931034927092422
158,2,661.019,0.00465334588964915
158,2,661.923,0.005028062864333023
158,2,662.375,0.017001419574563744
158,2,662.826,0.012655518302663229
158,2,663.278,0.003935636882632346
158,2,664.181,0.010007140730158468
158,2,664.632,0.01015680263521295
158,2,665.084,0.020224806024452372
158,2,665.535,0.012167956648317439
158,2,666.437,0.005630713749403253
158,2,666.888,0.0004576966139902498
158,2,667.789,0.00978961786290091
158,2,668.24,0.005311108758289881
158,2,668.69,0.005532418764794572
158,2,669.14,0.006890126600010127
158,2,669.591,0.004295990007994734
158,2,670.041,0.008647487133275839
158,2,670.491,0.005072709795539598
158,2,673.189,0.0052834011366959775
158,2,673.638,0.002383099945875738
158,2,674.088,0.002957532660144424
158,2,675.883,0.0012901439956574375
158,2,677.678,0.0009375766260999156
158,2,678.574,0.0036184026090612955
158,2,679.022,0.006698598027963772
158,2,681.261,0.00692949918729194
158,2,682.604,0.015516321738468796
158,2,683.051,0.009343631964988941
158,2,684.392,0.015365585815362074
158,2,684.839,0.03364573746592526
158,2,685.286,0.030213551336191597
158,2,685.732,0.015027341810528418
158,2,686.179,0.04281507777969597
158,2,686.625,0.03619210206898809
158,2,687.071,0.03858062456717835
158,2,687.518,0.06069956059032256
158,2,687.964,0.05178774107169219
158,2,688.41,0.05594148887823021
158,2,688.856,0.050434097646176373
158,2,689.301,0.05910797292768808
158,2,689.747,0.037646187587573064
158,2,690.193,0.04677618568972043
158,2,690.638,0.032857891324691565
158,2,691.084,0.029815769113065514
158,2,691.529,0.03495071459543619
158,2,691.974,0.03701673921025486
158,2,692.419,0.03152045537402767
158,2,692.864,0.03625747766183129
158,2,693.309,0.02283563919045871
158,2,694.199,0.024120315805424706
158,2,695.088,0.01884559873925587
158,2,695.532,0.01658328360907997
158,2,695.977,0.01601981133944103
158,2,697.309,0.012179252720757325
158,2,712.346,-0.007446208756263868
158,2,713.227,-0.0029548253593152
158,2,714.548,-0.005478685215121027
158,2,714.988,-0.005272818891346074
158,2,716.307,-0.006673655384524543
158,2,717.186,-0.009652577555649786
158,2,718.504,-0.009572941074765376
158,2,719.822,-0.009382863396858251
158,2,720.261,-0.013043661966612066
158,2,720.699,-0.01134716924165774
158,2,721.138,-0.034078508361776436
158,2,722.892,-0.020664576138593706
158,2,723.33,-0.004482116119978269
158,2,724.644,-0.016240311056818585
158,2,725.081,-0.008627185196468407
158,2,725.957,-0.023984850469912083
158,2,726.832,-0.018244057047091193
158,2,727.706,-0.04244739948673732
158,2,728.143,-0.038080659519136965
158,2,728.58,-0.02941870667061407
158,2,729.017,-0.05448230076459469
158,2,729.454,-0.0355988882160493
158,2,730.327,-0.041045719539650256
158,2,730.764,-0.0008581149269399947
158,2,731.2,-0.059467349280653836
158,2,731.636,-0.03930149455611944
158,2,732.945,-0.0351590145972384
158,2,733.38,-0.06840779787874875
158,2,733.816,-0.010019553440374132
158,2,734.252,-0.03241254964106813
158,2,734.688,-0.02707901417427479
158,2,735.123,-0.050578992080605484
158,2,735.994,-0.01899763089188465
158,2,736.429,-0.014489010337456828
158,2,736.864,0.010812991830596723
158,2,737.299,-0.04801195181020723
