Run,Iteration,Wavelengths,Cofficients
308,1,570.892,-0.004101340834922453
308,1,572.309,-0.005805512846305755
308,1,576.082,-0.004886255719984869
308,1,576.554,-0.006113449737910913
308,1,577.025,-0.0026002662344561623
308,1,583.609,-0.005285244285559786
308,1,585.955,0.00309106107422714
308,1,589.704,-0.005151659588393248
308,1,593.913,-0.0029246002135490923
308,1,597.647,-0.005506423903797667
308,1,598.58,-0.006869530727333632
308,1,599.512,-0.004227986767390522
308,1,601.375,-0.005799318997359531
308,1,603.702,0.007069872661814258
308,1,606.954,-0.0038732753827547058
308,1,612.518,0.004549595815191874
308,1,613.907,0.0031613254660684026
308,1,615.294,0.004311407312166714
308,1,615.757,0.007969530467371354
308,1,618.067,0.008106373108710494
308,1,619.913,0.007301435211336254
308,1,620.836,0.01550199683817935
308,1,621.297,0.015586972503142145
308,1,621.758,0.015821971672821192
308,1,622.219,0.0112106611631179
308,1,622.68,0.011585957765055383
308,1,623.601,0.01407459774126196
308,1,624.061,0.015069340042083771
308,1,624.982,0.019441696137449182
308,1,625.442,0.01953756518549598
308,1,625.902,0.0225252228301788
308,1,626.362,0.016675411348135553
308,1,626.822,0.012278427672752881
308,1,627.282,0.02108005347279668
308,1,628.201,0.019287110106065437
308,1,629.12,0.02408349042437347
308,1,630.038,0.022853889805243516
308,1,630.497,0.02146709367897438
308,1,631.415,0.008749698029690044
308,1,632.332,0.015109617730066891
308,1,632.791,0.014355665877165821
308,1,633.249,0.01952629630300057
308,1,634.624,0.014484459830415778
308,1,635.082,0.01689114564081864
308,1,635.54,0.020737726245103696
308,1,635.998,0.0065376180598605465
308,1,636.913,0.011378864796071846
308,1,637.37,0.010658662054863722
308,1,638.285,0.007880292287648267
308,1,638.742,0.0029108316313345684
308,1,639.199,0.00972290716615097
308,1,640.113,0.008528460461098977
308,1,640.57,0.004165029204526223
308,1,641.94,0.00015774958042007395
308,1,642.396,0.013796865418417951
308,1,642.852,0.005655692067153967
308,1,643.765,-0.016146652299917668
308,1,644.221,-0.01060069311650925
308,1,644.676,-0.014410176970836125
308,1,645.588,-0.0077815398848050926
308,1,647.409,-0.016584829114037976
308,1,647.864,-0.00796384710112495
308,1,648.774,0.004427911620754328
308,1,650.139,-0.010821941585920692
308,1,650.593,-0.02057740617642385
308,1,651.047,-0.012547655211531386
308,1,651.502,-0.020061552587224096
308,1,651.956,-0.013369259935457414
308,1,653.318,0.0032935281105271
308,1,653.772,-0.005417061186222578
308,1,654.225,-0.008853202929117465
308,1,654.679,-0.0020291044376449293
308,1,655.133,-0.0065331350030268425
308,1,655.586,-0.0040829911347219795
308,1,656.039,-0.005048420102334887
308,1,656.492,-0.00586951745421826
308,1,657.399,0.012740124173860402
308,1,657.851,0.014624939342762275
308,1,658.304,0.0003300471545929654
308,1,658.757,0.015688739517720516
308,1,659.209,0.002197955001946832
308,1,660.114,0.01167990570273624
308,1,660.567,0.019245332964552397
308,1,661.019,0.005890766862001247
308,1,661.471,0.01118631450901564
308,1,661.923,0.0059605305094877605
308,1,662.375,0.014970777741521642
308,1,662.826,0.01152414415382615
308,1,663.278,0.004804756871617746
308,1,664.181,0.009210346224448041
308,1,664.632,0.009245124396900572
308,1,665.084,0.016893423640234197
308,1,665.535,0.010641558216168929
308,1,665.986,0.00631109033605303
308,1,666.437,0.005493588989115133
308,1,667.338,0.0024776563204550873
308,1,668.24,0.005065522908208532
308,1,668.69,0.005191027258653512
308,1,669.14,0.006223042477007513
308,1,669.591,0.004194408920081761
308,1,670.041,0.007480624134294086
308,1,670.491,0.004724003456550471
308,1,670.941,0.001995494930572621
308,1,671.84,0.001997589498505583
308,1,673.638,0.002570963428684534
308,1,674.088,0.002985353193202887
308,1,674.986,0.0025324118069434015
308,1,675.883,0.0016806821199567912
308,1,676.332,0.002554457148098436
308,1,676.781,0.005711115792657722
308,1,677.229,0.0012811578878720424
308,1,678.126,0.004459920647658252
308,1,679.918,0.0050361991536900606
308,1,681.709,0.009059342492829744
308,1,682.156,0.007821985634143621
308,1,682.604,0.012694847083322632
308,1,683.051,0.00805074952298374
308,1,683.498,0.014193575704708855
308,1,683.945,0.007610658994530144
308,1,684.392,0.012900632776814802
308,1,684.839,0.02691144498514723
308,1,685.286,0.024417752938342415
308,1,685.732,0.012954069906591922
308,1,686.179,0.03431643793124464
308,1,686.625,0.0293840971726535
308,1,687.071,0.031380946326944936
308,1,687.518,0.04834467460998693
308,1,687.964,0.04157438186850237
308,1,688.41,0.044657019864230534
308,1,688.856,0.04055964377598632
308,1,689.301,0.04688748629336228
308,1,689.747,0.03034855130518906
308,1,690.193,0.03711862842679609
308,1,690.638,0.026406519089660175
308,1,691.084,0.023815172981478026
308,1,691.529,0.02765162761622729
308,1,691.974,0.029004359937296692
308,1,692.419,0.024689145954401186
308,1,693.309,0.017871220673677142
308,1,693.754,0.01894760679033961
308,1,694.199,0.01868285762767448
308,1,694.643,0.013602982053491855
308,1,695.532,0.012740791444795164
308,1,696.421,0.009928909733153132
308,1,697.309,0.009204969963280256
308,1,698.197,0.00963812569775851
308,1,700.414,0.003511225902329793
308,1,702.629,0.005240204932840223
308,1,703.515,0.0061961663647487715
308,1,704.842,0.0015100665270024374
308,1,706.168,-0.0025688647400500626
308,1,709.701,0.0005222209001488377
308,1,710.583,-0.006268577459872186
308,1,711.905,-0.003479741627092954
308,1,714.108,-0.0034533621777881477
308,1,714.988,-0.005654002023035253
308,1,716.307,-0.00686201056562123
308,1,716.747,-0.009807910119683544
308,1,717.186,-0.009293848629782317
308,1,718.504,-0.009468518049388098
308,1,721.138,-0.028720622644632595
308,1,722.453,-0.014389105889712824
308,1,722.892,-0.018992638724982275
308,1,723.33,-0.006672969633171794
308,1,723.768,5.626532826849333e-05
308,1,724.206,-0.00922773858982777
308,1,725.081,-0.010287605230594807
308,1,725.519,-0.02111774631424598
308,1,726.394,-0.013127787539847995
308,1,726.832,-0.018273939401647545
308,1,727.269,-0.02244226761136076
308,1,727.706,-0.03698507114813793
308,1,728.143,-0.03389400210551363
308,1,728.58,-0.027370468526922757
308,1,729.017,-0.04681558079427161
308,1,729.454,-0.03228246312784477
308,1,729.89,-0.0053819106039157336
308,1,730.327,-0.0369889886181446
308,1,730.764,-0.006256092064591664
308,1,731.2,-0.05122664014315681
308,1,731.636,-0.03614757710814327
308,1,732.072,-0.0009497366952335438
308,1,732.945,-0.03320411732560175
308,1,733.38,-0.058875553942582495
308,1,734.252,-0.03167808842378333
308,1,734.688,-0.027377810402079688
308,1,735.123,-0.045479228693084475
308,1,735.559,0.0011213211502804155
308,1,735.994,-0.02162944063933833
308,1,736.429,-0.017909069548528517
308,1,737.299,-0.04406551963761552
308,1,737.734,0.03919419381838554
308,1,738.169,-0.051845995613891235
308,1,738.604,-0.023433846856668536
308,1,739.038,-0.05434143025420021
308,1,739.473,-0.03070897990081303
308,1,739.907,-0.06043906645635383
308,1,740.342,-0.054059910368987246
308,1,742.078,0.015829983062794893
308,1,742.512,-0.041702683215918905
308,1,743.813,-0.05496265388628626
308,1,744.246,-0.07779744292266685
308,1,744.68,-0.031578273417738764
308,1,745.113,-0.07840898873938941
308,1,746.412,-0.056542220224086004
308,1,746.845,-0.040800605403727944
308,1,747.278,-0.017653068136662047
308,1,747.711,-0.07305380648442725
308,1,748.143,-0.03784603298568063
308,1,749.008,0.02163336562386116
308,1,749.441,-0.05559771082326948
308,1,749.873,-0.04921134183077048
308,1,750.305,0.01312604737801727
308,1,750.737,-0.01883645636912154
308,1,751.169,-0.08556718566633928
308,1,752.032,-0.03193731191007893
308,1,752.464,-0.07369398589091142
308,1,752.896,-0.09083972496660574
308,1,753.327,-0.03554650367434824
308,1,753.758,-0.05895964500574723
308,1,754.621,-0.06584619366231934
308,1,755.052,-0.05483200345696322
308,1,755.914,0.02720965427373616
308,1,756.775,0.027242219660806685
308,1,757.636,0.004247446708806084
308,1,758.497,0.0040587062590993405
308,1,758.927,0.050408451064683196
308,1,759.357,-0.006710691134478037
308,1,760.217,-0.017721431932469365
308,1,761.076,-0.06021361894804365
308,1,761.506,-0.04034498497022744
308,1,761.935,-0.013250628814952582
308,1,762.365,0.0128371286783481
308,1,762.794,-0.03150518596407954
308,1,763.223,0.044816946631674015
308,1,763.653,0.012271096825616645
308,1,764.082,-0.04228179712743281
308,1,764.51,0.011855108939927967
308,1,764.939,-0.016279929861434755
308,1,766.225,0.016585323226549646
308,1,767.082,-0.02906443848223222
308,1,768.367,-0.04198721884795935
308,1,768.795,-0.05533405330459456
308,1,769.222,0.025843764748376345
308,1,770.078,-0.02730278404675709
308,1,770.505,-0.004250506639532888
308,1,770.933,-0.010120238169173238
308,1,771.36,0.03639202849651532
308,1,771.788,-0.0006297294764731236
308,1,772.215,-0.013995664299869112
308,1,772.642,0.007416857674414803
308,1,773.069,0.008102291203517742
308,1,773.496,-0.03754861539152072
308,1,775.629,0.004432005783522998
308,1,776.055,-0.041898579932801876
308,1,776.482,-0.03018731795637317
308,1,776.908,-0.03808061941802974
308,1,777.334,-0.021291209931707487
308,1,778.611,0.012672235446500448
308,1,779.463,-0.009916703432724744
308,1,779.888,0.014679905617756814
308,1,780.314,-0.035701971622393615
308,1,780.739,-0.012368235357093247
308,1,781.164,0.004259706287554605
308,1,781.589,-0.020321628203357433
308,1,783.289,-0.0013321020151209465
308,1,783.713,-0.004748051157097253
308,1,784.562,-0.03354417407249377
308,1,784.987,-0.019983250157129286
308,1,785.411,-0.014403634082538594
308,1,785.835,-0.045518726703528876
308,1,787.531,-0.015832938447386407
308,1,788.802,0.007843045967327112
308,1,789.225,-0.023582915491748863
308,1,789.648,0.007475797494712355
308,1,790.071,-0.05240958664089503
308,1,791.34,-0.003013526332286439
308,1,792.186,-0.012421493899605585
308,1,793.031,-0.0030562075154316466
308,1,794.298,-0.008215056407034507
308,1,795.143,0.028451763980852876
308,1,795.565,-0.03731612858238119
308,1,796.408,-0.01941124878730285
308,1,796.83,-0.015518642446461908
308,1,797.673,0.03325157880309525
308,1,798.516,0.022562116822141896
308,1,798.937,0.021608891647869426
308,1,799.358,-0.027610991870399962
308,1,801.042,-0.01769482650991595
308,1,801.462,0.00843683865938066
308,1,802.303,-0.020718590254879685
308,1,803.144,-0.019060182862293412
308,1,803.984,0.021814055030588333
308,1,804.404,0.01805744385355026
308,1,804.824,0.016961537255331536
308,1,806.923,-0.0004732765589594046
308,1,808.18,-0.006993246096242446
308,1,809.018,0.00469474651516993
308,1,809.856,-0.025227372582030182
308,1,811.112,0.015438973875650217
308,1,811.53,0.02826892775632894
308,1,812.367,0.030813637532779378
308,1,813.203,0.01901538276869865
308,1,815.292,0.004868022634774272
308,1,815.709,0.00440336828526736
308,1,816.544,0.016477034340756376
308,1,817.378,0.04873260593981622
308,1,818.212,-0.003716966996166244
308,1,818.629,0.03661096134698531
308,1,819.462,-0.018965660626732366
308,1,820.295,-0.01351386042640105
308,1,821.128,-0.014304679373223994
308,1,822.376,-0.004030341202435599
308,1,823.208,0.01308394923388118
308,1,824.039,-0.014830943709951904
308,1,824.455,0.026337997299057496
308,1,825.286,0.010804667307868885
308,1,826.116,-0.02095666641688973
308,1,826.531,0.015296450299526034
308,1,827.361,-0.017615095228943042
308,1,827.776,0.006710598669638313
308,1,828.19,0.0018242367107542956
308,1,828.605,-0.015481025550516456
308,1,829.02,-0.0038271346670679172
308,1,829.434,0.010591933952044842
308,1,831.505,-0.013660039955659951
308,1,833.573,-0.011198866067794909
308,1,833.987,0.02160582218582682
308,1,835.639,0.014787661490926984
308,1,838.116,-0.007948483601738205
308,1,838.94,0.014125131763657985
308,1,840.589,0.007400744003046368
308,1,842.235,0.007045785506095902
308,1,843.881,0.01579036151363741
308,1,844.292,0.011724019996213846
308,1,844.703,0.02533629567821726
308,1,846.346,0.009576486399049958
308,1,847.167,-0.01802734771541196
308,1,847.988,-0.010994532120767071
308,1,849.218,0.004990611117871415
308,1,849.628,-0.014740892016658859
308,1,850.857,0.01663086174792397
308,1,851.676,0.006928651940543348
308,1,852.086,0.012534244761590487
308,1,852.495,-0.005511411664872826
308,1,853.313,-0.018661319073312137
308,1,854.54,-0.013584786710174997
308,1,854.949,-0.02685770047993168
308,1,855.357,-0.0053284199957707385
308,1,856.991,-0.01107340917121622
308,1,857.807,-0.005271689359910178
308,1,858.623,0.03868735319200014
308,1,859.031,-0.007847662263392221
308,1,859.439,0.019847241081663084
308,1,859.846,5.248928383260698e-05
308,1,860.254,-0.010471732417387851
308,1,861.069,0.00696556917058794
308,1,862.29,-0.020663197297501542
308,1,863.104,-0.00922548853560094
308,1,865.138,-0.027860021270642406
308,1,866.763,0.012498528653939231
308,1,867.169,0.004320856140925823
308,1,867.575,0.00700794986605238
308,1,868.792,-0.005471348964271209
308,1,870.819,-0.015336770024817132
308,1,871.224,-0.004009980620688963
308,1,871.629,-0.012047432133900452
308,1,872.844,0.0035005279339032076
308,1,873.653,0.002201334697172386
308,1,874.462,0.016623174664728155
308,1,875.674,0.027875769766290092
308,1,876.886,-0.004053702018124929
308,1,877.29,0.003318202147127778
308,1,877.694,0.010240878867531295
308,1,878.501,-0.01527459106663542
308,1,879.308,0.003237154498491472
308,1,879.711,-0.006397084939723369
308,1,880.92,0.021115887286817382
308,1,881.726,0.019676069579887698
308,1,883.336,0.021880351583795442
308,1,885.749,0.010156290139119867
308,1,886.151,0.019879742020373247
308,1,887.355,0.017972982015531106
308,1,890.164,0.028132697666665214
308,1,891.767,0.02622993356904132
308,1,894.968,-0.005618693602657945
308,1,896.167,0.006034905241685666
308,1,896.566,-0.00739613429285414
308,1,897.365,0.018664691347522574
308,1,897.764,0.010086146247214269
308,1,898.164,0.01888269290802841
308,1,902.15,-0.01613691975299388
308,1,903.345,0.02416799812546451
308,1,904.14,0.026063234096919463
308,1,904.936,0.03212067467385088
308,1,906.525,0.016787827942256733
308,1,906.923,0.015813581328914413
308,1,907.32,0.021415959522760045
308,1,907.717,0.026965448459664063
308,1,908.511,-0.0013975508064564413
308,1,908.907,0.03917385023024655
308,1,909.304,0.011674403393668627
308,1,911.682,0.032881633153768505
308,1,912.078,0.02587485781609167
308,1,912.474,0.0387490474011467
308,1,915.639,0.02368072433941498
308,1,916.43,0.018220904722326695
308,1,917.22,0.022828596928715226
308,1,917.614,0.024895562347109212
308,1,918.009,0.025512453746929294
308,1,921.164,0.013478079088237335
308,1,921.558,0.0006350769280235409
308,1,922.346,0.016971311759652056
308,1,923.133,0.016155411670768165
308,1,924.314,0.02377218660421059
308,1,924.707,0.013364308955214937
308,1,925.1,0.022795740889176925
308,1,925.493,0.037097331621789485
308,1,926.672,0.03726301599297576
308,1,927.457,0.014157110320517632
308,1,927.85,-0.010169639800676035
308,1,928.635,0.03389474475062981
308,1,929.027,0.02922313192823988
308,1,929.42,0.020276987588321624
308,1,929.812,0.024454701052301308
308,1,930.204,0.043196540568771376
308,1,930.596,0.031049435984844383
308,1,930.988,0.03592455623384621
308,1,931.771,0.0254508656345328
308,1,932.554,0.02090246773167559
308,1,933.337,0.025675105380566096
308,1,933.729,0.04299315777052462
308,1,934.511,0.027011898599254906
308,1,934.902,0.019024137883614164
308,1,936.075,0.04216298626738761
308,1,936.465,0.03293128324103535
308,1,936.856,0.024670028683799618
308,1,937.246,0.04411759360700949
308,1,938.027,0.036710885568935564
308,1,938.808,0.03833018721387345
308,1,939.588,0.0487063558160012
308,1,940.368,0.022968004803188346
308,1,941.147,0.06422606375939616
308,1,941.537,0.06344397899339653
308,1,941.926,0.06089369119017517
308,1,942.315,0.06688394111916601
308,1,942.705,0.0273103567180671
308,1,943.483,0.03510423839727586
308,1,943.872,0.01903966864913082
308,1,944.261,0.03343569771888607
308,1,944.65,0.03370863918743838
308,1,945.428,0.0647903769840328
308,1,946.205,0.05122975571190204
308,1,946.593,0.04802167241308023
308,1,946.982,0.07027307199161979
308,1,947.37,0.0590149110406228
308,1,947.758,0.050597412467968006
308,1,948.146,0.05098642799555918
308,1,948.534,0.07367387241120733
308,1,948.922,0.03894291634995335
308,1,949.698,0.07530498886279291
308,2,452.9,0.016607447115061694
308,2,460.869,0.0013615213064926965
308,2,462.857,0.016817326194263724
308,2,466.331,0.01725447517701797
308,2,469.8,-0.00860283309897349
308,2,473.263,-0.00828526060129364
308,2,477.215,-0.018203907575526347
308,2,479.188,-0.011437786267506425
308,2,481.652,0.000861142203031266
308,2,483.621,-0.023286693541476146
308,2,489.027,-0.03374821209408396
308,2,489.518,-0.011538528323724366
308,2,490.008,-0.025015835600433765
308,2,490.499,-0.027121584977840712
308,2,490.989,-0.030862292003771368
308,2,491.48,-0.023420031970443827
308,2,493.93,-0.006857254200496343
308,2,494.419,-0.04705714124468768
308,2,497.844,-0.04116049697553991
308,2,498.821,-0.07825722952763833
308,2,499.31,-0.12441441889548772
308,2,499.798,-0.030717211998218506
308,2,500.287,-0.09529995696123691
308,2,500.775,0.03411758549363402
308,2,501.263,-0.07328781052196938
308,2,501.751,-0.09454566081120475
308,2,502.239,-0.04346211680721114
308,2,502.727,-0.11253279516607372
308,2,503.215,-0.08803814243873752
308,2,504.19,-0.20436149689102676
308,2,505.164,0.07781141277064682
308,2,505.651,-0.04986685775075156
308,2,506.139,-0.09200682091652941
308,2,507.112,-0.04557590428373173
308,2,508.086,-0.05212003136028184
308,2,509.545,-0.07525216718762284
308,2,511.003,-0.03880183551481238
308,2,512.946,-0.02281408008744975
308,2,515.371,-0.012205061223070362
308,2,515.856,-0.007645359237120065
308,2,516.826,-0.01100092231522029
308,2,517.31,-0.019484532263426686
308,2,518.279,-0.01383525719003755
308,2,518.763,-0.009644294610141154
308,2,521.666,-0.009480408297835754
308,2,523.599,-0.004378206860893004
308,2,524.565,-0.009792830240977862
308,2,525.048,-0.010489264893285477
308,2,526.013,-0.010340142091010878
308,2,526.495,-0.010911396463334269
308,2,527.942,-0.01744095304167916
308,2,528.906,-0.016628409332149503
308,2,534.2,-0.01899695152386472
308,2,536.122,-0.019274991121982707
308,2,537.082,-0.008995712315074667
308,2,539.96,-0.012792620960978987
308,2,541.877,-0.009824083667310073
308,2,543.792,-0.0077816177607638
308,2,548.094,-0.010469320097162033
308,2,552.864,-0.008936713767048288
308,2,554.293,-0.00848549018383568
308,2,554.769,-0.011444748399677546
308,2,555.245,-0.011804618272655757
308,2,556.197,-0.008951989106319865
308,2,558.099,-0.006832749740807545
308,2,565.69,-0.010590015533739455
308,2,566.163,-0.0031073810578625917
308,2,569.002,-0.007650423424118904
308,2,572.309,-0.008106507032617756
308,2,576.082,-0.006902396394847917
308,2,576.554,-0.008553761928935881
308,2,583.609,-0.007479987465145883
308,2,589.704,-0.007336186377143092
308,2,598.58,-0.009691164149113493
308,2,601.375,-0.008250072477186525
308,2,606.954,-0.005676745184268554
308,2,612.518,0.005614711225488679
308,2,615.294,0.005274206080617171
308,2,615.757,0.010188551741066138
308,2,620.836,0.020290925365459813
308,2,621.758,0.020716391046518772
308,2,622.219,0.014512396834158591
308,2,622.68,0.015028937472263016
308,2,623.601,0.018355693332557203
308,2,624.982,0.02558802249543202
308,2,625.442,0.02569934522946341
308,2,625.902,0.02973442735074293
308,2,626.362,0.021856489243478994
308,2,626.822,0.01591918143741074
308,2,628.201,0.02535214270365355
308,2,629.12,0.031808978682862074
308,2,630.038,0.030150945211694136
308,2,630.497,0.028275629971931435
308,2,631.415,0.011153103519624254
308,2,632.332,0.01972474286716546
308,2,632.791,0.018685260599228135
308,2,633.249,0.025650410353816825
308,2,634.624,0.018850302409310436
308,2,635.082,0.02207108959184061
308,2,635.54,0.02725078689040357
308,2,638.285,0.009884444694069596
308,2,642.852,0.006781386848949711
308,2,643.765,-0.02256943340975469
308,2,644.221,-0.015117581557558874
308,2,644.676,-0.02022210284382178
308,2,645.588,-0.011308816027036352
308,2,647.409,-0.023146204866857555
308,2,647.864,-0.011462470048111606
308,2,650.593,-0.028322429323727125
308,2,651.047,-0.01754101637767986
308,2,651.502,-0.02754735925759437
308,2,651.956,-0.018539201037599717
308,2,653.318,0.003955708727668003
308,2,654.225,-0.012366293545296286
308,2,654.679,-0.003150591010779471
308,2,655.133,-0.009208238493024793
308,2,657.851,0.019437365751115165
308,2,658.304,0.00022087048596650642
308,2,658.757,0.0209318055468586
308,2,659.209,0.0027990386312911376
308,2,660.114,0.01563162729243842
308,2,660.567,0.02584127850053668
308,2,661.019,0.007887420750450964
308,2,661.471,0.015076530569350056
308,2,661.923,0.008014268333617883
308,2,662.375,0.020181850423268827
308,2,662.826,0.015564500944122381
308,2,664.181,0.012522418117161739
308,2,664.632,0.012577890037890322
308,2,665.084,0.02286991810180544
308,2,665.535,0.01446414601375146
308,2,665.986,0.00864472026145603
308,2,667.338,0.003476946343890361
308,2,668.24,0.006971852599454397
308,2,668.69,0.007142477372787755
308,2,669.591,0.005783085781009188
308,2,670.041,0.010217879319163748
308,2,675.883,0.0023437919065825734
308,2,676.332,0.0035130732744649918
308,2,677.229,0.0017600019169655022
308,2,678.126,0.006006218248943828
308,2,679.918,0.006746094741673433
308,2,681.709,0.012090019429614681
308,2,682.156,0.010386809230190877
308,2,682.604,0.01691427220214309
308,2,683.051,0.010620067758808057
308,2,683.498,0.018858473097809133
308,2,684.392,0.017005349793239567
308,2,684.839,0.0358264478988883
308,2,685.286,0.0323828533294718
308,2,685.732,0.016842130624764102
308,2,686.179,0.04554761735843077
308,2,686.625,0.03878299419450555
308,2,687.071,0.04138418971276515
308,2,687.518,0.06412063067612439
308,2,687.964,0.0549474858534299
308,2,688.41,0.05902787679016925
308,2,688.856,0.053458941920860974
308,2,689.301,0.06200585878802833
308,2,689.747,0.03975601829251635
308,2,690.193,0.0489290612426176
308,2,690.638,0.03453500233015995
308,2,691.084,0.03115885031430711
308,2,691.529,0.03633853407968628
308,2,691.974,0.038234037000964026
308,2,692.419,0.03247100741637187
308,2,693.309,0.02336697978267434
308,2,694.643,0.017699821922483656
308,2,695.532,0.016584155713542343
308,2,697.309,0.011885232433326443
308,2,698.197,0.012487938189810593
308,2,700.414,0.004277402897096658
308,2,703.515,0.00791378110504727
308,2,704.842,0.0016113560929094332
308,2,706.168,-0.0038728691327166347
308,2,714.108,-0.0050621278532279055
308,2,714.988,-0.008001481307664364
308,2,716.307,-0.009648811547283748
308,2,716.747,-0.013595021429203595
308,2,717.186,-0.01289369052122817
308,2,718.504,-0.013136875775069789
308,2,721.138,-0.03905199923020263
308,2,722.453,-0.01970611417069704
308,2,722.892,-0.025849810771464376
308,2,724.206,-0.01270306313231642
308,2,725.519,-0.028669054384785533
308,2,727.269,-0.03035468591497199
308,2,727.706,-0.049915095431786426
308,2,728.143,-0.04572595035762592
308,2,728.58,-0.03692157246448264
308,2,729.017,-0.06305785853097318
308,2,729.454,-0.04350330456245348
308,2,730.327,-0.0497127724283869
308,2,730.764,-0.008322029990204587
308,2,731.2,-0.06882658194955082
308,2,731.636,-0.04845181236190396
308,2,732.072,-0.0010899523645955939
308,2,732.945,-0.044339437610965725
308,2,733.38,-0.07894022248210579
308,2,735.123,-0.06068444779292403
308,2,735.559,0.0021460281292782456
308,2,735.994,-0.0284248220423546
308,2,737.299,-0.05849945151476563
308,2,737.734,0.053587298799282555
308,2,739.907,-0.0803442511143729
308,2,740.342,-0.07159161762818683
308,2,742.078,0.022604086494229424
308,2,742.512,-0.05476751989505018
308,2,743.813,-0.07238405866678724
308,2,744.246,-0.10318649890998446
308,2,744.68,-0.04097741090233772
308,2,745.113,-0.10386221969605668
308,2,746.412,-0.07449846224171527
