Run,Iteration,Wavelengths,Cofficients
257,1,651.956,-0.014277133113583843
257,1,652.864,-0.016798755713200456
257,1,653.318,0.0031050674186439992
257,1,653.772,-0.0060355072772086205
257,1,654.225,-0.009587835857863053
257,1,654.679,-0.0024481208662680775
257,1,655.586,-0.004656670587743492
257,1,656.039,-0.005608104014096009
257,1,656.492,-0.0064681866749702055
257,1,656.946,-0.00797681142187273
257,1,658.304,1.5981404370795845e-05
257,1,658.757,0.016019636760365576
257,1,659.209,0.0019488732925804979
257,1,659.662,0.010346216424704284
257,1,660.114,0.011873073753013833
257,1,660.567,0.019730012428822878
257,1,661.923,0.005909840267333147
257,1,662.375,0.015343527490797789
257,1,662.826,0.01175410181916809
257,1,663.278,0.004745868613315496
257,1,664.181,0.009356814314182558
257,1,664.632,0.009392188387992478
257,1,665.084,0.017384335395242763
257,1,665.535,0.010870958173892982
257,1,666.437,0.005527433227008764
257,1,666.888,0.0013597482934291168
257,1,667.338,0.0023819761549707143
257,1,667.789,0.008701909694722308
257,1,669.14,0.0063017635161717
257,1,671.84,0.001903906906210619
257,1,672.74,0.004023177068817018
257,1,673.189,0.004821578759129935
257,1,673.638,0.0025184603949733896
257,1,674.088,0.0029492545684418055
257,1,674.537,0.002417375212683432
257,1,678.126,0.004526018352590576
257,1,678.574,0.0034659138440859844
257,1,679.022,0.005919367891808003
257,1,679.47,0.005116487350182908
257,1,680.366,0.004899707219835028
257,1,681.709,0.009348119192870818
257,1,682.156,0.008064208697335843
257,1,682.604,0.0131542888280859
257,1,683.051,0.008298811102394029
257,1,683.498,0.014719231928528769
257,1,683.945,0.00787498589787606
257,1,684.392,0.01337095352376778
257,1,685.286,0.025427740275481867
257,1,685.732,0.013494169119418845
257,1,686.179,0.03576804909769878
257,1,686.625,0.030646377351670584
257,1,687.071,0.032759012674333926
257,1,687.518,0.05050852470657127
257,1,687.964,0.04342927007357943
257,1,688.41,0.046701885477819206
257,1,689.301,0.04905454171751312
257,1,689.747,0.0318125545290059
257,1,690.193,0.03889885366845399
257,1,690.638,0.027718722722312097
257,1,691.084,0.025036137696446244
257,1,691.529,0.02903496169003603
257,1,691.974,0.03046243932652353
257,1,692.419,0.025955086208543695
257,1,692.864,0.029629544916906694
257,1,693.309,0.01884444550200413
257,1,694.199,0.019702155014482907
257,1,694.643,0.01440079898015807
257,1,695.088,0.015381800224852502
257,1,695.532,0.013512100303253255
257,1,696.421,0.010588521678091923
257,1,697.753,0.00658441326479244
257,1,698.197,0.010282355477130356
257,1,701.743,0.006367140733692783
257,1,703.515,0.006777146136870305
257,1,709.26,-0.000686395434263273
257,1,711.465,-0.0001128989129803442
257,1,712.346,-0.0067349555981771805
257,1,712.787,-0.007968841270780324
257,1,714.988,-0.005294604044957727
257,1,715.868,0.005681023907948428
257,1,716.747,-0.009539164343180225
257,1,718.065,0.0018623003809959983
257,1,718.504,-0.009096316049767966
257,1,719.822,-0.009107205051648639
257,1,720.261,-0.012127139167367256
257,1,720.699,-0.010814444709612932
257,1,721.138,-0.028969507729313244
257,1,721.576,-0.004235936152736655
257,1,722.015,-0.012879740012682257
257,1,722.453,-0.013906074244696707
257,1,722.892,-0.018700476877677494
257,1,723.33,-0.00582287493987752
257,1,723.768,0.0012123164076733072
257,1,724.206,-0.008389860369722049
257,1,724.644,-0.01542781322376292
257,1,725.081,-0.009372499249892696
257,1,725.519,-0.02067521712443749
257,1,725.957,-0.021790251280541573
257,1,726.394,-0.012238926256365709
257,1,727.269,-0.021785692465218054
257,1,728.143,-0.03366697762458877
257,1,728.58,-0.026880734658871752
257,1,729.017,-0.046992554020572605
257,1,729.454,-0.031816914561351384
257,1,729.89,-0.0036543590233674215
257,1,730.764,-0.004557287201700417
257,1,731.2,-0.05140295752556844
257,1,731.636,-0.03556395792612436
257,1,732.072,0.0011497808772650093
257,1,732.945,-0.03248640195031091
257,1,733.38,-0.05913070288882434
257,1,734.252,-0.030658520938910548
257,1,734.688,-0.026202599182436566
257,1,735.123,-0.04504693873760435
257,1,735.994,-0.020003479584466063
257,1,736.429,-0.016250132945668735
257,1,737.299,-0.043424839828271125
257,1,737.734,0.04341409107650691
257,1,738.169,-0.051538076224998355
257,1,738.604,-0.021875564482162203
257,1,739.038,-0.053980243377556934
257,1,739.473,-0.02952987365163069
257,1,739.907,-0.06048919263542862
257,1,740.342,-0.05392608393310246
257,1,740.776,-0.006053797274527063
257,1,741.21,-0.018737971900478274
257,1,742.078,0.01899859620184852
257,1,742.512,-0.0410731488838515
257,1,743.379,-0.026958668544536716
257,1,743.813,-0.05509124967416052
257,1,744.246,-0.07895201226691313
257,1,744.68,-0.030521196392302555
257,1,745.113,-0.07970891309096498
257,1,745.979,-0.008710866346305437
257,1,746.412,-0.05685649867229924
257,1,747.711,-0.07418169324200709
257,1,748.143,-0.03762057761618194
257,1,749.008,0.02427348055449079
257,1,749.441,-0.05615823832304161
257,1,749.873,-0.04981496320351562
257,1,750.305,0.015430019346061297
257,1,750.737,-0.018030098896545898
257,1,751.169,-0.08777840604565205
257,1,751.601,-0.024408362332979973
257,1,752.032,-0.031861253125907346
257,1,752.464,-0.07554919591886927
257,1,752.896,-0.09355698631943284
257,1,753.327,-0.03584736641184924
257,1,753.758,-0.06037297920950444
257,1,754.621,-0.06768496423131667
257,1,755.052,-0.056314748169190666
257,1,755.914,0.029305818184608864
257,1,756.775,0.029371255659754854
257,1,758.927,0.053176161659922866
257,1,760.217,-0.017992331899258026
257,1,761.076,-0.06237669470130024
257,1,761.506,-0.04177191753003807
257,1,762.365,0.013929599865201923
257,1,762.794,-0.03253588658546652
257,1,763.223,0.04714794155520298
257,1,764.082,-0.043952147488049105
257,1,764.51,0.012563216750322103
257,1,764.939,-0.016823586645241587
257,1,765.368,0.0033795094106525256
257,1,766.225,0.017454728063578475
257,1,766.654,-0.032477214848127885
257,1,767.082,-0.03027712020592025
257,1,767.938,-0.03900116005020321
257,1,768.367,-0.04380888824577923
257,1,768.795,-0.05775802229459041
257,1,769.222,0.026913068944443907
257,1,769.65,0.0256045346637589
257,1,770.933,-0.010709369798555322
257,1,771.36,0.037907581263061076
257,1,772.215,-0.014783569980475027
257,1,773.496,-0.03946377310771058
257,1,774.776,-0.037870773027210675
257,1,775.203,-0.04095820528286817
257,1,776.055,-0.04407682928061512
257,1,776.482,-0.03189701826331082
257,1,776.908,-0.04005691417176803
257,1,778.186,-0.001408037588059979
257,1,778.611,0.012841469216467661
257,1,779.037,0.007816800690628808
257,1,780.314,-0.03768035764270038
257,1,781.164,0.0040722213065773364
257,1,781.589,-0.021669670501255327
257,1,782.864,0.011638152954051496
257,1,783.713,-0.005332660444541911
257,1,785.835,-0.04802503859309699
257,1,786.259,-0.02933055317797705
257,1,787.107,-0.011729788617202617
257,1,787.531,-0.017052974875246242
257,1,788.378,-0.0023934928388909447
257,1,789.225,-0.025143684634343313
257,1,790.071,-0.05531523928783636
257,1,792.186,-0.01347883162404903
257,1,793.454,-0.01505118650140116
257,1,795.565,-0.039599668627418545
257,1,796.408,-0.020979186494187323
257,1,796.83,-0.01687129936408631
257,1,797.673,0.03403594197348223
257,1,798.516,0.02290334816822668
257,1,798.937,0.021843705721147882
257,1,800.2,0.008870131797136867
257,1,801.462,0.008073972780909601
257,1,802.724,0.010792358819935071
257,1,804.404,0.01809671396254782
257,1,804.824,0.016948523613364234
257,1,805.244,-0.004563170535660676
257,1,805.664,0.02004714626061595
257,1,806.084,0.02117178639305451
257,1,806.503,0.01338030195441038
257,1,806.923,-0.001250543470861214
257,1,809.856,-0.027098229123686472
257,1,811.53,0.0287119592986115
257,1,812.785,0.014780769282779518
257,1,813.203,0.019088214654544713
257,1,813.621,-0.0027947175224542703
257,1,816.544,0.016446993346019834
257,1,817.378,0.050080158137800146
257,1,818.629,0.03741517676320163
257,1,819.462,-0.020666724198843717
257,1,821.128,-0.015782351582223603
257,1,822.376,-0.0050523000213541
257,1,823.208,0.012797701239331744
257,1,824.455,0.026632263157897032
257,1,825.286,0.010426821652166653
257,1,825.701,0.016912498330468033
257,1,826.116,-0.022810201227627107
257,1,826.531,0.015088846989330476
257,1,827.361,-0.019296396607502674
257,1,830.263,0.009209738599713574
257,1,831.505,-0.015113712099538547
257,1,832.332,0.015346388128778875
257,1,833.987,0.02169821507971403
257,1,836.052,-0.015475072611907028
257,1,836.878,0.0033583194151938253
257,1,837.703,-0.007788934116189082
257,1,838.94,0.01380346878640419
257,1,840.177,0.007830777508617532
257,1,841.0,-0.022041419886289094
257,1,843.058,0.008298431059719625
257,1,843.881,0.015580660011256867
257,1,844.292,0.011352694455145385
257,1,844.703,0.02553155069461124
257,1,845.525,0.004564589939084195
257,1,845.935,0.0019021450208674578
257,1,846.346,0.009033253702245347
257,1,847.167,-0.01980866484350356
257,1,847.577,0.0007841455471260746
257,1,848.398,-0.005326420170743306
257,1,849.628,-0.016368131074170924
257,1,850.857,0.016358535333546552
257,1,851.676,0.006273165253312365
257,1,852.086,0.012094506126246737
257,1,853.313,-0.020428875462621936
257,1,854.131,0.011252260884272792
257,1,855.357,-0.006528666948302816
257,1,856.174,-0.014019309295245377
257,1,856.991,-0.012525810670069394
257,1,857.399,0.03025916217628057
257,1,858.215,0.004764655143648411
257,1,859.439,0.019727539212166047
257,1,859.846,-0.0009789281839905576
257,1,860.254,-0.011902649850924565
257,1,860.661,0.03240862654089442
257,1,862.29,-0.022552018627839135
257,1,863.918,-0.004129297845852107
257,1,864.325,-0.0013679765642121476
257,1,865.544,-0.022300110725090652
257,1,866.763,0.012074975888619967
257,1,867.98,0.019884546927417677
257,1,870.414,0.016882721756208408
257,1,870.819,-0.017002727524624256
257,1,874.462,0.01633630852034421
257,1,874.866,0.008829452131385453
257,1,877.694,0.009714884140211337
257,1,878.501,-0.01690075840266378
257,1,878.904,-0.0068756470578925375
257,1,879.711,-0.007688982305661524
257,1,880.517,0.00918493056223005
257,1,880.92,0.021021505069574786
257,1,881.323,0.006580402211897727
257,1,881.726,0.019523030964354145
257,1,882.128,0.006457238859527892
257,1,883.336,0.021824763682085673
257,1,884.945,0.005359675386394777
257,1,885.749,0.009608852300758813
257,1,886.552,0.020165517873308628
257,1,887.355,0.017740982387365798
257,1,887.757,-0.003379025904864435
257,1,888.158,-0.005719286317626465
257,1,889.362,0.01172329011859071
257,1,889.763,0.0070044100742907775
257,1,891.366,0.024072357852073595
257,1,892.167,0.01682274212767161
257,1,892.968,0.012244364637820663
257,1,893.768,0.0037841621221284196
257,1,894.968,-0.006901782858525886
257,1,896.167,0.0052698346331021325
257,1,896.966,0.011451659489624962
257,1,897.365,0.018436889826240407
257,1,898.164,0.018687763288830622
257,1,899.361,0.02500621378871708
257,1,899.759,0.016282432945203568
257,1,901.752,-0.009108659760671399
257,1,902.15,-0.017883319201799152
257,1,902.947,0.01745639016142646
257,1,903.345,0.024206922398079915
257,1,903.742,-0.00624607701240472
257,1,904.14,0.026177720616138926
257,1,905.333,-0.012452975037058368
257,1,906.525,0.016510404859627115
257,1,907.717,0.02714423521176403
257,1,908.114,0.016732715931015787
257,1,908.907,0.03986592662018019
257,1,909.701,0.007615808325474209
257,1,911.286,0.0014181354944174057
257,1,911.682,0.03329647997501491
257,1,912.078,0.025976226133327347
257,1,912.474,0.03937309614462055
257,1,912.87,0.01508605206826948
257,1,915.639,0.023668324475533038
257,1,916.43,0.017976890073467696
257,1,917.22,0.022783516707672095
257,1,918.009,0.02557371061172939
257,1,919.982,0.01939692311716566
257,1,921.558,-0.00044741136126243163
257,1,922.346,0.01669320497319396
257,1,922.74,0.0031326261864541623
257,1,923.527,0.018263250837661893
257,1,923.92,-0.0009398997143738201
257,1,924.314,0.023804107820860863
257,1,924.707,0.012958011585934823
257,1,925.493,0.0377009180576319
257,1,926.279,0.014036801194506971
257,1,927.457,0.013743543827344445
257,1,928.635,0.03437618846079665
257,1,929.027,0.029449992682665727
257,1,929.42,0.020120906708185254
257,1,930.204,0.04401137599688315
257,1,930.596,0.03132223734851912
257,1,930.988,0.03645714793433951
257,1,931.379,0.02146668572919791
257,1,932.163,0.021017209965485534
257,1,932.554,0.020798936326076246
257,1,933.337,0.025766223284566608
257,1,933.729,0.04384176830592768
257,1,934.511,0.02715379282473414
257,1,934.902,0.018757674550210705
257,1,935.684,0.02904656154943363
257,1,936.075,0.042907977264201994
257,1,936.465,0.03332315378629336
257,1,936.856,0.024711762003031355
257,1,937.246,0.044964184685101063
257,1,938.027,0.037290506962110025
257,1,938.417,0.015529015658614715
257,1,938.808,0.038979991354843174
257,1,939.588,0.049817641401642056
257,1,940.368,0.022873320895003203
257,1,940.757,0.027828622154364876
257,1,941.147,0.06599854722222265
257,1,941.537,0.06523172131983324
257,1,941.926,0.06250577031598106
257,1,942.315,0.06876263982002656
257,1,942.705,0.02743560112083633
257,1,943.094,0.024921936544331315
257,1,943.483,0.035567362829336785
257,1,944.261,0.033779777591707576
257,1,944.65,0.03404635645919021
257,1,945.039,0.04910637476131457
257,1,945.428,0.06656906306112974
257,1,946.205,0.05242746132508826
257,1,946.982,0.07234099844466921
257,1,947.37,0.06057889837178945
257,1,947.758,0.05175864265426029
257,1,948.146,0.052117297906544936
257,1,948.534,0.075883383056734
257,1,948.922,0.03950756336392398
257,1,949.31,0.025233934835905195
257,1,949.698,0.07756986742000203
257,2,450.903,0.012981275681010325
257,2,452.9,0.014581914294317386
257,2,454.895,-0.0040483551655085635
257,2,456.888,-0.00946964693778775
257,2,460.372,-0.001647208525210549
257,2,462.857,0.01483472075762621
257,2,465.339,-0.010417769109556593
257,2,469.8,-0.007570894257916288
257,2,474.252,-0.001985611425077274
257,2,475.24,-0.00711172393197424
257,2,480.667,-0.006376791351853737
257,2,483.621,-0.020381114522043817
257,2,489.027,-0.02955112766576473
257,2,489.518,-0.009988897762009492
257,2,490.008,-0.02179068772394671
257,2,490.989,-0.026932365040307868
257,2,491.48,-0.020366555941322816
257,2,491.97,-0.040685296799910245
257,2,494.419,-0.0411037260574563
257,2,496.866,-0.014156002644645694
257,2,497.844,-0.035594544671302096
257,2,498.821,-0.06822220215144253
257,2,499.31,-0.10871288776951445
257,2,499.798,-0.026411408120406262
257,2,500.287,-0.08294096079196045
257,2,500.775,0.030984881506165827
257,2,501.263,-0.06351272607270246
257,2,501.751,-0.08225387519258856
257,2,502.239,-0.03706872461703391
257,2,502.727,-0.09807135910004947
257,2,503.215,-0.07659097275352697
257,2,504.19,-0.17879739680990145
257,2,504.677,-0.007571499572096781
257,2,505.164,0.06897852088710406
257,2,505.651,-0.04373292348860417
257,2,506.139,-0.08064798312234511
257,2,507.112,-0.03985216787432706
257,2,508.086,-0.04587742118241597
257,2,509.545,-0.06638292577997355
257,2,510.517,-0.012153738625447727
257,2,511.003,-0.03425243066030263
257,2,511.489,-0.010820045545200595
257,2,512.946,-0.020273516847749848
257,2,515.371,-0.011011073001770188
257,2,515.856,-0.007024691124124912
257,2,517.31,-0.01741321053019689
257,2,517.795,-0.012805583476025596
257,2,520.699,-0.009439754708186953
257,2,522.149,-0.01266671928434567
257,2,525.53,-0.012420346556455126
257,2,526.013,-0.009387145089083095
257,2,526.978,-0.013304331521274814
257,2,527.46,-0.008369759209551159
257,2,530.351,-0.012687818481890946
257,2,531.314,-0.011694702191895482
257,2,531.795,-0.01682551911480112
257,2,534.2,-0.016990156713119643
257,2,536.122,-0.0172502061681997
257,2,538.042,-0.007952003541978378
257,2,539.001,-0.008412359212920736
257,2,540.44,-0.009921071270999303
257,2,541.398,-0.010110676262638616
257,2,542.356,-0.013212597255389622
257,2,543.313,-0.0083708744251845
257,2,544.749,-0.009781452589389372
257,2,547.139,-0.009560079112927266
257,2,547.616,-0.011899648538135627
257,2,550.48,-0.010974355133147179
257,2,557.623,-0.005857378053248684
257,2,559.049,-0.012499467249925289
257,2,561.897,-0.007942622860911075
257,2,567.583,-0.008775312002713049
257,2,577.967,-0.00612514455916245
257,2,595.781,-0.0090440612264915
257,2,599.046,-0.006556589503899453
257,2,612.055,0.006512159252585271
257,2,613.907,0.0031716018959470705
257,2,615.294,0.004532317870828164
257,2,617.605,0.013012721240769479
257,2,620.836,0.017814049094191393
257,2,621.297,0.017899119192860066
257,2,622.219,0.012758145285094322
257,2,622.68,0.013212057845923471
257,2,624.982,0.022509769950608487
257,2,625.442,0.02257881125133986
257,2,625.902,0.02616101871597496
257,2,627.282,0.02438286544911861
257,2,627.742,0.022045679543809236
257,2,628.661,0.022688960909526514
257,2,629.12,0.027997528296216316
257,2,629.579,0.014666255095879885
257,2,630.038,0.026512778636594146
257,2,630.497,0.024875335041075936
257,2,631.415,0.009813716233380553
257,2,633.249,0.022597674935527275
257,2,633.708,0.024244809781622058
257,2,634.166,0.01475050868720273
257,2,634.624,0.01665458528126446
257,2,635.54,0.02401770956618224
257,2,636.913,0.012962915983723663
257,2,637.37,0.012076587199244976
257,2,639.199,0.011005509426731596
257,2,641.483,0.009830479009659158
257,2,641.94,-0.0002093306880627458
257,2,642.396,0.015951375150775427
257,2,642.852,0.006346550531300568
257,2,643.765,-0.019425948868395927
257,2,644.676,-0.017215045508448587
257,2,645.132,-0.021319167670215113
257,2,646.499,-0.025668882104838676
257,2,649.684,-0.03606773561830161
257,2,651.047,-0.014389706886127396
257,2,651.502,-0.023156757945765598
257,2,654.679,-0.0016111809076507677
257,2,655.586,-0.004051292923437381
257,2,656.039,-0.005207875837239987
257,2,656.492,-0.006108062684283868
257,2,658.304,0.0013171056088331838
257,2,658.757,0.01949708902133315
257,2,659.662,0.013092268297105952
257,2,660.567,0.023725206342367616
257,2,661.923,0.007932721997519153
257,2,662.375,0.01863553951614574
257,2,662.826,0.014527588602625584
257,2,663.278,0.0065752090871206825
257,2,664.181,0.011749559539855656
257,2,664.632,0.011761585274136087
257,2,665.084,0.020806051540644275
257,2,665.535,0.01337947847466959
257,2,666.437,0.00721329685303788
257,2,666.888,0.002483742890770331
257,2,667.789,0.010764206743220614
257,2,669.14,0.008004247538253274
257,2,672.74,0.005271205474669414
257,2,673.189,0.00616468628388568
257,2,674.537,0.0034192213178169933
257,2,678.126,0.0056660830090219765
257,2,678.574,0.004462898725902574
257,2,679.022,0.00723725780659629
257,2,679.47,0.006299545778910045
257,2,681.709,0.011032186664313654
257,2,682.156,0.00956093213712099
257,2,682.604,0.015316877561696796
257,2,683.498,0.0170392164631163
257,2,683.945,0.009257177036850662
257,2,684.392,0.015474820126066298
257,2,685.286,0.029066314118120516
257,2,685.732,0.015453193394564463
257,2,686.179,0.04069761066488172
257,2,686.625,0.03477159103971489
257,2,687.071,0.03714019865437411
257,2,687.518,0.05713116196808808
257,2,687.964,0.0489864668862999
257,2,688.41,0.0525355699449434
257,2,689.301,0.05497695148033787
257,2,689.747,0.03532245128923825
257,2,690.193,0.04332267044399793
257,2,690.638,0.030608601223768832
257,2,691.084,0.02757313430696126
257,2,691.529,0.032061215350107204
257,2,691.974,0.033661892671323364
257,2,692.419,0.02855454571723366
257,2,692.864,0.03271279857748004
257,2,693.309,0.02047861851635162
257,2,694.199,0.021450909328514792
257,2,694.643,0.015428927324981733
257,2,695.088,0.01654237943260774
257,2,695.532,0.014405435296894533
257,2,696.421,0.011077584082923
257,2,698.197,0.0107122721440206
257,2,701.743,0.0061849596072500014
257,2,703.515,0.006599990227511499
257,2,716.747,-0.012648590264781174
257,2,718.504,-0.01230295313215474
257,2,719.822,-0.012418487433356596
257,2,720.261,-0.015951039280082156
257,2,720.699,-0.014425842475298042
257,2,721.138,-0.03513834609237601
257,2,723.33,-0.009035354357414892
257,2,724.206,-0.012049597151698599
257,2,725.081,-0.0132761231544657
257,2,725.519,-0.02609629494988427
257,2,725.957,-0.027401460551555765
257,2,726.394,-0.016651928513372098
257,2,727.269,-0.027546498159548686
257,2,728.143,-0.04111707754825639
257,2,728.58,-0.033440090098022554
257,2,729.017,-0.05632641809629842
257,2,729.454,-0.0390673963694282
257,2,730.764,-0.008156322486710528
257,2,731.2,-0.06135654386627374
257,2,731.636,-0.04345078310394108
257,2,732.945,-0.03982089760104684
257,2,733.38,-0.07017759911001753
257,2,734.688,-0.03262801355643566
257,2,735.123,-0.05392563740425988
257,2,736.429,-0.021163337030942014
257,2,737.299,-0.05184335687902923
257,2,737.734,0.04697529670271405
257,2,738.169,-0.06088617272867299
257,2,739.038,-0.06344610375197829
257,2,739.473,-0.035636160781939485
257,2,739.907,-0.07077740153673043
257,2,740.342,-0.06310578291410603
257,2,741.21,-0.022918773801294035
257,2,742.078,0.020072319680923503
257,2,742.512,-0.04799955928412352
257,2,743.379,-0.03149625740060465
257,2,743.813,-0.06340043222874434
257,2,744.246,-0.09056566023582462
257,2,744.68,-0.03559089256849035
257,2,745.113,-0.09092664457778583
257,2,745.979,-0.010456147762287512
257,2,746.412,-0.0649342800282133
257,2,747.711,-0.08435415308144098
257,2,748.143,-0.04261088509103276
257,2,749.008,0.027777798023654297
257,2,749.441,-0.06335179482385023
257,2,749.873,-0.055858182464839534
257,2,750.305,0.018105738291127323
257,2,751.169,-0.09892967510289423
257,2,752.032,-0.035256326824565275
257,2,752.464,-0.08465994986364397
257,2,752.896,-0.10482202064828623
257,2,753.327,-0.0395710709145025
257,2,753.758,-0.0672080444309191
