Run,Iteration,Wavelengths,Cofficients
388,1,559.049,-0.00968983059244036
388,1,560.474,-0.008272073410740053
388,1,562.372,-0.003148795716450915
388,1,563.32,-0.00709625686143279
388,1,563.794,-0.004740223007104088
388,1,564.268,-0.0026874014517528975
388,1,567.11,-0.0061591954819173655
388,1,569.002,-0.005481008769211383
388,1,569.475,-0.004355750795078603
388,1,569.947,-0.006528018093069832
388,1,571.837,-0.003586470091941272
388,1,572.309,-0.005783758582784573
388,1,576.082,-0.004952771969892265
388,1,577.967,-0.00479709581937258
388,1,583.609,-0.005321392016636796
388,1,586.893,-0.0002280644558027127
388,1,588.299,-0.004575336477201727
388,1,589.236,-0.0018288911397865994
388,1,589.704,-0.005203356546984547
388,1,590.172,-0.0025226100488695007
388,1,594.38,-0.006014820405082756
388,1,595.781,-0.006984171577392105
388,1,597.181,-0.005715032649247576
388,1,597.647,-0.00553033618162027
388,1,598.114,-0.003775665667530252
388,1,601.375,-0.005795878192066144
388,1,602.771,-0.007777059515714121
388,1,607.882,-0.003960911289638739
388,1,608.81,0.0008200127794111028
388,1,610.202,0.0066637269859375035
388,1,611.592,-0.0003431200550287147
388,1,612.055,0.0048947789615852
388,1,613.444,0.0011243396556394395
388,1,614.369,0.005035544065198629
388,1,615.294,0.0033865456223349717
388,1,616.219,0.009193822551453457
388,1,616.681,-7.349069147105178e-05
388,1,617.143,0.00706752705526413
388,1,618.067,0.0068437546751205485
388,1,619.913,0.006101822425620342
388,1,620.375,0.009677602850560832
388,1,620.836,0.013527917501826713
388,1,621.758,0.01382325608532734
388,1,622.219,0.00967039626813054
388,1,622.68,0.0100106814973748
388,1,623.14,0.010117651679664372
388,1,623.601,0.012250261464006413
388,1,624.522,0.012128480341745298
388,1,624.982,0.017099397918900413
388,1,625.442,0.01718021118834148
388,1,625.902,0.01989777391327113
388,1,626.822,0.010644047438314047
388,1,627.282,0.01856391894299366
388,1,628.661,0.01726278336282147
388,1,629.12,0.021309443879247887
388,1,629.579,0.011140707351541651
388,1,630.038,0.020198749503999785
388,1,630.497,0.018940586571660895
388,1,630.956,0.014245245065061087
388,1,631.415,0.00747606205837192
388,1,631.874,0.0142589349142409
388,1,632.791,0.012536230643158555
388,1,633.249,0.017204449349667958
388,1,633.708,0.018462871136371278
388,1,634.166,0.011238163906348804
388,1,634.624,0.012681225738034868
388,1,635.082,0.014820752192815843
388,1,635.998,0.005511615874026677
388,1,636.455,0.012670231575449442
388,1,636.913,0.009895179275737366
388,1,637.37,0.009218949383185168
388,1,637.828,0.00398604269398244
388,1,638.285,0.006738168274256885
388,1,639.199,0.008419380137229916
388,1,640.113,0.007380242681062757
388,1,640.57,0.003451709746947946
388,1,641.483,0.007539926021183239
388,1,642.396,0.012216313750287556
388,1,645.588,-0.006995954216266668
388,1,647.864,-0.0069053225953772
388,1,648.774,0.0043541460416709615
388,1,651.956,-0.011496832881841723
388,1,652.41,-0.008960926431675956
388,1,653.318,0.0036483177517916865
388,1,653.772,-0.004178196029523805
388,1,654.679,-0.0011119046612756047
388,1,655.133,-0.005154017670243645
388,1,656.039,-0.003820433093060596
388,1,656.492,-0.004508226478435479
388,1,656.946,-0.005739132842038259
388,1,657.399,0.012347830193139115
388,1,657.851,0.014039324823973113
388,1,658.304,0.0011459904055263494
388,1,659.662,0.010135282295023088
388,1,660.114,0.011410502125788324
388,1,660.567,0.018237405821130058
388,1,661.019,0.006154257348956253
388,1,662.375,0.014326805489374695
388,1,662.826,0.011192143720671966
388,1,663.278,0.005124903602333251
388,1,663.73,0.00493189373200196
388,1,664.181,0.009064085877320075
388,1,664.632,0.009082191083844586
388,1,665.084,0.015972914290846803
388,1,665.535,0.010296590238436704
388,1,665.986,0.006380320095061021
388,1,666.888,0.0019973608957662
388,1,667.338,0.002871609784586278
388,1,667.789,0.008321013354722103
388,1,668.24,0.00518691339796905
388,1,669.14,0.006211183901823817
388,1,670.041,0.007318462021957946
388,1,670.491,0.004821607137224513
388,1,670.941,0.0023440391113696514
388,1,671.84,0.0023414892502576553
388,1,672.29,-3.2098146207586006e-05
388,1,672.74,0.004136349231050991
388,1,673.189,0.004835791925430913
388,1,673.638,0.00284288946741678
388,1,674.986,0.0027973193860582387
388,1,675.435,0.0023495778760089336
388,1,676.781,0.005647523813254165
388,1,677.229,0.0016540942815644639
388,1,678.574,0.0035913694977616076
388,1,679.022,0.0057173904706317915
388,1,679.47,0.005005622464235166
388,1,680.814,0.0040879517124453235
388,1,681.261,0.005942006904892361
388,1,682.156,0.007525473172205909
388,1,682.604,0.011921092919490376
388,1,683.051,0.007729460038408355
388,1,683.498,0.013276217698363164
388,1,683.945,0.00733582806092603
388,1,684.392,0.012127755030757336
388,1,684.839,0.024760213280391265
388,1,686.179,0.03138336862139299
388,1,686.625,0.02689109778972026
388,1,687.071,0.02867858894172643
388,1,687.518,0.043893063797322336
388,1,687.964,0.03771217902666347
388,1,688.41,0.04036279168693984
388,1,688.856,0.036603893547515795
388,1,689.301,0.04218556939737549
388,1,689.747,0.027167698450072855
388,1,690.193,0.03323208231376937
388,1,690.638,0.02350406652027875
388,1,691.084,0.021134390159983005
388,1,691.529,0.02455297949459998
388,1,691.974,0.025741365903716593
388,1,692.419,0.021830828724122096
388,1,692.864,0.02498342235056397
388,1,693.309,0.01565330626626311
388,1,693.754,0.016620828792373688
388,1,694.199,0.016370260251310508
388,1,694.643,0.011780018358037143
388,1,695.088,0.012619497617153428
388,1,695.532,0.010976298410655038
388,1,695.977,0.010532197858618917
388,1,696.421,0.008423051960721148
388,1,696.865,0.007958675763670313
388,1,697.309,0.007768315766945669
388,1,697.753,0.004950009866205098
388,1,698.197,0.008140229862121817
388,1,698.64,0.007037032161074704
388,1,700.857,0.005030025434069833
388,1,701.3,0.0026450795447760505
388,1,708.377,0.0027282964891534272
388,1,710.583,-0.006514496609065273
388,1,714.108,-0.004107247081642481
388,1,717.186,-0.009513037875288
388,1,717.626,-0.00624702977773261
388,1,718.944,-0.006068026765737838
388,1,720.261,-0.012632591491306234
388,1,720.699,-0.011489750626025185
388,1,721.138,-0.027308391807735862
388,1,722.015,-0.013460652655749108
388,1,722.453,-0.014436273083444813
388,1,722.892,-0.018609874692813763
388,1,724.206,-0.009871982470705174
388,1,724.644,-0.016089703517256193
388,1,725.081,-0.010885926957805471
388,1,725.957,-0.021722794140073342
388,1,726.394,-0.013506849218904575
388,1,727.269,-0.021964809316354063
388,1,727.706,-0.035103226124392824
388,1,728.143,-0.03234483859231014
388,1,728.58,-0.026491737991701698
388,1,729.017,-0.04408064486286003
388,1,729.454,-0.030911522635406596
388,1,730.327,-0.035219124229302026
388,1,731.2,-0.0480706282051818
388,1,731.636,-0.03446128318872773
388,1,732.509,-0.005930101589497836
388,1,732.945,-0.03174089704350211
388,1,733.38,-0.0549556067692226
388,1,734.252,-0.030319187405351573
388,1,734.688,-0.02643372842613726
388,1,735.123,-0.042685894645280595
388,1,735.559,-0.0005967441942314702
388,1,736.864,-0.00039281244112904424
388,1,737.299,-0.04126316355086205
388,1,737.734,0.034103741888807444
388,1,738.169,-0.04814795711972155
388,1,738.604,-0.02249531015285629
388,1,739.038,-0.050233775532585
388,1,739.907,-0.055717989076944294
388,1,740.342,-0.04986087613211912
388,1,741.21,-0.019312437291575772
388,1,742.078,0.01352266890427945
388,1,742.512,-0.03835556596080529
388,1,743.813,-0.0500293624627302
388,1,744.246,-0.07074669863873503
388,1,745.113,-0.0709528161091796
388,1,745.546,-0.022691561177790927
388,1,745.979,-0.00957848343892115
388,1,746.845,-0.03665656360968151
388,1,747.711,-0.06584911870785967
388,1,748.143,-0.033941061666796994
388,1,749.008,0.019850282266021337
388,1,749.441,-0.04982417011555747
388,1,749.873,-0.04385851933445856
388,1,750.305,0.012384031866384907
388,1,750.737,-0.01638415865458612
388,1,751.169,-0.07666225434077226
388,1,751.601,-0.02174035281768463
388,1,752.032,-0.028148684346988508
388,1,752.464,-0.06567621827787605
388,1,752.896,-0.08102395916133125
388,1,753.758,-0.052270229496940684
388,1,754.19,-0.016920059911378772
388,1,754.621,-0.05835648783291457
388,1,755.052,-0.048399647845408234
388,1,755.483,0.004647554969567197
388,1,755.914,0.02566811172929603
388,1,756.344,-0.006630207534911446
388,1,756.775,0.025744429234383425
388,1,757.636,0.005060384788125462
388,1,758.066,-0.004634338870291043
388,1,759.357,-0.00473442932830651
388,1,759.787,0.003797248809145382
388,1,760.647,-0.010115758622995888
388,1,761.076,-0.05298996631535788
388,1,761.506,-0.03492305447456874
388,1,762.365,0.0129747096786346
388,1,763.223,0.041921909460012806
388,1,764.082,-0.03655611350600276
388,1,764.51,0.012206618810285692
388,1,764.939,-0.013155230991420344
388,1,765.368,0.004444371545381776
388,1,765.797,-0.00619208929306759
388,1,766.225,0.01658999916722375
388,1,767.082,-0.024585685111294654
388,1,767.938,-0.03206871076412156
388,1,768.795,-0.04830147594035192
388,1,769.65,0.02370405453217203
388,1,770.078,-0.022970071013552324
388,1,770.505,-0.0022491067433006015
388,1,771.36,0.034451404858996254
388,1,771.788,0.001097609906725823
388,1,773.496,-0.03221043123223347
388,1,773.923,-0.015589456424950646
388,1,774.776,-0.030857858560592717
388,1,775.203,-0.033516005390821724
388,1,776.055,-0.03608133033355035
388,1,776.482,-0.025542129500545747
388,1,776.908,-0.03269192086811057
388,1,777.334,-0.01748907958361507
388,1,777.76,0.004836830296519951
388,1,778.186,0.0007189020254085149
388,1,778.611,0.013106276909349327
388,1,779.463,-0.0072626248604200595
388,1,779.888,0.01488984806585675
388,1,780.739,-0.009510591465762481
388,1,781.164,0.005577614872170009
388,1,781.589,-0.016623998935575715
388,1,782.439,0.005762230520861658
388,1,783.289,0.0004217451189629108
388,1,784.138,-0.009532383328146375
388,1,784.562,-0.028562944526318083
388,1,785.835,-0.039399319543063055
388,1,786.259,-0.023207940197716683
388,1,787.107,-0.007945943997126153
388,1,787.531,-0.012531320668156787
388,1,788.378,0.00018801483252015535
388,1,789.225,-0.01955953402412962
388,1,789.648,0.008448859718394267
388,1,790.071,-0.04559103673316711
388,1,790.495,0.016775451201535948
388,1,791.763,-0.004259218091354463
388,1,792.186,-0.009498454034352812
388,1,792.609,-0.003342694650472926
388,1,793.031,-0.001055211910096496
388,1,793.454,-0.010728576797732047
388,1,793.876,0.010893423223654976
388,1,795.143,0.02736036105629508
388,1,795.565,-0.031995119890273906
388,1,796.83,-0.01233256253870247
388,1,797.673,0.03173027535155186
388,1,798.516,0.022056214491428267
388,1,798.937,0.021173287899297268
388,1,799.358,-0.023254090960119263
388,1,799.779,-0.011763746710664274
388,1,801.462,0.0092787252905569
388,1,802.303,-0.017009072332902466
388,1,802.724,0.011647744079983261
388,1,803.144,-0.01551703321467005
388,1,803.564,0.0010550333861367109
388,1,804.404,0.017984835641344756
388,1,804.824,0.0169991540319914
388,1,805.664,0.01965748044179315
388,1,806.084,0.020609555363125146
388,1,806.923,0.0012685552875403839
388,1,807.761,-0.016645734566191138
388,1,811.112,0.01560806794477101
388,1,811.53,0.027141914565333113
388,1,812.367,0.029474066535977148
388,1,813.203,0.018822039050004374
388,1,816.544,0.016547105932198426
388,1,817.378,0.045647024354308514
388,1,817.795,0.013229896367703456
388,1,818.212,-0.0017307053317984413
388,1,818.629,0.034677855105236376
388,1,819.879,-0.010114614046493099
388,1,822.376,-0.002010274291592603
388,1,822.792,-0.0009177596839945401
388,1,823.624,0.022082339878348563
388,1,824.039,-0.011740624215070496
388,1,825.286,0.011377740453040014
388,1,827.361,-0.014292327957524624
388,1,827.776,0.007695748111536975
388,1,830.263,0.010330304240098745
388,1,831.505,-0.010709053158826656
388,1,833.573,-0.008517002636078106
388,1,833.987,0.021110944924479413
388,1,835.639,0.014946647195820372
388,1,836.052,-0.01097151078621762
388,1,837.703,-0.004300956855623555
388,1,838.116,-0.005605454369209974
388,1,840.177,0.009182786550578718
388,1,841.0,-0.016668631156753315
388,1,841.412,-0.0004280505380995372
388,1,841.824,0.005037959158226225
388,1,842.235,0.0079518959575324
388,1,843.881,0.01582121518830862
388,1,844.292,0.012167824477247397
388,1,844.703,0.02442879584025739
388,1,845.114,-0.0070771740319352065
388,1,847.167,-0.014748800018210176
388,1,847.988,-0.008390200272149196
388,1,848.398,-0.002246224847172967
388,1,849.218,0.006119107390017708
388,1,849.628,-0.011721959250438141
388,1,850.038,0.0016102831571439928
388,1,850.857,0.016595845421391094
388,1,852.495,-0.003416177282630732
388,1,852.904,0.0032908564911215653
388,1,854.131,0.012066763308359452
388,1,854.949,-0.02275973555075125
388,1,855.357,-0.003310401611299103
388,1,855.766,-0.0011499062516067602
388,1,856.174,-0.009761639967028364
388,1,856.991,-0.008444725814228456
388,1,857.399,0.028546561361555457
388,1,857.807,-0.00326717046821999
388,1,858.215,0.006477543841082585
388,1,858.623,0.03641679700365357
388,1,859.031,-0.005574048890565524
388,1,859.439,0.019419796613229536
388,1,860.661,0.030393932891373533
388,1,862.697,0.005118574370105628
388,1,863.104,-0.006822087924086844
388,1,863.918,-0.0011959226329753016
388,1,865.138,-0.023696934700399543
388,1,865.544,-0.016930483786094557
388,1,866.763,0.012754116192672917
388,1,867.98,0.019510484285514405
388,1,868.792,-0.0034600415705213646
388,1,870.008,0.005223959478762201
388,1,870.819,-0.012403347128922998
388,1,871.629,-0.009452003830575388
388,1,875.674,0.026624827370644782
388,1,876.482,0.0026241250179814424
388,1,876.886,-0.002258427489998167
388,1,878.501,-0.012336312136666283
388,1,879.308,0.004353765224617478
388,1,880.114,0.002169701743997838
388,1,880.517,0.010232890104271303
388,1,884.141,0.0002484881809918128
388,1,885.749,0.010578668452494425
388,1,886.151,0.0193118245374765
388,1,886.552,0.01974230683336513
388,1,886.954,-0.003690028420829526
388,1,890.164,0.026821072806969257
388,1,891.366,0.023107090013116092
388,1,891.767,0.025108482853242128
388,1,892.968,0.01286972088009194
388,1,895.368,-0.0007425846146080194
388,1,896.566,-0.0052493025559114895
388,1,898.563,0.019016974785131553
388,1,898.962,0.018968159976866485
388,1,899.361,0.02386086905300204
388,1,899.759,0.016311165763167906
388,1,900.158,7.266055326989506e-06
388,1,900.955,-0.005313469021030295
388,1,902.15,-0.013229269790487129
388,1,903.742,-0.0031448557605392247
388,1,904.14,0.024915661847045578
388,1,904.538,0.021484752745037933
388,1,904.936,0.03033930529966709
388,1,905.333,-0.008521786486894603
388,1,906.128,0.0024635353573385713
388,1,906.525,0.016522187305497336
388,1,907.32,0.02069571293996641
388,1,908.511,9.54119679656905e-05
388,1,908.907,0.036707384933911284
388,1,910.097,0.02006102274164128
388,1,911.682,0.031000591032144035
388,1,912.078,0.024686420122866374
388,1,912.474,0.03632401053052511
388,1,913.266,0.011705460898564085
388,1,914.849,0.0006759093099103984
388,1,915.639,0.022720096885943064
388,1,916.034,-0.003980576276612413
388,1,917.22,0.021964761589603136
388,1,917.614,0.023774042981852195
388,1,918.798,-0.005678115744189784
388,1,920.376,-0.005760410937049986
388,1,921.952,0.002893499789960774
388,1,922.346,0.01662952010792637
388,1,922.74,0.0049482479231542755
388,1,923.133,0.015887409097333757
388,1,925.1,0.02184423176436909
388,1,925.493,0.034761603953272234
388,1,926.279,0.0142824980649126
388,1,926.672,0.0349555705810382
388,1,927.85,-0.007881029711169888
388,1,929.027,0.027632545168030705
388,1,929.42,0.019583684463691135
388,1,929.812,0.023345857732426374
388,1,930.204,0.04025179040518881
388,1,930.596,0.029350148505093262
388,1,930.988,0.03368965928312219
388,1,931.379,0.0207484334999417
388,1,931.771,0.024273225955298162
388,1,932.554,0.020147597565626865
388,1,933.337,0.024448689337463598
388,1,933.729,0.04012960608957953
388,1,934.511,0.02564806566751046
388,1,935.293,0.007055994932828774
388,1,935.684,0.027295878461123906
388,1,936.075,0.03934687557035774
388,1,936.465,0.030955138218170263
388,1,936.856,0.023504684245004615
388,1,938.027,0.034355431773179866
388,1,938.417,0.01562532687515164
388,1,938.808,0.035829506799372406
388,1,939.588,0.045116331540625616
388,1,940.368,0.022034228949333955
388,1,940.757,0.026289353915711848
388,1,941.147,0.05916661869992553
388,1,941.537,0.058501726087096584
388,1,941.926,0.05609756105699515
388,1,942.315,0.06152264760009572
388,1,942.705,0.02588506930440187
388,1,943.094,0.023685055208404995
388,1,943.483,0.03291772969394742
388,1,943.872,0.018407835869828235
388,1,944.261,0.03142618534351613
388,1,944.65,0.03171260495745539
388,1,945.039,0.04451232894645763
388,1,945.428,0.05960146975563551
388,1,945.816,0.024898635308056666
388,1,946.205,0.04737697706571285
388,1,946.593,0.044523376623188136
388,1,946.982,0.06459050351651448
388,1,947.37,0.054405880325475824
388,1,947.758,0.04681239926179936
388,1,948.146,0.047231127453150286
388,1,948.534,0.06763641317590167
388,1,948.922,0.036390462403255074
388,1,949.31,0.02398883786039891
388,1,949.698,0.06909471797703849
388,2,463.353,-0.0019854350870398773
388,2,466.331,0.015212164727002231
388,2,475.734,-0.01405427598162109
388,2,477.708,-0.006715772478958973
388,2,480.667,-0.006209480702369411
388,2,482.144,-0.004499863087451207
388,2,483.129,-0.010171404363938449
388,2,485.588,-0.015704573971740656
388,2,487.063,-0.030879594503105918
388,2,488.536,-0.0029506196148823926
388,2,489.027,-0.029248678752225213
388,2,489.518,-0.009852008163911775
388,2,490.008,-0.021659808181876097
388,2,490.989,-0.026731216528772535
388,2,491.48,-0.020208029356340966
388,2,491.97,-0.040344999889428704
388,2,492.95,-0.016633180695479418
388,2,494.419,-0.04091152476299283
388,2,496.866,-0.014341100650001696
388,2,497.844,-0.03586870218875508
388,2,498.333,0.010004126414166651
388,2,498.821,-0.06820942135478239
388,2,499.31,-0.10844569913520152
388,2,499.798,-0.026926533000561005
388,2,500.287,-0.08344849723236246
388,2,501.263,-0.06432752026311751
388,2,501.751,-0.0831175363844643
388,2,502.727,-0.09899878611801427
388,2,503.215,-0.07774957206759264
388,2,503.702,-0.022425423668200627
388,2,504.19,-0.17917174963031296
388,2,505.164,0.06666325429769424
388,2,505.651,-0.044655654499590657
388,2,506.139,-0.08096832012954108
388,2,507.112,-0.04047681611126922
388,2,507.599,-0.012684185913045501
388,2,508.086,-0.04602800607626207
388,2,509.545,-0.06600863876914184
388,2,511.489,-0.010803915035137494
388,2,512.946,-0.020125596726965272
388,2,514.401,-0.012998190182169482
388,2,516.341,-0.014180383945017373
388,2,516.826,-0.009627132624808785
388,2,517.31,-0.017004014049133025
388,2,519.247,-0.006891580915663843
388,2,521.182,-0.010153637830322094
388,2,521.666,-0.008192581867153218
388,2,523.599,-0.0036876825560322683
388,2,527.942,-0.015025894704838519
388,2,529.388,-0.011631936110997707
388,2,531.795,-0.016168826292191723
388,2,532.758,-0.007308173670169202
388,2,533.719,-0.010255685886246039
388,2,534.2,-0.016332402525079528
388,2,534.681,-0.010506778469424029
388,2,536.602,-0.00998161563103404
388,2,539.001,-0.00781002160026848
388,2,539.96,-0.010912830816068083
388,2,543.313,-0.007784249055521348
388,2,544.749,-0.009158049375777164
388,2,549.526,-0.012332222756812346
388,2,550.48,-0.010332721056515552
388,2,551.434,-0.008237800974428451
388,2,551.911,-0.009131752985489275
388,2,552.387,-0.009271232201383733
388,2,554.293,-0.0071641268363230445
388,2,563.794,-0.005477246855357274
388,2,567.11,-0.007371348744995032
388,2,569.002,-0.006513096016854901
388,2,569.475,-0.005064993032145501
388,2,569.947,-0.00789647254590547
388,2,576.082,-0.005947586544123334
388,2,583.609,-0.00651994198805503
388,2,588.299,-0.0056282501317152555
388,2,594.38,-0.007545120139609565
388,2,607.882,-0.005059131523289296
388,2,610.202,0.008675650041964434
388,2,616.681,-0.00033102342810826125
388,2,620.375,0.012217079396610542
388,2,621.758,0.017527000335656625
388,2,623.14,0.012675685559985793
388,2,623.601,0.015463947002981813
388,2,624.522,0.015279604964560599
388,2,624.982,0.021760618179788936
388,2,625.442,0.02183305964821952
388,2,626.822,0.013304513494341759
388,2,627.282,0.023589834389976756
388,2,628.661,0.021863205795794396
388,2,629.12,0.027110315426162337
388,2,629.579,0.013896863682405823
388,2,630.038,0.025650484665626243
388,2,630.956,0.017952982154206747
388,2,631.874,0.017892338906326223
388,2,633.249,0.02167702372322178
388,2,633.708,0.023332175942521547
388,2,634.166,0.01389193437068648
388,2,634.624,0.015734440386873178
388,2,635.082,0.01853022460287527
388,2,636.455,0.01563678418752236
388,2,636.913,0.011994677055180153
388,2,637.828,0.004274032176367717
388,2,638.285,0.007774868187584968
388,2,640.57,0.0031778585028357457
388,2,641.483,0.008315468263511766
388,2,642.396,0.014217044636970232
388,2,647.864,-0.011502357660000257
388,2,648.774,0.002903819870602783
388,2,651.956,-0.017672119072793358
388,2,652.41,-0.014573017441814908
388,2,653.318,0.0019531722046049645
388,2,653.772,-0.008238408970665552
388,2,654.679,-0.004181770749480728
388,2,655.133,-0.009490524783963256
388,2,656.039,-0.007572433048763916
388,2,656.492,-0.008498811689997223
388,2,656.946,-0.010130013154611777
388,2,657.399,0.013467458260260879
388,2,657.851,0.015735588390166887
388,2,658.304,-0.0009451808838631999
388,2,659.662,0.010962728728988682
388,2,660.114,0.012675367061686668
388,2,660.567,0.02158624789908431
388,2,661.019,0.0060260045210567105
388,2,662.375,0.0169316000212568
388,2,662.826,0.01297469902072979
388,2,663.278,0.0051424134205988875
388,2,663.73,0.004976684263267517
388,2,664.181,0.010449012028915634
388,2,664.632,0.010533478521219502
388,2,665.084,0.019521777312243874
388,2,665.986,0.00719461812566726
388,2,666.888,0.0016279228175145356
388,2,667.338,0.0027863399719169177
388,2,667.789,0.009912732186293892
388,2,670.941,0.002331254569337586
388,2,671.84,0.0023585089287591486
388,2,672.29,-0.000705380513223346
388,2,673.189,0.0056456492340223405
388,2,674.986,0.0030027727809926667
388,2,675.435,0.002444930076690743
388,2,677.229,0.0015374093269379299
388,2,679.022,0.006824138752722549
388,2,679.47,0.00591055823558905
388,2,680.814,0.00466774117475254
388,2,681.261,0.007051760275589326
388,2,682.156,0.009090730890362152
388,2,682.604,0.014760700558275915
388,2,683.051,0.009256856203584404
388,2,683.498,0.016435581018662753
388,2,683.945,0.008647403571087136
388,2,684.392,0.014750090657975902
388,2,684.839,0.031119268582854513
388,2,686.179,0.03940273638571629
388,2,686.625,0.03345889990335402
388,2,687.071,0.035651731888906774
388,2,687.518,0.055371165000626076
388,2,687.964,0.04728495232294788
388,2,688.41,0.05082438945888225
388,2,688.856,0.04583370776799308
388,2,689.301,0.053348705551526106
388,2,689.747,0.03396893321210516
388,2,690.193,0.04201533145772849
388,2,690.638,0.02945518986901382
388,2,691.084,0.0266200291578937
388,2,691.529,0.031115416911867703
388,2,691.974,0.03285422935781083
388,2,692.864,0.0320729476658791
388,2,693.309,0.020005599701262335
388,2,693.754,0.021319011877656262
388,2,694.199,0.021088580946747124
388,2,695.088,0.016315504165790144
388,2,695.532,0.014246210728325598
388,2,696.421,0.011035101947237306
388,2,696.865,0.010434551073865735
388,2,697.309,0.010226479717270661
388,2,698.197,0.01077728256064574
388,2,698.64,0.00939027279486418
388,2,700.857,0.006910624245128141
388,2,710.583,-0.007386519868950438
388,2,714.108,-0.003916868191260311
388,2,718.944,-0.005788157337180531
388,2,720.261,-0.013960327702066157
388,2,720.699,-0.012432014399305448
388,2,721.138,-0.032871792515998484
388,2,722.015,-0.014666495113906018
388,2,722.453,-0.01583493792527822
388,2,722.892,-0.02112028068386828
388,2,724.206,-0.009495805094372835
388,2,724.644,-0.017392529002520245
388,2,725.081,-0.010589165891733867
388,2,725.957,-0.024423140483555202
388,2,726.394,-0.013595242190894898
388,2,727.269,-0.02423755491955239
388,2,727.706,-0.04123862157061849
388,2,728.143,-0.0374444148605232
388,2,728.58,-0.02975344891682023
388,2,729.017,-0.052313626136651775
388,2,729.454,-0.03526685978082612
388,2,730.327,-0.0403799478235431
388,2,731.2,-0.056919231579187025
388,2,731.636,-0.03893399844161054
388,2,732.509,-0.0018313644676280045
388,2,732.945,-0.03522720913882792
388,2,733.38,-0.06512425081440593
388,2,734.688,-0.02796706914345505
388,2,735.123,-0.048970488249529806
388,2,735.559,0.005982906702641378
388,2,737.299,-0.046615238449460854
