Run,Iteration,Wavelengths,Cofficients
417,1,623.601,0.012444734763682321
417,1,624.522,0.012305770766000992
417,1,624.982,0.01753712947094586
417,1,625.442,0.017614043712617454
417,1,626.362,0.014884552441001878
417,1,627.282,0.01903617126109712
417,1,627.742,0.017149112230070273
417,1,628.201,0.017353030214631544
417,1,628.661,0.017641296469030048
417,1,629.12,0.021895131068214585
417,1,629.579,0.011208089295134725
417,1,630.038,0.020719602625304336
417,1,630.497,0.019413391355103515
417,1,630.956,0.01449244902399192
417,1,631.415,0.007324595158789985
417,1,631.874,0.014456326601603373
417,1,632.332,0.01337079235383814
417,1,632.791,0.01262716197944325
417,1,633.249,0.017533015492307003
417,1,634.166,0.011241609650006751
417,1,634.624,0.012736467636475492
417,1,635.082,0.014995027621646406
417,1,635.54,0.01861810786478591
417,1,635.998,0.005155173943421031
417,1,636.913,0.009735410974037144
417,1,637.37,0.009002990273573932
417,1,637.828,0.0035052495254087835
417,1,638.285,0.006356497216398566
417,1,638.742,0.0016032428968857815
417,1,639.656,0.004114466885282144
417,1,640.113,0.006883620098506028
417,1,640.57,0.0027155134108069745
417,1,641.94,-0.0011070963131499746
417,1,642.396,0.011736019345114694
417,1,643.765,-0.016656415214399933
417,1,644.676,-0.015015511240153363
417,1,647.864,-0.00878949521953582
417,1,648.774,0.002961875253340948
417,1,649.229,-0.019753860479853294
417,1,650.139,-0.01138414071718255
417,1,650.593,-0.020607372875284833
417,1,651.047,-0.012991123141534798
417,1,651.502,-0.020011758620517555
417,1,651.956,-0.013647954466715066
417,1,652.41,-0.011086373435297581
417,1,652.864,-0.015815191766368163
417,1,653.318,0.002272136770375398
417,1,653.772,-0.005979826219474986
417,1,654.225,-0.009187195218676558
417,1,654.679,-0.002709444956523726
417,1,655.133,-0.0069608943758523
417,1,655.586,-0.004579775508454306
417,1,656.039,-0.005459274287063017
417,1,656.492,-0.00620019418072647
417,1,656.946,-0.007500456050041525
417,1,657.399,0.011563868175829547
417,1,657.851,0.013383806540241721
417,1,658.304,-0.00011166785169274011
417,1,658.757,0.014508643793541873
417,1,659.209,0.0017471812783996967
417,1,659.662,0.009479976988527353
417,1,660.114,0.0108515971098273
417,1,660.567,0.018078425840906687
417,1,661.019,0.005446663398716466
417,1,661.471,0.010533424273083208
417,1,661.923,0.005590030004889662
417,1,662.375,0.014212942138637417
417,1,663.278,0.004640096343172717
417,1,663.73,0.004489462454322663
417,1,664.181,0.00887906401226652
417,1,664.632,0.008943281150962894
417,1,665.084,0.01621486224709339
417,1,665.535,0.010295386724516718
417,1,665.986,0.006214455912711636
417,1,666.437,0.00543710082590199
417,1,666.888,0.001671608367877062
417,1,667.338,0.0026065796669119804
417,1,667.789,0.008369865075662557
417,1,668.24,0.005097546246757568
417,1,669.591,0.004277002405615801
417,1,670.041,0.007403565067552538
417,1,670.491,0.004795012020205908
417,1,671.391,0.006353109531982751
417,1,671.84,0.002217665516585657
417,1,672.29,-0.00026783086002252785
417,1,672.74,0.004124933264952787
417,1,673.189,0.004865286135922439
417,1,673.638,0.002770238890183666
417,1,674.537,0.00268181644928329
417,1,675.435,0.0022831343497934976
417,1,676.332,0.002772934154597979
417,1,676.781,0.005752013355248947
417,1,677.678,0.0016785684224733227
417,1,678.126,0.004556615616916093
417,1,679.47,0.005101820340402281
417,1,681.709,0.008901441913283323
417,1,682.156,0.007704027585187319
417,1,683.051,0.007873922682586647
417,1,683.498,0.013687935315841311
417,1,683.945,0.007397545222425004
417,1,684.392,0.012360466734955963
417,1,684.839,0.025620909963070565
417,1,685.732,0.012205626323270824
417,1,686.179,0.03236262636671976
417,1,686.625,0.02755720159530013
417,1,687.071,0.029333800057913768
417,1,687.518,0.04527016780679994
417,1,687.964,0.038709306781696075
417,1,688.41,0.041518244042185695
417,1,688.856,0.037489914454429646
417,1,689.301,0.04344476127673832
417,1,689.747,0.027731054018478085
417,1,690.193,0.034167416106735134
417,1,690.638,0.02397190403654777
417,1,691.084,0.021614975288585626
417,1,691.529,0.025237558118197865
417,1,691.974,0.026593438078124077
417,1,692.419,0.02254507221625596
417,1,692.864,0.02591299093677308
417,1,693.754,0.017194813131526022
417,1,694.199,0.016983914237336875
417,1,695.088,0.013100209551358943
417,1,695.532,0.011411910311955957
417,1,695.977,0.010976206065656866
417,1,696.421,0.008797064681217708
417,1,696.865,0.008309385572002568
417,1,697.309,0.008131280368359447
417,1,698.197,0.008563875421110256
417,1,700.857,0.005394635665549303
417,1,707.052,-0.0027152292999944533
417,1,709.26,-0.0014211409792056265
417,1,709.701,6.908553385024153e-05
417,1,711.024,-0.0017672666565522808
417,1,711.465,-0.0009328283895929659
417,1,711.905,-0.0036894851138873637
417,1,712.346,-0.006978987031978368
417,1,713.667,-0.004371197743936955
417,1,714.988,-0.005698230413347508
417,1,716.307,-0.0068334470068957655
417,1,718.065,0.0007734493108122328
417,1,719.383,0.0014462744603386353
417,1,720.261,-0.012052377013674823
417,1,720.699,-0.010825163387375457
417,1,721.576,-0.004898544375221273
417,1,722.015,-0.01271269944202615
417,1,722.453,-0.013693611177566713
417,1,722.892,-0.018000725088521404
417,1,723.33,-0.006287427634630681
417,1,724.644,-0.015101511817199608
417,1,725.081,-0.00960631754311654
417,1,725.519,-0.01980839631920422
417,1,725.957,-0.020864189378049194
417,1,726.832,-0.016956438375653495
417,1,727.269,-0.020838794684897917
417,1,727.706,-0.0346040348279563
417,1,728.143,-0.031586250368299644
417,1,728.58,-0.02538580759597276
417,1,729.017,-0.04371894755164496
417,1,729.454,-0.029879331920831014
417,1,730.327,-0.03417096107654368
417,1,731.2,-0.04755699283953364
417,1,731.636,-0.03308027805358988
417,1,732.072,0.0002593872309421218
417,1,732.509,-0.003055242302659421
417,1,732.945,-0.030115051384060978
417,1,733.38,-0.054341258303476546
417,1,733.816,-0.012017063206347411
417,1,734.252,-0.02828307579727574
417,1,734.688,-0.02429900581051528
417,1,735.123,-0.041331901441498106
417,1,735.559,0.0030789467398177513
417,1,735.994,-0.01839041978329602
417,1,736.429,-0.015062866064690735
417,1,736.864,0.0032500201327271146
417,1,737.299,-0.03949408216586224
417,1,737.734,0.03940648000362873
417,1,738.169,-0.04674892957876603
417,1,738.604,-0.019727027850202944
417,1,739.038,-0.04883807600149041
417,1,739.473,-0.026523596394819517
417,1,739.907,-0.054653517345102924
417,1,740.342,-0.048438453000813037
417,1,740.776,-0.004967489585697118
417,1,741.21,-0.016378887397880414
417,1,741.644,0.011968573300831663
417,1,742.512,-0.03636509080089203
417,1,742.946,0.014642979635538471
417,1,743.379,-0.02328514361947418
417,1,743.813,-0.048779736615336515
417,1,744.246,-0.07046497592132328
417,1,744.68,-0.026543517507454817
417,1,745.113,-0.07086126771687891
417,1,746.412,-0.050210604141237514
417,1,746.845,-0.03511890972673681
417,1,747.278,-0.01323412144275609
417,1,747.711,-0.06574650927142703
417,1,748.143,-0.03230193075600568
417,1,748.576,-0.006223902485475358
417,1,749.441,-0.049201900390859137
417,1,749.873,-0.043141594414695776
417,1,750.737,-0.014195993585079284
417,1,751.169,-0.0775755525276746
417,1,751.601,-0.02005784997918959
417,1,752.464,-0.06634439554302937
417,1,752.896,-0.08264742962790829
417,1,753.327,-0.03016294673395365
417,1,753.758,-0.05238126374265519
417,1,754.19,-0.015364745305646016
417,1,754.621,-0.05907911528719293
417,1,755.052,-0.048635419025525206
417,1,756.344,-0.0048501891605641735
417,1,757.206,-0.005022366790698725
417,1,758.066,-0.002875030905737809
417,1,758.927,0.05096402113096013
417,1,759.357,-0.0032600373191740634
417,1,760.217,-0.013648134735292963
417,1,761.076,-0.05401628418265994
417,1,761.935,-0.00954100017061324
417,1,762.365,0.015186787768917475
417,1,763.223,0.04537533550761915
417,1,763.653,0.014609770245620813
417,1,764.939,-0.012504710400989858
417,1,765.797,-0.005308199157945042
417,1,766.654,-0.02687805003419631
417,1,767.082,-0.024894233299589466
417,1,767.938,-0.03275588377282916
417,1,768.367,-0.0371088915910194
417,1,768.795,-0.049820117228881855
417,1,769.65,0.025955609936614513
417,1,770.078,-0.02324631253685333
417,1,770.933,-0.007026665222769069
417,1,771.36,0.037078349583294666
417,1,772.642,0.009501432823579143
417,1,773.496,-0.03316424069016874
417,1,773.923,-0.015789354896151662
417,1,774.349,-0.020423004928144986
417,1,774.776,-0.031766155379644376
417,1,775.203,-0.034589891098763835
417,1,776.055,-0.03747125052388195
417,1,776.482,-0.026388691654485756
417,1,776.908,-0.03374159013758941
417,1,778.186,0.0012914004184078137
417,1,779.463,-0.007162674455267036
417,1,780.314,-0.03167942608437836
417,1,780.739,-0.00956529431964581
417,1,782.864,0.013114316780406535
417,1,783.289,0.0008315485514775539
417,1,784.562,-0.029776365654846496
417,1,785.835,-0.04115328039756788
417,1,786.259,-0.024095873738910787
417,1,787.531,-0.012948030949472413
417,1,788.378,0.00032937061348646974
417,1,788.802,0.009341242630484263
417,1,789.225,-0.020346723798605585
417,1,790.071,-0.0478924143455324
417,1,791.763,-0.004458514708766752
417,1,792.186,-0.009863823440855232
417,1,793.031,-0.001092840034958043
417,1,793.876,0.011554374627626615
417,1,794.298,-0.0060433252329270565
417,1,795.143,0.028784333701997636
417,1,795.565,-0.03358308986140745
417,1,795.986,-0.008442327956897493
417,1,796.83,-0.012963340536732175
417,1,797.673,0.03329229759649508
417,1,798.937,0.02222251668214097
417,1,799.358,-0.024522376625091134
417,1,800.2,0.010451109276919742
417,1,802.303,-0.01803173722629817
417,1,803.144,-0.016450703221653786
417,1,803.984,0.022397563566133604
417,1,804.824,0.017696384709822443
417,1,806.503,0.01447049673307769
417,1,808.599,-0.022570188583726714
417,1,809.856,-0.02238417875932201
417,1,811.112,0.01624242247460909
417,1,811.53,0.02836281105354855
417,1,812.367,0.0308482009153788
417,1,812.785,0.0156510884899182
417,1,813.621,-0.00021629654569593453
417,1,815.292,0.00601875590873012
417,1,816.544,0.017179737075701997
417,1,818.212,-0.0020568549045432843
417,1,818.629,0.03625679374636295
417,1,819.462,-0.016511885337515308
417,1,819.879,-0.010925287010870886
417,1,821.128,-0.01215686498753121
417,1,823.208,0.013844626631431564
417,1,823.624,0.02291544551155082
417,1,825.286,0.01164011805841996
417,1,825.701,0.017463272843971683
417,1,826.116,-0.01857635955471083
417,1,826.531,0.015909716374170452
417,1,827.776,0.007724225530732594
417,1,829.02,-0.0022727620811451594
417,1,829.848,-0.0003712238918108862
417,1,833.987,0.021812898205885212
417,1,834.813,-0.016830622081438977
417,1,835.639,0.015254831653472864
417,1,836.878,0.005134423283482881
417,1,837.29,-0.005412371860877163
417,1,838.528,0.010383024280179367
417,1,838.94,0.014589039711275748
417,1,842.235,0.007839216581159911
417,1,844.292,0.012256305645829066
417,1,847.167,-0.016021195048367926
417,1,850.448,-0.006781675327931618
417,1,852.086,0.01298484539255578
417,1,853.313,-0.016675269720186223
417,1,854.131,0.01217069439074468
417,1,854.54,-0.011835431778563095
417,1,854.949,-0.024462271372811734
417,1,856.174,-0.010795064680241209
417,1,857.399,0.029476534923239945
417,1,857.807,-0.003992972989454712
417,1,858.215,0.006257926545188765
417,1,858.623,0.037709281018637936
417,1,859.439,0.019905736006240456
417,1,860.661,0.03139214984803998
417,1,863.918,-0.001895075927942201
417,1,865.138,-0.025517623133728018
417,1,867.575,0.007601923806330882
417,1,870.414,0.017225219201742085
417,1,872.844,0.004234950094231948
417,1,874.866,0.009852725744614675
417,1,875.27,0.0011963707538238185
417,1,875.674,0.02741946404373441
417,1,876.482,0.0020705498684515534
417,1,879.308,0.003911023191513738
417,1,879.711,-0.005195061473974606
417,1,880.114,0.0016160498206935405
417,1,881.323,0.007823055294938982
417,1,881.726,0.019553587807985662
417,1,882.128,0.0076417218938671485
417,1,882.531,0.007836637378894779
417,1,882.934,0.012946086924260422
417,1,883.336,0.021606913451291638
417,1,885.749,0.010470907804784305
417,1,886.151,0.019661917213737192
417,1,887.355,0.017870095457404457
417,1,888.158,-0.0034601596142401028
417,1,890.164,0.027518964849861192
417,1,891.366,0.023618517827872307
417,1,892.167,0.016996383065945607
417,1,893.768,0.005124088477392507
417,1,894.568,2.651953152758702e-05
417,1,894.968,-0.004578477159957216
417,1,896.167,0.00649229910218509
417,1,897.365,0.0184691775299886
417,1,898.563,0.019320691305454808
417,1,898.962,0.019276532119081886
417,1,899.361,0.02443380373028025
417,1,900.158,-0.0006887111283279684
417,1,901.354,0.004790352769005164
417,1,901.752,-0.006618516187822543
417,1,902.15,-0.014633764827962336
417,1,902.947,0.01754230516480319
417,1,903.345,0.02364556089327317
417,1,904.14,0.02541467455333603
417,1,904.538,0.02188915637174006
417,1,904.936,0.031227535451543473
417,1,907.717,0.02631386131165332
417,1,908.907,0.03791038318706697
417,1,909.304,0.011798908166310657
417,1,909.701,0.008561528081880045
417,1,910.097,0.02037338392758725
417,1,911.682,0.03190961340322396
417,1,912.474,0.03749140714118376
417,1,912.87,0.015330315635630023
417,1,913.266,0.011605940056932763
417,1,915.639,0.023172700735922223
417,1,916.43,0.01801428156657783
417,1,917.22,0.02234693737483243
417,1,918.009,0.024924423473528922
417,1,919.587,0.008885978493660846
417,1,919.982,0.01918260522952127
417,1,921.164,0.013399318781249633
417,1,923.133,0.016017836487345605
417,1,924.314,0.02321385955186692
417,1,925.1,0.02225928968848592
417,1,925.493,0.035836282316257656
417,1,926.279,0.014293417235205988
417,1,926.672,0.03602614249796074
417,1,927.065,-1.4413106524536053e-05
417,1,927.85,-0.00901237947335993
417,1,928.635,0.03279442444975501
417,1,929.42,0.019894359455424542
417,1,929.812,0.023808008278091996
417,1,930.204,0.04166459749608718
417,1,930.596,0.03012960680741547
417,1,930.988,0.03471266147396656
417,1,931.379,0.021097069823543015
417,1,931.771,0.024829173633062727
417,1,932.163,0.020696101289948754
417,1,933.337,0.024969341286970613
417,1,933.729,0.04145008724977292
417,1,934.511,0.026249001217288265
417,1,934.902,0.018670510252433017
417,1,935.684,0.02798103604953703
417,1,936.075,0.04069855470090208
417,1,936.465,0.03185331978623966
417,1,936.856,0.02402566651670383
417,1,937.246,0.042521443253645874
417,1,937.637,0.015525716164800968
417,1,938.027,0.03545223984128335
417,1,938.417,0.015669804620091245
417,1,938.808,0.03701323281844077
417,1,939.198,0.006808075243386603
417,1,939.588,0.04685161321161029
417,1,940.368,0.02241357476161805
417,1,940.757,0.02695866310348602
417,1,941.537,0.06084711655962817
417,1,941.926,0.058381350526086874
417,1,942.705,0.02653043531988942
417,1,943.094,0.02424193503963157
417,1,943.483,0.03393000070107432
417,1,944.261,0.03235489122763122
417,1,944.65,0.03254379881388251
417,1,945.039,0.046212212293877154
417,1,945.816,0.02557715360209765
417,1,946.205,0.049147192529396394
417,1,946.593,0.04623397468464011
417,1,946.982,0.0672805237940787
417,1,947.37,0.05660753897989271
417,1,947.758,0.048625704520189016
417,1,948.146,0.048941555932459
417,1,948.534,0.07051638313100035
417,1,948.922,0.03754720252671966
417,1,949.31,0.0245535827611787
417,1,949.698,0.07205043026305798
417,2,452.9,0.014276399219790776
417,2,462.857,0.01447624458303602
417,2,473.758,-0.01583875225468477
417,2,475.734,-0.01335909667066361
417,2,477.215,-0.014887664383654688
417,2,479.188,-0.009264922304853354
417,2,480.174,-0.007125822183545591
417,2,483.129,-0.009596806552398284
417,2,483.621,-0.01915752788997722
417,2,485.588,-0.014925802155493165
417,2,490.008,-0.020714913883093513
417,2,490.499,-0.022431171194132366
417,2,491.48,-0.01924452886950486
417,2,492.95,-0.01576169670227307
417,2,493.93,-0.005541249277006594
417,2,494.419,-0.03927532862553486
417,2,496.377,0.013116909516899523
417,2,497.844,-0.03455037309904123
417,2,498.821,-0.06578583657184367
417,2,499.31,-0.1045439439848245
417,2,499.798,-0.02611916518631105
417,2,500.287,-0.08081672959589095
417,2,500.775,0.027932416152919207
417,2,501.263,-0.06249300570007443
417,2,501.751,-0.08091535185977454
417,2,502.727,-0.09629016995772928
417,2,503.215,-0.07601495250769788
417,2,503.702,-0.022831873687496167
417,2,504.19,-0.17395721106649975
417,2,505.164,0.06286254809258454
417,2,506.139,-0.07921809957196645
417,2,506.625,-0.006496545905456447
417,2,507.112,-0.040012117114588956
417,2,508.086,-0.04516417646868669
417,2,509.545,-0.06431170666892347
417,2,510.517,-0.012400080390872098
417,2,511.003,-0.033456477897853
417,2,512.46,-0.031476313660156525
417,2,516.341,-0.013825996361269325
417,2,518.279,-0.011716500598781822
417,2,519.731,-0.0028473281422314633
417,2,521.182,-0.009799517318604683
417,2,522.149,-0.011691998096745138
417,2,524.082,-0.009668286315299195
417,2,527.46,-0.007476198805660423
417,2,528.906,-0.013704110226784319
417,2,530.351,-0.011547561845195817
417,2,530.833,-0.008862484200189232
417,2,531.314,-0.010565938230996821
417,2,531.795,-0.01545516221811886
417,2,533.238,-0.013494654869354063
417,2,535.161,-0.011155542879588578
417,2,538.042,-0.0069290319367220216
417,2,540.919,-0.008562021366386233
417,2,541.877,-0.007865449424724376
417,2,542.356,-0.01194171961861884
417,2,542.835,-0.011399868409718595
417,2,543.313,-0.007340513616928034
417,2,548.094,-0.00839184143195412
417,2,550.48,-0.009788994984363225
417,2,552.387,-0.008767030901818773
417,2,553.34,-0.0031522863749786733
417,2,553.817,-0.009945641375234536
417,2,557.623,-0.004925133382374466
417,2,558.099,-0.005352368497706538
417,2,560.948,-0.008728748760132743
417,2,563.32,-0.008103916054842803
417,2,569.002,-0.006185043078013315
417,2,575.14,-0.004810765954006356
417,2,577.967,-0.005570466010604267
417,2,581.26,-0.0022592187286814315
417,2,589.236,-0.0020671491747419617
417,2,595.781,-0.008663996108700688
417,2,602.771,-0.009761790002864966
417,2,617.143,0.008154002430275031
417,2,617.605,0.011615795106957216
417,2,618.529,0.007689204980824618
417,2,619.913,0.006807144518247473
417,2,620.375,0.011247140847863027
417,2,620.836,0.016056706288973332
417,2,622.219,0.01116695587595132
417,2,623.14,0.011646958311598253
417,2,624.982,0.020396093115621617
417,2,625.442,0.020449517277864183
417,2,626.362,0.017184062633065638
417,2,627.282,0.022106050361046917
417,2,628.201,0.02010844296225973
417,2,628.661,0.020421999222165366
417,2,629.12,0.02548574260905881
417,2,630.038,0.024060740402833798
417,2,631.874,0.016567478793127186
417,2,632.332,0.015291424531451514
417,2,632.791,0.014356968347404173
417,2,633.249,0.02020631964190568
417,2,634.624,0.014437578370794282
417,2,635.082,0.01712668130744994
417,2,635.998,0.0053125227647231035
417,2,636.913,0.010746951793319135
417,2,637.37,0.009824129979682298
417,2,638.285,0.006622635567546767
417,2,638.742,0.0009010399133280929
417,2,639.656,0.003820473469809194
417,2,642.396,0.012486156751658645
417,2,644.676,-0.019645370927399153
417,2,648.774,0.0012864725815727547
417,2,649.229,-0.025825704490076765
417,2,651.502,-0.026098379844933278
417,2,653.318,0.0005426186189595249
417,2,653.772,-0.009325713850672523
417,2,654.679,-0.005341287239535971
417,2,657.399,0.011843875745937977
417,2,657.851,0.014078062343621654
417,2,658.304,-0.0019444152593026634
417,2,658.757,0.01551741323125604
417,2,659.209,0.0003746522921983133
417,2,659.662,0.009684526112585842
417,2,660.114,0.011375173731963718
417,2,660.567,0.020009610567502997
417,2,661.471,0.011221251707341385
417,2,661.923,0.005377116658044225
417,2,662.375,0.015762988229715495
417,2,663.278,0.004489950772971297
417,2,663.73,0.004360747286204789
417,2,664.181,0.009681163773190253
417,2,665.084,0.018502616581240344
417,2,665.535,0.011521650965300508
417,2,665.986,0.006685101262330319
417,2,666.437,0.005831172044707571
417,2,669.591,0.004620606924985159
417,2,670.041,0.008367153770338311
417,2,670.491,0.005285064010777856
417,2,671.391,0.0071815069320761505
417,2,674.537,0.002835679997738766
417,2,675.435,0.0023735518014326574
417,2,676.781,0.006501010385403964
417,2,677.678,0.0016652199226908204
417,2,678.126,0.005095426946549396
417,2,679.47,0.005752086850099399
417,2,681.709,0.010239610549333153
417,2,682.156,0.008787889410825268
417,2,683.051,0.008911676839019658
417,2,683.498,0.015819318230295726
417,2,683.945,0.008280154368942114
417,2,684.392,0.014087276582073148
417,2,684.839,0.029857734155693507
417,2,685.732,0.013714592928829171
417,2,686.179,0.0376167133744888
417,2,686.625,0.03178704119370003
417,2,687.071,0.03379842116646286
417,2,687.518,0.05272158168005948
417,2,687.964,0.04482920469370277
417,2,688.41,0.048214763349495766
417,2,688.856,0.04327902010340932
417,2,689.301,0.05056797980488809
417,2,689.747,0.03191819220824051
417,2,690.193,0.03970871005634722
417,2,690.638,0.027602656247128578
417,2,691.084,0.024985103074553365
417,2,691.529,0.02932807709299694
417,2,691.974,0.03110014557519894
417,2,692.419,0.02634796436573783
417,2,692.864,0.030450466003672655
417,2,693.754,0.020133877161262557
417,2,694.199,0.01996476750856644
417,2,695.088,0.015412863196268169
417,2,695.532,0.01344927986440911
417,2,695.977,0.012969533029934503
417,2,696.421,0.01042261650540678
417,2,697.309,0.009665194186014569
417,2,709.26,-0.0010745058252115622
417,2,713.667,-0.004249920021701126
417,2,714.988,-0.005691974326952096
417,2,718.065,0.0023798735119218047
417,2,720.261,-0.012537137626416943
417,2,721.576,-0.003794972408393894
417,2,722.015,-0.013004642010837961
417,2,722.453,-0.014083883208742359
417,2,722.892,-0.01910056861233695
417,2,723.33,-0.005109871073622572
417,2,724.644,-0.01524472569002715
417,2,725.081,-0.008649284033579698
417,2,725.519,-0.020721378741522325
417,2,725.957,-0.021847293090325553
417,2,726.832,-0.016869730353831512
417,2,727.269,-0.021364500928690647
417,2,727.706,-0.03772659296173854
417,2,728.143,-0.033942004187328935
417,2,728.58,-0.026496325626405547
417,2,729.017,-0.04806437690364783
417,2,729.454,-0.03159000580346359
417,2,730.327,-0.03626922118981614
417,2,731.2,-0.05207908519551919
417,2,731.636,-0.034552240990199934
417,2,732.072,0.005074137170385833
417,2,732.945,-0.03083628106874292
417,2,733.38,-0.05946692405084538
417,2,733.816,-0.008950627111462587
417,2,734.252,-0.02811682755026041
417,2,734.688,-0.023505796763230516
417,2,735.123,-0.043675317203426524
417,2,735.559,0.009534449612659842
417,2,735.994,-0.015992026764131594
417,2,736.429,-0.012296076589006302
417,2,737.299,-0.040936385646196186
417,2,737.734,0.052745308217149546
417,2,738.169,-0.049600671173402125
417,2,738.604,-0.01731309635896453
417,2,739.038,-0.051854490868577
417,2,739.473,-0.025480860911183487
417,2,739.907,-0.058922007815848686
417,2,740.342,-0.05143568296494981
417,2,740.776,0.00038208598180778855
417,2,742.512,-0.03707828843191291
417,2,742.946,0.023494610303904442
417,2,743.379,-0.021643367096479453
417,2,743.813,-0.05213351988269654
417,2,744.246,-0.07790190113605315
417,2,744.68,-0.02546719478582207
417,2,745.113,-0.0786763441635028
417,2,746.412,-0.05412577946475825
417,2,746.845,-0.036412993437561436
417,2,747.278,-0.010357075211714962
417,2,747.711,-0.07287027294131866
417,2,748.143,-0.03315712290421897
417,2,748.576,-0.0020858826627850866
417,2,749.441,-0.053547628925061354
