Run,Iteration,Wavelengths,Cofficients
5,1,685.286,0.02490175675150685
5,1,685.732,0.013057442963382822
5,1,686.179,0.03509695334543394
5,1,686.625,0.030034083546825196
5,1,687.071,0.03208516501994515
5,1,687.518,0.049639544105268885
5,1,687.964,0.042686457467288275
5,1,688.41,0.045911802015852536
5,1,688.856,0.041690880919303994
5,1,689.301,0.04831129853717269
5,1,689.747,0.03127580985612521
5,1,690.193,0.03830910409971691
5,1,690.638,0.027263256449234476
5,1,691.084,0.024627419830864257
5,1,691.529,0.028605015747852614
5,1,691.974,0.03003708457168223
5,1,692.419,0.02559015757438007
5,1,692.864,0.02922538726506728
5,1,693.754,0.019675315973248026
5,1,694.199,0.019421843943428566
5,1,695.088,0.015153327000632485
5,1,695.532,0.01330386268232375
5,1,695.977,0.01280362960483169
5,1,697.309,0.00966419417705933
5,1,699.084,0.0076899219359226195
5,1,699.971,0.006947786240399468
5,1,700.414,0.003806942172533928
5,1,700.857,0.006623995811490983
5,1,701.743,0.006224102387527594
5,1,713.667,-0.004029473579533824
5,1,714.988,-0.005462835515274295
5,1,716.747,-0.00971405040525897
5,1,717.186,-0.009172269413533917
5,1,719.822,-0.009361638970938032
5,1,720.261,-0.012385861695940536
5,1,720.699,-0.011094382530852945
5,1,721.138,-0.029106598132725696
5,1,721.576,-0.0046465710932120045
5,1,722.015,-0.013177245334574218
5,1,722.892,-0.01897882250550264
5,1,723.33,-0.006249509046658349
5,1,723.768,0.0007185906618656877
5,1,724.644,-0.015881557169969508
5,1,725.081,-0.009883913223728528
5,1,725.519,-0.021063626830846015
5,1,725.957,-0.02222036453405497
5,1,726.394,-0.012762303954323236
5,1,726.832,-0.018050678551697726
5,1,727.269,-0.022332117351717837
5,1,727.706,-0.03732122340389062
5,1,728.143,-0.03411088508220694
5,1,728.58,-0.027336512175349055
5,1,729.017,-0.04738573599738189
5,1,730.327,-0.03715801364849753
5,1,731.2,-0.05183032880564298
5,1,731.636,-0.036243385425457394
5,1,732.945,-0.03313690211453498
5,1,733.38,-0.059599129839179005
5,1,734.252,-0.031468113987931895
5,1,734.688,-0.0270696267150153
5,1,735.559,0.002440089364315127
5,1,735.994,-0.02108516248826428
5,1,736.429,-0.017269276040877333
5,1,736.864,0.002500966907217869
5,1,737.299,-0.044217673237052404
5,1,737.734,0.04168821616465026
5,1,739.038,-0.05483678407561181
5,1,739.473,-0.030494824468795857
5,1,739.907,-0.06118259038699075
5,1,740.342,-0.05456817495133769
5,1,742.512,-0.04193837779316162
5,1,743.379,-0.02793546429699921
5,1,743.813,-0.05572976237298382
5,1,744.246,-0.07928236332627465
5,1,744.68,-0.03145193692089698
5,1,745.113,-0.08005833383486692
5,1,745.546,-0.024944008867782207
5,1,746.412,-0.05745215216429943
5,1,747.711,-0.07462799993207656
5,1,748.143,-0.03832160873485585
5,1,748.576,-0.009851669402272823
5,1,749.008,0.023016575441443952
5,1,749.441,-0.056683924032835904
5,1,749.873,-0.05024851429409243
5,1,750.305,0.014201129713751572
5,1,750.737,-0.018832105250397156
5,1,751.169,-0.08777606747073759
5,1,752.032,-0.03246951338621391
5,1,752.464,-0.07563271477948429
5,1,752.896,-0.09345754383435412
5,1,753.327,-0.036257784181603823
5,1,754.19,-0.020171383357676972
5,1,754.621,-0.06776267831100455
5,1,755.052,-0.05638529883482631
5,1,755.914,0.028325748035208393
5,1,756.344,-0.008739663481244806
5,1,756.775,0.028387452881999384
5,1,757.636,0.004602681025240427
5,1,758.066,-0.006521124700407247
5,1,758.497,0.004250694548874315
5,1,758.927,0.05218403432656867
5,1,759.357,-0.00687478236931858
5,1,760.217,-0.018266027351633008
5,1,761.076,-0.062192768706247056
5,1,761.506,-0.041781356143249626
5,1,762.365,0.013262398188599743
5,1,763.223,0.046203337897646135
5,1,764.082,-0.04386467811199982
5,1,764.939,-0.016933921328232
5,1,766.225,0.016898576194520336
5,1,766.654,-0.032548569352084174
5,1,768.367,-0.043602341303487904
5,1,769.222,0.026438023905189918
5,1,769.65,0.025120886452300515
5,1,770.078,-0.028493465105490067
5,1,771.36,0.037327778867512575
5,1,772.215,-0.0148003535889642
5,1,772.642,0.0073207203951111835
5,1,773.496,-0.03916426673752909
5,1,773.923,-0.02021327038879615
5,1,774.776,-0.037604635617523065
5,1,776.055,-0.043727059530071326
5,1,776.482,-0.03161745246937466
5,1,776.908,-0.03975390568692242
5,1,777.334,-0.022424597190818005
5,1,777.76,0.003175914458797129
5,1,778.611,0.01265783595238168
5,1,779.888,0.01471290310008933
5,1,780.314,-0.03734843635985512
5,1,781.164,0.0039655638980441036
5,1,782.864,0.01146289964058778
5,1,783.713,-0.005401385147011689
5,1,784.562,-0.035157057218986154
5,1,784.987,-0.021141726301323393
5,1,785.835,-0.04750678988964224
5,1,786.259,-0.028978075238891562
5,1,787.107,-0.011565883924961709
5,1,787.531,-0.01688537642238952
5,1,788.802,0.007584345628709123
5,1,790.495,0.01668333205411496
5,1,791.763,-0.0073997931168647765
5,1,792.186,-0.013343469721331849
5,1,794.298,-0.009057156600513386
5,1,795.143,0.02883591116604773
5,1,795.565,-0.03912221803260844
5,1,796.408,-0.020656397683656548
5,1,796.83,-0.016602242916014347
5,1,797.673,0.0337734859458559
5,1,798.094,0.01898814176954463
5,1,798.516,0.022725447731061128
5,1,799.358,-0.029106028370946363
5,1,799.779,-0.01599801011171625
5,1,801.462,0.008112034114579997
5,1,802.724,0.010812826047373903
5,1,803.144,-0.02032076624005882
5,1,803.984,0.021935949885123495
5,1,805.244,-0.004344075644743991
5,1,805.664,0.020044304345235745
5,1,806.503,0.01337286150431173
5,1,806.923,-0.0011137297766228823
5,1,807.342,-0.008789107538563776
5,1,807.761,-0.0216004576982639
5,1,808.18,-0.007860773785032334
5,1,808.599,-0.026933661829787896
5,1,809.856,-0.02668133218956717
5,1,811.53,0.02856994180988847
5,1,812.367,0.03122443815455658
5,1,813.203,0.019025946679697196
5,1,814.039,0.008588180377188882
5,1,816.544,0.016409825582439985
5,1,817.795,0.012618664137343147
5,1,818.629,0.03721439905075116
5,1,819.046,0.001751575175207012
5,1,819.462,-0.020243077733313197
5,1,819.879,-0.01409077308799242
5,1,820.712,-0.011805903134776523
5,1,821.128,-0.015439896045448195
5,1,822.376,-0.004803385740778371
5,1,824.455,0.026569596449691577
5,1,825.286,0.010519871569884489
5,1,825.701,0.016890615173023184
5,1,826.116,-0.022331881527905346
5,1,826.531,0.015156859953917334
5,1,827.361,-0.018877262984704504
5,1,829.848,-0.002489784039205425
5,1,830.677,-0.001882735380615209
5,1,831.091,-0.009298356192286913
5,1,831.919,0.004242269880184732
5,1,832.332,0.015388812994039375
5,1,833.987,0.021641419779749732
5,1,834.4,0.0016111871971865575
5,1,835.639,0.014598487035342686
5,1,836.878,0.0035525271973650217
5,1,837.29,-0.007980497783678571
5,1,837.703,-0.007459475010622235
5,1,838.116,-0.00890727696707733
5,1,838.94,0.013886610833099987
5,1,841.0,-0.02158296056842141
5,1,841.412,-0.0029584270921441114
5,1,843.881,0.01565163808898051
5,1,844.292,0.011403462394518251
5,1,845.114,-0.010552253169380355
5,1,846.346,0.009188336047343383
5,1,847.167,-0.01933492267468066
5,1,847.988,-0.012074333957273536
5,1,849.218,0.004452719312311396
5,1,849.628,-0.01594088095624563
5,1,850.857,0.01644317434879487
5,1,851.676,0.006461587629654892
5,1,852.086,0.012251186843314802
5,1,854.949,-0.028428274954872705
5,1,856.583,-0.00699659709037653
5,1,856.991,-0.01215974816885421
5,1,857.399,0.03022546662023716
5,1,858.215,0.00497206797269595
5,1,858.623,0.03925057666289208
5,1,859.439,0.019818256579648398
5,1,859.846,-0.000643274492468085
5,1,860.254,-0.011497180423500855
5,1,860.661,0.03239049817648259
5,1,861.883,-0.003558749881586568
5,1,863.918,-0.0038117164608430006
5,1,864.325,-0.0010938595378558278
5,1,865.138,-0.029503176851835507
5,1,865.544,-0.02178869212051489
5,1,865.95,0.0057386236900019965
5,1,867.98,0.0199561036193046
5,1,869.197,0.004319947287324271
5,1,870.008,0.0035875952669785073
5,1,870.414,0.017028183780866006
5,1,870.819,-0.016527627238920616
5,1,871.224,-0.004861384122893825
5,1,871.629,-0.013130775769585244
5,1,872.439,-0.00801666572758435
5,1,876.886,-0.004885245614617139
5,1,877.29,0.0027167961051798046
5,1,877.694,0.009886975686052782
5,1,878.501,-0.016499244665134544
5,1,879.711,-0.0073356759290460535
5,1,882.128,0.006711429630168947
5,1,882.934,0.012479612162424839
5,1,883.336,0.021886674716349582
5,1,885.749,0.009782336485229647
5,1,886.151,0.019839646423477075
5,1,887.355,0.01785619396275688
5,1,889.362,0.011908199510719378
5,1,890.164,0.02836563041286038
5,1,891.366,0.024120568757435623
5,1,891.767,0.02639696916009765
5,1,892.167,0.01694856484717528
5,1,892.567,0.008041942997477663
5,1,893.768,0.0040285522116238395
5,1,894.968,-0.006514437322198722
5,1,896.566,-0.008354921650312546
5,1,898.164,0.018804477925056063
5,1,898.563,0.019475120542582616
5,1,899.759,0.016450061293253247
5,1,900.955,-0.008349144931000915
5,1,901.354,0.003707602651592649
5,1,901.752,-0.008710476340859504
5,1,902.548,0.006962950698602597
5,1,903.345,0.02426671225153247
5,1,904.14,0.026210061333051596
5,1,904.538,0.022380195873374125
5,1,904.936,0.032497262157250746
5,1,905.333,-0.012001149942980302
5,1,906.525,0.01663919700648197
5,1,906.923,0.0156346505243254
5,1,908.114,0.016889480146123646
5,1,908.907,0.03977627906808993
5,1,910.097,0.020712226410498503
5,1,910.494,-0.004017090763597673
5,1,912.078,0.02603800249297056
5,1,912.474,0.039337424010945976
5,1,914.849,-0.001462298138511269
5,1,915.639,0.02374376726789028
5,1,918.009,0.025651436427485557
5,1,919.193,0.008612307608880869
5,1,919.587,0.00824457341669794
5,1,921.164,0.013208521026283995
5,1,922.346,0.016819226814645566
5,1,923.133,0.016005193322161392
5,1,923.527,0.018371227393129314
5,1,924.707,0.013137677652396545
5,1,925.1,0.022860993916319253
5,1,925.493,0.03764600476788296
5,1,926.279,0.014170495051707727
5,1,927.85,-0.011214279482738652
5,1,928.635,0.03431984534782931
5,1,929.812,0.024565864126045212
5,1,930.204,0.04393396468936554
5,1,930.596,0.031365096445352
5,1,930.988,0.03643494193789087
5,1,931.771,0.025598135984449724
5,1,932.163,0.021148241728448532
5,1,932.554,0.020895965907039623
5,1,933.337,0.025834785982129328
5,1,933.729,0.04372909406313817
5,1,934.511,0.027200232028557193
5,1,935.293,0.005951514632499585
5,1,935.684,0.029125230373565493
5,1,936.075,0.04284019853584001
5,1,936.465,0.03335740192191762
5,1,936.856,0.024825362346489983
5,1,937.246,0.04489697991018643
5,1,937.637,0.015495962764581513
5,1,938.027,0.03725744327500023
5,1,938.417,0.01572820874870883
5,1,938.808,0.03894343272475122
5,1,939.588,0.04967741210823004
5,1,940.368,0.02300317596296269
5,1,941.147,0.06570470779678346
5,1,941.537,0.06489622469725886
5,1,941.926,0.06227624061012737
5,1,942.315,0.06846832704075115
5,1,942.705,0.0275431942956242
5,1,943.094,0.025044492904848285
5,1,943.483,0.035576217455503885
5,1,943.872,0.0189741910683709
5,1,944.261,0.03385390022547965
5,1,944.65,0.034088528456221366
5,1,945.039,0.04898197112117755
5,1,945.428,0.06629406267680266
5,1,945.816,0.026579253655670033
5,1,946.205,0.05227869109105631
5,1,946.593,0.04894346579990892
5,1,946.982,0.07194898037202015
5,1,947.37,0.060325467442975
5,1,947.758,0.051627470153911656
5,1,948.146,0.05196583265885237
5,1,948.534,0.07547803316674992
5,1,948.922,0.03949923695448212
5,1,949.31,0.02538402406500909
5,1,949.698,0.07715227977277611
5,2,451.403,0.00978143939861902
5,2,453.898,-0.003275689291140515
5,2,456.39,0.013262452106091569
5,2,465.339,-0.011062144398903013
5,2,466.331,0.015686695422952583
5,2,469.305,-0.001382034399288882
5,2,470.295,-0.0024881737055321507
5,2,473.758,-0.017896094416184852
5,2,474.252,-0.0023832150758493014
5,2,475.24,-0.007634119535249306
5,2,477.215,-0.01694346679596811
5,2,479.188,-0.010730265717437362
5,2,481.652,0.000573610350153239
5,2,483.129,-0.011150215716894542
5,2,483.621,-0.021632834346711538
5,2,485.588,-0.016991052749306013
5,2,487.063,-0.03301150138927983
5,2,490.008,-0.023327576585871968
5,2,490.989,-0.028714075598346187
5,2,491.97,-0.04308035887092549
5,2,494.419,-0.043731809764006126
5,2,495.398,-0.017826003366470014
5,2,496.866,-0.015716308507214463
5,2,497.844,-0.038462563832371045
5,2,498.821,-0.07254990888729809
5,2,499.31,-0.11495050162805523
5,2,500.287,-0.08835038465233098
5,2,501.263,-0.0681026321107395
5,2,501.751,-0.08777709696223593
5,2,502.239,-0.040353401282878586
5,2,502.727,-0.1039168440845922
5,2,503.215,-0.08146839949548199
5,2,503.702,-0.02248208901005645
5,2,504.19,-0.18810568447403825
5,2,504.677,-0.007948236316599737
5,2,505.164,0.0718476219159455
5,2,505.651,-0.04555666684119669
5,2,506.139,-0.0839412585169684
5,2,507.112,-0.04121760609277801
5,2,507.599,-0.011692492160457089
5,2,508.086,-0.04705146900522684
5,2,509.545,-0.06842401660212384
5,2,510.517,-0.011727595026379715
5,2,511.003,-0.03496682961481176
5,2,512.46,-0.033105546095561225
5,2,512.946,-0.02027326764199516
5,2,514.401,-0.012836660071194479
5,2,514.887,-0.013144428666715063
5,2,516.341,-0.014190248538327024
5,2,517.31,-0.01724991054345978
5,2,517.795,-0.012397415395138153
5,2,519.247,-0.0066576885180009695
5,2,520.699,-0.00892632011983921
5,2,523.116,-0.006317611389155081
5,2,523.599,-0.0033685868444745725
5,2,525.048,-0.008986184362260315
5,2,526.495,-0.009367374551615305
5,2,526.978,-0.012932191459304751
5,2,527.46,-0.00781914682982461
5,2,528.906,-0.014643898952363387
5,2,530.351,-0.012324623548089714
5,2,532.758,-0.007276085528877336
5,2,533.238,-0.014478454951947049
5,2,533.719,-0.010385433070286368
5,2,534.2,-0.016802227293412627
5,2,536.602,-0.010107855702817664
5,2,538.042,-0.007326129189152653
5,2,541.877,-0.008368641724664155
5,2,542.356,-0.012827245796650193
5,2,542.835,-0.012248081251131573
5,2,543.313,-0.007803051908921809
5,2,545.227,-0.005041138346762832
5,2,547.616,-0.011468829211608527
5,2,550.48,-0.010491179657408664
5,2,550.957,-0.00754828144457712
5,2,552.864,-0.007563419425231619
5,2,553.34,-0.003227593859404558
5,2,553.817,-0.010658071377552421
5,2,555.721,-0.006942942895889704
5,2,556.197,-0.007585906846313734
5,2,558.099,-0.005626770870234064
5,2,561.423,-0.004986791629032504
5,2,562.372,-0.0031906131031869387
5,2,563.32,-0.008591874510498438
5,2,569.947,-0.00788823994159075
5,2,585.017,-0.004554558140619015
5,2,595.781,-0.008720398137809036
5,2,597.647,-0.006733861242542721
5,2,599.512,-0.005192353664038219
5,2,604.631,-0.006577200345269495
5,2,615.757,0.009656242282775007
5,2,616.219,0.013099730106305048
5,2,617.143,0.010122255697486164
5,2,618.99,0.008379190957934986
5,2,621.297,0.01892422859225522
5,2,621.758,0.019199835558157182
5,2,622.219,0.013503759950173895
5,2,624.061,0.01826046638554977
5,2,624.522,0.016839233175883286
5,2,624.982,0.02368176439960457
5,2,625.442,0.02374912327448584
5,2,625.902,0.027446471764985332
5,2,626.362,0.02021046890856977
5,2,626.822,0.014738057535339702
5,2,627.282,0.025635697711579957
5,2,628.201,0.02340360504671855
5,2,628.661,0.02380011756283515
5,2,629.12,0.029334952529100684
5,2,629.579,0.01538749350952867
5,2,630.038,0.02779198845676781
5,2,631.874,0.019596258735253048
5,2,632.332,0.018181606661295927
5,2,632.791,0.017194175859040938
5,2,633.249,0.023608176304540596
5,2,634.166,0.015372319617636044
5,2,634.624,0.017324834293409114
5,2,635.082,0.02030006151182523
5,2,635.54,0.02501186015082413
5,2,636.455,0.017240489247397732
5,2,636.913,0.013375220643913863
5,2,638.742,0.0027867033717041967
5,2,639.656,0.0060441350615314665
5,2,640.113,0.009572007706948582
5,2,641.483,0.009584402525561076
5,2,642.396,0.015769429220524524
5,2,642.852,0.0056906657805239225
5,2,649.684,-0.04016496563927876
5,2,650.139,-0.015472124740102101
5,2,652.41,-0.015342601876330127
5,2,652.864,-0.021510275561086076
5,2,653.318,0.0019923482519936192
5,2,653.772,-0.008728222996602213
5,2,654.679,-0.004502299555840967
5,2,655.133,-0.010108572949282952
5,2,655.586,-0.007066176923611186
5,2,656.039,-0.00819078015167744
5,2,656.492,-0.009188897963056046
5,2,657.399,0.013883012178384892
5,2,657.851,0.01625591848509393
5,2,658.304,-0.001355372564550317
5,2,658.757,0.017678523543726038
5,2,659.209,0.0010584411255410184
5,2,659.662,0.0110743030276016
5,2,660.114,0.012905508036152154
5,2,660.567,0.02225699399581883
5,2,661.019,0.005835057875599188
5,2,661.923,0.006047516696161895
5,2,662.375,0.017278665953196805
5,2,662.826,0.013080009397833487
5,2,663.278,0.004800759744963556
5,2,663.73,0.004648641470626142
5,2,664.632,0.01047402905953058
5,2,665.084,0.019959969204937582
5,2,665.535,0.012285434963821468
5,2,666.437,0.005984183153143002
5,2,667.338,0.002300236675492988
5,2,667.789,0.00980769636716718
5,2,668.24,0.0055459772533347435
5,2,668.69,0.005730224083817371
5,2,669.14,0.007004804823469679
5,2,670.041,0.008591094174832378
5,2,671.391,0.007232140756661604
5,2,671.84,0.001836258593602446
5,2,673.638,0.002546019832005689
5,2,674.537,0.0024118413891176305
5,2,678.126,0.004794312289348556
5,2,678.574,0.0035225083093830233
5,2,679.022,0.006426113005967033
5,2,680.366,0.0051144728827601646
5,2,680.814,0.004101825025876462
5,2,681.261,0.006626354400616713
5,2,682.156,0.008736716004925984
5,2,682.604,0.014693879832036787
5,2,683.498,0.016430789054044832
5,2,683.945,0.008216162288195128
5,2,684.839,0.03190830602919968
5,2,685.286,0.02870250314112171
5,2,685.732,0.014390067876267225
5,2,686.179,0.04070331034788468
5,2,686.625,0.03450089021440858
5,2,687.071,0.036859196455274246
5,2,687.518,0.05778675751207603
5,2,687.964,0.049422367669797934
5,2,688.41,0.05330979173445407
5,2,688.856,0.048216596616514784
5,2,689.301,0.05628150826337535
5,2,689.747,0.03597779779403455
5,2,690.193,0.04456087585814604
5,2,690.638,0.03141811731796061
5,2,691.084,0.028433294873153388
5,2,691.529,0.03325831005649539
5,2,691.974,0.03511215384790393
5,2,692.419,0.02986371750944994
5,2,692.864,0.03429844798539756
5,2,694.199,0.022713315188025215
5,2,695.532,0.015507325502458901
5,2,695.977,0.01494430985256983
5,2,699.084,0.008974315551642546
5,2,700.857,0.007737151853869257
5,2,713.667,-0.004641288418604189
5,2,717.186,-0.010607944100377797
5,2,719.822,-0.01068313108812937
5,2,720.261,-0.014247109595217982
5,2,720.699,-0.012660407814561897
5,2,721.138,-0.034216976305218784
5,2,721.576,-0.004874753434549465
5,2,722.015,-0.015017205565508267
5,2,722.892,-0.021833297746565547
5,2,724.644,-0.01797521270930474
5,2,725.519,-0.024117783007003492
5,2,725.957,-0.025443571535944922
5,2,726.832,-0.020260643836815667
5,2,727.269,-0.025302939867664152
5,2,727.706,-0.04323788914255999
5,2,728.143,-0.03927882644922052
5,2,728.58,-0.03114463930784803
5,2,729.017,-0.054954728941978906
5,2,730.327,-0.042485621187786426
5,2,731.2,-0.05997816090272796
