Run,Iteration,Wavelengths,Cofficients
443,1,553.34,-0.002408939995313837
443,1,554.769,-0.008181163154909618
443,1,555.245,-0.008479299051371281
443,1,557.623,-0.004087021627649693
443,1,558.574,-0.005234779480664119
443,1,560.474,-0.00847486173717286
443,1,561.423,-0.003938154900202772
443,1,563.32,-0.0070873977027645545
443,1,563.794,-0.004274496755415901
443,1,564.742,-0.0042325248120235
443,1,565.216,-0.004855091498832792
443,1,569.002,-0.005208463182705908
443,1,569.475,-0.00388721018976819
443,1,569.947,-0.006467279859974961
443,1,570.892,-0.0037552180763822797
443,1,571.365,-0.004506413863355383
443,1,573.725,-0.0004234685921225861
443,1,575.611,-0.0004294303740565421
443,1,582.669,-0.0046885759473031035
443,1,588.299,-0.004287313744486898
443,1,589.236,-0.0009911286831957328
443,1,590.172,-0.0018465513097620007
443,1,594.847,-0.002409169733337823
443,1,596.715,-0.006198044330614659
443,1,599.046,-0.00493707404263666
443,1,599.512,-0.004101005423667744
443,1,600.444,-0.008225914780540319
443,1,604.631,-0.005319122471138918
443,1,606.025,0.002093774571969535
443,1,612.055,0.006713209307835661
443,1,612.518,0.005176944618644191
443,1,614.369,0.006852309946259781
443,1,614.832,0.008055382097979187
443,1,617.143,0.009178598962874726
443,1,617.605,0.012480786769340517
443,1,618.529,0.008757585849547419
443,1,620.375,0.012183086661747472
443,1,621.297,0.016849266503024065
443,1,621.758,0.017072023115301874
443,1,622.68,0.012525893736936855
443,1,623.601,0.015182342002599832
443,1,624.982,0.020960835715197062
443,1,626.822,0.013191228985016032
443,1,627.282,0.0226790598027904
443,1,629.12,0.025879289815134415
443,1,629.579,0.013734577937484279
443,1,630.497,0.023056438628390637
443,1,630.956,0.017458964467820894
443,1,631.415,0.009296266073879041
443,1,631.874,0.017412452236715094
443,1,632.332,0.016178255250040453
443,1,632.791,0.015328121117315126
443,1,633.249,0.02090989059484501
443,1,633.708,0.02241303811971515
443,1,634.166,0.013735604858217567
443,1,634.624,0.015412919445061759
443,1,635.54,0.022114469076647117
443,1,635.998,0.006794730933788698
443,1,636.455,0.015364055844639785
443,1,638.285,0.008149331017570647
443,1,638.742,0.002740983695371582
443,1,639.656,0.005575580837508907
443,1,642.396,0.014029516382103438
443,1,642.852,0.005211172983176861
443,1,644.221,-0.012512700380123403
443,1,646.499,-0.024875806538356277
443,1,647.864,-0.010189786166205934
443,1,649.684,-0.0351098853705645
443,1,650.139,-0.01353502459287592
443,1,651.047,-0.015535311084871339
443,1,651.956,-0.01633724966427216
443,1,652.864,-0.018995882289840112
443,1,653.772,-0.007867906129130593
443,1,654.225,-0.011526108291257416
443,1,655.586,-0.006435883352329349
443,1,656.039,-0.007351656266995761
443,1,656.492,-0.008279921007313335
443,1,656.946,-0.009837436364294974
443,1,657.399,0.011790228812037278
443,1,657.851,0.013868591594680417
443,1,658.304,-0.001502452132078024
443,1,658.757,0.015071654103086116
443,1,659.662,0.009293896096739808
443,1,660.114,0.01088738722615348
443,1,660.567,0.019052331109273804
443,1,661.019,0.004760383668215032
443,1,661.923,0.004952401293651512
443,1,663.278,0.0038904112748557765
443,1,663.73,0.0037555826337728505
443,1,664.181,0.00876854142570611
443,1,665.084,0.017111545441289656
443,1,665.535,0.010445749511458026
443,1,665.986,0.005804612860312739
443,1,666.437,0.005014669828253515
443,1,666.888,0.0007234056615965601
443,1,667.789,0.008358345972139414
443,1,668.24,0.004647457971530333
443,1,668.69,0.004817386103667462
443,1,669.14,0.005932774363065609
443,1,669.591,0.003779432686632229
443,1,670.491,0.004395248659390544
443,1,672.74,0.00368730249284492
443,1,674.088,0.002593310006477996
443,1,674.537,0.0020415867532978787
443,1,674.986,0.0021166733449535123
443,1,675.435,0.0016099293071491039
443,1,676.781,0.005559905624846778
443,1,678.126,0.0042446413836942885
443,1,678.574,0.0031455028244553843
443,1,679.022,0.0056854360694002515
443,1,679.47,0.004852047394736529
443,1,679.918,0.004861236900326999
443,1,680.366,0.00460548082391551
443,1,681.261,0.0059416219017184736
443,1,681.709,0.00917677529612317
443,1,682.156,0.00783498095639324
443,1,682.604,0.013057334957169807
443,1,683.051,0.00802226788444823
443,1,683.498,0.014634101839588855
443,1,683.945,0.007504763028067214
443,1,684.839,0.02820820892966496
443,1,685.286,0.025484395496177405
443,1,685.732,0.013095473719469817
443,1,686.179,0.03604607228147224
443,1,686.625,0.030702228158251008
443,1,687.071,0.03278924924240683
443,1,687.518,0.05110847525037614
443,1,687.964,0.04380879797052368
443,1,688.41,0.04726132870508342
443,1,688.856,0.04277343885421903
443,1,689.301,0.04983923118718842
443,1,689.747,0.03213160146799033
443,1,690.193,0.03954331794678339
443,1,691.084,0.02542852524238334
443,1,691.529,0.029613170538821742
443,1,691.974,0.03119633192372626
443,1,692.419,0.026610511281894747
443,1,692.864,0.030453734627436318
443,1,693.754,0.02055403076666982
443,1,694.643,0.014886928650362428
443,1,695.532,0.014040948651399291
443,1,696.421,0.01107793688756942
443,1,696.865,0.010518433744532901
443,1,698.64,0.009553868303259869
443,1,701.743,0.006925142559583746
443,1,706.61,0.004918105577570602
443,1,709.701,0.001661764432872368
443,1,711.024,-0.00035583705207468865
443,1,712.346,-0.006197437728293135
443,1,712.787,-0.00744790238924708
443,1,713.227,-0.002548969032447342
443,1,713.667,-0.0031390293040066014
443,1,714.548,-0.004687300492195728
443,1,714.988,-0.004534611630783819
443,1,716.307,-0.005710286483988679
443,1,716.747,-0.008816266784972028
443,1,717.186,-0.00822431747910211
443,1,717.626,-0.004225000111462554
443,1,718.065,0.0030439765094014137
443,1,718.504,-0.008227946701066873
443,1,719.822,-0.00814370305483251
443,1,720.261,-0.011194709858216627
443,1,720.699,-0.009838783809506915
443,1,721.138,-0.028532137147671114
443,1,722.015,-0.011823618265736024
443,1,722.453,-0.012861074333839154
443,1,722.892,-0.017742119009476708
443,1,723.33,-0.004421668287185454
443,1,724.644,-0.01420468710524108
443,1,725.081,-0.007944976878678187
443,1,725.519,-0.019567514200255563
443,1,727.269,-0.020519731222938962
443,1,727.706,-0.036145228021282026
443,1,728.143,-0.03265714147947634
443,1,728.58,-0.02559160741566183
443,1,729.017,-0.04629563102534401
443,1,729.454,-0.030691662418781622
443,1,729.89,-0.0015400915578210753
443,1,730.327,-0.03542817272634243
443,1,730.764,-0.002379696966578919
443,1,731.2,-0.050697200292728055
443,1,731.636,-0.034242167188721036
443,1,732.509,-0.0003313354491603709
443,1,732.945,-0.03102778147193725
443,1,733.38,-0.05847369081407507
443,1,733.816,-0.010470891055653405
443,1,734.252,-0.0290333729165075
443,1,734.688,-0.02451122611795519
443,1,735.123,-0.043984679313559046
443,1,735.994,-0.018137083897080068
443,1,736.429,-0.014280307266220132
443,1,736.864,0.006339253947165912
443,1,737.299,-0.042234677604909704
443,1,737.734,0.04716460509446137
443,1,738.169,-0.05071256144278808
443,1,738.604,-0.02006218058603427
443,1,739.038,-0.05332471116899195
443,1,739.473,-0.02808479690423487
443,1,739.907,-0.060062764282160695
443,1,740.342,-0.05322010825912109
443,1,741.21,-0.017102694677566012
443,1,741.644,0.014900141403416113
443,1,742.512,-0.0402015592682245
443,1,742.946,0.017455487924845844
443,1,743.379,-0.0258500824725797
443,1,743.813,-0.05489959268443776
443,1,744.246,-0.07939700623557093
443,1,744.68,-0.029523244826789485
443,1,745.113,-0.08051029621036898
443,1,746.412,-0.056999209695051414
443,1,746.845,-0.04042222732845722
443,1,747.711,-0.07506774994230116
443,1,748.576,-0.00767177434135417
443,1,749.008,0.026274846014754303
443,1,749.441,-0.056788552772776446
443,1,749.873,-0.05038315627944797
443,1,750.737,-0.017545271268266677
443,1,751.169,-0.0895323975377577
443,1,751.601,-0.024303340562356245
443,1,752.032,-0.03197361058409733
443,1,752.464,-0.07718065806621377
443,1,752.896,-0.09602647717726459
443,1,753.327,-0.036137505113037496
443,1,753.758,-0.061608843151729924
443,1,754.621,-0.06935583948743619
443,1,755.052,-0.057646499972910444
443,1,756.775,0.03070884415830901
443,1,757.206,-0.008269582104440057
443,1,758.497,0.005242883102237893
443,1,758.927,0.055142246950846185
443,1,759.357,-0.006521191188407615
443,1,759.787,0.003792224190336713
443,1,760.217,-0.0184390024608742
443,1,761.076,-0.06427798641330121
443,1,761.506,-0.04322474216351124
443,1,762.365,0.014436666147535844
443,1,762.794,-0.03370085716937785
443,1,763.223,0.04853764969651975
443,1,763.653,0.01347393502888088
443,1,764.082,-0.04567649954206159
443,1,764.939,-0.017452959717848958
443,1,765.797,-0.00921591894837203
443,1,766.225,0.017696217266849446
443,1,766.654,-0.03379835516485763
443,1,767.082,-0.03163325703942406
443,1,767.938,-0.04065857897756249
443,1,768.367,-0.04550798197080025
443,1,768.795,-0.05998767952647588
443,1,769.222,0.027531544112075076
443,1,770.078,-0.029870298837650446
443,1,771.36,0.038801843345578534
443,1,772.215,-0.015660264952741993
443,1,773.069,0.008166561414577033
443,1,773.496,-0.0411843776868506
443,1,774.349,-0.026751269395292307
443,1,774.776,-0.03956143098987001
443,1,775.203,-0.04273920156635927
443,1,776.055,-0.04611390361419248
443,1,776.482,-0.03349460611580915
443,1,776.908,-0.041837791403386906
443,1,779.463,-0.011618146103054497
443,1,779.888,0.014862252725692067
443,1,781.164,0.0036212205171864227
443,1,782.439,0.0037069917683550083
443,1,782.864,0.011378359842118933
443,1,783.289,-0.00247663750316833
443,1,784.138,-0.014406020462270505
443,1,784.987,-0.022659688617454165
443,1,785.835,-0.05022464811460882
443,1,787.107,-0.012758840447925817
443,1,787.954,-0.01632823123060227
443,1,788.378,-0.0032000712579114817
443,1,789.225,-0.026638276462672306
443,1,790.071,-0.057872639255703164
443,1,792.609,-0.007448070428080284
443,1,795.143,0.029262556405704413
443,1,795.565,-0.04159349072115405
443,1,795.986,-0.01301894014738398
443,1,796.83,-0.018145275418250836
443,1,797.673,0.03434677316171232
443,1,798.516,0.022912479427787562
443,1,798.937,0.02180602959291653
443,1,800.621,0.002627629311098179
443,1,801.042,-0.02054601320962519
443,1,801.462,0.007584582719103962
443,1,802.303,-0.023917994788425444
443,1,803.144,-0.022138986339007207
443,1,803.984,0.022026020047886178
443,1,805.244,-0.005445686784490323
443,1,806.084,0.021121079595795213
443,1,806.503,0.013029332191823293
443,1,806.923,-0.002085791556555472
443,1,807.342,-0.010050506212914284
443,1,808.599,-0.029057139228786766
443,1,809.018,0.0034989572204516496
443,1,809.437,0.001262316950831023
443,1,809.856,-0.028834658938529063
443,1,811.53,0.02886962909276207
443,1,812.785,0.01443793305429439
443,1,813.203,0.01888481656686382
443,1,815.292,0.0034908102233300355
443,1,815.709,0.0030146731709459517
443,1,816.544,0.01614406319543089
443,1,817.378,0.050946675593366575
443,1,817.795,0.012176504219309816
443,1,818.629,0.03786012731047417
443,1,819.046,0.0008322385712115662
443,1,819.879,-0.01570954755114408
443,1,820.295,-0.016233597592166953
443,1,820.712,-0.013383780088770798
443,1,821.128,-0.01713094054460581
443,1,823.208,0.012369297452144948
443,1,823.624,0.02266260478898215
443,1,824.039,-0.01779517955602316
443,1,824.455,0.026673312342564395
443,1,825.286,0.00992766443684085
443,1,825.701,0.0165686051871655
443,1,826.531,0.014781379481217282
443,1,827.361,-0.02076877689722543
443,1,829.434,0.00959788628097846
443,1,830.263,0.008704299438477805
443,1,832.746,0.007385346499308058
443,1,833.987,0.021525925382031554
443,1,835.639,0.014126292192778764
443,1,836.052,-0.016869135012606992
443,1,836.878,0.0025996372478875986
443,1,837.703,-0.008934299424674032
443,1,838.116,-0.010389579132002414
443,1,838.528,0.008551927732798285
443,1,838.94,0.0134021794612007
443,1,839.352,-0.00399371437866771
443,1,840.177,0.007219679790061398
443,1,841.412,-0.004180112299784342
443,1,842.647,0.0013919075915302314
443,1,843.058,0.00767993438319897
443,1,843.881,0.015232260005091907
443,1,844.292,0.010771109623363192
443,1,845.525,0.0038395166482740463
443,1,847.167,-0.02132141097376929
443,1,847.988,-0.013731508650665285
443,1,849.218,0.0034431428304207623
443,1,852.086,0.011667212319067113
443,1,852.904,0.00020952602307976016
443,1,853.313,-0.022044301401118106
443,1,854.54,-0.01653252685022661
443,1,854.949,-0.03082318952017751
443,1,856.583,-0.008416967705780567
443,1,856.991,-0.01388573993499579
443,1,857.399,0.030372992292927573
443,1,858.623,0.039793053024378106
443,1,859.439,0.019544060310188228
443,1,859.846,-0.001841310283840478
443,1,860.661,0.03262188985748763
443,1,865.138,-0.031944160289372435
443,1,865.544,-0.02391411909850812
443,1,867.169,0.002778998675470937
443,1,867.575,0.00571519960044129
443,1,867.98,0.019676242970323662
443,1,869.197,0.003333618511346901
443,1,870.414,0.016613513286162757
443,1,870.819,-0.018398343704178765
443,1,872.034,-0.0026461788154721637
443,1,874.866,0.008256050414590656
443,1,876.078,0.005290235802177675
443,1,876.886,-0.006286204515354926
443,1,879.308,0.001564169770662395
443,1,880.517,0.008611778128437522
443,1,880.92,0.020864175064127934
443,1,881.323,0.005918247064346193
443,1,883.336,0.021645897391241002
443,1,886.151,0.019548115343398398
443,1,886.552,0.0199286116869909
443,1,888.158,-0.006709169657861086
443,1,889.763,0.006409171248684163
443,1,890.164,0.028399024496331197
443,1,890.565,-0.0010004711555068836
443,1,891.366,0.023998597155086083
443,1,891.767,0.026349327385511406
443,1,892.167,0.01649862154651742
443,1,892.567,0.007224084354811786
443,1,896.167,0.004599760620644925
443,1,897.365,0.01820050757549821
443,1,898.962,0.01917939888161235
443,1,899.759,0.016019472061976087
443,1,900.557,0.01251370160147127
443,1,901.752,-0.010246767040911993
443,1,902.548,0.006066192878606912
443,1,903.345,0.0241481944060059
443,1,903.742,-0.007330528966862875
443,1,904.538,0.02219290112238024
443,1,904.936,0.03274029163227067
443,1,906.525,0.016195196807371463
443,1,907.717,0.027154140142208245
443,1,908.114,0.016413156902606422
443,1,908.907,0.04034605987820452
443,1,909.304,0.010623438404223258
443,1,909.701,0.00702199662865412
443,1,910.097,0.020408943233978346
443,1,910.89,0.023169787204921907
443,1,911.286,0.0005890684043330032
443,1,911.682,0.03356116566618072
443,1,912.078,0.026021819880472183
443,1,912.474,0.039850559676482614
443,1,916.43,0.01772540731104179
443,1,917.22,0.02265496199115717
443,1,917.614,0.024911500504112862
443,1,918.009,0.025562825809514095
443,1,918.404,-0.006528608251390697
443,1,918.798,-0.010292328812095028
443,1,919.587,0.0074008116882487585
443,1,921.164,0.012614066587512273
443,1,923.133,0.015553631143642973
443,1,924.314,0.02372406622608531
443,1,925.1,0.022720483236595316
443,1,925.493,0.038132539526543906
443,1,926.279,0.013641355926846172
443,1,926.672,0.03826052036514905
443,1,928.635,0.034645513683270256
443,1,929.027,0.02965991705026261
443,1,929.812,0.024486095019650555
443,1,930.204,0.044731133165690495
443,1,930.596,0.03153962769614192
443,1,931.379,0.021357325765967074
443,1,931.771,0.025563135835657193
443,1,932.163,0.020897405730073607
443,1,932.554,0.020679997513311562
443,1,932.946,0.0014662375505830945
443,1,933.337,0.02581143610772564
443,1,933.729,0.044437250209301275
443,1,934.511,0.02724039879173889
443,1,935.684,0.029245715432199733
443,1,936.075,0.04356617684603466
443,1,936.465,0.03368655287111157
443,1,936.856,0.024781461176312657
443,1,937.246,0.04573953270436285
443,1,938.027,0.03777846887249009
443,1,938.417,0.015226557118530099
443,1,938.808,0.039554511027496186
443,1,939.588,0.05082011794910559
443,1,940.368,0.02280502647417749
443,1,940.757,0.02800181693749656
443,1,941.147,0.06750531634769319
443,1,941.537,0.06664923727512377
443,1,941.926,0.06394395817465091
443,1,942.315,0.07039273192855933
443,1,942.705,0.02763490249243707
443,1,943.094,0.02503275993626883
443,1,943.483,0.036032410065775844
443,1,943.872,0.01865546942292791
443,1,944.261,0.03417628210923383
443,1,945.039,0.05010060217948358
443,1,945.428,0.06814895045363424
443,1,945.816,0.026687995603808218
443,1,946.205,0.05346943539875222
443,1,946.593,0.050081260643242254
443,1,946.982,0.07403093036523627
443,1,947.37,0.06193275881794123
443,1,947.758,0.05284301427387341
443,1,948.146,0.05307907087088208
443,1,948.534,0.07775010306513917
443,1,948.922,0.0401006012367438
443,1,949.31,0.02538842306914172
443,1,949.698,0.07949217332135264
443,2,451.902,0.011103579556451828
443,2,456.888,-0.009925544301757325
443,2,469.8,-0.007887410383538636
443,2,475.24,-0.007359268166472001
443,2,478.202,-0.012831562538214542
443,2,480.174,-0.008204104823942491
443,2,483.129,-0.010976137870574991
443,2,483.621,-0.02177171370143184
443,2,485.588,-0.016996108275148414
443,2,487.063,-0.033520570085856474
443,2,489.027,-0.031730020711073566
443,2,490.008,-0.023543723213057057
443,2,490.499,-0.02545810541566364
443,2,490.989,-0.02906162498046935
443,2,491.97,-0.04386311942910538
443,2,494.419,-0.04457000986645598
443,2,495.888,-0.014006275020911771
443,2,496.377,0.014582634436365389
443,2,496.866,-0.015726882884536622
443,2,497.844,-0.03933227122404539
443,2,498.821,-0.07455972038115669
443,2,499.31,-0.11834902068218178
443,2,499.798,-0.029669094250346032
443,2,500.287,-0.09154910611420493
443,2,500.775,0.03125975465283223
443,2,501.263,-0.07086886289173729
443,2,501.751,-0.09138239221314104
443,2,502.727,-0.10893651762197329
443,2,503.215,-0.0859047814002721
443,2,504.19,-0.19631704635374247
443,2,504.677,-0.011025013595852982
443,2,505.164,0.07125915268535493
443,2,506.139,-0.08906392891007985
443,2,506.625,-0.007088892615821834
443,2,507.112,-0.04496030602386144
443,2,508.086,-0.0506839913890513
443,2,509.545,-0.07235643956233964
443,2,510.517,-0.013698313712691333
443,2,511.003,-0.037559607257323324
443,2,511.489,-0.01200501906663253
443,2,512.946,-0.022108235215186515
443,2,518.763,-0.009032997775880696
443,2,522.149,-0.01303385761911615
443,2,523.116,-0.006877790938182648
443,2,524.082,-0.010778605326334489
443,2,529.388,-0.012398265630626275
443,2,530.833,-0.009881494254831357
443,2,531.795,-0.017327773661918167
443,2,533.238,-0.01510458049682471
443,2,534.681,-0.011135620852950672
443,2,535.161,-0.012469454838228162
443,2,536.122,-0.017742357908556997
443,2,537.562,-0.007031568599255557
443,2,541.398,-0.010038162677079037
443,2,542.835,-0.012758454690266574
443,2,548.571,-0.008956183665524876
443,2,549.526,-0.01310609261084706
443,2,550.003,-0.007304840602160169
443,2,552.864,-0.00790924752483426
443,2,554.769,-0.01028574922869376
443,2,561.423,-0.005267275330034682
443,2,563.32,-0.009011834102842863
443,2,564.742,-0.005621714302071897
443,2,569.947,-0.008356558382272854
443,2,570.892,-0.00515093486752497
443,2,571.365,-0.006045329673964373
443,2,600.444,-0.010834408226008202
443,2,612.055,0.00664342347865079
443,2,614.369,0.006771200856815532
443,2,614.832,0.008205132310628195
443,2,617.143,0.00947472688780075
443,2,617.605,0.013366780715203622
443,2,618.529,0.008948787232847526
443,2,620.375,0.012968622492420994
443,2,621.297,0.018451674001927775
443,2,621.758,0.01870640566055695
443,2,622.68,0.013369446898692244
443,2,623.601,0.016451089907400167
443,2,624.982,0.023308557238080382
443,2,626.822,0.0140623794494629
443,2,627.282,0.02527395926671211
443,2,629.12,0.02906266665842779
443,2,629.579,0.014683324229426753
443,2,630.497,0.025715105284922563
443,2,631.415,0.00938930389593655
443,2,631.874,0.018988082230311943
443,2,632.791,0.016510448641580213
443,2,633.249,0.023111406530245446
443,2,634.166,0.014603655561723801
443,2,634.624,0.016577806818155266
443,2,635.54,0.024452170777294925
443,2,638.742,0.0013559560294057567
443,2,639.656,0.004647443327519045
443,2,642.396,0.014458426697140201
443,2,642.852,0.00404392960833246
443,2,646.499,-0.03156569166867184
443,2,649.684,-0.04320667134917411
443,2,651.956,-0.020717575830239605
443,2,655.586,-0.008582398330557534
443,2,656.039,-0.009622312023801607
443,2,656.492,-0.010654961516406901
443,2,657.399,0.013313644132266076
443,2,657.851,0.01581586395521405
443,2,658.757,0.017424648170344177
443,2,659.662,0.010830196476258722
443,2,660.114,0.01269942168248516
443,2,660.567,0.02245183067277256
443,2,661.019,0.005571300481022791
443,2,661.923,0.005915286955422255
443,2,663.278,0.004876908072703292
443,2,663.73,0.004747256175636783
443,2,664.181,0.01076148984083474
443,2,665.084,0.020689008332124444
443,2,666.437,0.006398117140357553
443,2,666.888,0.0013483589128866153
443,2,667.789,0.010408842304593467
443,2,668.24,0.00603612047450299
443,2,668.69,0.006233651558260003
443,2,669.14,0.007554736556289357
443,2,670.491,0.005740098127034693
443,2,674.537,0.0029245966434308856
443,2,676.781,0.007027299019355733
443,2,678.126,0.005412327385784973
443,2,679.022,0.007119695964865693
443,2,679.47,0.006116698458089307
443,2,679.918,0.006116292606584785
443,2,680.366,0.005751444814350505
443,2,681.261,0.007276360670094844
443,2,682.156,0.009468645122669758
443,2,682.604,0.015604717568700124
443,2,683.051,0.009570940565485816
443,2,683.498,0.017359792924915966
443,2,684.839,0.03315072647514864
443,2,685.286,0.02974518641872533
443,2,685.732,0.014883941733954846
443,2,686.179,0.04191356782319807
443,2,686.625,0.03531249582378964
443,2,687.071,0.037594235448439456
443,2,687.518,0.05902329768612414
443,2,687.964,0.05014898111876983
443,2,688.41,0.05404559150340047
443,2,688.856,0.048544025789285614
443,2,689.301,0.05688462039974232
443,2,689.747,0.03588889220525187
443,2,690.193,0.044737750109283804
443,2,691.084,0.02821452797361549
443,2,691.529,0.03316002128919455
443,2,691.974,0.035177516082020716
443,2,692.419,0.02983618311839948
443,2,692.864,0.03447780018280215
443,2,693.754,0.022866598498891513
443,2,701.743,0.0072186913287944614
443,2,706.61,0.004938608932431712
443,2,711.024,-0.001278809745033525
443,2,713.227,-0.003832626273815655
443,2,714.548,-0.006324930943530901
443,2,714.988,-0.0061381735332925545
443,2,716.747,-0.01118363007435724
443,2,717.626,-0.005684614940288042
443,2,718.504,-0.01042410481426822
443,2,719.822,-0.01025868068963669
443,2,720.261,-0.01384337312963702
443,2,720.699,-0.012166129490831467
443,2,721.138,-0.0343658303110844
443,2,722.015,-0.01439517412511751
443,2,722.453,-0.01564511534293421
443,2,722.892,-0.021310177341056134
443,2,723.33,-0.005506512327651195
443,2,724.644,-0.016978816860927046
443,2,725.081,-0.009546454462116735
443,2,725.519,-0.023210607153910483
443,2,727.706,-0.04246830887149942
443,2,728.143,-0.03822498028262166
443,2,728.58,-0.02979983655927761
443,2,729.017,-0.05420313899690757
443,2,729.454,-0.03569177207134013
443,2,729.89,-0.001023806791752673
443,2,730.327,-0.04098380973751583
443,2,730.764,-0.001753814240397273
443,2,731.2,-0.058873030610612435
443,2,731.636,-0.039123757853503624
443,2,732.945,-0.03497400514306712
443,2,733.38,-0.06743100583697932
443,2,733.816,-0.010370406896641975
443,2,734.252,-0.03210340603066675
443,2,734.688,-0.026895154183483625
443,2,735.123,-0.04970415332549911
443,2,736.429,-0.014403139874528362
443,2,736.864,0.010328621822884408
443,2,737.299,-0.04684273798695658
443,2,737.734,0.05897388465710369
443,2,738.169,-0.05671853827654923
443,2,738.604,-0.02029180111489164
443,2,739.038,-0.05949833190537798
443,2,739.473,-0.029614650354290385
443,2,739.907,-0.06734344863970722
443,2,740.342,-0.05896135515933423
443,2,741.21,-0.016004820449350313
443,2,742.512,-0.042951022543371874
443,2,743.379,-0.025610259298232345
443,2,743.813,-0.059964080644324264
443,2,744.246,-0.08904629447724996
443,2,744.68,-0.030012840694665963
443,2,745.113,-0.09000156817393613
443,2,746.412,-0.062363058124477636
443,2,746.845,-0.04251176670336346
443,2,747.711,-0.08361532653585765
443,2,748.576,-0.0036361992740536453
443,2,749.008,0.036288350978767245
443,2,749.441,-0.061881893374968626
443,2,749.873,-0.05419370591432646
443,2,751.169,-0.10048283498824923
443,2,752.032,-0.03242949420429468
443,2,752.464,-0.08591036041921113
443,2,752.896,-0.10829493531087488
443,2,753.327,-0.037278836231573034
443,2,753.758,-0.06743522158962478
443,2,754.621,-0.07678405761571329
443,2,755.052,-0.06299570267715969
443,2,756.775,0.04161045881196882
443,2,757.206,-0.004530836887853807
443,2,758.927,0.07039007659792346
443,2,759.357,-0.002628996214539713
443,2,759.787,0.009454533499316636
443,2,760.217,-0.016815468612853504
443,2,761.076,-0.0712075216646862
443,2,761.506,-0.046360960579789
443,2,762.365,0.021892486814359877
443,2,762.794,-0.03516504161799821
443,2,763.223,0.062110246863574144
443,2,763.653,0.020794111449578153
443,2,764.082,-0.04945308094221278
443,2,764.939,-0.015877390695975675
443,2,766.225,0.02546627494892233
