Run,Iteration,Wavelengths,Cofficients
197,1,535.161,-0.009616467571900206
197,1,536.602,-0.008166383904990287
197,1,538.522,-0.005743467202065118
197,1,539.481,-0.0057288379806828705
197,1,539.96,-0.008942712178338178
197,1,540.919,-0.007394092726264946
197,1,541.398,-0.0077812636533695
197,1,542.356,-0.01029926914752742
197,1,542.835,-0.009856647873837549
197,1,543.313,-0.006352687364234559
197,1,543.792,-0.0053348278692654585
197,1,546.183,-0.003149579878152886
197,1,546.661,-0.006866564896278269
197,1,547.139,-0.007318638330380166
197,1,548.094,-0.007278563768855631
197,1,548.571,-0.006969033940480667
197,1,549.526,-0.010123714399904936
197,1,550.48,-0.008477281726012255
197,1,551.434,-0.006745743069601547
197,1,551.911,-0.007485706064214842
197,1,552.864,-0.00616967068402538
197,1,556.197,-0.006181645066933315
197,1,556.672,-0.004006213511838356
197,1,557.623,-0.004278644584010757
197,1,558.574,-0.005301461563659726
197,1,559.524,-0.0035281426077914623
197,1,560.948,-0.007497542639874188
197,1,563.32,-0.00694880908194096
197,1,565.216,-0.004924160623700131
197,1,566.163,-0.001961006735881214
197,1,566.636,-0.0054457202198686635
197,1,567.11,-0.00594740323638886
197,1,569.002,-0.005222131766653961
197,1,569.947,-0.006347000391762639
197,1,570.42,0.00011436906904892238
197,1,570.892,-0.0038956923875306574
197,1,571.365,-0.004569164535124557
197,1,572.309,-0.005553609830753646
197,1,572.781,-0.0018142376860648317
197,1,575.14,-0.003883280600080763
197,1,575.611,-0.0008702576213399226
197,1,576.082,-0.004656264305168234
197,1,577.025,-0.002444321781058251
197,1,577.496,-0.003588437775158179
197,1,577.967,-0.004492913690326157
197,1,578.437,-0.003762341957383493
197,1,580.79,-0.003126008207702148
197,1,582.2,-0.00635786020242932
197,1,584.548,-0.004437067430054263
197,1,585.017,-0.0036316122701919276
197,1,585.486,-0.0027396736443965337
197,1,591.576,-0.001802730540173702
197,1,594.38,-0.005780040570002595
197,1,595.781,-0.006830236088486455
197,1,596.248,-0.005460219072753181
197,1,597.647,-0.005267764442553319
197,1,598.114,-0.0033749222259925557
197,1,598.58,-0.006596494427782297
197,1,600.444,-0.007756231182814153
197,1,601.841,0.00014275487182900182
197,1,602.771,-0.007688163513894469
197,1,603.702,0.006934976413839315
197,1,605.096,-0.0014264575838375709
197,1,607.418,-0.004906008703018574
197,1,612.055,0.005878025466915881
197,1,612.981,0.008894080017225943
197,1,613.907,0.0031301742043916155
197,1,614.369,0.006030255263378251
197,1,615.294,0.004252605300089431
197,1,615.757,0.007791431108078357
197,1,616.219,0.010497819047182857
197,1,617.605,0.01116809200070975
197,1,618.529,0.007836454942773581
197,1,619.913,0.007141556818780922
197,1,620.836,0.015097040424437349
197,1,621.297,0.015173861186530128
197,1,621.758,0.015404352628918703
197,1,622.68,0.011299005346011286
197,1,623.14,0.01140106858263211
197,1,623.601,0.013711671598037073
197,1,624.061,0.01466970277407039
197,1,624.522,0.01357232139441296
197,1,624.982,0.018921859611429066
197,1,625.442,0.018999662012963048
197,1,625.902,0.021908498457992618
197,1,626.362,0.0162257602266356
197,1,626.822,0.01195827270159803
197,1,627.282,0.02050053685607405
197,1,627.742,0.01852357615499811
197,1,628.201,0.01876208077883578
197,1,628.661,0.01907077099353595
197,1,629.579,0.012483296666663124
197,1,630.038,0.022213322642913473
197,1,630.497,0.020869745323431218
197,1,633.249,0.018980269945655152
197,1,633.708,0.020336605256757168
197,1,634.166,0.012550940798320984
197,1,634.624,0.014087474343465063
197,1,635.082,0.016419316176658736
197,1,635.54,0.020143655739642514
197,1,635.998,0.006368099317851661
197,1,636.913,0.011065883132621097
197,1,637.37,0.010358478098987111
197,1,637.828,0.00473170732604314
197,1,639.199,0.009437431687966217
197,1,639.656,0.005449864314880729
197,1,640.113,0.008267954343619861
197,1,640.57,0.004034973249192899
197,1,641.027,0.0018586566579009303
197,1,641.483,0.008401890244224072
197,1,642.396,0.013363312025739213
197,1,642.852,0.005459686833217395
197,1,644.221,-0.010320177173932098
197,1,645.588,-0.007623902233435402
197,1,646.043,-0.02690185376075688
197,1,647.864,-0.007811053941098449
197,1,648.774,0.0041676959207947485
197,1,650.139,-0.010615597556813012
197,1,650.593,-0.020105574720262177
197,1,651.956,-0.0131197975047592
197,1,652.41,-0.010487942558421667
197,1,653.318,0.0030370173741467283
197,1,654.225,-0.00875142416638979
197,1,655.133,-0.00650307541183201
197,1,655.586,-0.004127786493763865
197,1,656.039,-0.005060470282837316
197,1,656.946,-0.007208881000557001
197,1,657.399,0.012199715003266495
197,1,657.851,0.014030747118897315
197,1,658.304,0.0001685920951071404
197,1,658.757,0.015060972739719803
197,1,659.662,0.009787088708117267
197,1,660.114,0.011187696415738529
197,1,660.567,0.018507471584688597
197,1,661.019,0.005561805902071527
197,1,661.923,0.005635330993151756
197,1,662.375,0.014384292333169449
197,1,662.826,0.011043057856697456
197,1,663.278,0.004526765614595359
197,1,663.73,0.00435565531764851
197,1,664.181,0.008810191148768836
197,1,664.632,0.008842594710589683
197,1,665.084,0.016257537172781843
197,1,665.535,0.010203850933012194
197,1,666.437,0.005209526645227017
197,1,666.888,0.0013358705716414977
197,1,667.789,0.008156240258268532
197,1,668.24,0.00479563493946485
197,1,668.69,0.0049228501203301776
197,1,669.14,0.005920176094089792
197,1,670.041,0.007140848847864404
197,1,670.491,0.004466608949753071
197,1,672.74,0.0037659493011499992
197,1,673.638,0.0023634458930821348
197,1,674.088,0.0027618145318760254
197,1,674.986,0.002317449633639102
197,1,675.883,0.001487748609149807
197,1,676.781,0.0053878533945009585
197,1,677.229,0.0010866010315896447
197,1,677.678,0.0012055442459893147
197,1,678.126,0.004170346918995147
197,1,678.574,0.003179425450341668
197,1,679.47,0.004700219149698844
197,1,679.918,0.004705200795601512
197,1,680.366,0.004474315182817892
197,1,681.261,0.005689315932648381
197,1,681.709,0.00859461076024276
197,1,682.156,0.0073846039417030385
197,1,683.051,0.007581076686758825
197,1,683.498,0.013534578257980063
197,1,684.392,0.012254060797852505
197,1,684.839,0.025836438914692523
197,1,685.286,0.02341020477268254
197,1,685.732,0.012276510573941328
197,1,686.179,0.032992393705181026
197,1,686.625,0.028195387767944224
197,1,687.071,0.03013355922240167
197,1,687.518,0.04660699120080094
197,1,687.964,0.04004754496693462
197,1,688.41,0.04306524505555585
197,1,688.856,0.039090811375282565
197,1,689.301,0.04528554032990898
197,1,689.747,0.029265893773299592
197,1,690.193,0.03587445088094917
197,1,690.638,0.025496820323997037
197,1,691.974,0.028086812089417212
197,1,692.419,0.023912380841822352
197,1,692.864,0.027324682962019065
197,1,693.309,0.017317606175284137
197,1,693.754,0.0183642292429064
197,1,694.199,0.018117015153321998
197,1,695.088,0.01410937864390967
197,1,695.532,0.012370429668763441
197,1,695.977,0.011898062183535675
197,1,696.421,0.0096480633437241
197,1,696.865,0.009144066444429276
197,1,697.753,0.005933147835607651
197,1,698.197,0.00937427934301889
197,1,700.414,0.003441746183781056
197,1,700.857,0.006086211131205735
197,1,711.024,-0.0013076641202275632
197,1,712.346,-0.006645542206654726
197,1,712.787,-0.00781664826801916
197,1,714.108,-0.0032477242295613586
197,1,716.307,-0.006538160416696115
197,1,718.504,-0.009036959717170463
197,1,719.822,-0.009104675309039476
197,1,720.261,-0.011956865201407388
197,1,721.138,-0.027669422446344023
197,1,722.015,-0.012734275752057185
197,1,722.453,-0.013738330130710654
197,1,722.892,-0.018201847769291044
197,1,723.33,-0.0062474761883583975
197,1,723.768,0.00029616447281848366
197,1,724.644,-0.01531924467796081
197,1,725.081,-0.00970220414542461
197,1,725.519,-0.02021337885684488
197,1,725.957,-0.021304097595689124
197,1,726.394,-0.012443413191317717
197,1,726.832,-0.017404266379412416
197,1,727.269,-0.021439780471611873
197,1,727.706,-0.03554394487655413
197,1,728.143,-0.032529437906426095
197,1,728.58,-0.02619689091038035
197,1,729.017,-0.04501584288704027
197,1,729.454,-0.030938099973218253
197,1,730.327,-0.03545835310838307
197,1,730.764,-0.005651147392769476
197,1,731.2,-0.04926250406219338
197,1,732.945,-0.03171927446429134
197,1,733.38,-0.0566148949172649
197,1,733.816,-0.013404682059828817
197,1,734.252,-0.03018868433223222
197,1,734.688,-0.026038246700084297
197,1,735.123,-0.04358949887962102
197,1,735.994,-0.020400035790388515
197,1,737.299,-0.04216952937778239
197,1,737.734,0.0386220699332531
197,1,738.169,-0.04972920864144512
197,1,739.038,-0.05210936032805249
197,1,739.473,-0.029229184299059654
197,1,739.907,-0.058035030526586054
197,1,740.342,-0.05184889005754933
197,1,742.078,0.01592137878416213
197,1,742.512,-0.039886020132280334
197,1,743.813,-0.052797968758295094
197,1,744.246,-0.07495612653976305
197,1,744.68,-0.03002072610817822
197,1,745.113,-0.07557139535974355
197,1,746.412,-0.05432475688266242
197,1,746.845,-0.03910076810228544
197,1,747.278,-0.016636363308910853
197,1,747.711,-0.07039403114883368
197,1,748.576,-0.009545270582250038
197,1,749.008,0.02137747390906619
197,1,749.441,-0.05349671391035178
197,1,749.873,-0.047397334660711145
197,1,750.305,0.013140268919474023
197,1,751.169,-0.08266503359217733
197,1,751.601,-0.023770002405589605
197,1,752.032,-0.030653803022211643
197,1,752.896,-0.08784824632011048
197,1,753.327,-0.034185253510645934
197,1,753.758,-0.0569271308948455
197,1,755.052,-0.05297869409217104
197,1,755.483,0.004004263825395076
197,1,755.914,0.02660305143281444
197,1,756.344,-0.008195380497996384
197,1,756.775,0.02668246553276675
197,1,757.206,-0.008317717517720159
197,1,757.636,0.0043314450971214625
197,1,758.066,-0.006093354057130343
197,1,758.497,0.004089358280418957
197,1,758.927,0.049087879291220715
197,1,760.647,-0.012138728305819958
197,1,761.076,-0.05829622342723304
197,1,761.506,-0.03907340826047811
197,1,762.365,0.012600445148950874
197,1,762.794,-0.03046515134023868
197,1,763.223,0.04358054814469287
197,1,763.653,0.01198749895114817
197,1,764.082,-0.04098657767633062
197,1,764.51,0.011569862302540661
197,1,764.939,-0.015742875151721358
197,1,765.797,-0.00822302726101939
197,1,766.225,0.01612810569515737
197,1,766.654,-0.030336521536245626
197,1,767.082,-0.028167987148089033
197,1,767.938,-0.03625280440939135
197,1,768.367,-0.04072431083534571
197,1,768.795,-0.053682435984238816
197,1,769.222,0.02507418538715642
197,1,769.65,0.02379982305789365
197,1,770.078,-0.026521270215003
197,1,771.36,0.0352967939132112
197,1,771.788,-0.0006448045656224904
197,1,772.215,-0.013611293219855833
197,1,773.496,-0.03650151190930251
197,1,773.923,-0.018665814707828802
197,1,774.776,-0.0350122470667262
197,1,775.629,0.004258629483013959
197,1,776.482,-0.029369947118112163
197,1,776.908,-0.03703280539273698
197,1,779.463,-0.009712130649490617
197,1,779.888,0.014128552145541998
197,1,780.314,-0.034757952613839876
197,1,782.864,0.011081138932451818
197,1,784.138,-0.012127144795481088
197,1,784.562,-0.032651532615920936
197,1,785.835,-0.04427042421914158
197,1,786.259,-0.026882707543069394
197,1,787.107,-0.01052609857700937
197,1,787.531,-0.015491863176129942
197,1,788.378,-0.001816876611475623
197,1,788.802,0.007483530291224331
197,1,789.225,-0.022998637658619946
197,1,790.071,-0.05100473349873
197,1,791.34,-0.0030492577798568177
197,1,792.609,-0.005573772181601986
197,1,793.031,-0.003127821081618516
197,1,793.876,0.009743428073768661
197,1,796.408,-0.019027923843412335
197,1,796.83,-0.015216171407036568
197,1,797.252,-0.007200873455505718
197,1,797.673,0.0320989858054861
197,1,798.094,0.018205890565740016
197,1,798.516,0.021732372897371673
197,1,798.937,0.020784172062517318
197,1,799.358,-0.026957442832349524
197,1,799.779,-0.014636893683863795
197,1,802.303,-0.020287410247644536
197,1,802.724,0.010538595687352641
197,1,803.144,-0.018676590356591923
197,1,803.564,-0.0008150804240359445
197,1,803.984,0.021002220790641277
197,1,804.404,0.017336923518744763
197,1,804.824,0.016296455746382343
197,1,805.244,-0.0036972722100182247
197,1,805.664,0.01919847222503031
197,1,806.503,0.01295107294717087
197,1,807.342,-0.007872593447102621
197,1,807.761,-0.019879629159432005
197,1,808.599,-0.024904132889705784
197,1,811.112,0.014787389384580024
197,1,811.53,0.027230185316196233
197,1,812.367,0.029711048190811815
197,1,813.203,0.018267779850964328
197,1,813.621,-0.0020182746768781777
197,1,816.127,0.004369641820923862
197,1,816.544,0.015813209939093156
197,1,817.378,0.04709600799945354
197,1,817.795,0.012262535351812584
197,1,818.629,0.03534393509884745
197,1,819.462,-0.018610140921797462
197,1,820.712,-0.010677786299420263
197,1,821.544,-0.00035851875294717477
197,1,822.376,-0.004103394402107122
197,1,823.208,0.012489850334944003
197,1,824.039,-0.01459539690635178
197,1,824.87,-0.016743152934768506
197,1,826.116,-0.02055385793128438
197,1,826.531,0.014636882781820766
197,1,827.361,-0.017308974156665036
197,1,828.19,0.0015607039064948311
197,1,829.434,0.010061086390559708
197,1,829.848,-0.0019364356254509111
197,1,831.091,-0.008289907290741716
197,1,832.332,0.014863831722904047
197,1,833.987,0.020753273396072074
197,1,834.813,-0.018622761633605454
197,1,835.226,-0.0018056781137083713
197,1,835.639,0.014132437809463548
197,1,836.052,-0.013739790118587487
197,1,837.703,-0.00656052030399706
197,1,840.177,0.007932587776834794
197,1,841.0,-0.01984490160320485
197,1,841.412,-0.002365359349107957
197,1,844.292,0.011148472173469596
197,1,844.703,0.02435938283520956
197,1,845.525,0.004892304078803244
197,1,847.577,0.0013722005047107247
197,1,847.988,-0.010912528189456804
197,1,848.398,-0.004313354540321539
197,1,850.448,-0.008289888722590252
197,1,850.857,0.01588709776024317
197,1,851.267,0.01147624546830873
197,1,852.904,0.001633605618612372
197,1,854.54,-0.013416420416843626
197,1,854.949,-0.02629673254905999
197,1,855.357,-0.005410201221136926
197,1,855.766,-0.0030782908817028358
197,1,857.399,0.028794491798017227
197,1,859.031,-0.007849652787878506
197,1,859.439,0.019018165178941362
197,1,859.846,-0.00020001192437938282
197,1,860.254,-0.01038785575298246
197,1,860.661,0.03082460717907764
197,1,862.29,-0.020299944219978012
197,1,863.918,-0.0031440050738775795
197,1,864.325,-0.0005940705447189635
197,1,865.138,-0.027283726885941904
197,1,865.544,-0.02004673460880199
197,1,866.763,0.011899542751611598
197,1,867.575,0.006581868279527103
197,1,867.98,0.01915839988536282
197,1,868.792,-0.005557146618846182
197,1,869.197,0.004472938084943848
197,1,870.008,0.0037944647947690305
197,1,870.414,0.01639743673542741
197,1,870.819,-0.015110860708801476
197,1,871.629,-0.011932435252230178
197,1,872.844,0.0031595722755410963
197,1,875.674,0.02680513406039631
197,1,876.078,0.00628188774044309
197,1,876.886,-0.004183949158506356
197,1,878.501,-0.015058401901999552
197,1,879.308,0.002899626011748579
197,1,879.711,-0.006463733251548173
197,1,880.114,0.0004898586444019702
197,1,880.92,0.02024968489960508
197,1,882.934,0.012133098577168643
197,1,883.738,0.004600703439678141
197,1,885.749,0.009612395200590318
197,1,886.151,0.019035658968652565
197,1,886.552,0.019438275974096496
197,1,888.158,-0.004603562420196471
197,1,888.961,0.011872731100616455
197,1,890.164,0.027055383000733853
197,1,890.965,0.006235939602064541
197,1,891.366,0.023077017959601712
197,1,891.767,0.025224010185325618
197,1,893.368,0.0009901217245441355
197,1,894.168,0.0005781034836389396
197,1,895.368,-0.0025613296807439683
197,1,898.563,0.018707236814044216
197,1,898.962,0.018712577775322127
197,1,899.361,0.023960415198488166
197,1,899.759,0.015840272231516437
197,1,900.158,-0.0016865648416993363
197,1,900.557,0.01273683914361843
197,1,900.955,-0.007428356691272604
197,1,901.752,-0.0077651916146910275
197,1,902.15,-0.01591244376843084
197,1,902.947,0.016927285376874882
197,1,903.345,0.023209828099011832
197,1,904.14,0.025047464879762605
197,1,904.538,0.02142916587374451
197,1,904.936,0.030928570511298197
197,1,905.333,-0.010864994957354572
197,1,906.525,0.016046559946295138
197,1,907.32,0.02053612746852523
197,1,907.717,0.025923874281439527
197,1,908.511,-0.0016192577901940244
197,1,908.907,0.037764613300492224
197,1,910.097,0.019862298713835918
197,1,910.494,-0.0033588976332244
197,1,910.89,0.022304743825276203
197,1,911.682,0.03165054928842655
197,1,912.078,0.024854664866074
197,1,912.87,0.014753163365025765
197,1,913.266,0.01091388360821732
197,1,915.639,0.02272868545013743
197,1,916.43,0.017425058315808258
197,1,917.22,0.021888212810889335
197,1,918.009,0.024503539501216743
197,1,919.982,0.018724238138678025
197,1,920.376,-0.007851794972569558
197,1,921.164,0.012822290026798331
197,1,922.346,0.01622125485376328
197,1,922.74,0.003668758463921966
197,1,923.133,0.01543383560545176
197,1,923.527,0.017679307841761464
197,1,925.1,0.02186613855365999
197,1,925.493,0.03574756188475002
197,1,927.457,0.013491432579149778
197,1,927.85,-0.010112492224657276
197,1,928.635,0.03264382459663504
197,1,929.027,0.02810008465632828
197,1,929.42,0.01942018259052111
197,1,929.812,0.023485310680770047
197,1,930.204,0.04165855858988155
197,1,930.988,0.03461052322427805
197,1,931.379,0.020664590717543094
197,1,932.554,0.020039727974512887
197,1,933.337,0.024670580240402723
197,1,933.729,0.04146903948399087
197,1,934.511,0.025948193749929457
197,1,935.684,0.027744890661974497
197,1,936.075,0.04063469013168625
197,1,936.465,0.0317165345035256
197,1,938.027,0.03538071154738705
197,1,938.417,0.015169536856458743
197,1,938.808,0.03695935035123008
197,1,939.588,0.047001530152977616
197,1,939.978,0.03655472276378736
197,1,940.368,0.022016206870222335
197,1,940.757,0.026638002733892042
197,1,941.147,0.06207898679059716
197,1,941.537,0.06132720528863569
197,1,941.926,0.05883228955142932
197,1,942.315,0.06464496679822504
197,1,943.094,0.023900724477423464
197,1,943.483,0.033801879883780125
197,1,943.872,0.01820586798814179
197,1,944.261,0.03218231076607252
197,1,944.65,0.03243526516076931
197,1,945.039,0.04635867084809565
197,1,945.428,0.0626199029880659
197,1,946.205,0.04944980750903894
197,1,946.593,0.04634083744423178
197,1,946.982,0.06792836884655111
197,1,947.37,0.05700613224082843
197,1,947.758,0.04884160422389195
197,1,948.146,0.04919332205491494
197,1,948.534,0.0712289236473249
197,1,948.922,0.037504845681288104
197,1,949.31,0.024219374216035774
197,1,949.698,0.07279630449827358
197,2,451.902,0.010433523487884603
197,2,454.895,-0.003802711335597121
197,2,456.888,-0.009282457103754527
197,2,465.339,-0.010253868833273339
197,2,469.8,-0.007364042816230633
197,2,470.79,0.0011969049001233493
197,2,475.24,-0.006888384409963215
197,2,477.215,-0.01583845825721354
197,2,481.652,0.001116989321262651
197,2,483.621,-0.020331945993590065
197,2,485.588,-0.015852316426257715
197,2,487.063,-0.03133286551202396
197,2,489.027,-0.02962472418188932
197,2,490.008,-0.021863689834235485
197,2,490.499,-0.023730037936906704
197,2,490.989,-0.027017558293643103
197,2,491.48,-0.020364046901895975
197,2,492.95,-0.016672001688638232
197,2,494.419,-0.04140421637881431
197,2,496.866,-0.014151824069271087
197,2,498.333,0.01079448630249109
197,2,498.821,-0.06909170911791922
197,2,499.31,-0.1101146078741172
197,2,499.798,-0.026794878956105574
197,2,500.287,-0.0844221340422469
197,2,500.775,0.03087296191464342
197,2,501.263,-0.06480143321817015
197,2,501.751,-0.08387810154587656
197,2,502.727,-0.10017559093727192
197,2,503.215,-0.07846774677419031
197,2,503.702,-0.022060188995098012
197,2,504.19,-0.18233456322850872
197,2,505.164,0.06845378515814611
197,2,505.651,-0.0453024977351643
197,2,506.139,-0.08261937188717909
197,2,507.112,-0.041438621274834976
197,2,508.086,-0.047218463340101574
197,2,509.545,-0.0677495448524347
197,2,511.003,-0.03522081179981966
197,2,511.489,-0.011363922302477849
197,2,512.46,-0.033403825996364336
197,2,518.763,-0.008950723572021592
197,2,519.731,-0.003393152848509657
197,2,520.699,-0.009591183075842028
197,2,522.149,-0.012801711275504508
197,2,522.633,-0.01007743477761661
197,2,525.048,-0.009592495491404179
197,2,525.53,-0.012531054843929768
197,2,526.978,-0.01339654994743336
197,2,528.906,-0.015026585322493404
197,2,529.388,-0.012288135709398273
197,2,530.351,-0.012771084801151807
197,2,531.795,-0.01693114562379405
197,2,532.277,-0.0038028305969700377
197,2,536.602,-0.010607508413581311
197,2,539.481,-0.007582627445609108
197,2,539.96,-0.011564629360705918
197,2,540.919,-0.009653055282401356
197,2,541.398,-0.010118328934496736
197,2,542.835,-0.012685413079324042
197,2,543.313,-0.00836086342343227
197,2,543.792,-0.00711308977039731
197,2,546.661,-0.008976862924391489
197,2,547.139,-0.009550040795500139
197,2,548.094,-0.00949620513538204
197,2,548.571,-0.009113257951545816
197,2,549.526,-0.013018331122062812
197,2,551.911,-0.009756341883515108
197,2,552.864,-0.00813619275273088
197,2,556.197,-0.008145877782482214
197,2,556.672,-0.005471109297836382
197,2,559.524,-0.0048725896766461775
197,2,560.948,-0.00980807664550631
197,2,563.32,-0.009121722153958138
197,2,565.216,-0.006624589049734431
197,2,567.11,-0.007911565885507715
197,2,569.002,-0.007029220872334722
197,2,575.14,-0.005459873378726426
197,2,576.082,-0.006415793721701854
197,2,585.017,-0.005250428413648904
197,2,595.781,-0.00930542035698884
197,2,597.647,-0.007371105550389664
197,2,598.114,-0.005054505966150165
197,2,598.58,-0.009051198419261596
197,2,600.444,-0.010473762357387225
197,2,602.771,-0.0103967053226178
197,2,603.702,0.007655435542705486
197,2,605.096,-0.002695985757940718
197,2,612.055,0.006220864687270911
197,2,614.369,0.006384204967681352
197,2,616.219,0.01188211189613418
197,2,617.605,0.012677770450788403
197,2,618.529,0.00855535476120658
197,2,619.913,0.007654501856864705
197,2,620.836,0.01748541400995165
197,2,621.297,0.01756424279462001
197,2,623.14,0.012888424765100418
197,2,623.601,0.01573204329554466
197,2,624.061,0.016933216226104858
197,2,624.982,0.022178667616927255
197,2,625.442,0.022244170978566142
197,2,625.902,0.02585349899593759
197,2,626.362,0.018823457968789415
197,2,626.822,0.01354788642455341
197,2,627.282,0.024066311279215515
197,2,627.742,0.02167198741211775
197,2,628.201,0.021941893699941477
197,2,629.579,0.014187878750967864
197,2,630.038,0.026185719034749116
197,2,630.497,0.024529459389321693
197,2,633.249,0.02215770257127426
197,2,633.708,0.023851384176313405
197,2,634.166,0.014211088883159924
197,2,634.624,0.01611007890096026
197,2,635.082,0.01895474455315744
197,2,635.54,0.023533135013007363
197,2,636.913,0.012321814038961931
197,2,637.37,0.011385575006953384
197,2,639.199,0.010199745694194426
197,2,639.656,0.005238893933591307
197,2,640.113,0.008726789737379472
197,2,640.57,0.0034754070736688586
197,2,641.027,0.0007961129155838046
197,2,642.852,0.0051694042277312365
197,2,646.043,-0.03466492970598405
197,2,647.864,-0.01095128273260293
197,2,648.774,0.003887208932193224
197,2,651.956,-0.01706493596846535
197,2,653.318,0.003026399379659741
197,2,655.133,-0.008639407120443712
197,2,655.586,-0.005648300059158807
197,2,656.039,-0.00676564408555259
197,2,656.946,-0.009327345975819143
197,2,657.399,0.014760293937119183
197,2,657.851,0.017049340430809887
197,2,658.304,-1.5921667807292517e-06
197,2,658.757,0.018456229973799816
197,2,659.662,0.012112324149635064
197,2,660.567,0.022952008755862133
197,2,661.019,0.006985366668757789
197,2,661.923,0.007144621780556851
197,2,662.375,0.018030489812860814
197,2,662.826,0.013955161653166421
197,2,663.73,0.005732731643995765
197,2,664.181,0.011285303755222917
197,2,664.632,0.011352026839578713
197,2,665.084,0.02052349231118881
197,2,665.535,0.01305867412896565
197,2,666.437,0.006890726968169708
197,2,666.888,0.002129731163784743
197,2,668.24,0.006428351557847853
197,2,668.69,0.006581543713190218
197,2,670.041,0.009320506922314828
197,2,670.491,0.0060257013829998415
197,2,672.74,0.005141235197198489
197,2,673.638,0.0034127113759134706
197,2,674.088,0.003914351234762788
197,2,675.883,0.0023317811146440805
197,2,676.781,0.007109360470898295
197,2,679.47,0.0062095973308599435
197,2,679.918,0.006215107734224567
197,2,680.366,0.005887053982388725
197,2,681.261,0.007356958058771484
197,2,682.156,0.009416447562491324
197,2,683.051,0.00958049599629556
197,2,683.498,0.016901747265984954
197,2,684.392,0.015182536824933764
197,2,684.839,0.031901268008375554
197,2,685.286,0.028785170529471358
197,2,685.732,0.014892150721785251
197,2,686.179,0.040365851515543824
197,2,686.625,0.034242009563224575
197,2,687.071,0.03649263979660613
197,2,687.518,0.056629290443440394
197,2,687.964,0.04834602479265786
197,2,688.41,0.051906863993882606
197,2,688.856,0.046831258964978945
197,2,689.301,0.054423622545803754
197,2,689.747,0.0345993376426994
197,2,690.193,0.04279054922019468
197,2,690.638,0.029950623213969067
197,2,691.974,0.033357256357293606
197,2,692.419,0.028263553461308873
197,2,692.864,0.032532518801183005
197,2,693.309,0.020196531199793786
197,2,693.754,0.021539097408581964
197,2,694.199,0.021284154834542653
197,2,695.532,0.014267724294419467
197,2,695.977,0.013719546888871963
197,2,696.865,0.010351128196618351
197,2,698.197,0.01067927282057764
197,2,714.108,-0.004788426508808269
197,2,716.307,-0.00884478953109884
197,2,721.138,-0.03486046768179613
197,2,722.015,-0.01629023997619009
197,2,722.453,-0.017548853184076847
197,2,722.892,-0.022987164044065516
