Run,Iteration,Wavelengths,Cofficients
365,1,683.945,0.0077159139032952715
365,1,684.392,0.013045624994371464
365,1,684.839,0.027128973677131872
365,1,685.286,0.024682107713228204
365,1,685.732,0.013215327461970483
365,1,686.179,0.034729989982952986
365,1,686.625,0.029837165777803716
365,1,687.071,0.031943336484105966
365,1,687.518,0.04903566725956562
365,1,687.964,0.04229214144792112
365,1,688.41,0.04538141612969609
365,1,688.856,0.041314690156488414
365,1,689.301,0.04760670468883194
365,1,689.747,0.03095474426160904
365,1,690.193,0.037727515611220556
365,1,690.638,0.026963937567875688
365,1,691.084,0.024270130524871487
365,1,691.529,0.028093046809211226
365,1,691.974,0.029362594130770154
365,1,692.419,0.024981194178273238
365,1,692.864,0.028460639568797252
365,1,693.754,0.01911040420272339
365,1,694.199,0.01879989710309022
365,1,695.977,0.012229395570738854
365,1,696.421,0.009867075292490503
365,1,696.865,0.00933631678949981
365,1,699.971,0.006336986243348323
365,1,700.857,0.0059973359457332715
365,1,701.743,0.005549498664816589
365,1,702.629,0.004914709502410879
365,1,706.168,-0.0030681642006504337
365,1,710.583,-0.006968986239357882
365,1,711.024,-0.002132036634571957
365,1,714.988,-0.00660845245732959
365,1,715.868,0.00389240016110455
365,1,717.186,-0.010400110795875297
365,1,720.261,-0.013943111954868827
365,1,722.453,-0.01602757604807818
365,1,722.892,-0.02072465822649857
365,1,725.957,-0.024319223252735247
365,1,726.394,-0.015271408993992019
365,1,727.269,-0.024715440354687868
365,1,727.706,-0.039369888105184325
365,1,728.58,-0.02988542351799172
365,1,729.017,-0.049437299441965454
365,1,729.454,-0.034842963345895935
365,1,730.327,-0.03972461457477909
365,1,731.2,-0.05411634383954226
365,1,731.636,-0.03914109217839329
365,1,732.945,-0.03621652325332127
365,1,733.38,-0.062092060621126675
365,1,734.252,-0.03484682645578633
365,1,734.688,-0.030451889550220233
365,1,735.559,-0.001889888021613388
365,1,737.299,-0.04736000027607557
365,1,737.734,0.03657032647239001
365,1,738.169,-0.055101020255392756
365,1,738.604,-0.026645708892859155
365,1,739.038,-0.057518719973243336
365,1,739.907,-0.06369748645176411
365,1,740.342,-0.057309655734007287
365,1,740.776,-0.011242773588835022
365,1,742.078,0.013088365060283996
365,1,742.512,-0.044755946459502274
365,1,742.946,0.009363361018364512
365,1,743.379,-0.03080715553839847
365,1,743.813,-0.05788426891802623
365,1,744.246,-0.08091992574807233
365,1,744.68,-0.03429377907437235
365,1,745.113,-0.08127471205188945
365,1,746.412,-0.05910835653843644
365,1,747.711,-0.07561427004943796
365,1,749.008,0.01977948936330453
365,1,749.441,-0.057699948120544645
365,1,749.873,-0.05121868665815356
365,1,750.305,0.011388643031979638
365,1,751.169,-0.08776827623849823
365,1,751.601,-0.0265902391323775
365,1,752.464,-0.07552766027690336
365,1,752.896,-0.09252581237937602
365,1,753.327,-0.03724106377746793
365,1,753.758,-0.060642807724503166
365,1,754.621,-0.06726799767573421
365,1,755.052,-0.056211034876756834
365,1,755.483,0.002819617414405628
365,1,756.775,0.026379351225893848
365,1,757.636,0.003289877126388907
365,1,758.497,0.0032028432463312427
365,1,758.927,0.04979064864597475
365,1,759.787,0.0020232280969211397
365,1,760.217,-0.01855966015576653
365,1,761.076,-0.0612368259349425
365,1,761.506,-0.04108770951616865
365,1,762.365,0.012265766641807186
365,1,762.794,-0.03208578975678657
365,1,763.223,0.04454174654919984
365,1,764.082,-0.04275526007819455
365,1,764.51,0.01141707271804653
365,1,764.939,-0.016860740733477503
365,1,765.368,0.002964685894009361
365,1,765.797,-0.008971093317235505
365,1,766.225,0.016420177061023694
365,1,766.654,-0.03176519375611848
365,1,767.082,-0.02934084905863931
365,1,767.51,-0.011978901706965842
365,1,768.367,-0.0424244778423717
365,1,768.795,-0.05571655286133698
365,1,769.222,0.025661135759493692
365,1,770.078,-0.027578805478130214
365,1,770.933,-0.010323241060127747
365,1,771.36,0.03635063513788335
365,1,772.215,-0.014146522872492824
365,1,773.069,0.008042629777161258
365,1,773.496,-0.03778437561415957
365,1,774.776,-0.03622886373932924
365,1,775.203,-0.03918554176896432
365,1,775.629,0.004427234616415736
365,1,776.482,-0.030190805882122522
365,1,776.908,-0.03826195149992284
365,1,777.334,-0.021180184464227356
365,1,779.463,-0.009888529733819816
365,1,779.888,0.014796126059513744
365,1,780.314,-0.035726469586135276
365,1,781.164,0.004398925951344446
365,1,782.439,0.0047425951580731375
365,1,782.864,0.011750238585413202
365,1,784.138,-0.012325086691565653
365,1,784.987,-0.0198455803806657
365,1,785.411,-0.014086503250392334
365,1,785.835,-0.04545452981180949
365,1,786.259,-0.027557390230685805
365,1,787.531,-0.015612225618698758
365,1,787.954,-0.013845711332231283
365,1,788.802,0.00820344265320822
365,1,789.225,-0.023388597750958626
365,1,790.071,-0.052244942893877606
365,1,790.495,0.017135740222867117
365,1,792.186,-0.012097100273632979
365,1,793.876,0.010490571937352387
365,1,795.143,0.02891786471320217
365,1,795.565,-0.03713463749868191
365,1,796.83,-0.01522191647980114
365,1,797.673,0.03380758478372169
365,1,798.516,0.02301539623648123
365,1,798.937,0.02207164035270604
365,1,799.358,-0.02730274061734582
365,1,799.779,-0.014579958618097676
365,1,801.042,-0.017318848608605785
365,1,801.883,-0.005389090161742886
365,1,802.303,-0.020318901046464784
365,1,802.724,0.011474387687107188
365,1,803.144,-0.018704895046061848
365,1,803.984,0.022334702645272982
365,1,804.404,0.018590303083326733
365,1,804.824,0.01750548949803387
365,1,805.244,-0.003226126397753768
365,1,806.084,0.02147354747279441
365,1,806.503,0.014025268087046456
365,1,806.923,-1.292995381289048e-05
365,1,807.342,-0.007533591269102398
365,1,807.761,-0.019864584846291354
365,1,808.599,-0.025107900604912414
365,1,809.018,0.00512749342402757
365,1,811.53,0.028826620051830988
365,1,812.367,0.03135147089389479
365,1,813.203,0.019589415243035015
365,1,815.709,0.0050183659504661905
365,1,816.544,0.017081355441375345
365,1,817.378,0.0493980791686771
365,1,817.795,0.01338045626383885
365,1,818.212,-0.003295499466251099
365,1,818.629,0.037216488729873945
365,1,819.462,-0.018559159199647374
365,1,820.295,-0.013094780334630724
365,1,820.712,-0.010279961442511766
365,1,821.128,-0.013835503579361466
365,1,821.544,0.0003270923863794986
365,1,821.96,0.001966720375351382
365,1,822.376,-0.0035221463858890363
365,1,824.039,-0.014327230916344875
365,1,824.455,0.02700527856318273
365,1,824.87,-0.016495989992627143
365,1,825.701,0.01767660975736372
365,1,826.531,0.015874889227875798
365,1,827.361,-0.017151845202248325
365,1,828.605,-0.014837655630418622
365,1,830.677,-0.0004986963295448909
365,1,832.332,0.016144969151824413
365,1,833.987,0.022266181660223233
365,1,834.813,-0.018319505778818534
365,1,835.226,-0.0010131720040654035
365,1,835.639,0.01547831993656946
365,1,836.052,-0.01334563716737641
365,1,838.116,-0.007451746021020527
365,1,840.177,0.009040737271109066
365,1,841.0,-0.019726928961485972
365,1,841.412,-0.001619003372068896
365,1,843.881,0.016467387875179856
365,1,844.292,0.012472488607405808
365,1,844.703,0.025983249155889957
365,1,846.346,0.010239035244444685
365,1,847.167,-0.01748609255227288
365,1,847.988,-0.01047652509432836
365,1,848.398,-0.003538924464497833
365,1,849.628,-0.014172676242134937
365,1,851.676,0.007628015578233603
365,1,853.313,-0.018032397556154874
365,1,855.357,-0.0047383810551131
365,1,856.174,-0.011930054374132993
365,1,856.583,-0.005522922750572301
365,1,857.399,0.030672051944397198
365,1,858.623,0.03944829649908909
365,1,859.031,-0.00721829144047363
365,1,859.439,0.02050470066398691
365,1,860.661,0.032760879989921346
365,1,861.476,0.0036098731075013333
365,1,863.104,-0.00861552589659997
365,1,865.138,-0.02734803521866564
365,1,865.544,-0.019835907817905292
365,1,866.763,0.013192829461221602
365,1,867.169,0.004934112279201881
365,1,869.603,-0.0005637153729156724
365,1,870.819,-0.01476295517762102
365,1,871.224,-0.003358857996374519
365,1,871.629,-0.011494776547884692
365,1,872.034,7.715026437825501e-05
365,1,873.653,0.002841205300383336
365,1,875.674,0.02859586069712054
365,1,876.078,0.007454961497885342
365,1,880.114,0.0014606057184164286
365,1,880.92,0.021830746309547584
365,1,883.336,0.022649646662968877
365,1,886.552,0.021049985328115167
365,1,886.954,-0.0049925682794013495
365,1,888.961,0.01321527836753436
365,1,889.362,0.012939450812505094
365,1,891.767,0.0270483881261941
365,1,894.968,-0.004987049686015773
365,1,895.368,-0.0016933996502195002
365,1,896.566,-0.006711109940385205
365,1,898.164,0.01965551665373348
365,1,898.563,0.020269519633548408
365,1,898.962,0.020245006046773758
365,1,899.361,0.025651919571217378
365,1,900.158,-0.0008322620210039134
365,1,900.955,-0.006764310600553601
365,1,902.15,-0.015525736359813032
365,1,902.947,0.018456535402209543
365,1,903.345,0.02493687171102478
365,1,904.14,0.026918836660996804
365,1,904.538,0.02308045372716032
365,1,905.333,-0.010325575106987972
365,1,906.923,0.016522303870942393
365,1,907.32,0.02220737196083889
365,1,907.717,0.027750556661135045
365,1,908.511,-0.0007596752594544168
365,1,908.907,0.03996804355814937
365,1,910.097,0.021478616339706304
365,1,910.89,0.02393687323467663
365,1,911.682,0.033630033684084355
365,1,912.474,0.039524383559938085
365,1,912.87,0.016166055490338234
365,1,913.266,0.01219184487467417
365,1,915.244,-1.3897675682123624e-05
365,1,915.639,0.02443870784357368
365,1,917.22,0.02358921150263638
365,1,917.614,0.025643801619737765
365,1,918.798,-0.007072005623907048
365,1,919.982,0.02032217770378282
365,1,921.164,0.01421295511725481
365,1,921.558,0.0012765126622247677
365,1,922.74,0.004655726905544346
365,1,923.133,0.016853877604949614
365,1,925.1,0.023498888576524535
365,1,925.493,0.0378763331636399
365,1,926.279,0.015120055916877359
365,1,926.672,0.03805743657387358
365,1,927.065,-3.052439667823801e-05
365,1,927.457,0.014827143202958271
365,1,927.85,-0.009565049565461744
365,1,928.243,0.007178619450041992
365,1,928.635,0.034701666854189794
365,1,929.027,0.029905915579423275
365,1,929.812,0.025196882809018845
365,1,930.204,0.043880168956216936
365,1,930.596,0.03179136719098157
365,1,930.988,0.03668627161159738
365,1,931.379,0.02227124486889001
365,1,932.163,0.02186106082539642
365,1,932.554,0.021617176950698667
365,1,933.337,0.02640630476242921
365,1,933.729,0.04380231405969796
365,1,934.511,0.027689706993105405
365,1,934.902,0.019630368968143675
365,1,935.293,0.007099536407970377
365,1,935.684,0.029526197151989474
365,1,936.075,0.042854000175238806
365,1,936.856,0.025346288678079792
365,1,937.246,0.04478845725085362
365,1,937.637,0.016192911821580586
365,1,938.027,0.03740973255533189
365,1,938.808,0.03900596490129423
365,1,939.588,0.049318910217468245
365,1,939.978,0.03856200103011791
365,1,940.368,0.023669595545511058
365,1,940.757,0.028372962841613007
365,1,941.147,0.06496793429176517
365,1,941.537,0.06426888323009108
365,1,941.926,0.061516314490367464
365,1,942.315,0.06753408347092602
365,1,942.705,0.027942004316015012
365,1,943.483,0.03576318283721685
365,1,943.872,0.019647279345219225
365,1,944.65,0.034451656057043666
365,1,945.039,0.048602273006817805
365,1,945.428,0.06545538194710658
365,1,945.816,0.026840924915473744
365,1,946.205,0.05189426855084098
365,1,946.593,0.04857881530663783
365,1,946.982,0.07101431841430178
365,1,947.37,0.059668767522489806
365,1,947.758,0.051187741788166805
365,1,948.146,0.051725512297288126
365,1,948.534,0.07436747567743808
365,1,948.922,0.03955735922200287
365,1,949.31,0.02579545966659157
365,1,949.698,0.07597604749250061
365,2,451.403,0.00881525114372216
365,2,452.9,0.013679547334028376
365,2,454.396,0.0027367565685210045
365,2,456.888,-0.009249411097290525
365,2,462.36,0.01568685721264156
365,2,462.857,0.013827809289693457
365,2,465.339,-0.010177691876959714
365,2,466.331,0.01423288070657097
365,2,473.263,-0.007149946768399753
365,2,473.758,-0.016406405963286914
365,2,477.215,-0.0154810929711767
365,2,478.202,-0.011925242600696447
365,2,478.695,-0.0006372479768523463
365,2,479.188,-0.009814877324967348
365,2,482.144,-0.004738308060452805
365,2,487.063,-0.030113716405006083
365,2,488.536,-0.0031934004346519476
365,2,489.518,-0.009901317239469387
365,2,490.499,-0.02295872683462801
365,2,490.989,-0.026065574588489564
365,2,491.97,-0.03917462405181336
365,2,494.419,-0.03964873320930801
365,2,495.398,-0.01598456179364641
365,2,496.866,-0.014029880044054222
365,2,497.844,-0.0344838408664178
365,2,498.821,-0.06551450751321529
365,2,499.31,-0.10403034586871888
365,2,499.798,-0.025642977166700234
365,2,500.287,-0.07952200643133837
365,2,501.263,-0.06091856070804004
365,2,501.751,-0.07877059380735865
365,2,502.727,-0.09338682110590724
365,2,503.215,-0.0729190820173029
365,2,503.702,-0.018718539526897903
365,2,504.19,-0.16988406713349424
365,2,504.677,-0.006331940421256498
365,2,505.651,-0.04057840748740262
365,2,506.139,-0.0756640231743624
365,2,507.112,-0.03687501175012977
365,2,507.599,-0.01033807997335263
365,2,508.086,-0.04250878017166761
365,2,510.031,-0.012656998824307967
365,2,510.517,-0.01060790980540376
365,2,511.003,-0.03172402641817051
365,2,511.489,-0.009419357829847364
365,2,512.46,-0.030229011094115122
365,2,512.946,-0.018502731985251552
365,2,513.916,-0.006048442755005566
365,2,514.401,-0.011844211811848374
365,2,519.247,-0.00630040112885269
365,2,521.666,-0.007622955800919721
365,2,522.149,-0.011457260609011513
365,2,525.048,-0.008502085043242657
365,2,525.53,-0.01126386467089538
365,2,526.495,-0.00885831614153045
365,2,527.942,-0.014324313582784177
365,2,529.388,-0.011089546826558619
365,2,530.351,-0.011540987494777178
365,2,531.314,-0.010592920857698555
365,2,533.238,-0.013541005270753892
365,2,533.719,-0.009803738336606034
365,2,538.042,-0.007029771138183572
365,2,541.398,-0.00909596180917262
365,2,541.877,-0.00796776710808648
365,2,542.356,-0.012045281079992884
365,2,543.313,-0.0074479430933002905
365,2,544.27,-0.009325659129656778
365,2,548.094,-0.008523444341351421
365,2,550.48,-0.009915328636690859
365,2,550.957,-0.007237665271411363
365,2,551.434,-0.007901958704631938
365,2,552.864,-0.0072343614896496575
365,2,553.34,-0.003302884750669479
365,2,555.721,-0.006678300626671976
365,2,558.574,-0.006226747707063618
365,2,560.474,-0.00960588015210291
365,2,564.742,-0.0051480454522000755
365,2,567.11,-0.006986607006407101
365,2,569.475,-0.004745732150075256
365,2,569.947,-0.0074543716860515355
365,2,570.892,-0.004600884961708829
365,2,575.14,-0.004597576665299714
365,2,585.017,-0.004325087388852086
365,2,592.511,-0.003670207331840184
365,2,604.631,-0.006039471542178626
365,2,608.347,-0.003352403782134799
365,2,612.055,0.006722054638839761
365,2,616.219,0.012088928355744783
365,2,618.067,0.009096952795341695
365,2,618.529,0.00900236538553129
365,2,620.375,0.012646031433609638
365,2,620.836,0.017451305893234615
365,2,621.758,0.017793488634661465
365,2,622.68,0.01304654218811977
365,2,623.14,0.013168267366235343
365,2,624.061,0.01695576522963214
365,2,625.442,0.021963457197546422
365,2,625.902,0.025368506010658806
365,2,626.362,0.018772002658249944
365,2,626.822,0.013793693060778196
365,2,627.282,0.023699413972992186
365,2,627.742,0.02143026254813613
365,2,628.201,0.021702778753878903
365,2,628.661,0.022065018054013494
365,2,629.12,0.02711416895098865
365,2,629.579,0.014413968087165076
365,2,630.038,0.02570210145669877
365,2,630.497,0.02412115832561999
365,2,631.874,0.01827165024301252
365,2,632.332,0.016970551006586607
365,2,632.791,0.0160964097746759
365,2,633.249,0.021938277744130763
365,2,633.708,0.02352166102877184
365,2,635.998,0.007263937968681743
365,2,636.455,0.01622042064232917
365,2,637.37,0.011895068601615608
365,2,637.828,0.005353608709895783
365,2,639.199,0.01080740233215237
365,2,639.656,0.0062177271597844575
365,2,640.113,0.009468947364964507
365,2,640.57,0.0045440617268813705
365,2,642.396,0.015388399851232233
365,2,647.864,-0.009010898573012956
365,2,648.774,0.00489140137284873
365,2,649.684,-0.03483355631225983
365,2,650.593,-0.02326448416131638
365,2,652.41,-0.012098868454750354
365,2,653.318,0.003673428521529639
365,2,653.772,-0.006128915883530974
365,2,654.679,-0.0022744476022732185
365,2,655.586,-0.004655772541475615
365,2,656.492,-0.006630186062206673
365,2,657.399,0.014351247846459442
365,2,657.851,0.016483476658757965
365,2,658.304,0.0004084011215563852
365,2,658.757,0.01768329181612592
365,2,659.209,0.0025083065771033977
365,2,659.662,0.011572585474555924
365,2,660.114,0.013233994672749484
365,2,660.567,0.021677557150403717
365,2,661.471,0.012618272131719276
365,2,661.923,0.006699694596462575
365,2,662.375,0.016890655789888166
365,2,662.826,0.012994578510393871
365,2,663.73,0.005189939866943453
365,2,665.084,0.019017299471903604
365,2,665.535,0.011976838334717018
365,2,665.986,0.007054686182351281
365,2,668.24,0.005619864603337441
365,2,669.14,0.006915806629758148
365,2,670.041,0.00831222290288658
365,2,670.491,0.0052077156567987915
365,2,671.84,0.002087929904356743
365,2,672.74,0.0043500660680203685
365,2,674.537,0.0025685051204143803
365,2,675.435,0.0020453412485580066
365,2,675.883,0.0016275518851168187
365,2,677.229,0.0011140639125069914
365,2,677.678,0.0012532791625710555
365,2,678.126,0.00468275842797677
365,2,679.022,0.006148860366744645
365,2,679.47,0.005267325495202618
365,2,679.918,0.005248463067029181
365,2,681.261,0.00636182040962232
365,2,682.156,0.008300768886250778
365,2,682.604,0.013755147273088325
365,2,683.051,0.008472096173409063
365,2,684.392,0.013826661541356559
365,2,685.286,0.02675269654427067
365,2,685.732,0.013783573537470587
365,2,686.179,0.03782640901992342
365,2,686.625,0.03222910112773082
365,2,687.071,0.034494000269710556
365,2,687.518,0.05360699908298841
365,2,687.964,0.04598415209727487
365,2,688.41,0.04949621523972551
365,2,688.856,0.04484333257737254
365,2,689.301,0.05209313222629727
365,2,689.747,0.033500754025866414
365,2,690.193,0.041247470051985355
365,2,690.638,0.02921799023059572
365,2,691.084,0.026389687783283378
365,2,691.529,0.030722115577786677
365,2,691.974,0.03230473068136867
365,2,692.419,0.027462008784389202
365,2,692.864,0.03145366329928938
365,2,693.754,0.021043626206814575
365,2,694.199,0.020771814868276412
365,2,710.583,-0.007276914930307764
365,2,711.024,-0.0018293044233237575
365,2,714.988,-0.006541431824112598
365,2,717.186,-0.01059860178897745
365,2,720.261,-0.01416186824194461
365,2,722.453,-0.01615084628067135
365,2,722.892,-0.02130178441120598
365,2,725.957,-0.02480805612440778
365,2,726.394,-0.014532027384687542
365,2,727.269,-0.024835448372081365
365,2,727.706,-0.04124560945459045
365,2,728.58,-0.03036003759798512
365,2,729.017,-0.052062840741629694
365,2,729.454,-0.035744937475685384
365,2,730.327,-0.040806479145858394
365,2,731.2,-0.056815334433841534
365,2,731.636,-0.03977881176345736
365,2,732.945,-0.036278064414630856
365,2,733.38,-0.0651458036304551
365,2,734.252,-0.03430026126843362
365,2,734.688,-0.029499752423074715
365,2,737.299,-0.04781898577229181
365,2,737.734,0.04606743079115592
365,2,738.169,-0.05651287175644011
365,2,738.604,-0.02453130674809836
365,2,739.038,-0.059066906754584626
365,2,739.907,-0.06608925281843173
365,2,740.342,-0.05876544163795104
365,2,740.776,-0.007073679766000453
365,2,742.512,-0.04469042227859564
365,2,742.946,0.015873145988903187
365,2,743.379,-0.029121795048585756
365,2,743.813,-0.059615496370752516
365,2,744.246,-0.0853969055299486
365,2,744.68,-0.03300481548610412
365,2,745.113,-0.08602153831630885
365,2,746.412,-0.06123419750380495
365,2,747.711,-0.0799838971974871
365,2,749.008,0.026491836108815385
365,2,749.441,-0.06017005524038802
365,2,749.873,-0.05326905381424529
