Run,Iteration,Wavelengths,Cofficients
275,1,740.342,-0.05496754412521577
275,1,741.21,-0.0197336825554074
275,1,741.644,0.01137309074046698
275,1,742.078,0.018116424762629545
275,1,742.512,-0.04218046631196809
275,1,743.379,-0.028016687223139797
275,1,743.813,-0.05622444000780932
275,1,744.246,-0.08014332482619171
275,1,745.113,-0.0809383610818425
275,1,745.546,-0.02490977587841683
275,1,746.412,-0.05794827820254939
275,1,746.845,-0.04158530614749139
275,1,747.711,-0.07534608268357272
275,1,748.143,-0.03861177190822596
275,1,748.576,-0.009792629827527799
275,1,749.008,0.023496513277967784
275,1,749.441,-0.057215820979503805
275,1,749.873,-0.050798811644684395
275,1,750.305,0.01460931759522429
275,1,751.169,-0.08889853195883156
275,1,752.032,-0.0327557876399871
275,1,752.464,-0.07658212830592538
275,1,752.896,-0.09461562311755484
275,1,753.327,-0.03668717211482605
275,1,753.758,-0.06130984679546514
275,1,754.19,-0.020397837475256194
275,1,754.621,-0.06865141373567056
275,1,755.052,-0.057151374785571585
275,1,755.914,0.0287476922529285
275,1,756.344,-0.008832966429717268
275,1,756.775,0.028789017760959185
275,1,757.206,-0.009086364666160661
275,1,758.927,0.05279426766442387
275,1,759.357,-0.007102734248218902
275,1,761.076,-0.06314104621710478
275,1,761.506,-0.042422993942990296
275,1,762.365,0.013426753262585673
275,1,763.223,0.04681233391531684
275,1,764.082,-0.04459001190693524
275,1,764.51,0.012171987669376164
275,1,764.939,-0.0173509696081947
275,1,765.797,-0.009307133350427233
275,1,766.225,0.017041864118420118
275,1,766.654,-0.03306509786659213
275,1,767.082,-0.030822435392511883
275,1,767.938,-0.03955935827556062
275,1,768.367,-0.04436544765853156
275,1,768.795,-0.05835746060694333
275,1,769.222,0.026594336488658263
275,1,769.65,0.025294750848074875
275,1,770.078,-0.02902197502669534
275,1,771.36,0.03765356087737564
275,1,772.642,0.007260271932652176
275,1,773.496,-0.03989800181064877
275,1,773.923,-0.020659112145616536
275,1,774.349,-0.025751727544141394
275,1,774.776,-0.03835111224795311
275,1,775.203,-0.0413991177529198
275,1,776.055,-0.044518190670026915
275,1,776.482,-0.03226925290983778
275,1,776.908,-0.04047098763492418
275,1,778.186,-0.0017329472363684598
275,1,778.611,0.012570749118656644
275,1,779.888,0.014683066854756817
275,1,780.739,-0.013679182120346852
275,1,781.164,0.003794591640090305
275,1,781.589,-0.022004859488438524
275,1,782.014,-0.0012821809975169353
275,1,782.439,0.003964896504495667
275,1,782.864,0.01143098867038202
275,1,783.289,-0.0021556339862288105
275,1,784.138,-0.013745549148436126
275,1,785.835,-0.04842177634532072
275,1,786.259,-0.029661821351057896
275,1,787.531,-0.017323365894384452
275,1,787.954,-0.015432996694886878
275,1,789.225,-0.025446516288413018
275,1,790.071,-0.05566394393943041
275,1,790.495,0.01661821888319724
275,1,792.609,-0.006687885397257644
275,1,793.454,-0.015289248834251227
275,1,795.565,-0.03991845024621253
275,1,796.408,-0.021220852574285968
275,1,797.673,0.03398678561224536
275,1,798.516,0.02279778202268617
275,1,798.937,0.0217531590692421
275,1,799.358,-0.02977342088152403
275,1,799.779,-0.016496402630957117
275,1,802.303,-0.02254630171198909
275,1,802.724,0.010681040858125688
275,1,803.144,-0.020899441305316204
275,1,803.984,0.021991547954493755
275,1,804.404,0.0180121276465449
275,1,805.244,-0.00472485955093656
275,1,806.084,0.02109505604366234
275,1,806.503,0.01329716956486425
275,1,808.599,-0.02757605251135279
275,1,811.53,0.028664939380613007
275,1,813.203,0.019019236290917316
275,1,815.709,0.0036805089960962383
275,1,816.544,0.016381238461555973
275,1,817.378,0.050131514302395076
275,1,817.795,0.012500225234203922
275,1,818.629,0.037403561731805895
275,1,819.046,0.0015297206521562327
275,1,819.462,-0.020839789589961147
275,1,819.879,-0.014572699055885239
275,1,820.295,-0.01511078736238951
275,1,823.208,0.01273693946862708
275,1,823.624,0.02272798562685105
275,1,824.039,-0.016554803303004687
275,1,824.455,0.026607735131254175
275,1,825.701,0.016864162316622352
275,1,826.531,0.015048249711089565
275,1,827.776,0.006065169357080738
275,1,832.332,0.015302123034083648
275,1,833.573,-0.01273502379254842
275,1,836.052,-0.01560368571508901
275,1,837.29,-0.008372905409736026
275,1,837.703,-0.007886567251642572
275,1,838.116,-0.009377348021253236
275,1,838.94,0.013772114336570884
275,1,840.177,0.007816955003512297
275,1,840.589,0.006721370751722025
275,1,841.0,-0.02217231851972617
275,1,841.412,-0.0033120478397856644
275,1,844.292,0.011329628938240766
275,1,845.114,-0.010993366346525875
275,1,846.346,0.009004291167963098
275,1,847.167,-0.01992751024980829
275,1,850.448,-0.009718654899559562
275,1,851.676,0.0062405652853865885
275,1,852.086,0.012079317334770953
275,1,852.495,-0.006832298429928722
275,1,853.313,-0.020537318549320602
275,1,854.131,0.011231092257973354
275,1,854.949,-0.029146877057548613
275,1,855.357,-0.006592244494500941
275,1,856.174,-0.014119201289465469
275,1,856.583,-0.007397225078277627
275,1,857.399,0.03032039053808394
275,1,858.623,0.03946378306766917
275,1,859.031,-0.009249257517351613
275,1,859.439,0.019756581615345048
275,1,860.661,0.032485970940381685
275,1,861.883,-0.003912404905392663
275,1,865.138,-0.03023851881333368
275,1,865.544,-0.02239935633567465
275,1,867.575,0.006309850811863047
275,1,867.98,0.01991865505987047
275,1,868.792,-0.0068189553886521155
275,1,870.819,-0.017091746755585942
275,1,871.629,-0.013636798952707299
275,1,872.844,0.00264491819210273
275,1,875.674,0.028148988086391706
275,1,876.078,0.006003568497665994
275,1,876.482,0.00026070626075619255
275,1,876.886,-0.0052786008862524365
275,1,877.694,0.009704106988565296
275,1,878.501,-0.01698562817076919
275,1,878.904,-0.006929758752401949
275,1,880.517,0.009194963227747991
275,1,880.92,0.021081393325504103
275,1,882.531,0.006696678545429269
275,1,882.934,0.01233609244137885
275,1,883.336,0.02187487522139522
275,1,884.543,0.010741551104995434
275,1,884.945,0.005361303459566336
275,1,885.749,0.009610718765012849
275,1,886.552,0.020231543348349233
275,1,888.158,-0.00573358611856642
275,1,888.56,0.0040560451167750925
275,1,888.961,0.012024635513018678
275,1,889.362,0.011755288831055418
275,1,889.763,0.007029397962183895
275,1,890.164,0.02842269311791612
275,1,890.565,-0.0001406206851909836
275,1,891.366,0.024131295643644544
275,1,891.767,0.026419389902431
275,1,892.167,0.01684940166753063
275,1,892.567,0.007809463481930787
275,1,892.968,0.012265030942168086
275,1,893.768,0.0037853510821701506
275,1,896.167,0.005275546337303483
275,1,897.764,0.009510756606561517
275,1,898.164,0.01874962173654039
275,1,898.563,0.019420284454586247
275,1,898.962,0.019428009590273673
275,1,899.361,0.025077447586027198
275,1,899.759,0.016337924107415518
275,1,900.158,-0.0025807240715809325
275,1,901.354,0.0034562773836230684
275,1,902.15,-0.0179374018593666
275,1,902.947,0.017503969518124107
275,1,903.345,0.02427499349129529
275,1,904.14,0.026265760657484285
275,1,904.538,0.02236800294522557
275,1,904.936,0.03258918322907433
275,1,905.333,-0.012502947678697694
275,1,908.114,0.016779112893653383
275,1,908.511,-0.0025333222968332266
275,1,908.907,0.03999718787065066
275,1,909.701,0.00763667686896949
275,1,910.494,-0.00437949762890659
275,1,910.89,0.02327338681944534
275,1,911.286,0.0014189005202421897
275,1,911.682,0.03341389229557758
275,1,912.078,0.02605969820248165
275,1,912.474,0.03952841821237082
275,1,912.87,0.015143203921077803
275,1,915.639,0.023736016673142686
275,1,916.43,0.018039481527182155
275,1,917.22,0.022865038521044614
275,1,917.614,0.025025425941775124
275,1,918.009,0.02567426486669393
275,1,918.798,-0.009145907362180952
275,1,919.587,0.008035180540658887
275,1,919.982,0.019454313381225375
275,1,921.558,-0.00043011049255405303
275,1,922.346,0.016749302096822738
275,1,923.527,0.0183152586934667
275,1,924.314,0.023880514873419297
275,1,924.707,0.013006238725534436
275,1,925.493,0.037831334104216206
275,1,926.279,0.014087563666790344
275,1,926.672,0.03799798547335076
275,1,927.457,0.013787409899683049
275,1,927.85,-0.011662611405175327
275,1,928.243,0.005786028243026658
275,1,928.635,0.03449683500008408
275,1,929.027,0.029571630796752478
275,1,929.812,0.02460065240903259
275,1,930.204,0.044170878093422516
275,1,930.596,0.03144106308148217
275,1,930.988,0.03660809300566787
275,1,931.379,0.021558614073610646
275,1,931.771,0.025595222084308457
275,1,933.337,0.025866540538904546
275,1,933.729,0.04401808807381082
275,1,934.511,0.027269204875265966
275,1,935.293,0.0057444802218101915
275,1,936.075,0.04307012805889562
275,1,936.465,0.03344128411557887
275,1,936.856,0.024805834213680503
275,1,937.246,0.045144231760742365
275,1,938.027,0.03743408392428285
275,1,938.417,0.01563164915787358
275,1,938.808,0.03913481910242728
275,1,939.588,0.050012790061332774
275,1,939.978,0.03870433467150648
275,1,940.368,0.022984544932246
275,1,940.757,0.027949099675112964
275,1,941.147,0.06626378622479306
275,1,941.537,0.065481963998528
275,1,941.926,0.06275883695099133
275,1,942.315,0.0690424631601052
275,1,942.705,0.02757168445632235
275,1,943.094,0.025014578071065646
275,1,943.483,0.03571436922602257
275,1,943.872,0.0188881739852266
275,1,944.261,0.0339376675473241
275,1,944.65,0.034224037107201094
275,1,945.039,0.04929502477418078
275,1,945.428,0.06683028958975291
275,1,946.205,0.05267132413355667
275,1,946.593,0.049271897581231835
275,1,946.982,0.07261091717300173
275,1,947.37,0.06083011722193665
275,1,947.758,0.051976047680210975
275,1,948.146,0.052364028684377575
275,1,948.534,0.07621201019436843
275,1,948.922,0.03967189850053657
275,1,949.698,0.07788279495635254
275,2,452.401,0.01121663823273211
275,2,463.353,-0.002277749836282013
275,2,469.8,-0.007974610771122995
275,2,472.769,-0.0089859904575256
275,2,473.758,-0.01784669397334712
275,2,474.252,-0.002188869785266179
275,2,475.734,-0.015092726882949275
275,2,477.215,-0.016829591411621696
275,2,478.202,-0.01288529802567916
275,2,480.667,-0.006784238811366294
275,2,483.129,-0.010964488937142152
275,2,486.571,-0.0007443173223971766
275,2,489.027,-0.031228850082796196
275,2,490.008,-0.02314553790188368
275,2,490.499,-0.025111765350892146
275,2,490.989,-0.028535256695683332
275,2,491.48,-0.021623187773254674
275,2,491.97,-0.04300228321970426
275,2,494.419,-0.043556838790958494
275,2,496.866,-0.015276173550077177
275,2,497.844,-0.038035035026622546
275,2,498.821,-0.07238417391608146
275,2,499.31,-0.11498938889255181
275,2,499.798,-0.028425466613520935
275,2,500.287,-0.08815412027557623
275,2,500.775,0.03159695674464548
275,2,501.263,-0.0677728338190974
275,2,501.751,-0.0876854309955287
275,2,502.239,-0.04007567209987205
275,2,502.727,-0.10416874340314582
275,2,503.215,-0.08156270292053405
275,2,503.702,-0.02242552327956194
275,2,504.19,-0.18909143468593625
275,2,504.677,-0.008240950317070762
275,2,505.164,0.07206932366753312
275,2,505.651,-0.04620243637021634
275,2,506.139,-0.08491720955595988
275,2,507.112,-0.042027094635686706
275,2,507.599,-0.012502604404681967
275,2,508.086,-0.04806217169732215
275,2,509.545,-0.06948379217006462
275,2,511.003,-0.03577866955808303
275,2,514.887,-0.013765370015187555
275,2,515.856,-0.006931928417537005
275,2,516.341,-0.014845666283069355
275,2,516.826,-0.010034703878746325
275,2,517.31,-0.017872126917286353
275,2,517.795,-0.013004435979929495
275,2,518.763,-0.008771201308142176
275,2,520.699,-0.009467425724802268
275,2,522.149,-0.01282604725127554
275,2,524.082,-0.01063207258238557
275,2,526.978,-0.013474949219631709
275,2,527.942,-0.015928294396715097
275,2,532.758,-0.007762661957509422
275,2,533.719,-0.010895498153781867
275,2,534.2,-0.017348291629743984
275,2,536.602,-0.010611668606909304
275,2,539.481,-0.007474020070688222
275,2,544.27,-0.010358984221812858
275,2,544.749,-0.009746720482231176
275,2,547.139,-0.009516768614799685
275,2,547.616,-0.011984287557846793
275,2,549.049,-0.00678035250234972
275,2,551.434,-0.008775849968752183
275,2,552.387,-0.00987128311247458
275,2,554.293,-0.00763296215864413
275,2,555.245,-0.010704891807728874
275,2,559.049,-0.012635172052599532
275,2,560.474,-0.010689996294831357
275,2,563.32,-0.009078839995326953
275,2,567.11,-0.007817405294590553
275,2,576.554,-0.007779183412523591
275,2,578.437,-0.005121010482793661
275,2,596.248,-0.007451819445616695
275,2,599.046,-0.006602153247401475
275,2,612.055,0.006963244612541333
275,2,614.832,0.008535799308475688
275,2,615.294,0.004836065670492589
275,2,617.143,0.009846178965019431
275,2,617.605,0.013669933602737695
275,2,618.067,0.00949167911850088
275,2,618.529,0.009378316346263328
275,2,619.913,0.008466753400737097
275,2,620.836,0.018681032783537495
275,2,621.758,0.019029520753467394
275,2,622.68,0.013790634221046144
275,2,623.601,0.01686007369662034
275,2,625.902,0.027360933378699718
275,2,626.362,0.020068741743157228
275,2,627.282,0.025504894299472454
275,2,627.742,0.023009516990534298
275,2,628.661,0.02369086911824205
275,2,629.12,0.02925901758778453
275,2,630.956,0.019533341080000762
275,2,631.415,0.010119110319689381
275,2,633.249,0.02352631912402092
275,2,633.708,0.02526999887308087
275,2,634.166,0.015254852049995205
275,2,634.624,0.01723459948161991
275,2,635.998,0.007261294583803567
275,2,636.913,0.013283421182998188
275,2,637.828,0.005109114037205208
275,2,638.285,0.00885068996748214
275,2,638.742,0.0026302496516158896
275,2,648.774,0.004088538411250298
275,2,649.684,-0.039703685486955936
275,2,651.956,-0.017866937679970538
275,2,652.41,-0.014524987969396627
275,2,653.318,0.0029562226115550138
275,2,654.225,-0.012119480697812265
275,2,654.679,-0.0035684390157326835
275,2,655.133,-0.009203910120002854
275,2,655.586,-0.006118566610022869
275,2,656.039,-0.007255184644099497
275,2,656.492,-0.008234121745584268
275,2,657.851,0.017424415932228814
275,2,658.304,-0.00031973246124871634
275,2,658.757,0.018836382585658035
275,2,659.209,0.00210266682318064
275,2,660.114,0.014015342103738842
275,2,660.567,0.023432482733452643
275,2,661.019,0.006872182300546781
275,2,661.471,0.013529069676703663
275,2,661.923,0.007023521491061577
275,2,662.375,0.01833346249927065
275,2,662.826,0.01409023423175698
275,2,663.278,0.0057499815330313946
275,2,665.084,0.020914447947070845
275,2,665.535,0.013156856808206935
275,2,666.437,0.006770017900180166
275,2,667.338,0.0030501716786949084
275,2,669.14,0.00774365082002311
275,2,669.591,0.005219624982753062
275,2,671.84,0.0025002100138967927
275,2,674.537,0.0030938045363766626
275,2,676.781,0.007097871785537622
275,2,678.126,0.005530876592852922
275,2,678.574,0.00427469337012106
275,2,679.47,0.006230530398256237
275,2,679.918,0.006240497312988824
275,2,681.261,0.0074748732842620244
275,2,682.156,0.00963997538825522
275,2,682.604,0.01567833738681929
275,2,683.051,0.009852393702324545
275,2,683.498,0.01748461450699419
275,2,684.839,0.033186359389126535
275,2,685.286,0.029998242337071306
275,2,685.732,0.01565461327966555
275,2,686.179,0.04214035276150613
275,2,686.625,0.03590379658507436
275,2,687.071,0.038313709476701076
275,2,687.518,0.059316261279205085
275,2,687.964,0.05080729713584158
275,2,688.41,0.05457468339967021
275,2,688.856,0.04933776744864024
275,2,689.301,0.057298048726549075
275,2,689.747,0.036706501646823715
275,2,690.193,0.045209228020553174
275,2,690.638,0.0318727939738439
275,2,691.084,0.028778640163687235
275,2,691.529,0.03354849818078027
275,2,692.419,0.02999737606043666
275,2,693.309,0.021589065673778166
275,2,693.754,0.022946153041499495
275,2,694.199,0.02267064335239321
275,2,694.643,0.01637152169838713
275,2,695.088,0.01756305867798218
275,2,695.977,0.014763201034096557
275,2,696.421,0.011894213713724764
275,2,701.3,0.004141473709259136
275,2,708.377,0.004632752209572131
275,2,711.024,-0.0019540002097933507
275,2,717.186,-0.011489504330367134
275,2,717.626,-0.006915445062121446
275,2,719.822,-0.011672730114466004
275,2,722.015,-0.01615278309335391
275,2,722.453,-0.01740517341212948
275,2,724.206,-0.010802387001918256
275,2,726.394,-0.015340067033580021
275,2,726.832,-0.021607216460226397
275,2,727.269,-0.026688708567596177
275,2,728.143,-0.040799972558325515
275,2,728.58,-0.03267416469151247
275,2,729.454,-0.038556488008734506
275,2,730.327,-0.0440981495949041
275,2,731.2,-0.06172606212721772
275,2,731.636,-0.042752644796402936
275,2,732.072,0.0010335958214027152
275,2,732.945,-0.038856249784698316
275,2,733.38,-0.07067653912396094
275,2,733.816,-0.015157265469676795
275,2,734.252,-0.03648028683770394
275,2,734.688,-0.03126328673347664
275,2,735.123,-0.053588750305664484
275,2,735.994,-0.02350453297923044
275,2,737.299,-0.05126765564789622
275,2,737.734,0.05230244694761212
275,2,738.169,-0.0608579268604321
275,2,738.604,-0.02546818467472393
275,2,739.473,-0.0344200287507174
275,2,740.342,-0.06320308013777813
275,2,741.644,0.01586729965646354
275,2,742.078,0.023895625782338354
275,2,742.512,-0.04761935318861682
275,2,743.379,-0.030488148060895393
275,2,743.813,-0.06403762981563252
275,2,744.246,-0.0925052843751118
275,2,745.113,-0.09323822744554172
275,2,746.412,-0.06596741411141832
275,2,746.845,-0.046409832539829145
275,2,747.711,-0.08657760229646769
275,2,748.143,-0.042740976311223554
275,2,749.008,0.030895195426615604
275,2,749.441,-0.06487088875755354
275,2,749.873,-0.057189764693707276
275,2,750.305,0.020608091223224677
275,2,751.169,-0.10241827998002397
275,2,752.032,-0.035732472086865884
275,2,752.464,-0.08777215447304047
275,2,752.896,-0.10925331873805996
