Run,Iteration,Wavelengths,Cofficients
225,1,691.529,0.028244665490528634
225,1,691.974,0.029633177723611463
225,1,692.419,0.02518094025595845
225,1,692.864,0.028802554447582167
225,1,693.309,0.01815989372293922
225,1,693.754,0.019271582451395552
225,1,694.199,0.018986799003512033
225,1,694.643,0.013758341178839131
225,1,695.977,0.012348740118812897
225,1,696.421,0.009944852074860424
225,1,697.753,0.005984237563641195
225,1,698.197,0.009640116736863767
225,1,699.084,0.0071922791873003265
225,1,699.971,0.006433870097433635
225,1,702.186,0.0038304791030637597
225,1,710.583,-0.006970361826245534
225,1,711.465,-0.0011093569658310542
225,1,714.108,-0.004161744810437762
225,1,714.548,-0.006530630402154937
225,1,716.307,-0.007750848555962924
225,1,716.747,-0.010804024297587828
225,1,717.186,-0.010268981993879453
225,1,718.504,-0.010525753960481221
225,1,719.822,-0.010659386441562524
225,1,721.138,-0.030488791466660014
225,1,721.576,-0.006090451388269485
225,1,722.453,-0.01576088633666231
225,1,722.892,-0.0205108032857413
225,1,723.768,-0.0008792198562020491
225,1,724.206,-0.010519378253137455
225,1,724.644,-0.017599987866572596
225,1,725.519,-0.022835915597213083
225,1,725.957,-0.0240347140733966
225,1,726.394,-0.01464669379759342
225,1,727.706,-0.03930705157902578
225,1,728.58,-0.02942043757892199
225,1,729.017,-0.0494866099744656
225,1,729.454,-0.03453154173982187
225,1,730.327,-0.03939715510939877
225,1,731.2,-0.05410766591161131
225,1,731.636,-0.038564525669479176
225,1,732.945,-0.0354702276758185
225,1,733.38,-0.062043463294075396
225,1,733.816,-0.016069754902202683
225,1,734.252,-0.033939981284909694
225,1,735.123,-0.048115849632080925
225,1,735.559,-0.00010001972400854897
225,1,737.299,-0.04664734806782509
225,1,737.734,0.0394164115939356
225,1,738.169,-0.05456453937366018
225,1,739.473,-0.032712808884786865
225,1,739.907,-0.06333858055365166
225,1,740.342,-0.056706182494142617
225,1,741.644,0.009023116142456645
225,1,742.078,0.015554060409152085
225,1,742.512,-0.04377647235338056
225,1,742.946,0.01176732691053264
225,1,743.379,-0.02952515008628771
225,1,743.813,-0.05727178342147307
225,1,744.246,-0.08093903441813713
225,1,744.68,-0.03314522262618242
225,1,745.113,-0.08131098344649218
225,1,745.546,-0.026254496583758804
225,1,745.979,-0.011229449061306268
225,1,746.412,-0.05873490393629935
225,1,747.711,-0.07566764364060224
225,1,748.143,-0.039251040485124865
225,1,749.008,0.022109264557870226
225,1,749.441,-0.05747995984254957
225,1,749.873,-0.05081832270932207
225,1,750.305,0.013481019830706466
225,1,751.169,-0.08829576570379648
225,1,752.464,-0.0758829182195287
225,1,752.896,-0.09350547268521214
225,1,753.327,-0.03647920719863976
225,1,753.758,-0.060613508525538054
225,1,755.052,-0.05625471368590855
225,1,756.775,0.028485612380098
225,1,757.206,-0.008698983878368271
225,1,757.636,0.004732815326140745
225,1,758.066,-0.0063365373635099085
225,1,758.497,0.004650075007067394
225,1,758.927,0.05248692350729723
225,1,759.787,0.0033592299836979708
225,1,760.217,-0.017778752274101705
225,1,760.647,-0.012601879554515506
225,1,761.076,-0.06165459768415887
225,1,763.223,0.04679187698289773
225,1,764.082,-0.04291363288733556
225,1,764.939,-0.016148051944512656
225,1,765.797,-0.008130379409549882
225,1,766.225,0.017792274995847963
225,1,766.654,-0.031681262299387766
225,1,767.938,-0.03786184666673556
225,1,768.367,-0.04261034838133117
225,1,768.795,-0.05637289313111576
225,1,769.222,0.02729669455634922
225,1,770.078,-0.02746130215074802
225,1,770.505,-0.003720290639761265
225,1,770.933,-0.009743350258666355
225,1,771.36,0.038222900069369424
225,1,773.069,0.009039575862452867
225,1,773.496,-0.0380218300430153
225,1,773.923,-0.018998331216711396
225,1,774.776,-0.03642393349325103
225,1,775.203,-0.039463962942002793
225,1,775.629,0.005297018427653938
225,1,776.055,-0.042423960842175916
225,1,776.482,-0.030344250932419253
225,1,776.908,-0.03855976109158625
225,1,777.334,-0.021191017731497327
225,1,777.76,0.004378053458655058
225,1,778.186,-0.0003819652544303181
225,1,779.037,0.008820100832890601
225,1,779.888,0.01585687131706853
225,1,780.314,-0.03609468084761819
225,1,781.589,-0.020162592799798554
225,1,782.439,0.005441676442624174
225,1,782.864,0.012645055440714675
225,1,783.289,-0.0006354732963029507
225,1,784.138,-0.011995340662302179
225,1,784.562,-0.03377181961388637
225,1,785.835,-0.04612723787111996
225,1,786.259,-0.027666042917347547
225,1,786.683,0.0013916936251952591
225,1,787.107,-0.010251485079378668
225,1,789.225,-0.023547177775199848
225,1,789.648,0.008503463587218488
225,1,790.071,-0.05323499959515784
225,1,791.763,-0.006018713558924688
225,1,792.609,-0.004955940932576163
225,1,793.031,-0.002345642396704021
225,1,793.454,-0.013413616518521014
225,1,795.143,0.03013386566047141
225,1,796.83,-0.0151923680099754
225,1,797.673,0.03510467524062243
225,1,798.094,0.020334170693593525
225,1,798.516,0.024080367732028114
225,1,799.358,-0.027654173886064063
225,1,799.779,-0.014531007947010911
225,1,801.042,-0.017407467420122117
225,1,803.144,-0.018822009154471558
225,1,803.984,0.02331793605655632
225,1,804.404,0.019426685991214304
225,1,804.824,0.018355996177607088
225,1,805.664,0.021373017540406557
225,1,806.084,0.022444294916810846
225,1,806.503,0.014737960931190954
225,1,806.923,0.0003243409553769916
225,1,807.342,-0.007366391745142363
225,1,807.761,-0.020118883048343663
225,1,808.18,-0.006359798041688714
225,1,808.599,-0.025437592553053896
225,1,809.437,0.003589981653572933
225,1,810.693,-0.009385860405351314
225,1,812.367,0.032604179445012794
225,1,812.785,0.01623275832459365
225,1,813.203,0.020404650649421287
225,1,815.709,0.005377120593152167
225,1,816.544,0.01777772978660705
225,1,817.378,0.05107215048888856
225,1,817.795,0.014025255010134335
225,1,818.629,0.03855276167465597
225,1,820.712,-0.010318777989595082
225,1,821.128,-0.01394737735351113
225,1,822.376,-0.0033396047564608375
225,1,824.039,-0.014481261195020237
225,1,826.116,-0.020824900787173983
225,1,827.361,-0.01737439705463296
225,1,829.434,0.011732426872355595
225,1,830.677,-0.00036369020271104116
225,1,831.091,-0.007792493145319089
225,1,832.332,0.016819307197019857
225,1,833.573,-0.01075896543334448
225,1,833.987,0.023052318399806024
225,1,834.813,-0.018764608379383013
225,1,836.052,-0.013534771448273022
225,1,837.703,-0.005916982395505703
225,1,838.94,0.015305620545993397
225,1,840.589,0.008419584399221866
225,1,842.235,0.008065592181749397
225,1,844.292,0.01290188832014882
225,1,844.703,0.026899382079864746
225,1,847.167,-0.017825963713328726
225,1,847.988,-0.010562826895294296
225,1,849.628,-0.014408314334769856
225,1,850.448,-0.007792013016664189
225,1,850.857,0.01795678688054449
225,1,853.313,-0.018468758541330073
225,1,854.131,0.012821902307445383
225,1,854.54,-0.013215799511045404
225,1,855.357,-0.004725554659735005
225,1,856.174,-0.012116359156666985
225,1,856.583,-0.005522304889396053
225,1,857.399,0.03162995499262319
225,1,857.807,-0.004660630288327351
225,1,858.215,0.006433996046844508
225,1,858.623,0.04066416728133145
225,1,859.439,0.021224955940634643
225,1,860.254,-0.010022576509964728
225,1,860.661,0.033788417682957476
225,1,862.29,-0.020555059752104993
225,1,862.697,0.004908638239661753
225,1,863.104,-0.00874058143034825
225,1,863.511,0.0020163162824377696
225,1,863.918,-0.002323102573823559
225,1,864.325,0.0003772696126647171
225,1,865.544,-0.02028463179413884
225,1,866.357,-0.003222062381575124
225,1,867.98,0.021375711220620524
225,1,868.792,-0.004876713705191534
225,1,869.603,-0.0004614501915713735
225,1,870.414,0.018439615196664337
225,1,870.819,-0.015053609195892603
225,1,872.439,-0.006519126432867598
225,1,874.057,-0.0032579663600147656
225,1,876.886,-0.0034519561870005678
225,1,877.29,0.004203503901920434
225,1,878.904,-0.005085347189432445
225,1,879.308,0.004095806692517723
225,1,880.517,0.010799840826565436
225,1,880.92,0.022522404660654232
225,1,881.726,0.021044574418133292
225,1,886.552,0.021655277962240784
225,1,887.355,0.019256233874049997
225,1,888.158,-0.0039086667834967665
225,1,888.961,0.013637662341593228
225,1,889.362,0.013324420433248144
225,1,890.164,0.029771886249680767
225,1,891.366,0.02553644526253492
225,1,891.767,0.02783319151359109
225,1,892.968,0.013841691115288391
225,1,893.368,0.002044442596061293
225,1,894.168,0.0015879598092156722
225,1,894.968,-0.005060285492583139
225,1,896.566,-0.006866313598250439
225,1,897.365,0.01993980475382007
225,1,898.563,0.02088932403142383
225,1,898.962,0.02087171549782631
225,1,900.158,-0.0008079781776478124
225,1,900.557,0.014525453637529337
225,1,900.955,-0.0069147537025093025
225,1,901.752,-0.0072770538077402145
225,1,902.15,-0.015920652372782403
225,1,903.345,0.02564831513827031
225,1,904.14,0.027620831241176102
225,1,904.538,0.023752927032622585
225,1,904.936,0.03386505075048333
225,1,906.525,0.01804355408690319
225,1,907.32,0.02280397492995586
225,1,907.717,0.028544621208716738
225,1,908.511,-0.0007424556722124747
225,1,908.907,0.041114590973972714
225,1,910.097,0.022080626365050645
225,1,910.89,0.02467662745727476
225,1,911.682,0.03461373915106693
225,1,912.078,0.02740030505463448
225,1,912.474,0.040690673397074446
225,1,913.266,0.012574761946012753
225,1,914.058,0.0024658629662500852
225,1,916.43,0.019490276190905553
225,1,917.614,0.02638093107745464
225,1,920.376,-0.0073774330061388465
225,1,920.77,0.0036987505768593886
225,1,921.164,0.014613308634576218
225,1,922.346,0.018217375625351563
225,1,922.74,0.004860715356812087
225,1,923.133,0.017376638970637816
225,1,923.527,0.019758687138467325
225,1,923.92,0.0008107526833364966
225,1,925.493,0.03893872575728414
225,1,926.279,0.015518405972086391
225,1,927.065,-1.678672772217579e-05
225,1,928.635,0.03564871739433751
225,1,929.812,0.025911787905564712
225,1,930.204,0.045233253125532405
225,1,930.596,0.03272077903698104
225,1,930.988,0.03772418525915743
225,1,931.379,0.02292182020592896
225,1,931.771,0.026946665873980435
225,1,933.729,0.04501621846116692
225,1,934.12,0.009515571196854332
225,1,934.511,0.028499046105290464
225,1,936.075,0.044151205580718215
225,1,937.246,0.046183701846840286
225,1,938.027,0.038529523922823085
225,1,938.417,0.017090794860690633
225,1,938.808,0.04019969257771684
225,1,939.588,0.05084253154153422
225,1,940.368,0.024360145995905108
225,1,940.757,0.029257006196433285
225,1,941.147,0.06688251482075569
225,1,941.537,0.06610239501718815
225,1,941.926,0.06339476987280299
225,1,942.315,0.06955568780176107
225,1,942.705,0.028811834344990146
225,1,943.094,0.02631278525417437
225,1,943.483,0.036880819668565296
225,1,944.261,0.03513122598187186
225,1,944.65,0.03544728490372047
225,1,945.039,0.050138599680658494
225,1,945.428,0.06745210401255859
225,1,945.816,0.02777056859538057
225,1,946.593,0.050131053089374635
225,1,946.982,0.07308031528562958
225,1,947.37,0.06146310538489663
225,1,947.758,0.05279066142361121
225,1,948.146,0.0532138290589456
225,1,948.534,0.07656488930982136
225,1,948.922,0.04081316537693851
225,1,949.31,0.026656278558072784
225,1,949.698,0.07822167824072208
225,2,453.898,-0.002823554100848777
225,2,454.396,0.003333042707438759
225,2,456.39,0.012995956695851572
225,2,456.888,-0.009252124748391183
225,2,463.85,0.009869933990190751
225,2,466.331,0.015386108366668485
225,2,468.809,0.00036835600737842634
225,2,469.8,-0.007384532800786636
225,2,470.79,0.0010664879702440022
225,2,474.252,-0.0018939444483595266
225,2,475.734,-0.014157388698997688
225,2,477.215,-0.015800465101491037
225,2,479.188,-0.009856370950409386
225,2,480.174,-0.007774389837970394
225,2,480.667,-0.006250197052080457
225,2,487.063,-0.03112112859878639
225,2,489.027,-0.029497632709066347
225,2,489.518,-0.00994918271045427
225,2,490.008,-0.021791947833002305
225,2,490.499,-0.02361701591910533
225,2,491.48,-0.020350662559800378
225,2,493.44,-0.004378258634787573
225,2,493.93,-0.005791427573853123
225,2,494.419,-0.04117605652052763
225,2,496.377,0.013699404337827499
225,2,496.866,-0.014220658776045118
225,2,497.355,0.008081373735983085
225,2,497.844,-0.03593020100643396
225,2,498.821,-0.06854628822537494
225,2,499.31,-0.10920504096247821
225,2,500.287,-0.08359550495231209
225,2,501.263,-0.06425724698312353
225,2,501.751,-0.08312413033968238
225,2,502.239,-0.03789634954210197
225,2,502.727,-0.09891732092367785
225,2,503.215,-0.0773922291130568
225,2,503.702,-0.021538443469289806
225,2,504.19,-0.1801845184433698
225,2,504.677,-0.007997234187355295
225,2,505.164,0.06814532963264681
225,2,505.651,-0.0442786775866678
225,2,506.139,-0.0810811810567364
225,2,507.112,-0.04043015182014013
225,2,507.599,-0.012304868305146072
225,2,508.086,-0.04609606653230816
225,2,509.545,-0.06646632781117735
225,2,510.517,-0.012239253284769392
225,2,511.003,-0.034444783565462725
225,2,511.489,-0.01085385406728831
225,2,512.46,-0.032639264384435575
225,2,519.247,-0.0071058134842645025
225,2,520.699,-0.009271226902116108
225,2,521.182,-0.010420654499506537
225,2,522.633,-0.009769729549503524
225,2,524.082,-0.010376934823792474
225,2,524.565,-0.008682581041993306
225,2,525.048,-0.0092968439074778
225,2,525.53,-0.012203609793893084
225,2,527.942,-0.015393298017863157
225,2,528.424,-0.006374929800246047
225,2,532.277,-0.0035984778337468286
225,2,532.758,-0.0076261153823066734
225,2,533.238,-0.014525670842409215
225,2,538.042,-0.007683792718887486
225,2,542.356,-0.012941467530440825
225,2,542.835,-0.012392837419212176
225,2,544.749,-0.009502508370246824
225,2,545.705,-0.0057273686164261125
225,2,546.183,-0.0041860132858365555
225,2,549.526,-0.012715293010665069
225,2,550.48,-0.010703143193440246
225,2,551.434,-0.008589668924696332
225,2,553.817,-0.010860809856067698
225,2,554.769,-0.010100893672566207
225,2,555.721,-0.007302066773115684
225,2,561.897,-0.007708089335700893
225,2,563.32,-0.008865337856484601
225,2,566.636,-0.007047010359596761
225,2,569.475,-0.005322556254531316
225,2,571.365,-0.006009756194370423
225,2,575.611,-0.001519842035705035
225,2,589.704,-0.006610107522350147
225,2,596.248,-0.007308625774799985
225,2,597.647,-0.00707206717274393
225,2,602.306,-0.003546543695030689
225,2,603.702,0.007785788388586773
225,2,612.981,0.010091695661334877
225,2,613.907,0.0030348064545224094
225,2,615.757,0.008686863108876737
225,2,619.913,0.007833492287011537
225,2,620.375,0.012512059520836276
225,2,620.836,0.0175440731343557
225,2,622.68,0.012911081512954607
225,2,623.14,0.012999084527639052
225,2,623.601,0.015825805539648644
225,2,624.982,0.022198752842788036
225,2,625.442,0.022265782942725017
225,2,626.362,0.018883822018208755
225,2,627.282,0.024082570371839505
225,2,627.742,0.021688713263623163
225,2,628.201,0.021953570119829006
225,2,629.12,0.02764445675269885
225,2,629.579,0.014288786180848438
225,2,630.956,0.018368152066213436
225,2,631.415,0.00943494986942217
225,2,631.874,0.018335531157929123
225,2,632.791,0.01603957037425332
225,2,633.249,0.022185743503901137
225,2,633.708,0.02384769871638536
225,2,634.166,0.014317121822393973
225,2,635.082,0.01901091575269849
225,2,635.54,0.023544959584039595
225,2,636.913,0.012441313966332702
225,2,641.94,-0.0010782497560101539
225,2,642.852,0.0053264280824098995
225,2,646.499,-0.027155666560295645
225,2,647.864,-0.010799945779613683
225,2,651.956,-0.017004693610783782
225,2,653.318,0.0028319521532336493
225,2,653.772,-0.007408116001031792
225,2,654.225,-0.011492484777454293
225,2,654.679,-0.0033766499684732497
225,2,655.133,-0.008700433372930036
225,2,655.586,-0.0057607179973836456
225,2,657.399,0.014357114888949725
225,2,657.851,0.016626814248235013
225,2,658.304,-0.00024661882481372165
225,2,658.757,0.01800185586047624
225,2,659.209,0.0020904270322138156
225,2,659.662,0.011719200331523358
225,2,660.567,0.022398524071542917
225,2,661.019,0.0066278320964710796
225,2,661.923,0.006801827487294203
225,2,662.375,0.017548885192866296
225,2,662.826,0.013512187980111156
225,2,663.278,0.005563175200215886
225,2,663.73,0.005393179059284547
225,2,664.181,0.010899327130439132
225,2,664.632,0.010941281709256108
225,2,665.084,0.02001124850122814
225,2,665.535,0.012625651251433707
225,2,666.437,0.006534155187387674
225,2,667.338,0.0029940274689331573
225,2,667.789,0.010169185096038978
225,2,669.14,0.007447492451243212
225,2,670.491,0.0056746343426946925
225,2,674.088,0.0035801636066250843
225,2,674.537,0.002956071863491977
225,2,675.883,0.0019910051915172406
225,2,676.781,0.006717418750013393
225,2,678.126,0.005177139949366567
225,2,679.918,0.00579316062035315
225,2,680.366,0.0054735098873434675
225,2,680.814,0.004499139999711512
225,2,681.261,0.006916095691791716
225,2,681.709,0.010453056540486892
225,2,682.156,0.008928826753398842
225,2,682.604,0.014628552015988425
225,2,683.051,0.009075809935402688
225,2,683.498,0.01630241880478412
225,2,684.392,0.014586523613089352
225,2,684.839,0.031123180885997644
225,2,685.286,0.028011568898021665
225,2,685.732,0.014273524080458993
225,2,686.179,0.039490304204423884
225,2,686.625,0.033463807517677475
225,2,687.071,0.03571562571436223
225,2,687.518,0.05564222599391698
225,2,687.964,0.0475431240262548
225,2,688.41,0.05112654450015515
225,2,688.856,0.04619668512412963
225,2,689.301,0.05375763072079771
225,2,689.747,0.03420613501066903
225,2,690.193,0.04236894287971021
225,2,690.638,0.02972987381053274
225,2,691.084,0.026836196675403788
225,2,691.529,0.03141460311388956
225,2,691.974,0.033150736312022824
225,2,692.419,0.028107017921818227
225,2,692.864,0.032342458284513376
225,2,693.309,0.020162082241026846
225,2,694.199,0.021227687445717656
225,2,694.643,0.015251339896747044
225,2,696.421,0.011033445733821047
225,2,699.084,0.00800254577627187
225,2,710.583,-0.007889392245750786
225,2,714.108,-0.004526048795327662
225,2,716.747,-0.011980110522528144
225,2,717.186,-0.011337622262720162
225,2,719.822,-0.011586161001188876
225,2,721.138,-0.03424402678970151
225,2,721.576,-0.006157267193839272
225,2,722.453,-0.017150346502427298
225,2,722.892,-0.022501581062121925
225,2,723.768,7.1170747777112e-05
225,2,724.206,-0.0109120766633258
225,2,724.644,-0.01896807779552705
225,2,725.957,-0.026195126286096698
225,2,726.394,-0.015323408080956606
225,2,727.706,-0.04340981203508714
225,2,728.58,-0.03188653514942529
225,2,729.017,-0.054784171415252526
225,2,729.454,-0.03763270773826396
225,2,730.327,-0.04292235515355881
225,2,731.2,-0.05969344161747952
225,2,731.636,-0.041653535386217404
225,2,732.945,-0.03790528616989672
225,2,733.38,-0.06831191686722438
225,2,734.252,-0.0357786376350001
225,2,735.123,-0.05206351079051451
225,2,735.559,0.0032622208877948235
225,2,737.299,-0.04991370949960472
225,2,737.734,0.04870620568285431
225,2,738.169,-0.05895916487784884
225,2,739.473,-0.03379262707187338
225,2,739.907,-0.06895998768065142
225,2,740.342,-0.061125090481038834
225,2,741.644,0.014302623939596422
225,2,742.512,-0.04616358692520108
225,2,743.379,-0.029771045960154525
225,2,743.813,-0.06168119064178769
225,2,744.246,-0.08880189784117837
225,2,744.68,-0.03392225734126445
225,2,745.113,-0.08931825223087488
225,2,745.546,-0.02631799154262143
225,2,746.412,-0.06345611102788294
225,2,747.711,-0.08302561321516345
225,2,748.143,-0.041171121343182494
225,2,749.441,-0.06228099254035736
225,2,749.873,-0.05474593028735494
225,2,750.305,0.019191289167162603
225,2,751.169,-0.09777248856946041
225,2,752.464,-0.08374686093467382
