Run,Iteration,Wavelengths,Cofficients
87,1,624.061,0.015060699231667182
87,1,624.522,0.013914315826077026
87,1,624.982,0.01949320996115169
87,1,625.442,0.01957976066220204
87,1,626.362,0.016674590745876332
87,1,627.282,0.021120528922821097
87,1,627.742,0.01907268651995893
87,1,628.201,0.01931096507257001
87,1,629.12,0.024148376624930624
87,1,629.579,0.012751289364779185
87,1,630.038,0.02289878831019626
87,1,630.497,0.02150772336729885
87,1,630.956,0.016248119319028923
87,1,631.415,0.008612264556740024
87,1,631.874,0.016228129246158133
87,1,632.332,0.015061040100278688
87,1,632.791,0.01428473398303268
87,1,633.249,0.019516321538969608
87,1,633.708,0.020927385887645283
87,1,634.166,0.012803946111963848
87,1,634.624,0.014400488169875249
87,1,635.082,0.01682867967897701
87,1,635.54,0.02069602051003591
87,1,635.998,0.006328793214952386
87,1,636.913,0.011214526593857431
87,1,638.285,0.007643977525085196
87,1,638.742,0.0025906133785037907
87,1,640.113,0.008214591273267813
87,1,641.483,0.008302962061025819
87,1,642.396,0.013439875073190282
87,1,642.852,0.005194188752930843
87,1,647.864,-0.00874024490219836
87,1,648.774,0.0037261655271473523
87,1,649.684,-0.03192401897026864
87,1,650.593,-0.02158056518987855
87,1,651.047,-0.013473639392842223
87,1,651.956,-0.01425049268069493
87,1,652.864,-0.016671484490862306
87,1,653.318,0.002622037974937038
87,1,653.772,-0.006206023240245934
87,1,654.225,-0.009661436722678987
87,1,654.679,-0.002739917178495031
87,1,655.133,-0.007315813292542141
87,1,655.586,-0.004819286448031158
87,1,656.039,-0.005746212855882938
87,1,656.946,-0.008006412175644285
87,1,657.399,0.012274329034063365
87,1,657.851,0.014206006256002414
87,1,658.304,-0.00023575306941132186
87,1,658.757,0.015320523635015414
87,1,659.209,0.001691540189817678
87,1,659.662,0.009859005205504928
87,1,660.114,0.011337757678180136
87,1,660.567,0.01899034898765536
87,1,661.471,0.0108989222190083
87,1,661.923,0.005633615356939009
87,1,662.375,0.014793899516540933
87,1,662.826,0.011335458542831566
87,1,663.278,0.004554424951278914
87,1,663.73,0.004385882284028451
87,1,664.181,0.009053388223392076
87,1,665.084,0.01685471340693461
87,1,665.535,0.010551310100437264
87,1,665.986,0.006179262629286933
87,1,666.888,0.0013511507873718766
87,1,667.789,0.008484064045179558
87,1,668.24,0.00498659740776136
87,1,670.491,0.0046827387506760566
87,1,671.391,0.006335977459092912
87,1,671.84,0.0019315916326801716
87,1,674.088,0.0029533620255538504
87,1,674.537,0.002432196667381348
87,1,675.435,0.0020158951356734458
87,1,677.229,0.0012516422378463323
87,1,677.678,0.0013816193142043027
87,1,678.126,0.004478773306124101
87,1,679.022,0.0058457201176461355
87,1,679.47,0.005057089990614844
87,1,680.366,0.004837707857997096
87,1,680.814,0.004037322370937102
87,1,681.261,0.006108209110409647
87,1,682.156,0.007897359911514924
87,1,682.604,0.012826861487170051
87,1,683.051,0.008110872061744445
87,1,683.498,0.014332895953283326
87,1,683.945,0.007674006909213259
87,1,684.392,0.012994909543986818
87,1,684.839,0.027160997489037397
87,1,685.732,0.013022457568880293
87,1,686.179,0.03458187343872869
87,1,686.625,0.029578589114161172
87,1,687.071,0.031559403509001945
87,1,687.518,0.048710308315958246
87,1,687.964,0.04182362511403285
87,1,688.41,0.04494906830298659
87,1,688.856,0.040722120693026026
87,1,689.301,0.047182806895939906
87,1,689.747,0.030456283519213218
87,1,690.193,0.03732755887507844
87,1,690.638,0.026480376405993586
87,1,691.084,0.02390794374814669
87,1,691.529,0.02779086048343025
87,1,691.974,0.02919847237296182
87,1,692.864,0.028419887172135703
87,1,693.309,0.017978665766702064
87,1,693.754,0.019076310978430783
87,1,694.199,0.018834731080466106
87,1,696.865,0.009506420823921228
87,1,697.753,0.006170770978139125
87,1,698.197,0.009760696286462811
87,1,698.64,0.008539428523345945
87,1,701.743,0.005981221964788298
87,1,709.701,0.0007382140066719187
87,1,710.583,-0.006112086111354089
87,1,711.024,-0.001211395098417255
87,1,711.465,-0.0003159306362243419
87,1,712.346,-0.00674919857371336
87,1,713.227,-0.003371365534262386
87,1,714.108,-0.0031679151030448425
87,1,714.548,-0.005463751533190768
87,1,714.988,-0.005360287484391639
87,1,716.747,-0.00949394462557313
87,1,719.822,-0.009098588661211715
87,1,720.261,-0.012052085671069676
87,1,720.699,-0.01077336742684402
87,1,721.138,-0.028400969104823003
87,1,722.015,-0.012787771370976685
87,1,722.453,-0.013805218166147375
87,1,723.768,0.0008703538439988116
87,1,724.206,-0.008462818895339138
87,1,724.644,-0.015330120601638913
87,1,725.081,-0.009455891546897091
87,1,725.519,-0.02038507356936021
87,1,725.957,-0.02150488070283477
87,1,726.394,-0.012217317288993355
87,1,726.832,-0.01735312958354891
87,1,727.269,-0.021526365139617122
87,1,727.706,-0.03622327222903989
87,1,728.143,-0.033022505514518685
87,1,728.58,-0.026421020252004015
87,1,729.017,-0.045984827465979185
87,1,729.454,-0.031264427970872276
87,1,730.764,-0.004812771940847127
87,1,731.2,-0.05025045712215074
87,1,731.636,-0.03489396970056642
87,1,732.072,0.000690366248273551
87,1,732.509,-0.002990300464912112
87,1,732.945,-0.031869493327231393
87,1,733.38,-0.05773182020814878
87,1,733.816,-0.012663935115238716
87,1,734.688,-0.025806546934357598
87,1,735.123,-0.044072419505587344
87,1,735.559,0.003188228507984415
87,1,735.994,-0.01980108187851908
87,1,736.429,-0.01611976284344034
87,1,736.864,0.0032496794607254366
87,1,737.299,-0.04243240956520627
87,1,737.734,0.04170273809595874
87,1,738.169,-0.05032992665618995
87,1,738.604,-0.02154437402802362
87,1,739.038,-0.05269923951171334
87,1,739.473,-0.028915371579808776
87,1,739.907,-0.058960549573068954
87,1,740.342,-0.052482886165937305
87,1,740.776,-0.00614537937151507
87,1,741.644,0.011714637898384622
87,1,742.078,0.01816289794588042
87,1,742.512,-0.04000468633628801
87,1,742.946,0.014299626420986648
87,1,743.379,-0.02627170922141148
87,1,743.813,-0.053510983197660095
87,1,744.246,-0.07659661622884086
87,1,744.68,-0.029739693294294184
87,1,745.113,-0.07733219791080459
87,1,746.412,-0.05518392187073211
87,1,746.845,-0.039351654107969355
87,1,747.711,-0.07195853518677127
87,1,748.143,-0.03639842690350949
87,1,749.008,0.02356431040581057
87,1,749.441,-0.05444015067228257
87,1,749.873,-0.048168857555569065
87,1,750.305,0.015024890540695076
87,1,751.169,-0.08493966503465376
87,1,752.464,-0.0730544854310125
87,1,752.896,-0.09051950341092407
87,1,753.327,-0.03450413860612336
87,1,753.758,-0.058275397057877494
87,1,754.19,-0.018755900415886186
87,1,754.621,-0.06538411654372826
87,1,755.052,-0.05429856244973256
87,1,755.914,0.028681273530487134
87,1,756.344,-0.007589659454480097
87,1,756.775,0.0287454074113006
87,1,757.206,-0.007801444267660668
87,1,757.636,0.0054458761179077865
87,1,758.497,0.005068004805045229
87,1,758.927,0.0519460039555391
87,1,760.217,-0.017038559775877385
87,1,760.647,-0.011907639122214366
87,1,761.076,-0.06006702961437058
87,1,761.506,-0.0400907501401962
87,1,762.365,0.013851825631494842
87,1,762.794,-0.03115391046605434
87,1,763.223,0.04605381945764077
87,1,764.082,-0.04221770132070443
87,1,764.51,0.01264778666361132
87,1,764.939,-0.015833687410856875
87,1,766.225,0.017325099160800477
87,1,767.51,-0.011234954758929308
87,1,767.938,-0.03736122252786588
87,1,768.367,-0.04199869386547762
87,1,768.795,-0.055533900130257836
87,1,769.222,0.02659605436637584
87,1,769.65,0.02531759390801353
87,1,770.078,-0.02719890415451664
87,1,771.36,0.03720924022752425
87,1,772.215,-0.013829554801949584
87,1,773.496,-0.037711373333918524
87,1,773.923,-0.019156288897663094
87,1,774.349,-0.024093823608747306
87,1,774.776,-0.036216693428306065
87,1,775.203,-0.039183579264131164
87,1,775.629,0.004764918585678026
87,1,776.055,-0.04222809392649744
87,1,776.482,-0.03038924078510125
87,1,776.908,-0.038306837630292793
87,1,777.76,0.00368481668280294
87,1,778.186,-0.000875762766801739
87,1,779.888,0.01498332824654203
87,1,780.314,-0.03600748768939609
87,1,781.164,0.004465265552672934
87,1,781.589,-0.020482320671563643
87,1,782.864,0.011778957131425072
87,1,783.289,-0.001270462132486994
87,1,784.138,-0.01246674671304197
87,1,784.562,-0.033904834351219326
87,1,784.987,-0.020148799453735555
87,1,785.835,-0.046031983405617254
87,1,786.259,-0.02785726264595233
87,1,787.954,-0.014158147914512491
87,1,788.378,-0.0017746196643320315
87,1,789.225,-0.023832705443561322
87,1,789.648,0.007581663497640451
87,1,790.071,-0.05311833064284702
87,1,791.34,-0.003072865970495356
87,1,791.763,-0.0067929431060315204
87,1,792.609,-0.005737927254412676
87,1,793.454,-0.014034038861735878
87,1,795.143,0.028687901125807394
87,1,795.565,-0.03784636828142474
87,1,796.408,-0.019787360848993345
87,1,797.673,0.033522061351609775
87,1,798.094,0.019034160958088058
87,1,798.516,0.02273066624598935
87,1,798.937,0.02172540607858492
87,1,799.779,-0.01523084569252782
87,1,800.2,0.009146317201778865
87,1,801.042,-0.018048168958228784
87,1,802.303,-0.021153990398268215
87,1,803.144,-0.019485899064115603
87,1,803.984,0.0219353428323325
87,1,804.404,0.018089050268692217
87,1,804.824,0.016970154044352034
87,1,805.244,-0.003862980856054503
87,1,805.664,0.020034502107028684
87,1,806.923,-0.0006551750043723636
87,1,807.342,-0.008171016585223671
87,1,807.761,-0.020777298839726156
87,1,808.18,-0.007321975467641896
87,1,808.599,-0.025977369294511617
87,1,809.018,0.00454899051056524
87,1,809.856,-0.025756513868644592
87,1,811.112,0.015400139861715739
87,1,811.53,0.028398735406917928
87,1,812.785,0.014868474217796872
87,1,813.203,0.019029924907840112
87,1,813.621,-0.002129914356890916
87,1,814.457,0.0010407967905620799
87,1,815.292,0.004641363298728762
87,1,815.709,0.00418557588810048
87,1,817.378,0.04912461587941405
87,1,817.795,0.012743102888201605
87,1,818.212,-0.004033175263877941
87,1,818.629,0.03684121246774502
87,1,819.462,-0.01946303099205793
87,1,819.879,-0.013437195014533663
87,1,820.295,-0.013953744997856206
87,1,821.128,-0.014765481818105561
87,1,821.544,-0.0004505355999788162
87,1,823.624,0.02264044974592037
87,1,824.039,-0.015326203803480194
87,1,824.455,0.026377268222222604
87,1,825.286,0.010660158147862768
87,1,825.701,0.0169006936194757
87,1,826.116,-0.02155058992685367
87,1,826.531,0.01519673144844924
87,1,827.776,0.006495465291355905
87,1,828.605,-0.01596732487021619
87,1,829.848,-0.0021076657890291266
87,1,832.746,0.008271843095045741
87,1,835.226,-0.0019956316703361025
87,1,835.639,0.014627645900354275
87,1,836.052,-0.01446365382065739
87,1,838.116,-0.00840162148639259
87,1,838.94,0.013934227401742431
87,1,839.352,-0.0023931774750712057
87,1,840.177,0.00814843203226738
87,1,841.0,-0.02082060460528777
87,1,841.412,-0.002571271074865442
87,1,844.292,0.011499989620458284
87,1,844.703,0.025301854315029633
87,1,847.167,-0.018662118391453698
87,1,847.988,-0.011529100023114988
87,1,850.857,0.01639771032542561
87,1,851.676,0.006608864934845695
87,1,852.086,0.012281716419346856
87,1,853.313,-0.019297582980303707
87,1,854.949,-0.0275970567825537
87,1,855.766,-0.0033889019677628526
87,1,856.991,-0.011622414822263692
87,1,857.399,0.029891451519481957
87,1,857.807,-0.005761801005466129
87,1,858.215,0.005147050052552826
87,1,858.623,0.0387150112525985
87,1,859.439,0.0196957315588231
87,1,860.661,0.03197845823114838
87,1,861.883,-0.0032376733620250947
87,1,862.29,-0.021342971580079997
87,1,863.104,-0.00975084419826961
87,1,865.138,-0.028646720500185147
87,1,865.544,-0.02108351733810921
87,1,866.763,0.01222971660251749
87,1,867.98,0.01980735052029127
87,1,868.792,-0.005992429287118854
87,1,869.197,0.004470055193379736
87,1,870.008,0.0037688950916469574
87,1,871.224,-0.004535423242572924
87,1,871.629,-0.012625563195775954
87,1,872.844,0.0031028242770232218
87,1,873.653,0.001797247856299136
87,1,874.866,0.009098107029937038
87,1,875.674,0.02778091187969409
87,1,876.078,0.006348762553964589
87,1,876.886,-0.004570668191220874
87,1,877.29,0.0029000320242468527
87,1,877.694,0.009929538716565859
87,1,878.097,-0.008911593598025349
87,1,878.501,-0.01591875412277537
87,1,878.904,-0.006192447193423834
87,1,879.711,-0.00694064494579108
87,1,880.517,0.009422959260875961
87,1,881.323,0.006939945242347659
87,1,883.336,0.02167381679811421
87,1,884.141,-0.0018435868163767155
87,1,884.543,0.010931124493447759
87,1,886.151,0.01964280254789774
87,1,886.552,0.02005335260054036
87,1,887.355,0.01771844068828291
87,1,888.961,0.012146921163778152
87,1,889.362,0.011881629698608153
87,1,890.164,0.02800336763566047
87,1,891.366,0.023849737642588933
87,1,891.767,0.02608031166838845
87,1,892.167,0.016814423100421864
87,1,894.968,-0.0061716383374315655
87,1,895.368,-0.0028919696237242327
87,1,897.365,0.01840668434005126
87,1,898.164,0.018630618535537238
87,1,898.563,0.01930109940580628
87,1,898.962,0.0192889796352092
87,1,899.361,0.024765966923354088
87,1,900.557,0.013044560260409673
87,1,901.752,-0.00832081386398442
87,1,902.15,-0.01683459778398003
87,1,902.947,0.017424363787306604
87,1,903.345,0.0239678206020273
87,1,903.742,-0.005554443832314827
87,1,904.14,0.025868760697673885
87,1,904.538,0.022119718688672733
87,1,904.936,0.03202722376404971
87,1,905.333,-0.011562285801951594
87,1,905.731,0.008264395677610349
87,1,906.525,0.01650292683758492
87,1,907.32,0.021173214180742972
87,1,907.717,0.02680906443420085
87,1,908.511,-0.0019072530922050232
87,1,908.907,0.03917105732364439
87,1,910.89,0.02302641616106436
87,1,911.682,0.032796896480159675
87,1,912.078,0.02571610003073531
87,1,912.474,0.03872604836389114
87,1,912.87,0.015130667837694038
87,1,913.266,0.01114601484709067
87,1,914.453,0.0003743940642426048
87,1,915.244,-0.0011281330992666866
87,1,915.639,0.02347200148176159
87,1,916.43,0.017954737740566825
87,1,916.825,0.013593751251783633
87,1,917.22,0.022601437989740132
87,1,918.009,0.02532372826461
87,1,918.404,-0.004852973985519077
87,1,918.798,-0.008353790952710086
87,1,919.982,0.019284691797162554
87,1,921.164,0.013121751337102545
87,1,922.346,0.01665809207287434
87,1,923.133,0.015864865652689665
87,1,923.527,0.01822114412741249
87,1,925.1,0.022576984005084635
87,1,925.493,0.037056216732723704
87,1,926.279,0.01407229971829059
87,1,926.672,0.03721790471225745
87,1,928.243,0.006077253937108048
87,1,928.635,0.0338092129768305
87,1,929.027,0.029089971762148333
87,1,929.812,0.024257460586001596
87,1,930.204,0.04323342479243529
87,1,930.596,0.030922284955485425
87,1,930.988,0.035866755687064725
87,1,931.379,0.02132345620521644
87,1,932.163,0.020896703363851413
87,1,933.337,0.025493669716656498
87,1,933.729,0.0430343180097972
87,1,936.075,0.042181050837107
87,1,936.465,0.03283806538904627
87,1,937.637,0.015365385001913874
87,1,938.027,0.03667629305114878
87,1,938.808,0.03832423735408534
87,1,939.588,0.04884482875743343
87,1,939.978,0.03793892053704365
87,1,940.368,0.02272462259740232
87,1,940.757,0.027563230893560837
87,1,941.147,0.06454323924162719
87,1,941.537,0.06377023316794914
87,1,941.926,0.06116983190721098
87,1,942.315,0.06725221970707086
87,1,942.705,0.027173700456592755
87,1,943.094,0.024724041507899506
87,1,943.483,0.03505489413666641
87,1,943.872,0.01876934914552699
87,1,944.261,0.03334531529195079
87,1,944.65,0.033572034861048865
87,1,945.039,0.04816985455981697
87,1,945.428,0.06510175632197318
87,1,946.205,0.05136406337312203
87,1,946.593,0.04816808624341803
87,1,946.982,0.07066623241954187
87,1,947.758,0.05075674481595171
87,1,948.146,0.051100385731339924
87,1,948.534,0.07412663089167962
87,1,948.922,0.03890541545963692
87,1,949.31,0.025063761347060162
87,1,949.698,0.07576076064617998
87,2,450.903,0.013254449086936286
87,2,452.9,0.014873809917150628
87,2,460.869,0.0013882067142908046
87,2,465.339,-0.0103573787016358
87,2,473.263,-0.007097139453090109
87,2,473.758,-0.016918976774517133
87,2,477.215,-0.01590490880546758
87,2,477.708,-0.006769957632937838
87,2,480.667,-0.006276252776625953
87,2,481.652,0.0009820985404373475
87,2,485.588,-0.015920836143069526
87,2,487.063,-0.03137152880434424
87,2,487.554,-0.002275992076559785
87,2,489.027,-0.029666790096032045
87,2,490.008,-0.021932383060900017
87,2,490.499,-0.023813611083914294
87,2,490.989,-0.02708163745541695
87,2,491.48,-0.020422817106000756
87,2,491.97,-0.04093517812802763
87,2,494.419,-0.041470831786494425
87,2,495.398,-0.016471500346104992
87,2,495.888,-0.012781844878152954
87,2,496.866,-0.01436134971329325
87,2,498.821,-0.06907871716869335
87,2,499.31,-0.10995100711857066
87,2,499.798,-0.027058317551324047
87,2,500.287,-0.0843870709797422
87,2,501.263,-0.0649061911501396
87,2,501.751,-0.0840971749993036
87,2,502.727,-0.10014246289741922
87,2,503.215,-0.07858632905374108
87,2,504.19,-0.18182552405949198
87,2,504.677,-0.008810050871902089
87,2,505.164,0.06813065932225575
87,2,505.651,-0.045210460402062426
87,2,506.139,-0.08231059486562856
87,2,507.112,-0.0410826912456397
87,2,508.086,-0.046831025978614604
87,2,509.545,-0.0673321118679662
87,2,511.003,-0.034862248113627564
87,2,512.46,-0.033034861799626954
87,2,512.946,-0.020598331584979302
87,2,513.916,-0.007314985047940104
87,2,514.401,-0.013400626403309931
87,2,517.31,-0.017473491415783138
87,2,517.795,-0.012787515253825356
87,2,522.149,-0.012557207800188113
87,2,523.599,-0.003943527789319149
87,2,524.082,-0.010435279166727474
87,2,524.565,-0.008725405019725886
87,2,525.53,-0.012278046703841158
87,2,526.495,-0.009693925678586523
87,2,527.46,-0.008174618632808337
87,2,527.942,-0.015481337813372723
87,2,531.795,-0.016652396790999214
87,2,533.238,-0.014595040833438757
87,2,536.122,-0.017061881913095014
87,2,537.562,-0.007057068020237999
87,2,538.042,-0.0076800983473789075
87,2,538.522,-0.007360601960876203
87,2,539.481,-0.00733300280921853
87,2,542.356,-0.012981746998541932
87,2,544.749,-0.009519613386774815
87,2,545.227,-0.00544884724093724
87,2,545.705,-0.0057029326069038344
87,2,549.049,-0.006664774119230941
87,2,549.526,-0.012747400764430898
87,2,550.003,-0.007322235433387837
87,2,553.817,-0.010874010888143694
87,2,554.293,-0.00748342872357271
87,2,555.721,-0.007289631866604151
87,2,563.32,-0.008880608954505174
87,2,568.056,-0.004403455989203786
87,2,569.947,-0.008204551631964993
87,2,576.082,-0.006210711672335921
87,2,577.496,-0.004911510841265841
87,2,578.908,-0.003067471483157495
87,2,584.548,-0.006042353408845759
87,2,589.236,-0.0022179220558998414
87,2,591.108,7.714359515512122e-05
87,2,611.592,-0.000589858167466433
87,2,613.907,0.0029230132930346936
87,2,616.219,0.011938735773755548
87,2,617.143,0.00906150084467675
87,2,617.605,0.012731303794315824
87,2,618.529,0.00861062215830128
87,2,619.452,0.002696316911280889
87,2,619.913,0.00771265591518293
87,2,621.758,0.017838470791330722
87,2,622.219,0.012380725551918085
87,2,622.68,0.012831006201614554
87,2,623.14,0.012923245345498349
87,2,624.061,0.016931171640434513
87,2,624.522,0.015564515388421707
87,2,624.982,0.022166150330179754
87,2,625.442,0.02223344999280092
87,2,626.362,0.018815552111710016
87,2,627.742,0.0216524041776214
87,2,628.201,0.021913312631441
87,2,629.12,0.027620839909727864
87,2,629.579,0.014176613347918976
87,2,630.038,0.02612910207438147
87,2,630.497,0.02448842495077548
87,2,630.956,0.018304677958063845
87,2,631.415,0.009265976376333576
87,2,632.332,0.01688601094799955
87,2,633.249,0.02211811403311248
87,2,633.708,0.023798072317764384
87,2,634.166,0.014189718872104783
87,2,634.624,0.016083592372997904
87,2,635.082,0.018911099539741082
87,2,635.54,0.02345918019928485
87,2,636.913,0.012272106986657838
87,2,638.742,0.0020284146927908183
87,2,641.483,0.008685172946538252
87,2,642.396,0.014730314568056282
87,2,642.852,0.005028991926266638
87,2,647.864,-0.011130144944415223
87,2,649.684,-0.03835600531224543
87,2,651.047,-0.016539290357602182
87,2,651.956,-0.01730266057389433
87,2,652.864,-0.020037212241714696
87,2,653.318,0.002711529225998056
87,2,653.772,-0.007677234828396647
87,2,654.225,-0.011737377869996556
87,2,655.586,-0.005944218641232846
87,2,656.946,-0.009609826265930346
87,2,657.399,0.014399338680605276
87,2,657.851,0.01670161916758929
87,2,658.304,-0.0002794873166188041
87,2,658.757,0.01810130199806369
87,2,659.662,0.011779920610185486
87,2,660.114,0.01353851568700284
87,2,660.567,0.022585850825104715
87,2,661.471,0.013109985487830569
87,2,661.923,0.006884564205649907
87,2,662.375,0.0177511043912359
87,2,662.826,0.013701072986159992
87,2,663.278,0.00571852287921677
87,2,663.73,0.005509726947511794
87,2,664.181,0.011060828924602101
87,2,665.084,0.020278636143735054
87,2,665.535,0.012843441048618176
87,2,665.986,0.0076862465395819
87,2,666.888,0.0019922993131348023
87,2,667.789,0.010401775067187329
87,2,670.491,0.005914536370387156
87,2,671.84,0.002646965090144454
87,2,674.537,0.0032220299360374506
87,2,675.435,0.002710487442519819
87,2,677.678,0.0019326820377850698
87,2,678.126,0.005557545590347943
87,2,680.366,0.005929804094253525
87,2,680.814,0.004971865334555264
87,2,681.261,0.007402394139821418
87,2,682.156,0.009482125530640345
87,2,682.604,0.015272363258818367
87,2,683.051,0.009664852870853245
87,2,683.498,0.016978623277276127
87,2,683.945,0.00908598713580718
87,2,684.392,0.015295401285277701
87,2,684.839,0.03197580781473384
87,2,685.732,0.015108798490016012
87,2,686.179,0.04045895492463718
87,2,686.625,0.03441100724677299
87,2,687.071,0.03666727174248001
87,2,687.518,0.056741903050761815
87,2,687.964,0.048489359234173086
87,2,688.41,0.05206445079636525
87,2,688.856,0.04694194058567863
87,2,689.301,0.05453360127544617
87,2,689.747,0.03477544303025208
87,2,690.193,0.04291513892120358
87,2,690.638,0.030105425523658063
87,2,691.084,0.027171584077679126
87,2,691.529,0.031728923205645805
87,2,692.864,0.032623070529661874
87,2,693.309,0.02031930035701302
87,2,693.754,0.02164465225307588
87,2,694.199,0.02139547715275178
87,2,696.865,0.01048880051999239
87,2,697.753,0.006577325008380534
87,2,698.197,0.010814907466581997
87,2,698.64,0.009397579997740196
87,2,701.743,0.006403961890695531
87,2,709.701,0.00022611708107843562
87,2,712.346,-0.008603041106683565
87,2,714.548,-0.007055895542185473
87,2,719.822,-0.011303699420026573
87,2,720.699,-0.01321486738740132
87,2,721.138,-0.03405107080162504
87,2,722.015,-0.015544631599573129
