Run,Iteration,Wavelengths,Cofficients
315,1,667.338,0.0024970650806541814
315,1,668.24,0.00497504876057507
315,1,669.14,0.006078180326997492
315,1,669.591,0.004124146599208126
315,1,670.491,0.004627178776773229
315,1,670.941,0.0020112947978564544
315,1,671.391,0.006175908846065968
315,1,671.84,0.002001171884718552
315,1,672.29,-0.0005106799655758681
315,1,672.74,0.003914084434694062
315,1,673.189,0.004647647586695426
315,1,673.638,0.0025320677730488184
315,1,674.537,0.0024263496078236694
315,1,675.435,0.0019973312579075492
315,1,676.332,0.00247467426367957
315,1,677.229,0.001226139033332274
315,1,677.678,0.0013433981891656306
315,1,678.126,0.004249500155381941
315,1,679.022,0.005519581116759776
315,1,679.918,0.0047578296841420155
315,1,680.366,0.004520094942045145
315,1,681.261,0.005702903888638502
315,1,681.709,0.00856075965514377
315,1,682.156,0.007349891423243963
315,1,682.604,0.011987258393880873
315,1,683.051,0.007511826635286543
315,1,683.498,0.013368352598001974
315,1,684.392,0.012058612293341809
315,1,684.839,0.02544966651131121
315,1,685.286,0.02300112570776764
315,1,685.732,0.01195445275920296
315,1,686.179,0.03238279446074179
315,1,686.625,0.027585094520161165
315,1,687.071,0.02945033604269441
315,1,687.518,0.0456387169353168
315,1,687.964,0.03912014185615036
315,1,688.41,0.04203723298721893
315,1,688.856,0.038090994973881014
315,1,689.301,0.044149606860404214
315,1,689.747,0.028330023883225048
315,1,690.193,0.03487667883458765
315,1,690.638,0.02463820646667487
315,1,691.529,0.025902031259847205
315,1,691.974,0.027240237361738487
315,1,692.419,0.023134566653062186
315,1,692.864,0.026517726287238665
315,1,693.309,0.01665362097995417
315,1,693.754,0.017700049492696105
315,1,694.199,0.017461373036433643
315,1,694.643,0.01261316074118168
315,1,695.532,0.011806972872148361
315,1,695.977,0.01134848466429513
315,1,696.421,0.009131560653513686
315,1,696.865,0.008638274083263708
315,1,697.309,0.008453344892672928
315,1,697.753,0.005473609051630653
315,1,698.64,0.007708716914759461
315,1,699.084,0.0066166190632207435
315,1,699.527,0.003169702391533239
315,1,700.857,0.005621597536069267
315,1,701.743,0.005238387725372729
315,1,702.186,0.003538784968283022
315,1,703.515,0.0055880715606728545
315,1,706.168,-0.002825107166646433
315,1,710.583,-0.006390226952215343
315,1,711.905,-0.0037253383242821293
315,1,714.108,-0.003720798635176974
315,1,716.747,-0.00981506664064869
315,1,717.626,-0.005816190487234311
315,1,719.822,-0.009584744061857107
315,1,720.261,-0.01242337458477112
315,1,721.138,-0.027945531262636814
315,1,721.576,-0.005263637874627783
315,1,722.453,-0.014194629003022952
315,1,722.892,-0.018576667122605278
315,1,723.33,-0.006798184185710234
315,1,724.206,-0.00923406809966256
315,1,724.644,-0.015780308512403377
315,1,725.081,-0.010255237089839043
315,1,725.519,-0.02059845068024184
315,1,725.957,-0.021688796565484728
315,1,727.269,-0.021794845528471347
315,1,727.706,-0.035726208126385654
315,1,728.143,-0.032729269280753835
315,1,728.58,-0.026503111124958647
315,1,729.017,-0.04503685553908083
315,1,729.454,-0.031162351302005904
315,1,729.89,-0.005381292636164788
315,1,730.327,-0.03556550063331328
315,1,730.764,-0.00613660331810938
315,1,731.2,-0.04917316561799745
315,1,731.636,-0.03468420395097065
315,1,732.072,-0.0009795959699692928
315,1,732.945,-0.03174408995885726
315,1,733.38,-0.05633475226324641
315,1,733.816,-0.01364843527353215
315,1,734.252,-0.030142324804602785
315,1,734.688,-0.026085303040910744
315,1,735.123,-0.04332331609652785
315,1,735.994,-0.02030401989582269
315,1,736.429,-0.01692258700481441
315,1,737.299,-0.0417552175153244
315,1,737.734,0.038039158665236765
315,1,738.169,-0.04908634034590349
315,1,738.604,-0.021918503598747245
315,1,739.038,-0.05135814378386048
315,1,739.473,-0.028771330702526996
315,1,739.907,-0.05721941853302923
315,1,740.342,-0.050955808629177105
315,1,741.644,0.010013301082716078
315,1,742.512,-0.038940479821272016
315,1,743.379,-0.025700854774836406
315,1,743.813,-0.051487083061026104
315,1,744.246,-0.07340880367000756
315,1,744.68,-0.02905190406818038
315,1,745.113,-0.07379939095181001
315,1,746.412,-0.05287471466482864
315,1,746.845,-0.037717535645384104
315,1,747.711,-0.0686391852000628
315,1,748.143,-0.03484990922221905
315,1,748.576,-0.008530136580126704
315,1,749.008,0.021993920729315452
315,1,749.441,-0.051812584152863536
315,1,749.873,-0.04569428128571932
315,1,751.169,-0.08048979802811708
315,1,752.032,-0.029111623453563624
315,1,752.464,-0.06908014471328157
315,1,752.896,-0.08547649088312445
315,1,753.327,-0.032470462049516174
315,1,753.758,-0.05492075761151151
315,1,755.052,-0.05099451699668256
315,1,755.914,0.0275247734474883
315,1,756.344,-0.006754626836354323
315,1,756.775,0.027626855685651534
315,1,758.497,0.005366605822643115
315,1,758.927,0.04978798204844528
315,1,759.357,-0.004955938768652021
315,1,759.787,0.004163021401160353
315,1,760.217,-0.015465338751129397
315,1,761.076,-0.05623671526313511
315,1,761.506,-0.03720170632949022
315,1,762.365,0.01373732086019197
315,1,762.794,-0.028681601979958025
315,1,763.223,0.04430716433838082
315,1,764.082,-0.03904796390049079
315,1,764.51,0.012796665221864838
315,1,764.939,-0.01413163043191505
315,1,765.368,0.00445246393522188
315,1,766.225,0.017268864895245335
315,1,767.938,-0.03442637340291365
315,1,768.367,-0.03882133497593875
315,1,768.795,-0.05161878250401561
315,1,769.222,0.026065731113071897
315,1,770.078,-0.024794756870531856
315,1,770.933,-0.008398736293175063
315,1,771.36,0.036165070109454606
315,1,772.642,0.008369678140690028
315,1,773.069,0.009032574105525349
315,1,773.496,-0.034707733029693745
315,1,773.923,-0.017072927320663674
315,1,774.776,-0.03324508410282263
315,1,775.203,-0.0360640901515586
315,1,775.629,0.005489911423264167
315,1,776.055,-0.03887826673366737
315,1,776.482,-0.027691950935300764
315,1,776.908,-0.03522185606291827
315,1,780.314,-0.03304425495443026
315,1,780.739,-0.010711600981955428
315,1,781.589,-0.018279822593048035
315,1,782.439,0.00547789806626035
315,1,782.864,0.012206211651929708
315,1,784.138,-0.010709779501258867
315,1,784.562,-0.030942888670312533
315,1,786.259,-0.025291913609716894
315,1,789.225,-0.021462876376319655
315,1,790.071,-0.0491415260570526
315,1,790.495,0.01706098587392723
315,1,792.186,-0.010808178120049259
315,1,793.031,-0.0018926232521629
315,1,793.454,-0.01217709583678368
315,1,795.143,0.028271909253962828
315,1,795.565,-0.034701276710180765
315,1,796.408,-0.017624448932666525
315,1,797.673,0.03283853025602946
315,1,798.516,0.022639358562121098
315,1,798.937,0.021690182946674637
315,1,799.358,-0.025449976248972255
315,1,799.779,-0.01324856307822809
315,1,803.564,0.0003190264416730692
315,1,803.984,0.021883845597395066
315,1,804.824,0.01722325807934821
315,1,805.664,0.020062952925178165
315,1,806.923,0.000505928147326551
315,1,809.018,0.005419350680471481
315,1,809.856,-0.02322202492874962
315,1,810.693,-0.008537654289252402
315,1,811.53,0.02798652430437508
315,1,811.949,0.0002256361861896236
315,1,812.367,0.03046975643673267
315,1,813.203,0.01912345885263499
315,1,814.039,0.009436411625728018
315,1,817.378,0.04761550495805238
315,1,817.795,0.013169069240975415
315,1,818.212,-0.00270459108809772
315,1,819.462,-0.017265581132011206
315,1,819.879,-0.011590708452521713
315,1,820.295,-0.012097063148987628
315,1,823.208,0.013406490035532641
315,1,824.87,-0.015489007427972866
315,1,825.286,0.011209630889087071
315,1,825.701,0.017099883097780853
315,1,828.605,-0.014009437941586874
315,1,832.332,0.015680777713850465
315,1,832.746,0.008931578370854652
315,1,834.813,-0.01741736841166002
315,1,835.639,0.014939883059288115
315,1,837.703,-0.005481665413681129
315,1,838.116,-0.006848415493032441
315,1,838.94,0.014234462552152874
315,1,840.177,0.008799401222953893
315,1,841.0,-0.01861746615634969
315,1,841.412,-0.0013455361453593344
315,1,841.824,0.004478316527536593
315,1,843.058,0.009250434942920726
315,1,844.703,0.025008209557002687
315,1,845.114,-0.008427981450232876
315,1,849.628,-0.013390288982850376
315,1,850.448,-0.007252050126208383
315,1,850.857,0.016633167850138773
315,1,851.267,0.012288675478000177
315,1,853.313,-0.017190606283771993
315,1,854.131,0.011878389270195964
315,1,854.949,-0.02506825830730005
315,1,855.766,-0.0021297956623007224
315,1,856.174,-0.011285913701915635
315,1,857.399,0.029343955369554222
315,1,858.623,0.03770610787527982
315,1,859.439,0.01968628504533694
315,1,859.846,0.0007311034805515772
315,1,860.254,-0.00934560056485088
315,1,860.661,0.03132790317544
315,1,861.069,0.007339211273228914
315,1,862.29,-0.019138074001932293
315,1,865.138,-0.02607340725196056
315,1,865.544,-0.01890891328632222
315,1,866.763,0.01260768664951949
315,1,867.575,0.007375395223408823
315,1,869.197,0.005274628580105959
315,1,870.819,-0.014049323157032478
315,1,871.629,-0.010930063880226847
315,1,872.439,-0.006148347072125268
315,1,872.844,0.003963699463581854
315,1,874.462,0.016578217201194415
315,1,874.866,0.009663428393444088
315,1,875.674,0.027347052264768384
315,1,876.078,0.007051183011568063
315,1,876.482,0.0018009480968636312
315,1,879.711,-0.005540876303249914
315,1,880.92,0.020823522395596747
315,1,881.726,0.01946041989329422
315,1,882.934,0.012816035641611876
315,1,886.151,0.019592879732627275
315,1,886.552,0.01999017545596126
315,1,888.961,0.012537126688047932
315,1,889.763,0.007963329565502306
315,1,890.164,0.027531162157100983
315,1,891.366,0.02360243167080476
315,1,892.167,0.016936494852582477
315,1,894.968,-0.004839762498668864
315,1,895.368,-0.0017412072672694243
315,1,896.566,-0.006511841153048489
315,1,897.764,0.010201723989900819
315,1,898.164,0.01862182075583588
315,1,898.563,0.01927472043515734
315,1,898.962,0.019247167449385694
315,1,901.752,-0.00689773768344282
315,1,902.15,-0.014944258160250305
315,1,902.947,0.017496180453868106
315,1,903.345,0.023671855985794438
315,1,903.742,-0.0042649160478419965
315,1,904.14,0.025475336190316812
315,1,904.936,0.031327909610513356
315,1,905.333,-0.009950115710728541
315,1,906.525,0.016613046636114338
315,1,907.32,0.02101722967051396
315,1,907.717,0.02636326468028233
315,1,908.511,-0.0008301602221373167
315,1,908.907,0.03804466610050344
315,1,910.494,-0.002565540808293615
315,1,910.89,0.02276598049520562
315,1,911.682,0.03200230593792235
315,1,912.078,0.02532108866012968
315,1,912.87,0.01528861630346044
315,1,916.43,0.01795395485205911
315,1,917.22,0.02236301563222864
315,1,918.009,0.024951995534186852
315,1,919.982,0.019225287366990473
315,1,920.376,-0.007010139584258775
315,1,923.527,0.018207305930167055
315,1,924.314,0.023258548198889607
315,1,925.1,0.02229543709191765
315,1,925.493,0.03601045355947864
315,1,926.279,0.014260934306315557
315,1,926.672,0.03618359313085155
315,1,927.85,-0.009269707169377778
315,1,929.812,0.023885393447895885
315,1,930.204,0.0418528914003369
315,1,930.596,0.030223519898985318
315,1,930.988,0.03488293840353338
315,1,931.379,0.021125403091778114
315,1,931.771,0.024875153793921564
315,1,932.163,0.020737891919922154
315,1,933.337,0.025059505132216796
315,1,934.12,0.008670925503541647
315,1,934.511,0.026298834167558866
315,1,934.902,0.018656408052524897
315,1,935.684,0.028080987819253403
315,1,936.075,0.04085752102668881
315,1,936.465,0.03201099500782686
315,1,936.856,0.024111753485657462
315,1,937.246,0.042727155609116836
315,1,938.027,0.03563528957201081
315,1,938.417,0.015697900466130423
315,1,938.808,0.037191719070645474
315,1,939.588,0.047102990376931615
315,1,940.368,0.02245679867730262
315,1,940.757,0.027030383850937045
315,1,941.147,0.06198336114273572
315,1,941.926,0.05873704888996784
315,1,942.315,0.06446164511607645
315,1,942.705,0.026612136377577682
315,1,943.094,0.024285743488869773
315,1,943.483,0.034098578507419215
315,1,943.872,0.01865767409332676
315,1,944.261,0.032479888981878105
315,1,944.65,0.03271156296750173
315,1,945.039,0.046421259052453825
315,1,945.428,0.06246880644023681
315,1,945.816,0.02564355388295908
315,1,946.205,0.049473104524650716
315,1,946.593,0.04644395691602715
315,1,946.982,0.06772650941471314
315,1,947.37,0.056967158827327974
315,1,947.758,0.048894241265622314
315,1,948.146,0.04925160945935668
315,1,948.534,0.0709669850544405
315,1,948.922,0.037735819003455864
315,1,949.31,0.024596137899646306
315,1,949.698,0.07250589547964095
315,2,452.9,0.015555846475685507
315,2,463.353,-0.0017933850275278062
315,2,466.331,0.01629806220462728
315,2,467.323,0.0036552233772084767
315,2,472.769,-0.008385810780098101
315,2,473.758,-0.01720300618276693
315,2,475.24,-0.0069474658847762695
315,2,477.215,-0.016137806436013306
315,2,480.667,-0.006174403187047665
315,2,481.652,0.0013330120061128769
315,2,483.621,-0.02072837450449017
315,2,485.097,0.0026442318180745477
315,2,485.588,-0.01609228067117561
315,2,487.063,-0.031988432975734726
315,2,487.554,-0.0020066595448338404
315,2,489.027,-0.030227914459776573
315,2,490.008,-0.022159375781787498
315,2,490.499,-0.02408778643146301
315,2,490.989,-0.02747775795428761
315,2,492.95,-0.01677492020056045
315,2,494.419,-0.04206836833615294
315,2,495.888,-0.012277426398181501
315,2,496.866,-0.013821472170881645
315,2,497.844,-0.03614733202860422
315,2,498.821,-0.06996816892983147
315,2,499.31,-0.11203267779734102
315,2,499.798,-0.026246363190248194
315,2,500.287,-0.08500194770578547
315,2,501.751,-0.08424241656960366
315,2,502.239,-0.037111702616712997
315,2,502.727,-0.10053418475665588
315,2,503.215,-0.07809328355859371
315,2,503.702,-0.019992519673225816
315,2,504.19,-0.1857459664803564
315,2,505.651,-0.04509842627052843
315,2,506.139,-0.08348965186165729
315,2,507.112,-0.04154684621841094
315,2,508.086,-0.04776238921725685
315,2,509.058,-0.010378362673504152
315,2,509.545,-0.06928072058459869
315,2,510.517,-0.01297861778914285
315,2,511.003,-0.03604763813587174
315,2,511.489,-0.011635105904216712
315,2,512.46,-0.034353166176384696
315,2,512.946,-0.02144298150660475
315,2,513.916,-0.007827305273639316
315,2,514.401,-0.014132177095678223
315,2,517.31,-0.018486265163366468
315,2,521.182,-0.011389535324228739
315,2,522.149,-0.013523959418915462
315,2,523.116,-0.007602744099314668
315,2,524.082,-0.011369917251168295
315,2,525.048,-0.010269661179221087
315,2,526.495,-0.010634268713143661
315,2,529.388,-0.013076638945206933
315,2,530.351,-0.013560158814804357
315,2,531.314,-0.01250512162484405
315,2,531.795,-0.017841380076007766
315,2,533.238,-0.015729654407409262
315,2,533.719,-0.011648598299265558
315,2,534.2,-0.018023527312545813
315,2,536.602,-0.011363319634745893
315,2,537.082,-0.008881959022933487
315,2,538.522,-0.008295520675256124
315,2,539.481,-0.008259990531397305
315,2,541.398,-0.010867642703065004
315,2,547.139,-0.010293977015250238
315,2,550.003,-0.008260772608125586
315,2,555.245,-0.011471722765847408
315,2,558.099,-0.0069069914201157915
315,2,560.474,-0.011438757545897732
315,2,567.583,-0.009489829954183177
315,2,578.437,-0.005827175270883516
315,2,596.248,-0.008084564512625321
315,2,599.978,-0.005856068009123396
315,2,608.81,0.0008003851890327659
315,2,610.202,0.00874843660383948
315,2,612.055,0.006331751752892318
315,2,615.294,0.004257145308229587
315,2,615.757,0.008744047302252353
315,2,616.219,0.012176118709217108
315,2,617.605,0.013045599667419455
315,2,618.529,0.008829840925075605
315,2,618.99,0.007573948861409283
315,2,619.913,0.007918697206366617
315,2,620.836,0.018048189038516328
315,2,621.297,0.01813854312250393
315,2,621.758,0.01844943351444951
315,2,622.219,0.012774644794377798
315,2,622.68,0.013261408668540491
315,2,623.14,0.01338740443224303
315,2,624.982,0.022945130856681074
315,2,625.442,0.02300081186186962
315,2,625.902,0.026744714949629274
315,2,626.362,0.019508995756197616
315,2,627.282,0.02489546319519411
315,2,627.742,0.022457989115449845
315,2,630.038,0.02711817523468427
315,2,630.956,0.018991058494757743
315,2,631.874,0.018987827831753637
315,2,632.332,0.017579833282151076
315,2,632.791,0.01661641869768722
315,2,633.708,0.0247294486697604
315,2,634.166,0.014839887070433438
315,2,634.624,0.0168246237782435
315,2,635.54,0.02447303735819901
315,2,635.998,0.006983595853544838
315,2,636.455,0.016761224623019953
315,2,637.828,0.00488848968235041
315,2,639.656,0.005837381895452051
315,2,640.113,0.009463875362161093
315,2,641.027,0.0013464470324824201
315,2,642.396,0.01598186968191636
315,2,648.774,0.005249626991281192
315,2,649.229,-0.02417545544532057
315,2,651.502,-0.024442731739396605
315,2,653.318,0.0044211018576452345
315,2,653.772,-0.0061878522920769076
315,2,654.679,-0.0019750089651335654
315,2,655.586,-0.0044554611033567155
315,2,656.492,-0.006605889545163007
315,2,656.946,-0.008265862600870925
315,2,657.399,0.016445740518065632
315,2,657.851,0.0187558052019563
315,2,658.304,0.0012198238158850835
315,2,658.757,0.020159578691047012
315,2,659.209,0.0035915869172253173
315,2,660.114,0.01534233504373993
315,2,660.567,0.024638289654788068
315,2,661.471,0.014751720386895968
315,2,661.923,0.008244276118628201
315,2,662.375,0.01939424615162529
315,2,662.826,0.015125617167417433
315,2,663.278,0.00685701329679847
315,2,663.73,0.006606845691375692
315,2,664.181,0.012292905048670253
315,2,665.084,0.02171259807044235
315,2,665.986,0.008630697753239137
315,2,666.888,0.002643122599824776
315,2,667.338,0.0038254282795853597
315,2,668.24,0.0069892597931034755
315,2,669.14,0.008385616676027692
315,2,669.591,0.0058409199634546155
315,2,670.491,0.00647483307721725
315,2,671.391,0.008446699348506037
315,2,671.84,0.003063788929568123
315,2,673.638,0.003712455276951504
315,2,675.435,0.0029717894937763257
315,2,676.332,0.0035802301004365625
315,2,677.229,0.0019428855267121503
315,2,679.022,0.007415669549715709
315,2,679.918,0.006413310790631079
315,2,680.366,0.00607646586450592
315,2,681.261,0.007589935475769118
315,2,681.709,0.011257030956578465
315,2,682.156,0.009674749956711784
315,2,683.051,0.009836026598822694
315,2,683.498,0.0173531592061436
315,2,684.392,0.015623020477447012
315,2,684.839,0.03283057403075037
315,2,685.286,0.02962255418254488
315,2,685.732,0.015347276806579564
315,2,686.179,0.041585848429964004
315,2,686.625,0.035325226540449936
315,2,687.071,0.037691794366554066
315,2,687.518,0.05839275441644315
315,2,687.964,0.049928007982678324
315,2,688.41,0.053551969441645524
315,2,688.856,0.048420454806191913
315,2,689.301,0.05612318413940417
315,2,689.747,0.03571096982254897
315,2,690.193,0.044127306140193175
315,2,690.638,0.030934316246386904
315,2,691.529,0.03255408070004171
315,2,691.974,0.03427977123470203
315,2,692.419,0.029000849922492022
315,2,692.864,0.03336203829820065
315,2,694.199,0.021721142394355266
315,2,694.643,0.015483774020780609
315,2,695.532,0.014439247280589212
315,2,696.421,0.0109973767389274
315,2,697.753,0.006286373746789812
315,2,698.64,0.009161690326174254
315,2,699.084,0.00774931091697183
315,2,701.743,0.005927887137587115
315,2,716.747,-0.013960729354028183
315,2,717.626,-0.008843429567338412
315,2,720.261,-0.01754439126756039
315,2,721.138,-0.03757022674992882
315,2,722.892,-0.025540374600822126
315,2,723.33,-0.010438418068056671
315,2,727.706,-0.04782759686532704
315,2,728.143,-0.043994853875466505
315,2,728.58,-0.035992483106076924
315,2,729.017,-0.05985515331411072
315,2,729.454,-0.04197727883909343
315,2,729.89,-0.008838479854274472
315,2,730.764,-0.009729480846246075
315,2,731.2,-0.06509702282930922
315,2,731.636,-0.04647426453761529
315,2,732.945,-0.042517338393754864
315,2,733.38,-0.07423326486518436
315,2,733.816,-0.019248680174397077
315,2,734.252,-0.04035953321397841
315,2,734.688,-0.035160167768330725
315,2,735.994,-0.027390998425738663
315,2,737.299,-0.05490188678882002
315,2,737.734,0.04791035739618154
315,2,738.169,-0.06421071613163461
315,2,739.473,-0.03783051518344995
315,2,739.907,-0.07444107697213956
315,2,740.342,-0.06616247399424267
315,2,741.644,0.012564493012538083
315,2,742.512,-0.05030360400052178
315,2,743.813,-0.06607246809269056
315,2,744.246,-0.09434737761175624
315,2,745.113,-0.09448982257604056
315,2,746.412,-0.06749860618748431
315,2,747.711,-0.08764554217841432
315,2,748.576,-0.010154965001639878
315,2,749.008,0.02919241351483123
315,2,751.169,-0.10230016361011256
315,2,752.464,-0.08740070626859058
315,2,752.896,-0.1083371541485737
315,2,753.327,-0.040242365476316565
315,2,753.758,-0.06905510942453882
315,2,755.052,-0.06385588459343502
315,2,755.914,0.03714035614382035
315,2,756.775,0.037392815148242976
315,2,758.497,0.008760882729620043
