Run,Iteration,Wavelengths,Cofficients
13,1,698.197,0.009592563084259001
13,1,699.084,0.007223190746073407
13,1,699.527,0.0036112561373218685
13,1,699.971,0.006498396151608597
13,1,702.629,0.005162296766523246
13,1,711.905,-0.003625248302084098
13,1,713.667,-0.004376373330873354
13,1,714.108,-0.0036056726890244173
13,1,714.548,-0.005910962041023696
13,1,714.988,-0.005828966909885121
13,1,716.307,-0.007047875101053255
13,1,717.186,-0.00948365428599007
13,1,718.504,-0.009675633500947743
13,1,720.261,-0.012731216873857825
13,1,720.699,-0.011472778893228949
13,1,721.138,-0.028967185468620225
13,1,722.015,-0.013567316054340035
13,1,722.453,-0.014609112265006894
13,1,722.892,-0.019242336190215554
13,1,723.33,-0.006894863585676589
13,1,723.768,-0.00013547723945505402
13,1,724.206,-0.009443700499532852
13,1,724.644,-0.01628792760446855
13,1,725.081,-0.010481319354306205
13,1,725.519,-0.02136347247889086
13,1,725.957,-0.022480719748441697
13,1,726.394,-0.013357775891342205
13,1,726.832,-0.018470133643906973
13,1,727.269,-0.022660454401922867
13,1,727.706,-0.037248712017484316
13,1,728.143,-0.03415616569052273
13,1,728.58,-0.02766157533411841
13,1,729.454,-0.03249528311051149
13,1,729.89,-0.005519107619034227
13,1,730.327,-0.037204739275345594
13,1,730.764,-0.0064094061171005795
13,1,731.2,-0.051487037367607895
13,1,731.636,-0.036381414022471775
13,1,732.945,-0.033425241379976545
13,1,733.38,-0.059136848869942506
13,1,734.252,-0.031826647723443756
13,1,734.688,-0.027498874362735324
13,1,735.123,-0.045640891991469555
13,1,735.559,0.0011751550156178815
13,1,736.429,-0.017966448675586905
13,1,737.299,-0.044164942272974766
13,1,737.734,0.03941929430282657
13,1,738.169,-0.05193734576452765
13,1,739.473,-0.030743208493631297
13,1,739.907,-0.06050204694658314
13,1,740.342,-0.0541577815736239
13,1,742.078,0.01603007327270568
13,1,742.512,-0.041648331489254564
13,1,743.379,-0.02792147974900289
13,1,743.813,-0.05491858464147046
13,1,744.246,-0.07786624202484815
13,1,745.113,-0.07836594673087768
13,1,746.412,-0.05641207822515616
13,1,746.845,-0.04054787664138769
13,1,747.278,-0.0173588350985397
13,1,747.711,-0.07293130305744452
13,1,748.143,-0.03768885915777491
13,1,748.576,-0.010061907191444532
13,1,749.008,0.02197504044554999
13,1,749.441,-0.055386579437936026
13,1,749.873,-0.04904308256092036
13,1,750.305,0.013531481159347493
13,1,751.169,-0.08551995338818633
13,1,752.032,-0.03167618442785204
13,1,752.464,-0.07354648725599702
13,1,752.896,-0.09069135767876363
13,1,753.327,-0.03535894681222793
13,1,753.758,-0.05879703466584657
13,1,754.621,-0.06566546125626133
13,1,755.483,0.0042542756390888505
13,1,755.914,0.027606913186440752
13,1,756.775,0.027674959435832015
13,1,758.927,0.05082804689439007
13,1,759.357,-0.006512546093238497
13,1,760.217,-0.01747369032551638
13,1,761.076,-0.06006205173253889
13,1,761.506,-0.04015733523146658
13,1,762.365,0.01322111646326138
13,1,762.794,-0.031232249072600825
13,1,763.223,0.045260095874873695
13,1,763.653,0.012613987737753216
13,1,764.082,-0.04208264535088624
13,1,764.51,0.012142632031936449
13,1,764.939,-0.016070665757392202
13,1,765.797,-0.008317186975069975
13,1,766.225,0.0169633721076543
13,1,766.654,-0.031041253864951455
13,1,767.082,-0.02880787454861968
13,1,767.51,-0.011380835832447382
13,1,767.938,-0.037134389663009026
13,1,768.367,-0.04181917338281953
13,1,768.795,-0.055162817238853704
13,1,769.222,0.026138726432603458
13,1,769.65,0.024836354904287556
13,1,770.078,-0.027094008855006273
13,1,770.933,-0.009888895808385886
13,1,771.36,0.03674349304259998
13,1,772.215,-0.01379293386016622
13,1,773.069,0.008382866649517954
13,1,773.496,-0.03741294220355925
13,1,774.349,-0.02381944558411783
13,1,774.776,-0.03588620089955249
13,1,775.203,-0.0388557326006586
13,1,776.055,-0.04174858079492522
13,1,776.482,-0.030029823476622464
13,1,776.908,-0.03796176873037655
13,1,777.334,-0.021035051713811728
13,1,779.463,-0.009733059252484192
13,1,780.314,-0.03557089630985457
13,1,780.739,-0.012181845042210355
13,1,781.164,0.004518215710123386
13,1,782.439,0.004736938297986675
13,1,784.138,-0.012240118200674336
13,1,784.562,-0.03336158329231176
13,1,784.987,-0.019778792689942874
13,1,785.835,-0.04541768856322543
13,1,786.259,-0.02748430081920388
13,1,787.107,-0.010529158056834863
13,1,787.531,-0.015646756486258642
13,1,787.954,-0.013850840495807554
13,1,788.378,-0.0015150638853781715
13,1,788.802,0.008075284847805392
13,1,789.225,-0.023389986684169802
13,1,790.071,-0.05232278262874294
13,1,792.186,-0.012185949005495135
13,1,792.609,-0.005422349685095227
13,1,793.454,-0.013640892813828234
13,1,793.876,0.010388015662192154
13,1,795.143,0.02872286120612404
13,1,796.408,-0.019301890116546715
13,1,797.673,0.03354157334889598
13,1,798.094,0.019104965217753
13,1,801.042,-0.017528431243375785
13,1,802.303,-0.020565094552888477
13,1,803.144,-0.01894706603307094
13,1,803.984,0.02208518747793215
13,1,804.824,0.017181341984917303
13,1,805.664,0.020161759524930548
13,1,806.503,0.013750675272254109
13,1,807.342,-0.007764149920254119
13,1,808.599,-0.025369203436344242
13,1,809.856,-0.025091120097658935
13,1,810.693,-0.009728700793554394
13,1,811.949,-0.0005906219980481573
13,1,812.367,0.031041949760560537
13,1,814.039,0.009069596205987001
13,1,817.378,0.04902267416483332
13,1,818.629,0.03686085648086807
13,1,819.462,-0.01888007893932129
13,1,819.879,-0.01289163730205162
13,1,820.712,-0.010665975964918306
13,1,821.128,-0.014191050493473707
13,1,823.208,0.013265356039357768
13,1,823.624,0.022827167301829213
13,1,824.455,0.026561280993443095
13,1,825.286,0.010990436872491752
13,1,825.701,0.017226769048488955
13,1,826.116,-0.02089628575161198
13,1,833.573,-0.01109071048961333
13,1,833.987,0.02183162800920657
13,1,835.639,0.014967811575512607
13,1,836.052,-0.01382780561633118
13,1,836.465,0.0026192100187982753
13,1,837.703,-0.006428621284194517
13,1,838.116,-0.007881268040936163
13,1,838.528,0.009801099043278706
13,1,838.94,0.01427313849488962
13,1,840.177,0.008539384085595177
13,1,841.0,-0.02016588682917023
13,1,841.412,-0.0020945134309310743
13,1,844.292,0.011921173618503037
13,1,845.114,-0.009455455159450545
13,1,847.167,-0.017978347931127323
13,1,847.988,-0.01095040299954125
13,1,848.398,-0.004072148763843387
13,1,849.218,0.005135462946505847
13,1,850.448,-0.008214616854714706
13,1,850.857,0.016791478805015133
13,1,852.086,0.012631000678015732
13,1,852.495,-0.005432758143205788
13,1,854.131,0.011806124733066657
13,1,854.949,-0.026850659752725024
13,1,855.766,-0.0028573644494072664
13,1,856.174,-0.012431520533201847
13,1,856.583,-0.006022984972251312
13,1,858.623,0.03885981776350481
13,1,859.031,-0.0077772737251517515
13,1,859.439,0.019969083048639112
13,1,860.661,0.03217049089156996
13,1,861.476,0.003044675740269863
13,1,862.29,-0.02061664870340327
13,1,862.697,0.004122851320566291
13,1,863.104,-0.0091492423736304
13,1,865.138,-0.027861414858276357
13,1,865.544,-0.02037868918691855
13,1,867.98,0.020129222047701335
13,1,869.603,-0.001122628544112566
13,1,870.414,0.017247710628633735
13,1,871.224,-0.00394309282980343
13,1,871.629,-0.012019421940249913
13,1,872.439,-0.006984424938346949
13,1,872.844,0.0035843970595352717
13,1,873.248,-0.003174835114095634
13,1,875.674,0.028000524483320875
13,1,876.886,-0.004016300611117988
13,1,878.097,-0.008274250238431277
13,1,878.501,-0.015182872694755224
13,1,879.711,-0.006329212475482831
13,1,881.726,0.019783591286711665
13,1,882.934,0.012845731682603362
13,1,883.336,0.022016751257072423
13,1,884.141,-0.001282255818982453
13,1,885.749,0.01024965133390934
13,1,886.151,0.01995219289515544
13,1,886.552,0.020409218234574145
13,1,888.961,0.012575234488955417
13,1,889.763,0.00775954710981757
13,1,890.164,0.02826220234318139
13,1,890.965,0.006763218982679717
13,1,891.366,0.024166637180860175
13,1,891.767,0.026393437978010185
13,1,892.167,0.017192214435858638
13,1,894.968,-0.0056018148395814175
13,1,896.966,0.012046940464415862
13,1,898.563,0.019627322884471263
13,1,899.361,0.025033841262692633
13,1,899.759,0.01664773710627195
13,1,900.158,-0.0014579778369996391
13,1,900.557,0.013449187875904671
13,1,900.955,-0.0073705812869741035
13,1,901.354,0.004356639190828722
13,1,902.947,0.01780188847339979
13,1,903.345,0.02428338625423387
13,1,903.742,-0.004953691221047238
13,1,904.14,0.02621479844756185
13,1,904.538,0.02243456252926385
13,1,904.936,0.03224285810165645
13,1,905.333,-0.010933214782713424
13,1,906.525,0.016890413117773905
13,1,907.32,0.021529750469071515
13,1,907.717,0.02708980958165232
13,1,908.114,0.017125236692793276
13,1,908.511,-0.0013781774047681161
13,1,908.907,0.039309947759676576
13,1,910.89,0.023311468105807885
13,1,911.682,0.03298574134507735
13,1,912.078,0.025953218067335394
13,1,912.474,0.03885362083882129
13,1,916.43,0.018288633277531788
13,1,917.22,0.022923355234234943
13,1,917.614,0.024979787006368933
13,1,923.133,0.016218241491343145
13,1,924.314,0.023881604306595635
13,1,924.707,0.013414420612925644
13,1,925.1,0.022873831062255334
13,1,925.493,0.0372099253231315
13,1,926.279,0.014477913361029585
13,1,926.672,0.03739064379249355
13,1,927.457,0.014206631759012945
13,1,928.635,0.03401820881059749
13,1,929.812,0.02453663588482507
13,1,930.204,0.04325242521838903
13,1,930.596,0.031126016128205227
13,1,930.988,0.03601514133408157
13,1,931.379,0.02161981046143369
13,1,931.771,0.02551298247227438
13,1,932.163,0.021196481390598064
13,1,932.554,0.020970475688511243
13,1,933.337,0.025750178487729924
13,1,933.729,0.043119489126404766
13,1,934.511,0.027070245177927364
13,1,934.902,0.019022074067298816
13,1,935.684,0.02888683344625694
13,1,936.856,0.024718518402265154
13,1,937.246,0.044168977300358236
13,1,938.417,0.01593521930050169
13,1,938.808,0.038389275821105975
13,1,939.588,0.048739038084634846
13,1,939.978,0.037941074683610354
13,1,940.368,0.023011282277942115
13,1,940.757,0.027733549041578702
13,1,941.147,0.06432548958997875
13,1,941.537,0.06359140142579507
13,1,941.926,0.06093007048121559
13,1,942.315,0.06693254590825691
13,1,942.705,0.02732066523870645
13,1,943.094,0.024885387394954626
13,1,943.483,0.0351298450538133
13,1,943.872,0.019012281508199922
13,1,944.261,0.03344055352823523
13,1,944.65,0.03374522229017912
13,1,945.039,0.04805347711696922
13,1,945.428,0.0648394196078595
13,1,945.816,0.026283583323755782
13,1,946.205,0.051258903887020014
13,1,946.593,0.048025350400691426
13,1,946.982,0.07038955300973465
13,1,947.37,0.05906092091260337
13,1,947.758,0.05060383162937145
13,1,948.146,0.05103997200424538
13,1,948.534,0.073759531307838
13,1,948.922,0.03893091189303938
13,1,949.31,0.02519254017036937
13,1,949.698,0.07537534715655367
13,2,451.403,0.010444270834255935
13,2,454.895,-0.004089755563298439
13,2,455.393,-0.005605601215732086
13,2,462.857,0.016232162330626767
13,2,469.8,-0.007889630527257578
13,2,473.758,-0.018003326275654836
13,2,474.252,-0.0019150940042140347
13,2,475.24,-0.007386689840507739
13,2,480.667,-0.006614940221946311
13,2,481.652,0.0011395822114457284
13,2,483.621,-0.021700812455578658
13,2,487.063,-0.03340339574335439
13,2,489.027,-0.0315681556878682
13,2,490.989,-0.028785863418847882
13,2,492.95,-0.017770033167557372
13,2,494.419,-0.04407507652825457
13,2,495.398,-0.017351295606121423
13,2,496.866,-0.015003906606418234
13,2,497.844,-0.038244130877976165
13,2,498.821,-0.07333132259360886
13,2,499.31,-0.11702693938667566
13,2,499.798,-0.02837964178096288
13,2,500.287,-0.0894423124328445
13,2,501.263,-0.06858103065554245
13,2,501.751,-0.08882950879619586
13,2,502.239,-0.040235308045898914
13,2,502.727,-0.10599707345078906
13,2,503.215,-0.08289652203591884
13,2,503.702,-0.022545315178647583
13,2,504.19,-0.19352055085978226
13,2,504.677,-0.008665206722263001
13,2,505.164,0.0735202022847771
13,2,505.651,-0.04771973219354434
13,2,506.139,-0.08745093203106191
13,2,507.112,-0.04363720454855806
13,2,508.086,-0.049832754612124885
13,2,509.545,-0.07188546308553871
13,2,510.031,-0.015826015824191388
13,2,511.003,-0.0372711917545789
13,2,511.489,-0.011947940868004263
13,2,512.946,-0.02208937049661789
13,2,514.401,-0.014437438597704046
13,2,514.887,-0.01469913922048981
13,2,520.699,-0.010233168108894918
13,2,521.182,-0.011473301552082881
13,2,522.149,-0.01366301699586815
13,2,524.082,-0.011418592236581144
13,2,528.424,-0.007133601143552845
13,2,533.238,-0.01590222409484829
13,2,533.719,-0.011679351017939182
13,2,534.681,-0.011953231515246025
13,2,536.602,-0.011384299356702049
13,2,537.082,-0.008803510738015432
13,2,538.042,-0.008533875244268475
13,2,541.877,-0.009595482170441417
13,2,543.313,-0.008989874396722575
13,2,547.616,-0.012788865153045146
13,2,549.049,-0.007452385125343235
13,2,552.387,-0.010618656189975373
13,2,553.817,-0.011947239903858247
13,2,559.049,-0.013449042839528462
13,2,560.948,-0.010522415097992099
13,2,561.423,-0.006071725485858791
13,2,563.32,-0.009793974874690841
13,2,569.002,-0.007552060716495059
13,2,588.299,-0.006433747389312478
13,2,598.58,-0.009595731517212257
13,2,601.375,-0.00823426279738768
13,2,602.306,-0.00402285064062492
13,2,615.757,0.009206551532173857
13,2,616.219,0.012761452564816245
13,2,618.529,0.009261825805904341
13,2,619.452,0.0029233115473336446
13,2,622.219,0.013308006596806898
13,2,622.68,0.013794180415247433
13,2,623.14,0.013902622151901394
13,2,623.601,0.01692284910544959
13,2,624.061,0.018206682897208972
13,2,624.522,0.016739230284559783
13,2,624.982,0.023794616771623967
13,2,625.442,0.02387457500671759
13,2,625.902,0.027716907845169957
13,2,626.822,0.014614371324077443
13,2,627.282,0.025813468156769537
13,2,627.742,0.023282885567642804
13,2,628.201,0.023551912604514127
13,2,630.038,0.028083625225900074
13,2,630.497,0.026313929914244763
13,2,631.874,0.019684961322165056
13,2,633.249,0.023826891593241497
13,2,633.708,0.025604572738772535
13,2,634.166,0.015364933541538821
13,2,634.624,0.01738871325072866
13,2,635.082,0.02040381461745565
13,2,635.54,0.025321318632108143
13,2,635.998,0.007204006652686202
13,2,636.455,0.017339695704289903
13,2,636.913,0.01336447850022215
13,2,638.285,0.008868853252395023
13,2,641.483,0.009762198426327978
13,2,642.396,0.0162871828155256
13,2,646.043,-0.03637401619439784
13,2,646.954,-0.03357750320530831
13,2,647.864,-0.011086205775297061
13,2,648.319,-0.02992312012068917
13,2,649.684,-0.0400469032370034
13,2,652.41,-0.014143031627005576
13,2,653.318,0.0037780387334213415
13,2,655.133,-0.008663868162474931
13,2,656.492,-0.007672777606714601
13,2,657.399,0.016185126077319603
13,2,657.851,0.01861821777520513
13,2,658.304,0.000434190448974833
13,2,658.757,0.020074246900666896
13,2,659.662,0.013273610456698443
13,2,660.114,0.01511741536487149
13,2,660.567,0.024791205516506154
13,2,661.019,0.00777674131970555
13,2,661.471,0.014601962414220529
13,2,661.923,0.007910245579115216
13,2,662.375,0.019472216528514302
13,2,662.826,0.015093431490791008
13,2,663.278,0.006544580656960924
13,2,663.73,0.006311411405646331
13,2,664.181,0.012212200598715948
13,2,664.632,0.012261949757568096
13,2,665.084,0.022015347388659876
13,2,665.986,0.008526042663816362
13,2,666.437,0.007458345876631074
13,2,668.24,0.006928398831362678
13,2,668.69,0.007083789640224797
13,2,670.491,0.006468324200878408
13,2,671.391,0.0085290749172807
13,2,672.29,-0.0003835569931678194
13,2,672.74,0.005507747203415349
13,2,674.537,0.0035211075632894935
13,2,678.126,0.005926718356559158
13,2,679.918,0.006609570122013069
13,2,680.814,0.005231037086436371
13,2,681.261,0.007830699797438695
13,2,681.709,0.011639686262004003
13,2,682.604,0.01619534181638318
13,2,683.051,0.010211024395668549
13,2,683.498,0.018007858490508993
13,2,684.392,0.016203786488619174
13,2,684.839,0.03402295196304032
13,2,685.286,0.030716725993764963
13,2,685.732,0.015954830730989918
13,2,686.179,0.043100981219575056
13,2,686.625,0.03662165893661675
13,2,687.071,0.03904725246295255
13,2,687.518,0.060510648776915
13,2,687.964,0.05173729078542201
13,2,688.41,0.05554501427889643
13,2,688.856,0.05016738540458373
13,2,689.301,0.05822875376695193
13,2,689.747,0.03711857406140481
13,2,690.193,0.04580940187674515
13,2,691.084,0.028999543004369254
13,2,691.529,0.03388141147934062
13,2,691.974,0.03569517017967334
13,2,692.419,0.03025407023187956
13,2,692.864,0.034781725686895616
13,2,693.754,0.023061858055222786
13,2,694.199,0.022765481388694504
13,2,695.532,0.01526444345247392
13,2,695.977,0.014672946666159257
13,2,696.421,0.01172696183080337
13,2,696.865,0.011072054084197352
13,2,699.084,0.008423779629940115
13,2,711.905,-0.005285505224074749
13,2,713.667,-0.006250962279908724
13,2,714.108,-0.005279018301161572
13,2,714.548,-0.008170496210723693
13,2,714.988,-0.008069620210879057
13,2,716.307,-0.009650778369989588
13,2,718.504,-0.01295495510563618
13,2,720.261,-0.016832169250072606
13,2,720.699,-0.015181694433574944
13,2,721.138,-0.03750663430289392
13,2,722.015,-0.01779722990630203
13,2,722.453,-0.01915461744409569
13,2,722.892,-0.02495720908974094
13,2,723.33,-0.009262136527947634
13,2,724.644,-0.02121271846160223
13,2,725.957,-0.029008149278461418
13,2,726.394,-0.01734743027671416
13,2,727.706,-0.04763226321450146
13,2,728.143,-0.0436426672126221
13,2,728.58,-0.03533271179588882
13,2,729.454,-0.041452690193255155
13,2,729.89,-0.007084672064900447
13,2,730.764,-0.00801148976704794
13,2,731.2,-0.0653313703294974
13,2,732.945,-0.04198507036497675
13,2,733.38,-0.07470435718087641
13,2,734.252,-0.03966745859841479
13,2,735.123,-0.057198266820122606
13,2,735.559,0.0024501608773281162
13,2,736.429,-0.021970148828596707
13,2,737.734,0.051411661707974156
13,2,738.169,-0.06464682868002136
13,2,739.907,-0.07532760308120767
13,2,740.342,-0.066918240021599
13,2,742.078,0.022536310309586593
13,2,742.512,-0.05070303781009128
13,2,743.813,-0.0672437282095336
13,2,744.246,-0.0964546339331899
13,2,745.113,-0.09691952134898751
13,2,746.412,-0.06905200801861544
13,2,746.845,-0.04879113362004079
13,2,747.278,-0.019267980126561886
13,2,747.711,-0.09002175394545694
13,2,748.143,-0.04495478792734593
13,2,748.576,-0.009842936419806032
13,2,749.008,0.030701893013255155
13,2,749.873,-0.059333231430637796
13,2,750.305,0.02027306153932094
13,2,751.169,-0.10568360957049723
13,2,752.464,-0.09042854383965251
13,2,752.896,-0.11227239004701482
13,2,753.327,-0.04171333086176707
13,2,754.621,-0.0803959914437605
13,2,755.483,0.008566664275007083
13,2,755.914,0.03821810182179314
13,2,756.775,0.03830186475651472
