Run,Iteration,Wavelengths,Cofficients
259,1,644.221,-0.0125045242730601
259,1,644.676,-0.017020923686833302
259,1,647.409,-0.019897243830567287
259,1,647.864,-0.00985879839958871
259,1,648.319,-0.027192033326221568
259,1,648.774,0.004413679390977498
259,1,649.229,-0.023548465823370324
259,1,649.684,-0.03664902736611762
259,1,650.139,-0.013429651311700357
259,1,651.047,-0.015542404121434057
259,1,651.956,-0.0164947698640937
259,1,652.41,-0.013391865709883643
259,1,653.318,0.002810447126915638
259,1,653.772,-0.007308980678310827
259,1,654.225,-0.01130963380202788
259,1,654.679,-0.0033860396200883678
259,1,655.133,-0.008649203718487913
259,1,655.586,-0.005811759557121674
259,1,656.039,-0.006910920924078879
259,1,656.492,-0.00789554367191973
259,1,657.399,0.013729061192247347
259,1,657.851,0.01592641005087295
259,1,658.304,-0.0006905700647682572
259,1,658.757,0.017161333414320586
259,1,659.209,0.0014938737230684566
259,1,659.662,0.010845869615025898
259,1,660.114,0.012542214500835232
259,1,660.567,0.021310964689456743
259,1,661.019,0.005826343118499208
259,1,661.471,0.012017689657623282
259,1,661.923,0.0059576764714480875
259,1,662.375,0.01645024432672881
259,1,663.278,0.0046584188059712196
259,1,663.73,0.004489982240363975
259,1,664.181,0.009852429559440134
259,1,664.632,0.009898704466131718
259,1,665.084,0.018811129734541666
259,1,665.535,0.011567140915152999
259,1,665.986,0.006539937660909531
259,1,667.338,0.0021431600065959762
259,1,667.789,0.00919265023715793
259,1,668.24,0.005169628644633262
259,1,668.69,0.005339693877084384
259,1,669.591,0.004188664051014827
259,1,670.491,0.004826448526327883
259,1,671.391,0.0067262414424322315
259,1,671.84,0.0016680511967744728
259,1,672.29,-0.0013744045923808487
259,1,673.638,0.002339253625255224
259,1,674.088,0.0028191951687534206
259,1,674.537,0.002218065774439774
259,1,675.435,0.0017282414828641767
259,1,675.883,0.001289525209837432
259,1,677.229,0.0008157230387876063
259,1,677.678,0.0009666763960557037
259,1,678.574,0.0033377792741088493
259,1,679.47,0.00517370486300748
259,1,679.918,0.005170795416752803
259,1,680.814,0.0039569166413241635
259,1,681.261,0.006343789166486934
259,1,681.709,0.009821168040299495
259,1,682.156,0.008371283726923043
259,1,683.051,0.008588218679416136
259,1,683.498,0.015717209280278588
259,1,683.945,0.008047347635876436
259,1,684.839,0.030444255901781885
259,1,685.286,0.027528906790561775
259,1,685.732,0.014172838328973283
259,1,686.179,0.03900539389641009
259,1,686.625,0.03330202622648102
259,1,687.071,0.03561956882337515
259,1,687.518,0.05541843935886458
259,1,687.964,0.047638118718356194
259,1,688.41,0.05135251637327119
259,1,688.856,0.04664039591295624
259,1,689.301,0.05418540885926049
259,1,689.747,0.035064608498714116
259,1,690.193,0.043053885742361055
259,1,690.638,0.03066957266543797
259,1,691.084,0.027734718672761567
259,1,691.529,0.032270019552929775
259,1,691.974,0.03390430626277411
259,1,692.864,0.03303083317075363
259,1,693.309,0.021049949374521162
259,1,694.199,0.022027648736031316
259,1,694.643,0.01614260334928829
259,1,696.865,0.01131953128645492
259,1,698.197,0.011618864355592496
259,1,698.64,0.010205374815924989
259,1,699.971,0.008064723329782924
259,1,700.857,0.007705881181808624
259,1,710.583,-0.006596875816185263
259,1,711.905,-0.0033168557795336213
259,1,713.227,-0.0034291632938662146
259,1,714.108,-0.0031950303934766074
259,1,714.988,-0.005696018580322939
259,1,717.186,-0.009831633906919037
259,1,717.626,-0.005562301927069198
259,1,718.504,-0.009951560631343292
259,1,720.261,-0.013359201413431571
259,1,720.699,-0.011910793041231015
259,1,721.138,-0.03217356032287282
259,1,722.015,-0.014226338111384806
259,1,722.453,-0.015398093324704971
259,1,722.892,-0.020712834509283053
259,1,723.33,-0.006392721203553048
259,1,723.768,0.001442504507085585
259,1,724.206,-0.009282341969242294
259,1,724.644,-0.017186552273933564
259,1,725.519,-0.023028907848390456
259,1,725.957,-0.02432084354850595
259,1,727.706,-0.04128928187783097
259,1,728.143,-0.03763623953301771
259,1,728.58,-0.030021657338867455
259,1,729.017,-0.05253238088882267
259,1,729.89,-0.004359082734317101
259,1,730.327,-0.0410190595124325
259,1,731.2,-0.05758101361659971
259,1,731.636,-0.0400223353996578
259,1,732.072,0.0009146370196829388
259,1,732.509,-0.0033961468494928047
259,1,732.945,-0.036528197213799005
259,1,733.38,-0.06631456508239429
259,1,735.123,-0.05080886767825397
259,1,735.559,0.0034182772841074133
259,1,735.994,-0.023049603234212537
259,1,736.429,-0.018830404042981832
259,1,736.864,0.0034584699689962748
259,1,737.299,-0.04916483214095416
259,1,737.734,0.047526414802983655
259,1,738.169,-0.058295231465184054
259,1,739.473,-0.033846223948120306
259,1,739.907,-0.06842998032784396
259,1,740.342,-0.06095678333743717
259,1,742.078,0.020026069166026807
259,1,742.512,-0.046905424988819125
259,1,742.946,0.015492000388351442
259,1,743.379,-0.031220011049172568
259,1,744.246,-0.08906089971488874
259,1,744.68,-0.03522642805943109
259,1,745.113,-0.09009047888348634
259,1,745.979,-0.010966444267599866
259,1,746.412,-0.06458834418969661
259,1,747.278,-0.01960594668870847
259,1,747.711,-0.08408473582582662
259,1,748.143,-0.04320595747469897
259,1,749.008,0.02571058254904926
259,1,749.441,-0.06397205587588266
259,1,750.305,0.01578004050536206
259,1,751.169,-0.09911871681889109
259,1,752.464,-0.08553598565289161
259,1,752.896,-0.10568553200153835
259,1,753.758,-0.0685803362208967
259,1,754.621,-0.07669786666730018
259,1,755.052,-0.06392748929262386
259,1,755.483,0.004310768111330997
259,1,755.914,0.03141225436099024
259,1,756.775,0.0315166613000249
259,1,758.497,0.0042755350977676815
259,1,758.927,0.05824687071843891
259,1,759.787,0.0028153950071931363
259,1,760.217,-0.02114992688552639
259,1,761.076,-0.07064128837639591
259,1,761.506,-0.04769711111248538
259,1,761.935,-0.015982603033988334
259,1,762.365,0.014402222183959902
259,1,763.223,0.05142548201628334
259,1,763.653,0.013570407883790209
259,1,764.082,-0.05004898396546357
259,1,764.939,-0.019714093864376944
259,1,765.797,-0.010652766965414208
259,1,766.225,0.01836977472833972
259,1,766.654,-0.03734601035452531
259,1,768.367,-0.049763611659276584
259,1,768.795,-0.06533465696465181
259,1,769.222,0.029097943454187356
259,1,769.65,0.02765977744243809
259,1,771.36,0.04137181370587274
259,1,771.788,-0.0018155860998434314
259,1,772.642,0.007501325656941574
259,1,773.069,0.00840206794423024
259,1,773.496,-0.04480749059155342
259,1,774.349,-0.029205001784574015
259,1,774.776,-0.043036014202566794
259,1,775.203,-0.046418586588931415
259,1,775.629,0.004094678197289641
259,1,776.055,-0.04994372775006457
259,1,776.482,-0.03630009270798666
259,1,776.908,-0.045461183932273296
259,1,777.76,0.002897442545283221
259,1,778.186,-0.0024347875686771777
259,1,779.463,-0.01266910647679143
259,1,779.888,0.015878046883795984
259,1,780.314,-0.04279806895265614
259,1,782.864,0.012187978979707496
259,1,784.138,-0.015615874148909258
259,1,784.562,-0.040244929735064876
259,1,784.987,-0.024520051576476905
259,1,785.411,-0.018073454438482968
259,1,785.835,-0.05416519448019326
259,1,786.259,-0.03332137417212795
259,1,787.531,-0.01972295382812898
259,1,788.802,0.00785655007187452
259,1,790.071,-0.062312864901132324
259,1,790.495,0.01809615801187833
259,1,791.763,-0.009066555044889485
259,1,793.031,-0.004924333297378735
259,1,793.454,-0.01741694281316599
259,1,793.876,0.010542109088835743
259,1,795.143,0.03176205226109602
259,1,795.565,-0.04473663834464632
259,1,796.408,-0.023984015726822034
259,1,797.673,0.03730682509666896
259,1,798.516,0.024911254211143187
259,1,799.358,-0.033453938871565086
259,1,799.779,-0.018683051013877013
259,1,802.303,-0.02552396950583844
259,1,803.564,-0.0021302077462023996
259,1,803.984,0.02401174798072631
259,1,804.404,0.019620216980954317
259,1,804.824,0.018382322911791853
259,1,805.244,-0.0055507680045535366
259,1,806.084,0.023067188375824468
259,1,806.503,0.014359990420954412
259,1,808.599,-0.03102010024248368
259,1,810.275,-0.004356911412162924
259,1,811.53,0.03150055198757595
259,1,812.367,0.03448731751598683
259,1,815.709,0.0036787802769907407
259,1,816.544,0.017767080321998936
259,1,817.378,0.055336926566675236
259,1,817.795,0.013507509708120057
259,1,818.212,-0.005733212487798595
259,1,819.046,0.0013007361940501163
259,1,819.462,-0.023486440935211673
259,1,819.879,-0.01655021217104518
259,1,820.712,-0.013980617501151768
259,1,822.376,-0.006066812562695443
259,1,825.701,0.018329382646149254
259,1,826.116,-0.025844541346222404
259,1,826.531,0.01639644537633694
259,1,827.361,-0.021934802796309726
259,1,831.091,-0.011155271177479486
259,1,832.332,0.01665911331018785
259,1,833.573,-0.014468647039689067
259,1,833.987,0.023659531224389654
259,1,834.813,-0.023549329333567667
259,1,835.226,-0.0033502911372775613
259,1,840.177,0.008352412774445796
259,1,840.589,0.007131760909313314
259,1,841.412,-0.003980656243626157
259,1,842.235,0.006737299663649662
259,1,844.703,0.028046749862323857
259,1,845.114,-0.012547877695355928
259,1,846.346,0.009687327424857435
259,1,846.757,-0.007791846255396983
259,1,847.167,-0.02242195456954149
259,1,850.857,0.01783631011188422
259,1,852.086,0.01317928732867949
259,1,852.904,0.0008120811332060039
259,1,853.313,-0.02317244887353431
259,1,854.949,-0.03265371162404092
259,1,855.357,-0.007620191985336996
259,1,856.174,-0.015993412409403253
259,1,856.583,-0.008507276772576792
259,1,857.399,0.03338105905895015
259,1,857.807,-0.007544476403420138
259,1,858.623,0.0435638221339403
259,1,859.031,-0.010537595826989493
259,1,860.254,-0.013564324366083156
259,1,860.661,0.03583742891855422
259,1,862.29,-0.02549733257050215
259,1,862.697,0.0032539179818061753
259,1,863.918,-0.004947010339032708
259,1,864.325,-0.0018807303801589503
259,1,864.731,0.005246580425011552
259,1,865.138,-0.03383915274441534
259,1,867.169,0.0036452113707171577
259,1,867.98,0.021868284402500493
259,1,868.792,-0.007817852156863328
259,1,869.603,-0.002758330398478462
259,1,870.819,-0.019207396191898575
259,1,871.224,-0.006088098987599646
259,1,872.439,-0.009645958786428691
259,1,872.844,0.0026639389206530714
259,1,873.248,-0.005147343281974533
259,1,874.462,0.017907258089722478
259,1,875.674,0.031045521427184208
259,1,878.501,-0.019184080946763087
259,1,878.904,-0.00800846605631549
259,1,881.726,0.021531679578487173
259,1,882.934,0.013482712608655125
259,1,883.336,0.024042754162583304
259,1,884.141,-0.0029975042541694847
259,1,885.347,-0.00024335464357416048
259,1,886.151,0.021776544947513188
259,1,886.954,-0.008003902455782582
259,1,888.158,-0.006563349473287704
259,1,888.961,0.01313917604941024
259,1,891.366,0.02657751919080691
259,1,891.767,0.029138196712061994
259,1,892.167,0.018492841714026088
259,1,892.968,0.013400462700377867
259,1,893.368,0.00010158395436377153
259,1,894.168,-0.0003839006325217113
259,1,894.968,-0.007903424982649194
259,1,895.368,-0.0041760600393671325
259,1,896.566,-0.010016880188661122
259,1,897.365,0.020327712535582684
259,1,897.764,0.010376297503377561
259,1,898.563,0.02136551130577231
259,1,898.962,0.02141359183655104
259,1,899.361,0.027679369016036393
259,1,900.158,-0.0030602118212918316
259,1,900.955,-0.009977486474392717
259,1,901.752,-0.010386805072569541
259,1,902.947,0.019219741217255643
259,1,904.538,0.024647752778590878
259,1,907.32,0.023521205547473906
259,1,907.717,0.030015023730348075
259,1,908.511,-0.0030228790332358147
259,1,908.907,0.04422652430626008
259,1,910.097,0.022745624553131415
259,1,910.89,0.02569840280250148
259,1,911.286,0.00135705004071319
259,1,911.682,0.03691748524040718
259,1,912.474,0.04373982384753642
259,1,912.87,0.016628211015892933
259,1,913.266,0.012051984470847979
259,1,915.639,0.026194652121950324
259,1,916.034,-0.00816726553237034
259,1,917.22,0.02515788509129027
259,1,917.614,0.027610017968744745
259,1,918.009,0.0283106353428473
259,1,918.798,-0.010390255795350837
259,1,919.982,0.02141511064919451
259,1,920.376,-0.010448384464171468
259,1,921.164,0.014348950070773026
259,1,921.558,-0.0006146818375055624
259,1,922.346,0.018398563762096025
259,1,923.133,0.01750012121097377
259,1,924.314,0.02630164641908846
259,1,925.1,0.025201369630846047
259,1,925.886,-0.0007598825586423168
259,1,926.279,0.015412301606343468
259,1,926.672,0.0419924358534751
259,1,927.85,-0.013167785214572526
259,1,928.635,0.03810547205489971
259,1,929.42,0.022279626883621315
259,1,929.812,0.027141598495049806
259,1,930.204,0.04895481438463894
259,1,931.379,0.02377315275676118
259,1,931.771,0.028287549296235438
259,1,932.163,0.023291312281248196
259,1,933.337,0.028577619782342696
259,1,933.729,0.04867669955296708
259,1,934.511,0.030088906864998103
259,1,935.293,0.006197677549868197
259,1,935.684,0.032277702196144835
259,1,936.856,0.02745595906083861
259,1,937.246,0.05005920835701358
259,1,938.027,0.04147885959844411
259,1,938.417,0.0172059998265067
259,1,938.808,0.04336438996166558
259,1,939.588,0.05550216635133715
259,1,939.978,0.04290322090856358
259,1,940.368,0.025353506913958615
259,1,941.147,0.07352729586514725
259,1,941.537,0.07261802810208098
259,1,941.926,0.06965225409124234
259,1,942.315,0.07659635759065299
259,1,942.705,0.030534985884022006
259,1,943.094,0.027684446623115092
259,1,943.483,0.03960540817340845
259,1,943.872,0.020870542230321584
259,1,944.261,0.03760674998316818
259,1,945.039,0.05467710555908057
259,1,945.428,0.07421875848555422
259,1,945.816,0.029480521535821286
259,1,946.205,0.058415354429098905
259,1,946.593,0.05466467224941846
259,1,946.982,0.08055731724975011
259,1,947.37,0.06749981528288083
259,1,947.758,0.05769754576703525
259,1,948.534,0.08453883901229808
259,1,948.922,0.043963103322651166
259,1,949.31,0.028108196269022553
259,1,949.698,0.08641957785322517
259,2,453.898,-0.003106880037281573
259,2,460.372,-0.0016182448782538017
259,2,466.331,0.016679261142613373
259,2,467.818,0.009336947207282958
259,2,472.769,-0.009139721134187822
259,2,473.263,-0.007734064196642032
259,2,473.758,-0.018286007473768493
259,2,475.734,-0.015458758110284191
259,2,477.215,-0.017235831335878138
259,2,479.188,-0.010807185365367015
259,2,480.174,-0.008447705637759127
259,2,482.144,-0.004971509212723328
259,2,485.588,-0.017293518959388646
259,2,487.063,-0.033948936662205956
259,2,489.027,-0.03216474111970837
259,2,490.499,-0.025880211518249194
259,2,490.989,-0.029451735289104507
259,2,491.48,-0.022277535584818882
259,2,491.97,-0.04438243905332956
259,2,492.95,-0.018359452540776477
259,2,494.419,-0.04507420310997056
259,2,494.909,-0.007190795210238601
259,2,495.398,-0.018160871875263593
259,2,496.866,-0.01599169710290525
259,2,497.355,0.008136822680297568
259,2,497.844,-0.03964162922183553
259,2,498.821,-0.07526788873982454
259,2,500.287,-0.09215763699536246
259,2,500.775,0.03158568649396339
259,2,501.263,-0.07141838008130509
259,2,501.751,-0.09205856782107433
259,2,502.727,-0.10952458166045756
259,2,503.215,-0.08640147152968826
259,2,503.702,-0.025451585792145567
259,2,504.19,-0.1974984006405448
259,2,505.164,0.07218120494232565
259,2,505.651,-0.04985365839677767
259,2,506.139,-0.0897629725294298
259,2,507.112,-0.04497970281800012
259,2,507.599,-0.014436349161423292
259,2,508.086,-0.05087118467734518
259,2,509.545,-0.07279104529805097
259,2,510.517,-0.013656869589662985
259,2,511.003,-0.03767645510578668
259,2,511.489,-0.011992839516671046
259,2,512.946,-0.022165570664716687
259,2,514.887,-0.01454541916424128
259,2,517.795,-0.01358955923913048
259,2,518.279,-0.013223771511438217
259,2,520.699,-0.00986793440938524
259,2,522.149,-0.013297668977689924
259,2,522.633,-0.01036545596353295
259,2,524.082,-0.011015980214299323
259,2,524.565,-0.009161702087692822
259,2,526.978,-0.013902479145098703
259,2,527.942,-0.016436409391388147
259,2,528.906,-0.015656558326926986
259,2,530.351,-0.013222271320808976
259,2,533.238,-0.015456703273223692
259,2,534.2,-0.017865372828256624
259,2,534.681,-0.01146346599087218
259,2,536.122,-0.01811992482666907
259,2,537.082,-0.008282063065731239
259,2,537.562,-0.007324596853209242
259,2,539.001,-0.00850075151324354
259,2,540.44,-0.010158611852670522
259,2,541.877,-0.009067556360810306
259,2,544.749,-0.009984092611531133
259,2,545.227,-0.005594463773934317
259,2,546.183,-0.004189109581870132
259,2,546.661,-0.009112586511539322
259,2,547.616,-0.012284200779857113
259,2,549.526,-0.013459613900033866
259,2,550.48,-0.011270246487257291
259,2,551.434,-0.00896418544991169
259,2,555.245,-0.010970808166100443
259,2,558.574,-0.007086368190450318
259,2,560.474,-0.01097433980791697
259,2,567.11,-0.008037394404771992
259,2,572.309,-0.007579275692665407
259,2,577.967,-0.00630799557993138
259,2,585.486,-0.004142559730463881
259,2,592.511,-0.004657753527684867
259,2,601.375,-0.008046837155666297
259,2,611.128,-6.743367806333382e-05
259,2,614.832,0.008415651367447614
259,2,617.143,0.009734680405451035
259,2,621.297,0.018855879618674326
259,2,621.758,0.019126624393329066
259,2,622.219,0.013233910392227499
259,2,624.522,0.01665099189664935
259,2,624.982,0.023772373443606415
259,2,625.902,0.027687491122733943
259,2,626.362,0.02014191872035804
259,2,626.822,0.014488081763679803
259,2,627.282,0.0257711124045368
259,2,627.742,0.02319675407598395
259,2,628.201,0.02347453798313446
259,2,629.579,0.015121362457813644
259,2,630.497,0.02625671415379522
259,2,630.956,0.019594403767700344
259,2,631.415,0.00982723850612658
259,2,631.874,0.01952273023071642
259,2,632.332,0.018042370760022474
259,2,633.249,0.02367521599156699
259,2,633.708,0.02548054398215823
259,2,634.166,0.01511073168619905
259,2,634.624,0.017132308536611275
259,2,635.082,0.02020472112487184
259,2,635.54,0.02508924787501163
259,2,636.455,0.01703092943066731
259,2,637.828,0.004526083737691064
259,2,639.199,0.010598012610835357
259,2,639.656,0.005254337348154039
259,2,640.113,0.008950189948807873
259,2,641.027,0.0004188007163973654
259,2,641.483,0.008927448238794398
259,2,641.94,-0.00190657633658661
259,2,642.396,0.015356894700164603
259,2,644.676,-0.02112206982436707
259,2,647.409,-0.02432448136995385
259,2,647.864,-0.01297149799705101
259,2,648.774,0.0029027041425726866
259,2,649.684,-0.04241808719574087
259,2,651.956,-0.019727254280103503
259,2,652.41,-0.01636015210015199
259,2,653.318,0.0018253286158074586
259,2,654.225,-0.013714807036351325
259,2,654.679,-0.004909783703862239
259,2,655.133,-0.010717700317365608
259,2,655.586,-0.007481847273323943
259,2,656.039,-0.008602461412852163
259,2,656.492,-0.009636865885793855
259,2,657.399,0.01447147086381538
259,2,657.851,0.016985352468150486
259,2,658.304,-0.0013128480810653941
259,2,658.757,0.018541188690131778
259,2,659.209,0.0012449486272490496
259,2,659.662,0.011777230533646618
259,2,660.114,0.013673214048822485
259,2,660.567,0.023483722999189445
259,2,661.019,0.006419115227323585
259,2,661.471,0.013354057466116617
259,2,661.923,0.0066787852613381295
259,2,662.375,0.01842269967931019
259,2,663.278,0.00550407891098504
259,2,663.73,0.0053364382776077725
259,2,664.181,0.011342280606705907
259,2,664.632,0.0114598216777125
259,2,665.535,0.01334920283357584
259,2,665.986,0.007825106267892597
259,2,667.338,0.003014804215546501
259,2,669.591,0.005355271505616846
259,2,670.491,0.006090096748226349
259,2,671.391,0.00823002508484264
259,2,671.84,0.002614129788197442
259,2,674.537,0.0032773748834247093
259,2,675.435,0.0027510506966496083
259,2,677.229,0.0017797327609959273
259,2,681.261,0.007882084752022485
259,2,682.156,0.010136150953085062
259,2,683.051,0.010334831481934951
259,2,683.498,0.0182184592954999
259,2,683.945,0.009672590600857315
259,2,684.839,0.03434633115969614
259,2,685.286,0.0309964385259634
259,2,685.732,0.016102072450495244
259,2,686.179,0.043401741018088136
259,2,686.625,0.036869869522051624
259,2,687.071,0.03924745993675981
259,2,687.518,0.06087508511218021
259,2,687.964,0.05198065087530663
259,2,688.41,0.05586350827359735
259,2,688.856,0.050338020860787334
259,2,689.301,0.05856879446268606
259,2,689.747,0.037304859265205464
259,2,690.193,0.04611491048865099
259,2,690.638,0.03231079628637344
259,2,691.084,0.029196298386202496
259,2,691.529,0.03414656889433969
259,2,691.974,0.03606093606157934
259,2,692.864,0.03521274782962473
259,2,693.309,0.021962248471141744
259,2,694.199,0.02317330791167538
259,2,694.643,0.01666161435993256
259,2,698.64,0.010371194562680533
259,2,699.971,0.008048227364408725
259,2,700.857,0.007672909732313643
259,2,710.583,-0.007937329171297962
259,2,711.905,-0.004258201400261908
259,2,713.227,-0.00435729468652096
259,2,714.108,-0.0040700052264281
259,2,717.186,-0.01127537354446759
259,2,717.626,-0.006507443173783623
259,2,718.504,-0.011333087526394808
259,2,720.261,-0.01498547927801378
259,2,720.699,-0.013297963118135794
259,2,721.138,-0.03574473929824918
259,2,722.453,-0.01699532047494667
259,2,722.892,-0.022779300794286885
259,2,723.33,-0.006877675004487125
259,2,723.768,0.0018065955638221234
259,2,724.206,-0.009979796630747816
259,2,724.644,-0.018649235838324136
259,2,725.519,-0.024976900636989003
259,2,725.957,-0.026350884860551763
259,2,727.706,-0.044747846933489
259,2,728.143,-0.04056259062052602
259,2,728.58,-0.03211366985564018
259,2,729.017,-0.05684596233135313
259,2,729.89,-0.0032851544541083106
259,2,730.327,-0.04373746617643724
259,2,731.2,-0.06183517132918811
259,2,731.636,-0.042107471602701424
