Run,Iteration,Wavelengths,Cofficients
403,1,617.605,0.011176276696930732
403,1,618.99,0.006705534607730842
403,1,620.375,0.010941080951944853
403,1,620.836,0.015235782919539741
403,1,621.297,0.015301757400277512
403,1,621.758,0.015530631367849827
403,1,622.219,0.01092267964806802
403,1,623.14,0.011409952805774323
403,1,623.601,0.013776518089356624
403,1,624.061,0.014773551298498822
403,1,624.982,0.01916474925248783
403,1,625.902,0.022254742972075154
403,1,626.362,0.016369929513897374
403,1,626.822,0.01196040781862613
403,1,627.742,0.018759106697959924
403,1,628.201,0.01899025494945809
403,1,628.661,0.019299789146952788
403,1,629.12,0.023799622812718725
403,1,630.038,0.022551869811904903
403,1,630.497,0.02116773766988708
403,1,631.415,0.00838639771136411
403,1,631.874,0.015940416010293623
403,1,632.332,0.014781950801332397
403,1,633.249,0.019211480330466178
403,1,633.708,0.020611724999181888
403,1,634.166,0.012552687822325052
403,1,634.624,0.014151906063462732
403,1,635.082,0.016543309426915703
403,1,636.913,0.011008073167796718
403,1,637.37,0.010247363931646667
403,1,638.285,0.007466626990664271
403,1,639.199,0.009282594495121874
403,1,640.113,0.008071707715502743
403,1,641.483,0.008174524147851499
403,1,641.94,-0.00033644456019419293
403,1,642.396,0.013294442352124493
403,1,643.765,-0.016759021459645782
403,1,644.676,-0.014989585811306284
403,1,645.132,-0.018460984613396705
403,1,646.043,-0.028258517382931024
403,1,646.499,-0.022294041336021635
403,1,647.864,-0.008436837096008351
403,1,648.319,-0.02333480395136403
403,1,649.684,-0.031368449560966204
403,1,653.318,0.0029966805725143296
403,1,653.772,-0.005751749397976372
403,1,654.679,-0.0023061334325226663
403,1,656.039,-0.005294658817645292
403,1,657.399,0.012635102651169978
403,1,657.851,0.014555517699737078
403,1,658.757,0.015641120390748182
403,1,659.209,0.0021282831779445436
403,1,659.662,0.010234217263940299
403,1,660.114,0.011693053510942865
403,1,660.567,0.019281468112066227
403,1,661.019,0.005902270339659947
403,1,661.471,0.011226700402209827
403,1,661.923,0.0059931519152821204
403,1,662.375,0.01508011401244699
403,1,662.826,0.01163157863724744
403,1,663.278,0.0049016346428359696
403,1,663.73,0.0047089431262326955
403,1,664.181,0.009331742082563226
403,1,664.632,0.009377167617844616
403,1,665.084,0.017068729530322433
403,1,665.535,0.010791479452415076
403,1,665.986,0.0064471647821784574
403,1,666.437,0.005632380217711123
403,1,666.888,0.0016363610028528092
403,1,667.789,0.008707223391634473
403,1,668.69,0.005360089485850604
403,1,670.041,0.007657453325506509
403,1,670.491,0.004898761097839252
403,1,671.391,0.006539784750892495
403,1,672.74,0.004191772289867675
403,1,673.638,0.0027522221913179063
403,1,674.537,0.002661110766948586
403,1,674.986,0.002731877787249287
403,1,675.435,0.0022405341715513723
403,1,676.332,0.0027602409772133026
403,1,677.229,0.0014853945756598886
403,1,677.678,0.0016128544176393063
403,1,678.126,0.004681260745140403
403,1,680.366,0.005042938833902987
403,1,682.156,0.008092958810397465
403,1,682.604,0.012976421308216657
403,1,683.051,0.008313883330038985
403,1,683.498,0.014481970765608608
403,1,683.945,0.007886343773942353
403,1,684.392,0.013180531398883165
403,1,684.839,0.02724106350949621
403,1,685.286,0.024712714343067425
403,1,685.732,0.01320607887896053
403,1,686.179,0.034592121243185295
403,1,686.625,0.029619801753978763
403,1,687.071,0.0316004797394146
403,1,687.518,0.048550615231022755
403,1,687.964,0.041707335428173384
403,1,688.41,0.04473691254914399
403,1,688.856,0.04054103515853164
403,1,689.301,0.046864835849975674
403,1,689.747,0.03023342658611933
403,1,690.193,0.03701443779626458
403,1,690.638,0.02622148164319784
403,1,691.084,0.023643279785321006
403,1,691.529,0.027474524220182917
403,1,691.974,0.028847222366024876
403,1,692.419,0.024510962152416146
403,1,692.864,0.028046836421830024
403,1,693.309,0.017673506748327125
403,1,693.754,0.018755702046608442
403,1,694.199,0.018506993418040525
403,1,694.643,0.013411132623636439
403,1,695.088,0.014355161571643581
403,1,695.977,0.01206550735000753
403,1,696.421,0.009740052051351233
403,1,697.309,0.009019365962937712
403,1,698.64,0.00823683294028245
403,1,699.084,0.007092683673830379
403,1,699.971,0.0063698739644207055
403,1,700.857,0.006056343725245225
403,1,701.3,0.003414296265613662
403,1,702.629,0.005054287539390033
403,1,706.61,0.0035636460845307905
403,1,708.377,0.0037155774530793135
403,1,708.818,0.0033169532362368696
403,1,709.26,-0.0012430693468749884
403,1,710.583,-0.006478233404480459
403,1,712.787,-0.008348617299985725
403,1,714.988,-0.005825516393016097
403,1,718.504,-0.009604800021200545
403,1,720.261,-0.012616354690615318
403,1,720.699,-0.011343287748393795
403,1,721.138,-0.028863974035892075
403,1,722.015,-0.013391705047773468
403,1,722.453,-0.014407658300819987
403,1,722.892,-0.019015367007763333
403,1,724.206,-0.009156005845227938
403,1,724.644,-0.01598301826274275
403,1,725.081,-0.010174834595270622
403,1,725.519,-0.02101227277830212
403,1,727.269,-0.02219293965802499
403,1,727.706,-0.03679229653356968
403,1,728.143,-0.03364419327464455
403,1,728.58,-0.027103697843877568
403,1,729.017,-0.046511811302260134
403,1,730.327,-0.03650956524280494
403,1,731.2,-0.050755078434413146
403,1,731.636,-0.03552895557443448
403,1,732.509,-0.003772875004521569
403,1,732.945,-0.03248238829536833
403,1,733.38,-0.05813727739837269
403,1,733.816,-0.013417939064250461
403,1,735.123,-0.044492382327387704
403,1,737.299,-0.042797334736817516
403,1,737.734,0.040770460314322576
403,1,738.169,-0.05053830980328518
403,1,738.604,-0.021988928053240944
403,1,739.038,-0.05277978386473682
403,1,739.473,-0.029231056961094296
403,1,739.907,-0.05901501482299048
403,1,740.342,-0.05253623649481815
403,1,742.078,0.017735949696174955
403,1,742.512,-0.039980527283563785
403,1,743.379,-0.02622654076949478
403,1,743.813,-0.053222071998372734
403,1,744.246,-0.07620585111474769
403,1,745.113,-0.0767031768809956
403,1,746.412,-0.05469970278765305
403,1,746.845,-0.03883033098779072
403,1,747.711,-0.07124042052577573
403,1,748.143,-0.03594407455452008
403,1,748.576,-0.008348532373084219
403,1,749.008,0.023652837384344805
403,1,749.441,-0.053703868462516416
403,1,749.873,-0.04739807194070266
403,1,751.169,-0.08388319668976031
403,1,752.464,-0.0719419075223282
403,1,752.896,-0.08917534160320081
403,1,753.758,-0.05725114704852612
403,1,754.19,-0.018008468393509062
403,1,754.621,-0.06423578572521886
403,1,755.052,-0.053189472532280346
403,1,755.914,0.029126906301723814
403,1,756.775,0.02917301472481103
403,1,757.206,-0.007068752074632853
403,1,757.636,0.0061079207267944495
403,1,758.066,-0.0046894778743052515
403,1,758.497,0.0057591312121519295
403,1,758.927,0.05223150961148689
403,1,759.357,-0.005145913429004339
403,1,760.647,-0.011013944182328499
403,1,761.076,-0.05885237485084293
403,1,761.935,-0.011658873528331545
403,1,762.794,-0.030046995406939007
403,1,763.223,0.04653296410664784
403,1,764.082,-0.04095428235486298
403,1,764.51,0.013373578396275648
403,1,764.939,-0.01486900249429785
403,1,765.797,-0.00720678202382076
403,1,766.225,0.018057753587035007
403,1,766.654,-0.02996780396432917
403,1,767.938,-0.03616106656739667
403,1,768.367,-0.040782348369098956
403,1,768.795,-0.05420084898121187
403,1,769.222,0.027191286217276376
403,1,769.65,0.025958578134189673
403,1,770.078,-0.026076076084796798
403,1,770.505,-0.0029675677138247393
403,1,771.36,0.03778617443019097
403,1,772.215,-0.01286502789361595
403,1,773.496,-0.03652620468061048
403,1,773.923,-0.018095891584941397
403,1,774.349,-0.02297526938006995
403,1,776.055,-0.04096427144380847
403,1,776.482,-0.029257804785212917
403,1,776.908,-0.03709878080702564
403,1,779.463,-0.008924727422158817
403,1,779.888,0.015705063961199053
403,1,780.314,-0.03481630824941134
403,1,780.739,-0.011447547459115668
403,1,781.589,-0.019418309300738398
403,1,782.014,0.00042816212595960104
403,1,783.289,-0.00043267267736454514
403,1,783.713,-0.0037585984222327324
403,1,784.987,-0.0190591606155938
403,1,785.835,-0.044780512707061404
403,1,786.259,-0.026789796050831753
403,1,787.954,-0.013182580466599664
403,1,788.378,-0.000884383559637674
403,1,789.225,-0.022763982998508937
403,1,790.071,-0.0517864564726617
403,1,790.495,0.017535215482598603
403,1,792.186,-0.011579705908833912
403,1,793.454,-0.013068306916235771
403,1,794.721,-0.00278326587528532
403,1,795.143,0.02931274581374397
403,1,796.408,-0.01878324974768191
403,1,796.83,-0.014846559663741416
403,1,797.252,-0.006548318621130178
403,1,797.673,0.034126717362575935
403,1,798.516,0.023421837344800137
403,1,799.779,-0.014269386622916906
403,1,803.144,-0.018504316374883523
403,1,803.984,0.02260519304455611
403,1,804.404,0.0187880500638789
403,1,804.824,0.01767317177093124
403,1,806.503,0.014248430448928252
403,1,807.342,-0.0072911443417530844
403,1,807.761,-0.019777392649499678
403,1,808.18,-0.006435337401319425
403,1,808.599,-0.024933258704160927
403,1,810.693,-0.009308801351192107
403,1,811.112,0.016074084897611217
403,1,811.53,0.02894040019286177
403,1,811.949,-0.00015496321259346455
403,1,812.367,0.03154825743501977
403,1,815.292,0.005401352059330788
403,1,817.378,0.04953334713489604
403,1,817.795,0.013450099239611416
403,1,818.629,0.03731462352138473
403,1,821.128,-0.013859561526313482
403,1,822.376,-0.003535856781913012
403,1,822.792,-0.002362239082763317
403,1,824.039,-0.014427636144342894
403,1,825.286,0.01135303367710544
403,1,825.701,0.017545055302402142
403,1,828.19,0.002223921941420032
403,1,829.02,-0.0033510913964311636
403,1,830.263,0.010154798225951717
403,1,832.332,0.016050007374066377
403,1,833.573,-0.010838094844576799
403,1,833.987,0.022142453588608883
403,1,834.813,-0.018636031404399886
403,1,836.052,-0.013608718837714216
403,1,837.703,-0.0062100103284772334
403,1,839.352,-0.0016489576267536908
403,1,841.0,-0.019922048452961923
403,1,843.881,0.016264521822812898
403,1,846.346,0.00993150697406965
403,1,846.757,-0.0051189937120797524
403,1,847.167,-0.017803141542398707
403,1,847.988,-0.010736815768919885
403,1,849.628,-0.014461300242041434
403,1,850.038,0.0003956287904605875
403,1,850.448,-0.008027435903617432
403,1,850.857,0.01699158508733333
403,1,852.086,0.012868983456826948
403,1,853.313,-0.018424841752669386
403,1,853.722,0.0010320661591995438
403,1,854.131,0.012030402021528976
403,1,854.54,-0.013347765009887396
403,1,854.949,-0.026701046139607523
403,1,855.357,-0.005062437148821473
403,1,856.583,-0.0058389843371350015
403,1,856.991,-0.010823775886316788
403,1,857.399,0.030339836986012173
403,1,858.215,0.005797726183505839
403,1,858.623,0.03907513870506496
403,1,859.031,-0.00762135587140143
403,1,860.661,0.03239042177755081
403,1,861.883,-0.0025269464304971735
403,1,862.697,0.004263615598390974
403,1,863.104,-0.009002110081357083
403,1,863.918,-0.00277832150574116
403,1,864.731,0.006009588927857607
403,1,865.138,-0.027777011908449
403,1,865.544,-0.020252707644563536
403,1,867.98,0.020294827818037733
403,1,869.197,0.005078718509687002
403,1,870.819,-0.01519134656715006
403,1,871.224,-0.003868955402334795
403,1,872.439,-0.006884279590800805
403,1,873.653,0.00242498398637934
403,1,875.27,0.00048109404169030523
403,1,875.674,0.028198103122747946
403,1,876.886,-0.003918643293376371
403,1,879.711,-0.006233461664377968
403,1,880.92,0.02136820423533669
403,1,881.726,0.019916177185483466
403,1,882.934,0.012972441628446
403,1,883.336,0.02213239228343231
403,1,886.151,0.02007606416438577
403,1,887.355,0.018186426497299703
403,1,888.56,0.0050378297185297415
403,1,890.164,0.028392700895610627
403,1,891.767,0.026476889813140937
403,1,892.167,0.01728037638811911
403,1,894.968,-0.005533866587972683
403,1,896.167,0.0061704952276172625
403,1,896.566,-0.007295391813498251
403,1,897.365,0.018847596832334338
403,1,898.164,0.019073957652986678
403,1,898.563,0.01972868279123141
403,1,898.962,0.019704393993692827
403,1,899.361,0.02513486078494924
403,1,899.759,0.01675747162069392
403,1,900.158,-0.0013924213105534725
403,1,900.955,-0.007330368935513793
403,1,902.15,-0.01613581982271576
403,1,902.947,0.017878242534315615
403,1,903.345,0.024348392067471084
403,1,903.742,-0.004937536116618071
403,1,904.14,0.026254613238239147
403,1,904.538,0.022490393249863138
403,1,904.936,0.03232491504009499
403,1,905.333,-0.0108917571568667
403,1,906.128,0.0013382919077903877
403,1,906.525,0.016956749171539578
403,1,907.32,0.021585382360401695
403,1,907.717,0.027193173164745683
403,1,908.114,0.017160639979661295
403,1,908.511,-0.0013365756510270034
403,1,908.907,0.039419034638478456
403,1,909.304,0.011793448606714866
403,1,910.097,0.02087473651655487
403,1,911.286,0.0024146925029974323
403,1,911.682,0.03308439066464165
403,1,912.078,0.026061397062821307
403,1,912.474,0.03896513882706229
403,1,913.266,0.011623403277125683
403,1,916.034,-0.005861407849269563
403,1,916.43,0.018387767288479576
403,1,917.22,0.022978632350128078
403,1,918.009,0.0256918524238059
403,1,918.404,-0.004269006898196772
403,1,919.982,0.019679697880638548
403,1,920.376,-0.007819031749378138
403,1,921.164,0.01354944664376238
403,1,921.558,0.0006353234978178069
403,1,921.952,0.0018218662166367139
403,1,922.346,0.017073297469612992
403,1,922.74,0.004081605963835868
403,1,923.133,0.01628276821535128
403,1,923.527,0.01862984998857776
403,1,924.707,0.013473762340290215
403,1,925.1,0.022919043964631427
403,1,925.493,0.037280367016797135
403,1,926.279,0.014517846287128915
403,1,927.065,-0.0006408484955425709
403,1,927.457,0.0142663966804129
403,1,928.635,0.03408879172281474
403,1,929.027,0.02935344562370491
403,1,929.42,0.020380642485306546
403,1,930.204,0.043379173750964194
403,1,930.596,0.031188853697646655
403,1,930.988,0.03608597470351259
403,1,931.379,0.021685126996661447
403,1,931.771,0.025590059919065475
403,1,932.163,0.021256185199181113
403,1,932.554,0.021024503331539796
403,1,933.337,0.025795728299450538
403,1,933.729,0.04322693642474301
403,1,934.511,0.027141237737613202
403,1,934.902,0.019083518561814405
403,1,935.293,0.006488416595643749
403,1,935.684,0.028955290904601746
403,1,936.075,0.042338172440915534
403,1,936.465,0.033054347676278344
403,1,936.856,0.024785050472155287
403,1,937.246,0.04430198229359423
403,1,938.027,0.03686749154179071
403,1,939.588,0.048900731343479664
403,1,939.978,0.03806948367082976
403,1,940.368,0.02307582852233403
403,1,940.757,0.0278164986510016
403,1,941.147,0.06449411863917898
403,1,941.537,0.06374969837940396
403,1,942.315,0.06713637923039771
403,1,942.705,0.0274144026915403
403,1,943.094,0.024976042772555135
403,1,943.483,0.03524142227019548
403,1,943.872,0.01908828499703268
403,1,944.261,0.03354689144284826
403,1,944.65,0.0338181291073883
403,1,945.039,0.04823116411774267
403,1,945.428,0.06499871281332956
403,1,945.816,0.026384434843283233
403,1,946.205,0.05140752273434685
403,1,946.593,0.04822017853541154
403,1,946.982,0.07055855229622043
403,1,947.37,0.059227479005976955
403,1,947.758,0.05078236264367872
403,1,948.146,0.05116054150737032
403,1,948.534,0.0739782433569507
403,1,948.922,0.039027486136560194
403,1,949.31,0.025311575925324833
403,1,949.698,0.07559298078245788
403,2,465.339,-0.010901206150468905
403,2,469.8,-0.007922039524179206
403,2,472.769,-0.008933376484202064
403,2,477.215,-0.016681389658112767
403,2,477.708,-0.007309772681623652
403,2,481.652,0.0006489457233963496
403,2,483.129,-0.010960814044788799
403,2,487.063,-0.03265382684170366
403,2,489.027,-0.030967015229659726
403,2,489.518,-0.010669756208752167
403,2,490.499,-0.02495863026640742
403,2,490.989,-0.028411932944011387
403,2,491.48,-0.021578991768249282
403,2,492.95,-0.017864306766670876
403,2,494.419,-0.043381795213205065
403,2,494.909,-0.007291317402422469
403,2,497.355,0.007277888349217606
403,2,497.844,-0.03835687525848999
403,2,498.821,-0.0722179027038655
403,2,499.31,-0.11425086127824054
403,2,499.798,-0.029119555321819257
403,2,500.287,-0.08838506739731081
403,2,500.775,0.029627044419066682
403,2,501.263,-0.0684416149598068
403,2,501.751,-0.08811308928078951
403,2,502.239,-0.04117782267735467
403,2,502.727,-0.10442805558675505
403,2,503.215,-0.08237489901007448
403,2,503.702,-0.023860526525884218
403,2,504.19,-0.1878628979358421
403,2,504.677,-0.009551001807182043
403,2,505.164,0.06976162942043587
403,2,505.651,-0.04653350722143649
403,2,506.139,-0.08448647640838738
403,2,507.112,-0.04191036685846387
403,2,507.599,-0.012548361689932131
403,2,508.086,-0.047445691176626295
403,2,508.572,0.02034200896281511
403,2,509.545,-0.06842011676770834
403,2,511.003,-0.0350904415340994
403,2,511.489,-0.010562088833831784
403,2,512.46,-0.033042772742624314
403,2,513.916,-0.0066245797796861666
403,2,514.401,-0.01289123286277781
403,2,515.371,-0.010472534744977929
403,2,516.341,-0.014135424144517846
403,2,520.699,-0.008780559219256625
403,2,522.633,-0.009261640137804516
403,2,524.565,-0.008126984338804918
403,2,525.048,-0.008754402143642608
403,2,526.978,-0.01263768815392741
403,2,527.942,-0.015055174296795861
403,2,528.906,-0.014330151811815173
403,2,531.314,-0.010948453545458444
403,2,533.238,-0.014129597877744064
403,2,533.719,-0.010063070377076579
403,2,534.681,-0.010323914497760269
403,2,536.602,-0.009781418136267813
403,2,537.562,-0.0063832853932680065
403,2,539.96,-0.01074851759801864
403,2,540.919,-0.008797644979941392
403,2,543.792,-0.006178526464223429
403,2,544.27,-0.009517650154096632
403,2,548.094,-0.008626913865719886
403,2,549.049,-0.005985558565945716
403,2,550.957,-0.007224821104539871
403,2,555.721,-0.0066233944460799485
403,2,557.148,-0.0031886082038576438
403,2,558.099,-0.0053269171372102575
403,2,558.574,-0.0061677242165239935
403,2,559.049,-0.01178507963595031
403,2,563.794,-0.005089759211667842
403,2,566.163,-0.0020364132881853215
403,2,568.529,-0.003635963065566745
403,2,569.947,-0.007651899248437072
403,2,577.967,-0.00546181708472856
403,2,585.955,0.003976280472057555
403,2,589.704,-0.006218707907023439
403,2,590.172,-0.0025929796190855355
403,2,592.978,-0.0023836031851820973
403,2,600.91,-0.0021771120595798174
403,2,606.954,-0.004878112209815859
403,2,613.907,0.0034550710575303916
403,2,614.832,0.008449028403877429
403,2,615.294,0.004802579685175476
403,2,617.605,0.013418091826199062
403,2,618.99,0.007918122432820043
403,2,620.375,0.013046116561100657
403,2,620.836,0.01826509069198166
403,2,621.297,0.018324878518713374
403,2,621.758,0.018575832502126566
403,2,622.219,0.01296158262696595
403,2,623.14,0.013496049754131951
403,2,624.061,0.017621462287108165
403,2,624.982,0.022999862335112423
403,2,625.902,0.026706154687471437
403,2,626.822,0.014115236139691026
403,2,627.742,0.02240600836266608
403,2,628.201,0.02268784932145695
403,2,628.661,0.023046621383743693
403,2,629.12,0.028532344012070703
403,2,630.497,0.025307947692441296
403,2,631.874,0.01886373779774844
403,2,632.332,0.017469210175528518
403,2,633.708,0.024546676714161053
403,2,637.37,0.011616006679824674
403,2,638.285,0.008139679277451227
403,2,639.199,0.010206253208439072
403,2,641.483,0.008475755540254093
403,2,641.94,-0.0017786935961992731
403,2,647.864,-0.013016608872062461
403,2,649.684,-0.04135537924715898
403,2,653.318,0.0006405790814162543
403,2,653.772,-0.010057400814037616
403,2,654.679,-0.005769576571901973
403,2,656.039,-0.0093066812071471
403,2,657.399,0.012620879140151774
403,2,657.851,0.015040323823081864
403,2,658.757,0.016497632196102105
403,2,659.209,6.011336703118179e-05
403,2,659.662,0.0100666298193463
403,2,660.114,0.011921570302482757
403,2,660.567,0.021230726131612025
403,2,661.019,0.005021272126486209
403,2,661.471,0.011662784474771334
403,2,661.923,0.00530695972565745
403,2,662.375,0.016525919604718584
403,2,663.278,0.004267612975241203
403,2,663.73,0.0041356005966905005
403,2,664.181,0.009885200574521955
403,2,664.632,0.010004799059604035
403,2,665.084,0.019429938388603085
403,2,665.986,0.0066072175097223506
403,2,666.437,0.005698655841790004
403,2,667.789,0.009561571747866062
403,2,668.69,0.005553789170719873
403,2,670.491,0.005088369838285725
403,2,672.74,0.00429428424837353
403,2,673.638,0.0025359536645945414
403,2,674.537,0.002427825882507653
403,2,674.986,0.0024991018397081035
403,2,677.229,0.0009765265601131114
403,2,677.678,0.0011495644695538924
403,2,678.126,0.004892097884665991
403,2,680.366,0.005270041594355262
403,2,682.156,0.008889250816314873
403,2,682.604,0.014811324503418682
403,2,683.051,0.009037812614805919
403,2,683.498,0.016530602590096848
403,2,683.945,0.008383630640035982
403,2,684.392,0.01470026179684053
403,2,684.839,0.03182253140768179
403,2,685.286,0.028627796407377334
403,2,685.732,0.01442912097835513
403,2,686.179,0.040431260036027795
403,2,686.625,0.0342336490334351
403,2,687.071,0.03649690321079026
403,2,687.518,0.057174567241229164
403,2,687.964,0.048791899626285475
403,2,688.41,0.052613597844758955
403,2,688.856,0.04741643609869202
403,2,689.301,0.055456471008217524
403,2,689.747,0.03531870537800317
403,2,690.193,0.04381326180749138
403,2,690.638,0.030738714670990677
403,2,691.084,0.027877342641322193
403,2,691.529,0.03263843851449602
403,2,691.974,0.034541668554736886
403,2,692.419,0.02937117614203407
403,2,692.864,0.03380126729160952
403,2,693.309,0.02120056239156598
403,2,693.754,0.022580935950853687
403,2,694.199,0.022386373737697016
403,2,695.088,0.01742763429955855
403,2,695.977,0.014752947410143944
403,2,696.421,0.011975878559766815
403,2,697.309,0.011142968539058523
403,2,698.64,0.010302175628479019
403,2,708.818,0.004977091176673844
403,2,710.583,-0.00682959915372813
403,2,712.787,-0.008925838394104001
403,2,714.988,-0.005540281799054727
403,2,718.504,-0.00965026921759143
403,2,720.261,-0.012967285411198428
403,2,720.699,-0.011357993102671408
403,2,721.138,-0.03268066079663063
403,2,722.015,-0.013534363305617182
403,2,722.453,-0.014692878235060798
403,2,722.892,-0.020162547325626223
403,2,724.206,-0.007859744528775667
403,2,724.644,-0.016040223623582334
403,2,725.081,-0.008900505061660255
403,2,725.519,-0.022040484370203794
403,2,727.269,-0.022851110266282896
403,2,727.706,-0.040605249302504934
403,2,728.143,-0.036552587569216984
403,2,728.58,-0.028464761863407084
403,2,729.017,-0.051897209990204425
403,2,730.327,-0.039271334548571686
403,2,731.2,-0.05648698986487663
403,2,731.636,-0.03764208324589265
403,2,732.509,0.001210041558085587
403,2,732.945,-0.033703276277093464
403,2,733.38,-0.06478802144535205
403,2,733.816,-0.010128284941441442
403,2,735.123,-0.047940456857415346
403,2,737.299,-0.04534579812615585
403,2,737.734,0.05625453947456169
403,2,738.169,-0.05491353550939586
403,2,738.604,-0.01997796254188271
403,2,739.038,-0.057575568923351035
403,2,739.473,-0.028938315392325456
403,2,739.907,-0.06528115343128393
403,2,740.342,-0.05719670013406197
403,2,742.078,0.028250390025191346
403,2,742.512,-0.0420787498117959
403,2,743.379,-0.0255491974281051
403,2,743.813,-0.058618689988145095
403,2,744.246,-0.08649688061847047
403,2,745.113,-0.0876224012659728
403,2,746.412,-0.06089551066122829
403,2,746.845,-0.04197815092510938
403,2,747.711,-0.08151250385298578
403,2,748.143,-0.03844309125642002
403,2,748.576,-0.004733191005809348
403,2,749.008,0.03365120751069343
403,2,749.441,-0.06056115776398546
