Run,Iteration,Wavelengths,Cofficients
249,1,541.877,-0.0070239227435212334
249,1,542.356,-0.010501451844609723
249,1,545.705,-0.004623667224541301
249,1,547.139,-0.0075280274224779915
249,1,547.616,-0.00943913593660287
249,1,548.094,-0.007486187552999488
249,1,549.526,-0.010317599218531242
249,1,550.003,-0.005928912281021606
249,1,550.957,-0.006384400190563481
249,1,551.434,-0.006947965451146917
249,1,552.864,-0.006384684101488381
249,1,553.817,-0.008808210735260802
249,1,555.721,-0.005907904869325972
249,1,558.574,-0.0055244668065535015
249,1,559.524,-0.0037640094191724385
249,1,559.999,-0.002060910175781438
249,1,560.474,-0.008434917070625481
249,1,560.948,-0.007733914056559835
249,1,561.423,-0.0043627619227785824
249,1,561.897,-0.006238400670556186
249,1,563.32,-0.007189134880798933
249,1,564.742,-0.00462432138807121
249,1,566.636,-0.0057180535821571244
249,1,567.11,-0.006217840115332059
249,1,568.056,-0.003566468402131114
249,1,570.892,-0.0042080435750688604
249,1,574.197,-0.002517296569024607
249,1,574.668,-0.0017549610357448131
249,1,577.025,-0.002823901021906095
249,1,583.139,-0.0037973643442265085
249,1,583.609,-0.00548651890651913
249,1,584.078,-0.001304585100349698
249,1,588.299,-0.004736389683545091
249,1,595.781,-0.007355569760475635
249,1,596.715,-0.006469243341080973
249,1,602.771,-0.008244783979135754
249,1,606.025,0.0009477152024081988
249,1,610.202,0.007084468524449795
249,1,612.981,0.008123772393198708
249,1,613.907,0.002365857412886183
249,1,614.832,0.006324067652427632
249,1,615.294,0.0034541151301297934
249,1,615.757,0.00696557725981842
249,1,616.219,0.00966212418100873
249,1,617.143,0.007339505488745813
249,1,617.605,0.010294247917974703
249,1,618.067,0.00704715856965595
249,1,618.99,0.005992640606860071
249,1,619.913,0.006244305275356123
249,1,620.836,0.014155691528135
249,1,621.297,0.01422273972253592
249,1,621.758,0.01443628139773537
249,1,623.14,0.010442503810687346
249,1,624.061,0.0136963350088117
249,1,624.522,0.012592167177355142
249,1,624.982,0.017917324563597556
249,1,625.442,0.01799316813037908
249,1,625.902,0.02087524246200081
249,1,626.362,0.015216949335116203
249,1,627.742,0.0175158967168769
249,1,628.201,0.017728683946939116
249,1,628.661,0.01802052357055076
249,1,629.12,0.022343696991453808
249,1,630.038,0.02114916693910799
249,1,630.956,0.014810670626070563
249,1,631.415,0.007512002700989823
249,1,631.874,0.014766975624171445
249,1,632.332,0.013668742506763872
249,1,632.791,0.012909081327950104
249,1,633.708,0.019261934387137233
249,1,634.166,0.011498202477834797
249,1,635.082,0.015317865447676089
249,1,635.54,0.01900008169987268
249,1,636.455,0.012962788069107252
249,1,636.913,0.009956134567426136
249,1,637.37,0.00920726239705526
249,1,638.742,0.0016753614849771517
249,1,639.199,0.008230184179106701
249,1,640.113,0.0070299533217955115
249,1,640.57,0.002792941712232141
249,1,641.027,0.000629759411244189
249,1,641.94,-0.0010927202027147588
249,1,643.765,-0.016957041613165667
249,1,644.221,-0.011646256677593446
249,1,645.132,-0.018671769884099507
249,1,645.588,-0.008945363878297065
249,1,647.409,-0.017499213637022715
249,1,647.864,-0.009024165421821816
249,1,648.774,0.002912205532590243
249,1,651.956,-0.014031313447479841
249,1,652.41,-0.011439867842097422
249,1,653.318,0.002158843650843386
249,1,653.772,-0.006242053306943161
249,1,654.225,-0.009525139979963728
249,1,654.679,-0.002915826913288664
249,1,655.133,-0.0072541517671387765
249,1,655.586,-0.004837180153143858
249,1,656.039,-0.005723807851301724
249,1,656.492,-0.006480668842571552
249,1,656.946,-0.007808830634041182
249,1,657.399,0.011587263864298696
249,1,657.851,0.013446781401213328
249,1,658.304,-0.00029754305867479906
249,1,658.757,0.014585842706671803
249,1,659.209,0.0016083275585906795
249,1,659.662,0.00947613298484167
249,1,660.114,0.010866865978021962
249,1,660.567,0.018220903737121905
249,1,661.923,0.0055264452098273105
249,1,662.375,0.014300622155010526
249,1,662.826,0.011028496202465503
249,1,663.278,0.0045750188153549564
249,1,663.73,0.0044271115348264055
249,1,664.181,0.008897602755663385
249,1,664.632,0.008966167356058978
249,1,665.535,0.010352611957135263
249,1,665.986,0.006200315227958846
249,1,666.437,0.005420502361218755
249,1,666.888,0.001584707817503976
249,1,667.338,0.0025354898685837706
249,1,667.789,0.008406719950630925
249,1,668.24,0.005073808017916891
249,1,668.69,0.005197647824310721
249,1,669.14,0.006198287596466822
249,1,669.591,0.0042424755649075
249,1,670.491,0.004778147233778786
249,1,670.941,0.002129073672270795
249,1,672.74,0.004092896732115763
249,1,674.537,0.0026209975599370146
249,1,675.435,0.002216965290439041
249,1,675.883,0.0018784467048630652
249,1,676.332,0.0027133668650742905
249,1,676.781,0.005741930763892346
249,1,677.678,0.0015928689438679602
249,1,679.022,0.005832754415997318
249,1,679.918,0.005086628812591415
249,1,680.366,0.004835257193165849
249,1,680.814,0.004063192589587985
249,1,681.709,0.008934534442694495
249,1,682.156,0.0077131925950723644
249,1,682.604,0.012395945641832922
249,1,683.051,0.00787560821403714
249,1,683.498,0.013798685215265213
249,1,683.945,0.007384474392799274
249,1,684.392,0.012431262290075396
249,1,684.839,0.025914864053487998
249,1,685.286,0.023424234652103446
249,1,685.732,0.012271928373540346
249,1,686.179,0.03277691995512991
249,1,686.625,0.027888976792552964
249,1,687.071,0.02968921308943006
249,1,687.518,0.04592661410406798
249,1,687.964,0.03925813137875736
249,1,688.41,0.042141614335913985
249,1,688.856,0.03803855663240055
249,1,689.301,0.044153072480958816
249,1,689.747,0.028182626734300817
249,1,690.193,0.034748809865325164
249,1,690.638,0.02438910739203693
249,1,691.084,0.022007173138009154
249,1,691.529,0.025698659095140162
249,1,691.974,0.02709708250621718
249,1,692.419,0.022982840226494418
249,1,692.864,0.026419925990586467
249,1,693.309,0.016472886912513526
249,1,693.754,0.01755231963942275
249,1,694.199,0.017346052054773343
249,1,695.977,0.011247243048320713
249,1,696.865,0.0085373620002132
249,1,697.753,0.005375621883510388
249,1,698.64,0.007653567773917321
249,1,699.084,0.006565671273315898
249,1,701.3,0.0030716698072501616
249,1,701.743,0.005240117612529923
249,1,702.629,0.004682095868182742
249,1,706.168,-0.0027967435164642433
249,1,707.935,0.0004291372380690514
249,1,712.346,-0.006897381915714324
249,1,713.227,-0.0036661908230222824
249,1,714.108,-0.003474848976822881
249,1,714.548,-0.005652192848485966
249,1,716.307,-0.0066910655237112215
249,1,717.186,-0.008990098703816767
249,1,717.626,-0.0054388623332032055
249,1,718.504,-0.009094986626250407
249,1,719.822,-0.009103932787239708
249,1,720.261,-0.011927940397084967
249,1,720.699,-0.0106763128737797
249,1,721.138,-0.02753159210345295
249,1,721.576,-0.0046276331739748796
249,1,722.015,-0.012566533265086686
249,1,722.453,-0.013559976557993701
249,1,722.892,-0.017940557344388725
249,1,723.768,0.0005193550770453932
249,1,725.081,-0.009335595143448987
249,1,725.957,-0.02079446298624246
249,1,726.394,-0.011884854317666619
249,1,727.269,-0.020733703257903312
249,1,727.706,-0.03472613842290172
249,1,728.143,-0.03164777152250603
249,1,728.58,-0.025312441892825294
249,1,729.017,-0.0439704623830593
249,1,729.454,-0.029905850316540274
249,1,730.327,-0.034234346993934975
249,1,730.764,-0.0045061985172238535
249,1,731.2,-0.047856869024607354
249,1,731.636,-0.03310788906710882
249,1,732.509,-0.0025811489168186957
249,1,732.945,-0.03007574376136386
249,1,733.38,-0.054735086755535824
249,1,733.816,-0.011656531599923865
249,1,734.252,-0.02821449332908812
249,1,734.688,-0.024151114318863624
249,1,735.123,-0.041503653929782405
249,1,735.559,0.0036922415362956504
249,1,735.994,-0.01818968460091786
249,1,736.429,-0.014765391623735987
249,1,737.299,-0.039643103458136236
249,1,737.734,0.04062605515317934
249,1,738.169,-0.0470681564236036
249,1,738.604,-0.019538066989644554
249,1,739.038,-0.049235102695503144
249,1,739.473,-0.026520277961396756
249,1,739.907,-0.05511982884158309
249,1,740.342,-0.048841230604310344
249,1,740.776,-0.00459170250159407
249,1,741.21,-0.01624514804837762
249,1,741.644,0.012602721771379397
249,1,742.512,-0.0366234649161942
249,1,742.946,0.015270564118303513
249,1,743.379,-0.02339214421425675
249,1,743.813,-0.049332183073670814
249,1,744.246,-0.07137115483697895
249,1,744.68,-0.02669877139277937
249,1,745.113,-0.07187129393238015
249,1,745.979,-0.00632670909904786
249,1,746.412,-0.050858710013019046
249,1,746.845,-0.03557657305460258
249,1,747.278,-0.0132974119772046
249,1,747.711,-0.06672820184798885
249,1,748.143,-0.03274353964027917
249,1,748.576,-0.006147296050881575
249,1,749.441,-0.04998136463290482
249,1,749.873,-0.0438813135780095
249,1,751.169,-0.07892418887847476
249,1,751.601,-0.020423084207607696
249,1,752.032,-0.02724888467414391
249,1,752.464,-0.0675377819730027
249,1,752.896,-0.08421018989209439
249,1,753.327,-0.03076608300190682
249,1,753.758,-0.05339839531843872
249,1,754.19,-0.01572243909923071
249,1,754.621,-0.06023729347813086
249,1,755.052,-0.049656780065727005
249,1,756.775,0.02951902195466461
249,1,758.066,-0.0030846423646999294
249,1,758.927,0.05169790206721546
249,1,759.357,-0.0034890677400765714
249,1,761.076,-0.055187926394954435
249,1,761.506,-0.036167612074687355
249,1,762.365,0.015242397828656966
249,1,762.794,-0.027663764672608906
249,1,763.223,0.0459388449751426
249,1,764.082,-0.03826472547483481
249,1,764.939,-0.013009328238221464
249,1,765.797,-0.00567736510959881
249,1,766.225,0.018486716712381165
249,1,766.654,-0.02765589440941909
249,1,767.082,-0.02567861027297957
249,1,767.51,-0.00874901689523962
249,1,767.938,-0.03368789807193916
249,1,768.367,-0.03810039111338019
249,1,768.795,-0.05105857476153342
249,1,769.222,0.027321682473147386
249,1,769.65,0.026098027805625014
249,1,770.078,-0.02401699917437196
249,1,773.496,-0.0341041317369062
249,1,773.923,-0.016439983177969245
249,1,774.776,-0.032676733695150444
249,1,775.203,-0.03556139619433532
249,1,776.055,-0.03853074525653752
249,1,776.482,-0.02724149815605415
249,1,776.908,-0.03474049969656683
249,1,777.76,0.005269616301806698
249,1,779.463,-0.00766527823919953
249,1,780.314,-0.03263303664673855
249,1,780.739,-0.01008373827206503
249,1,781.589,-0.017826199542427406
249,1,782.864,0.012949363536300168
249,1,783.289,0.0004932801329168461
249,1,784.138,-0.010184816168527257
249,1,785.835,-0.042271096439115544
249,1,786.259,-0.024901667907126987
249,1,787.107,-0.008669514593665262
249,1,787.954,-0.011873362043722269
249,1,788.802,0.009115089472582065
249,1,789.225,-0.021106206641078706
249,1,789.648,0.00886533009592053
249,1,790.071,-0.04916645456459699
249,1,790.495,0.01761854587027464
249,1,792.609,-0.00392535853377051
249,1,793.454,-0.011823132126367241
249,1,795.143,0.02890794976394427
249,1,795.565,-0.03457683244714616
249,1,796.408,-0.017362330017032773
249,1,796.83,-0.013588843648255532
249,1,797.673,0.033483402751362495
249,1,798.516,0.02321736786410304
249,1,798.937,0.02221613364763468
249,1,799.358,-0.025368138439612813
249,1,799.779,-0.013045833306190259
249,1,801.042,-0.015768247009595237
249,1,802.303,-0.018763179323866352
249,1,803.144,-0.017142782289551836
249,1,803.564,0.0006754218503230607
249,1,803.984,0.02240684908890724
249,1,804.404,0.018711090047589626
249,1,804.824,0.01760972937193712
249,1,805.244,-0.0022542490596318666
249,1,805.664,0.020585331336275162
249,1,806.084,0.021567174312214714
249,1,807.342,-0.006350832635092445
249,1,808.599,-0.0233694038887328
249,1,809.437,0.0037798042187628224
249,1,809.856,-0.0231930480012351
249,1,810.693,-0.008351106859567732
249,1,811.112,0.016157734363579403
249,1,811.53,0.028494171762778703
249,1,812.785,0.015556850274474102
249,1,813.203,0.01955012424071428
249,1,814.457,0.00234003505331023
249,1,815.709,0.005339220149087008
249,1,817.378,0.04825809285262826
249,1,818.212,-0.002476458932222514
249,1,818.629,0.036541346480627346
249,1,819.462,-0.017212116145690064
249,1,820.295,-0.011992803875735506
249,1,820.712,-0.00936456408733329
249,1,821.128,-0.012755747599914139
249,1,822.792,-0.001684709037760211
249,1,823.208,0.013704356354236353
249,1,823.624,0.022942168167418706
249,1,824.455,0.026495984207252448
249,1,824.87,-0.015475412413567029
249,1,825.701,0.01738935893951585
249,1,826.116,-0.019283979747628844
249,1,827.776,0.007473549694776914
249,1,828.605,-0.0140188801662264
249,1,829.434,0.01115464773051028
249,1,831.505,-0.01226560197880947
249,1,831.919,0.0056204368696114015
249,1,832.332,0.015994280779959104
249,1,833.16,-0.005814823321819938
249,1,833.573,-0.009923763132167491
249,1,833.987,0.02183363554116385
249,1,834.813,-0.01752177675527435
249,1,835.639,0.015152838227795753
249,1,836.052,-0.01261015642482737
249,1,838.116,-0.006780093046734785
249,1,840.589,0.008004488246784059
249,1,841.0,-0.018682857618377447
249,1,841.412,-0.0012699381163944609
249,1,842.235,0.007602519922856217
249,1,843.881,0.01612134240143619
249,1,844.292,0.012083503889088786
249,1,844.703,0.025346501973751153
249,1,845.114,-0.008411908208142395
249,1,845.935,0.0034233217487019147
249,1,849.218,0.005634095588335294
249,1,849.628,-0.013441956956780354
249,1,850.857,0.01677978061134687
249,1,852.086,0.01286423087304337
249,1,852.495,-0.004545472368961303
249,1,852.904,0.0026029648092569984
249,1,854.131,0.012047418626712148
249,1,854.54,-0.012407596934896674
249,1,855.357,-0.004451649165525473
249,1,856.583,-0.005172246871644028
249,1,856.991,-0.010008225969073489
249,1,857.807,-0.004422111384806368
249,1,858.623,0.03803660963739197
249,1,859.439,0.019912180499636493
249,1,860.254,-0.009420203268499856
249,1,860.661,0.03160348960850226
249,1,864.325,0.00034387430541742186
249,1,865.138,-0.026306624680267877
249,1,865.544,-0.019082269472881896
249,1,866.357,-0.0030630601593756024
249,1,867.169,0.004759505356838194
249,1,867.575,0.007407263319404182
249,1,867.98,0.01993956700094665
249,1,868.792,-0.004640016987535083
249,1,870.008,0.004630100932497987
249,1,870.414,0.017201145971312636
249,1,870.819,-0.014207004772827157
249,1,871.629,-0.011034559653156147
249,1,872.034,-5.573182650296929e-05
249,1,872.439,-0.006276323635081105
249,1,872.844,0.003977452022981115
249,1,874.462,0.016688270581267418
249,1,878.097,-0.0075319749270867905
249,1,878.501,-0.0142556371247011
249,1,880.517,0.009967505989227474
249,1,880.92,0.020961998902691868
249,1,881.726,0.01957414083131723
249,1,883.738,0.005369976543106934
249,1,886.151,0.019699904786867194
249,1,886.552,0.02008340951749474
249,1,887.355,0.017869255120108438
249,1,888.158,-0.003838413056106094
249,1,888.56,0.005215328174790772
249,1,890.164,0.027679465093728116
249,1,891.366,0.02370988762597256
249,1,891.767,0.02584441104731299
249,1,892.567,0.008679526249095407
249,1,892.968,0.012755100706234535
249,1,896.167,0.0062803034399961585
249,1,898.164,0.01868887000196853
249,1,898.563,0.019359938892302052
249,1,899.361,0.02457086901405987
249,1,899.759,0.016487302175127765
249,1,900.158,-0.0010142854015584024
249,1,902.15,-0.015209714343568307
249,1,902.947,0.017528622295714273
249,1,903.345,0.023763921740993656
249,1,904.538,0.02196997473877474
249,1,907.32,0.021071906752046676
249,1,907.717,0.026469065391465343
249,1,908.511,-0.0009173782404257077
249,1,908.907,0.03827783329138184
249,1,909.701,0.008419025532003622
249,1,910.89,0.02287595502479265
249,1,911.682,0.03217604276479519
249,1,912.078,0.025442768741393867
249,1,912.474,0.03785153994932033
249,1,912.87,0.0153137099643389
249,1,913.266,0.011506331209338423
249,1,914.453,0.0012335102617921133
249,1,915.244,-0.00023974057051931403
249,1,916.825,0.013868781004014305
249,1,917.614,0.024392363565108814
249,1,918.009,0.02505573729044189
249,1,918.404,-0.0038006820034532235
249,1,919.587,0.008740981032814342
249,1,919.982,0.019225312497168228
249,1,920.376,-0.0071832523590985835
249,1,921.164,0.013348937289823339
249,1,922.346,0.01670510681094959
249,1,924.314,0.0233277833952669
249,1,925.1,0.022361808440953965
249,1,925.493,0.036190951669003185
249,1,926.279,0.01424987309889413
249,1,926.672,0.03635852734073926
249,1,928.635,0.03308345516750573
249,1,929.42,0.019973239503710296
249,1,929.812,0.023953145544698472
249,1,930.204,0.04213057296765567
249,1,930.596,0.030379411329814407
249,1,930.988,0.035041656645952754
249,1,931.379,0.02118032891394205
249,1,931.771,0.02498678725239473
249,1,932.163,0.020763309279435167
249,1,932.554,0.02053873566209081
249,1,933.337,0.025127793799858977
249,1,933.729,0.04190417260340514
249,1,934.511,0.026434846245623884
249,1,935.293,0.006502606379015077
249,1,935.684,0.028208739335675782
249,1,936.465,0.03215733364848917
249,1,937.246,0.04301766624338835
249,1,937.637,0.015534849121426981
249,1,938.027,0.0358080418193711
249,1,938.417,0.015646864892250596
249,1,938.808,0.03740111029495933
249,1,939.978,0.03701800625480533
249,1,940.368,0.02251017535995843
249,1,940.757,0.02715843878831484
249,1,941.147,0.06242524695312365
249,1,941.537,0.06164730836562292
249,1,941.926,0.05918648209773988
249,1,942.315,0.06500948520867901
249,1,942.705,0.02674049539578616
249,1,943.094,0.024431552149464172
249,1,943.483,0.03427951970352566
249,1,943.872,0.018688893378313427
249,1,944.261,0.032666598354206954
249,1,944.65,0.03283692655340671
249,1,945.039,0.04680082693749209
249,1,945.428,0.06290892700465694
249,1,946.205,0.049771909387081766
249,1,946.593,0.04680652712278803
249,1,946.982,0.06820917294136618
249,1,947.758,0.049236464693323816
249,1,948.534,0.07149665001050884
249,1,948.922,0.03795237672575174
249,1,949.31,0.024728546609251827
249,1,949.698,0.07308011058871694
249,2,451.403,0.010034001927901872
249,2,452.9,0.01527472915527576
249,2,454.895,-0.0037269478636920536
249,2,461.863,-0.004448587977349777
249,2,462.36,0.017477642240039927
249,2,462.857,0.015528808628001116
249,2,473.758,-0.01687739606087807
249,2,475.24,-0.0068115592893841035
249,2,475.734,-0.01418039110631872
249,2,476.721,-0.004409923941750199
249,2,477.215,-0.015841039353548452
249,2,478.202,-0.012014786153878803
249,2,480.174,-0.007618394742885071
249,2,480.667,-0.006088890802328786
249,2,487.063,-0.031463572065462346
249,2,489.518,-0.009796964016387065
249,2,490.989,-0.027150447561864927
249,2,491.97,-0.04115239085309916
249,2,493.93,-0.005603326751548421
249,2,494.419,-0.04165150174078926
249,2,495.398,-0.016338974465225548
249,2,497.844,-0.03636056920901916
249,2,498.821,-0.06967622560540807
249,2,499.31,-0.11111737329305231
249,2,500.287,-0.08527228865130304
249,2,501.263,-0.06563516308485573
249,2,501.751,-0.08493607874763998
249,2,502.239,-0.03894147681677101
249,2,502.727,-0.10144765962364484
249,2,503.215,-0.0795809339982278
249,2,503.702,-0.02292791126568314
249,2,504.19,-0.18470461956130269
249,2,504.677,-0.009431671701390715
249,2,505.164,0.06825774160667655
249,2,507.112,-0.04230386593088432
249,2,508.086,-0.04800763150931861
249,2,509.545,-0.06869525821595587
249,2,511.003,-0.03583166694541213
249,2,511.489,-0.011744170736254016
249,2,516.826,-0.010387993406302705
249,2,517.795,-0.01320802478832552
249,2,520.699,-0.00972182209626591
249,2,521.666,-0.00886595375754083
249,2,524.082,-0.010794498154593987
249,2,524.565,-0.009053451739907709
249,2,526.978,-0.013508383955375323
249,2,529.388,-0.01237738668446057
249,2,530.351,-0.012865791980931525
249,2,533.238,-0.014951873313164292
249,2,533.719,-0.010956451452526552
249,2,534.2,-0.017214204769280338
249,2,535.161,-0.012473751542960782
249,2,536.602,-0.010667020213274965
249,2,538.042,-0.007960796401223262
249,2,539.96,-0.011624462243590067
249,2,541.398,-0.010168420442574816
249,2,541.877,-0.008964479301066188
249,2,542.356,-0.013316803671938656
249,2,545.705,-0.005948973019970335
249,2,547.616,-0.011986462733414246
249,2,548.094,-0.00952547497688143
249,2,549.526,-0.013082312793547496
249,2,550.003,-0.007584222080706763
249,2,550.957,-0.008157454708310363
249,2,551.434,-0.008861710287412235
249,2,552.864,-0.008156943414488742
249,2,555.721,-0.007553365850678767
249,2,558.574,-0.007076592414762394
249,2,559.999,-0.0027463169061681635
249,2,560.474,-0.010728990726401292
249,2,561.897,-0.00798196790692606
249,2,564.742,-0.005950405710072351
249,2,567.11,-0.00795514042873414
249,2,570.892,-0.005453930853179924
249,2,610.202,0.008567470638991265
249,2,612.981,0.009867482766060608
249,2,613.907,0.002655029532939402
249,2,614.832,0.007607918028098039
249,2,615.294,0.004010608568560173
249,2,616.219,0.011775346184604284
249,2,617.143,0.008870552373754026
249,2,617.605,0.01255700859814558
249,2,618.067,0.00847807574451138
249,2,618.99,0.0071666284266814215
249,2,619.913,0.007473601144530617
249,2,621.297,0.017456565987144797
249,2,621.758,0.017725204002467763
249,2,623.14,0.012717431600157722
249,2,624.061,0.01680368755231031
249,2,624.522,0.015410729961962277
249,2,624.982,0.022093785205013896
249,2,625.442,0.022159678154616003
249,2,625.902,0.025796239140274516
249,2,626.362,0.018703575743812272
249,2,627.742,0.02157277659144028
249,2,628.201,0.021837643796903908
249,2,628.661,0.022207820240159905
249,2,629.12,0.027627099776128202
249,2,630.038,0.02611299827740149
249,2,631.415,0.00903447775886549
249,2,631.874,0.018114664287558382
249,2,632.332,0.016749142509980386
249,2,632.791,0.01577157539584563
249,2,633.708,0.02374740484734777
249,2,634.166,0.014006214443232178
249,2,636.913,0.012047113741076027
249,2,637.37,0.011106946179835117
249,2,638.742,0.001655996663795046
249,2,639.199,0.00984999889639915
249,2,640.113,0.008346361217655906
249,2,640.57,0.0030282961889342977
249,2,641.027,0.00031935440546124633
249,2,641.94,-0.0018508393647209017
249,2,643.765,-0.02173421636202174
249,2,645.132,-0.023896509441096857
249,2,647.864,-0.011757381497060477
249,2,648.774,0.0031958623287461985
249,2,652.41,-0.014689990792204932
249,2,653.318,0.0023988321275014387
249,2,653.772,-0.008077455732617235
249,2,654.225,-0.012203369768209332
249,2,654.679,-0.0039140821109434325
249,2,655.133,-0.009357508314937573
249,2,655.586,-0.006315633197457178
249,2,656.946,-0.009996608704765958
249,2,657.399,0.014320423649187227
249,2,657.851,0.016647994868039088
249,2,658.304,-0.0005268879684407616
249,2,658.757,0.018117964915883758
249,2,659.209,0.0019039670243927317
249,2,659.662,0.011791051420194166
249,2,660.114,0.013535526362047362
249,2,660.567,0.022749318096143886
249,2,661.923,0.006893163203269258
249,2,662.375,0.01790059079762289
249,2,662.826,0.013814880462123818
249,2,663.278,0.005736832498419239
249,2,663.73,0.0055625623768623365
249,2,664.181,0.011196095001925723
249,2,664.632,0.011271077903940835
249,2,665.535,0.013016040426028207
249,2,665.986,0.0078132260153086
249,2,666.437,0.006825291180249271
249,2,667.338,0.00321520297300962
249,2,667.789,0.010558801601747244
249,2,668.69,0.006549530143595809
249,2,670.491,0.006010205293134567
249,2,670.941,0.002693143415488734
249,2,672.74,0.005118286957433158
249,2,675.435,0.0027131785515782246
249,2,675.883,0.0022831635307127385
249,2,676.781,0.007091565451191668
249,2,677.678,0.0018747210646908234
249,2,679.022,0.007127546429292772
249,2,679.918,0.006156222174873845
249,2,680.366,0.005812418182155043
249,2,680.814,0.00482277002351908
249,2,682.156,0.009326006402411144
249,2,682.604,0.01514292134660603
249,2,683.498,0.0168197459952075
249,2,683.945,0.008742061160852584
249,2,684.392,0.014999337377462089
249,2,684.839,0.03185212657763801
249,2,685.286,0.02864570017826461
249,2,685.732,0.014575825186080233
249,2,686.179,0.04022979325966094
249,2,686.625,0.03398581568559541
249,2,687.071,0.03619091979721374
249,2,687.518,0.056465121895643414
249,2,687.964,0.04806986065544672
249,2,688.41,0.051678514282728835
249,2,688.856,0.04653301185387682
249,2,689.301,0.054227277140420686
249,2,689.747,0.03427561095221002
249,2,690.193,0.04259250950672212
249,2,690.638,0.02967825998809639
249,2,691.084,0.026794639143713852
249,2,691.529,0.031447802475943365
249,2,691.974,0.03326978692383472
249,2,692.419,0.028165020970412753
249,2,692.864,0.03250751418162021
249,2,693.309,0.020092026897916462
249,2,694.199,0.021235815221988114
249,2,695.977,0.013686120606772658
249,2,699.084,0.00789070840328253
249,2,702.629,0.0055576844377038465
249,2,706.168,-0.003791466971891075
249,2,712.346,-0.00892794025632494
249,2,714.108,-0.00463832354120611
249,2,717.186,-0.011517434057868287
249,2,717.626,-0.0070631344720475395
249,2,718.504,-0.011657381642788971
249,2,719.822,-0.011660062814128248
249,2,720.261,-0.015195887724650506
249,2,720.699,-0.013604637141602193
249,2,721.576,-0.006031227556064303
249,2,722.453,-0.01721061940060845
249,2,722.892,-0.0226432499929568
249,2,725.081,-0.011895703739100124
249,2,725.957,-0.026191248896899763
249,2,727.706,-0.04357195966451281
249,2,728.143,-0.039701165028488264
249,2,728.58,-0.03176241629985902
249,2,729.017,-0.055053877160640634
249,2,729.454,-0.037513392871812344
249,2,730.327,-0.04280171532926607
249,2,730.764,-0.005602631422819325
249,2,731.2,-0.05983673709500537
249,2,731.636,-0.041324227657828415
249,2,732.509,-0.0030389295078822897
249,2,732.945,-0.03740615401701393
249,2,733.38,-0.06834272717515068
249,2,734.252,-0.03498832250624633
249,2,735.123,-0.05161118829527308
249,2,735.559,0.005016702319479439
249,2,737.299,-0.04911460161333339
