Run,Iteration,Wavelengths,Cofficients
6,1,907.717,0.025584968510032963
6,1,908.114,0.016270142113539457
6,1,908.907,0.037040239318464986
6,1,910.89,0.022088585078324327
6,1,912.078,0.024573951412585154
6,1,912.474,0.03661303108732474
6,1,912.87,0.014758386384180611
6,1,913.266,0.011072811203261956
6,1,915.639,0.02249300435009157
6,1,916.43,0.017402132643216637
6,1,917.22,0.02168101073879287
6,1,917.614,0.023571532144295596
6,1,918.009,0.02421668588322854
6,1,918.798,-0.007002148484520775
6,1,919.982,0.018573294217348962
6,1,920.376,-0.007055497265875279
6,1,921.164,0.012863749071108672
6,1,922.346,0.01612868832535853
6,1,923.527,0.017637700466230435
6,1,924.314,0.022549497227788713
6,1,925.493,0.03501756922055347
6,1,926.672,0.03518598303564106
6,1,928.243,0.006333896393137093
6,1,928.635,0.03201201458314848
6,1,929.027,0.027644314898399518
6,1,929.42,0.019280563865200266
6,1,929.812,0.023147924841600345
6,1,930.204,0.0407513610528289
6,1,930.596,0.02937153149301813
6,1,930.988,0.033901770685847765
6,1,931.379,0.02046732417275901
6,1,931.771,0.024136204097190705
6,1,932.163,0.020055172417670963
6,1,932.554,0.01983011474523567
6,1,933.337,0.024286847357076154
6,1,934.12,0.008283766161321536
6,1,934.511,0.025559031058759122
6,1,934.902,0.018060727519011055
6,1,935.684,0.027268440990059265
6,1,936.075,0.03979744022174952
6,1,936.856,0.02334727221713585
6,1,937.246,0.0415981990914845
6,1,937.637,0.014946179076630728
6,1,938.417,0.015102551561486542
6,1,938.808,0.036172525298108694
6,1,939.588,0.045889109719737003
6,1,940.368,0.02174226260454911
6,1,940.757,0.026220589569526026
6,1,941.147,0.06041436103272841
6,1,941.537,0.059681476985875566
6,1,941.926,0.057279561043217
6,1,942.705,0.025831363505620156
6,1,943.094,0.023575019917129656
6,1,943.483,0.03313284072302623
6,1,943.872,0.018027780987431335
6,1,944.261,0.0315524801931975
6,1,944.65,0.03174707805352314
6,1,945.039,0.04527869860120051
6,1,945.428,0.060887157412361115
6,1,946.205,0.04815298348257655
6,1,946.593,0.04527269523484655
6,1,946.982,0.06606494458057663
6,1,947.37,0.05551604610736567
6,1,947.758,0.04763353419379968
6,1,948.146,0.0479460741546018
6,1,948.534,0.06925011308150834
6,1,948.922,0.03669150323476495
6,1,949.31,0.02387697222267793
6,1,949.698,0.07077815808403158
6,2,451.902,0.009562080365425317
6,2,460.372,-0.0012257639897163895
6,2,469.8,-0.0067195513020800145
6,2,473.758,-0.015377173124001687
6,2,475.24,-0.00625606538125489
6,2,475.734,-0.012929647599406222
6,2,477.708,-0.00604365956188155
6,2,478.695,-1.0785768092928845e-05
6,2,485.588,-0.014448563790648546
6,2,487.063,-0.028625236841673948
6,2,489.027,-0.027056205490349886
6,2,490.499,-0.021684820438828755
6,2,491.97,-0.03740205331697328
6,2,495.888,-0.011606699714440089
6,2,497.844,-0.03312998351022519
6,2,498.821,-0.06337122433072766
6,2,499.31,-0.10086454082922679
6,2,500.287,-0.077674971447691
6,2,501.263,-0.05988975683056411
6,2,501.751,-0.07756601056508837
6,2,502.727,-0.09264515945420283
6,2,503.215,-0.07287498559360762
6,2,503.702,-0.021270482462013057
6,2,504.19,-0.16780283334861676
6,2,505.164,0.06154696064463641
6,2,505.651,-0.04257557576714577
6,2,506.139,-0.07635897540497905
6,2,507.599,-0.012701970628667833
6,2,508.086,-0.04373025815630118
6,2,509.545,-0.06237630568346237
6,2,511.003,-0.032495757997231325
6,2,512.46,-0.030667256591320014
6,2,512.946,-0.01931392766701661
6,2,515.371,-0.01036742066564135
6,2,516.341,-0.013616790250713327
6,2,518.279,-0.011565367184359784
6,2,522.633,-0.009070823639673126
6,2,524.082,-0.009611417261333159
6,2,526.013,-0.008458004643020973
6,2,526.978,-0.012052710641084353
6,2,528.906,-0.013540341957839845
6,2,529.388,-0.011022164606489108
6,2,530.351,-0.01145167051715595
6,2,531.795,-0.015251801639149446
6,2,533.238,-0.013352801242866728
6,2,536.122,-0.015613101587476384
6,2,538.042,-0.00699676816291893
6,2,539.001,-0.007412065465787781
6,2,539.481,-0.0066638403292638634
6,2,542.356,-0.011847952694274263
6,2,544.27,-0.00919955992484721
6,2,546.661,-0.007930601886986322
6,2,547.616,-0.010635708277970505
6,2,551.911,-0.008638283911609484
6,2,553.817,-0.009909497975769678
6,2,556.197,-0.007175494667082648
6,2,558.574,-0.00618826296296941
6,2,568.529,-0.003923894307234927
6,2,569.002,-0.0062212836789227975
6,2,574.668,-0.0020130780413137876
6,2,580.319,-0.003797046142745688
6,2,582.2,-0.007783521104756172
6,2,583.139,-0.004386129766373232
6,2,614.832,0.006876598666156029
6,2,615.757,0.007577682858383176
6,2,616.219,0.010654645435817938
6,2,616.681,-0.0006582217106299972
6,2,617.605,0.011360635834937911
6,2,618.067,0.007644481948539558
6,2,618.529,0.007567979897263016
6,2,618.99,0.006442656686038987
6,2,619.452,0.0021419737965580822
6,2,619.913,0.006723911935142436
6,2,620.375,0.011035054827152597
6,2,620.836,0.015709288081394407
6,2,621.297,0.015754658189151154
6,2,621.758,0.01598079499327456
6,2,622.219,0.010984994408813384
6,2,623.14,0.011463161182087208
6,2,624.061,0.015148373752668629
6,2,624.522,0.013884296002460945
6,2,624.982,0.01994901952107823
6,2,625.442,0.019999179425911295
6,2,625.902,0.023285903560356015
6,2,626.822,0.012044266900225743
6,2,627.282,0.02162202648157724
6,2,627.742,0.019449221134252508
6,2,628.201,0.019706893110311832
6,2,628.661,0.020007832074747805
6,2,629.579,0.012579927507121362
6,2,630.497,0.022051467199677075
6,2,630.956,0.016376285555301028
6,2,631.874,0.016290799292363017
6,2,632.791,0.014177627129534338
6,2,634.166,0.012552512378190862
6,2,634.624,0.014267407880930852
6,2,635.082,0.016872429221785407
6,2,636.455,0.014168080861680686
6,2,636.913,0.010754119365974132
6,2,637.828,0.0035203824699887917
6,2,638.285,0.006793153651265562
6,2,639.656,0.004135210967487048
6,2,641.483,0.007258091881737514
6,2,642.396,0.012766933757500288
6,2,645.588,-0.011047611383617168
6,2,646.043,-0.03262903915681809
6,2,646.954,-0.030417136355687782
6,2,648.774,0.0024412424590652773
6,2,651.047,-0.01601851151569199
6,2,653.318,0.0017872146155976534
6,2,654.679,-0.003930314441218778
6,2,655.586,-0.006141026213441736
6,2,656.039,-0.007070784226740195
6,2,657.399,0.012660392003913896
6,2,657.851,0.01480147408375509
6,2,658.757,0.016155297757657033
6,2,659.662,0.010437976069926126
6,2,660.114,0.012039202911682713
6,2,661.019,0.005848259880349738
6,2,661.471,0.01176847041507752
6,2,662.826,0.012408709175382364
6,2,663.278,0.005094068244242917
6,2,664.181,0.01004738220596627
6,2,664.632,0.010138285940999726
6,2,665.084,0.01853791961685573
6,2,666.437,0.006166834171225768
6,2,666.888,0.0018283925806109756
6,2,668.69,0.005940409855113377
6,2,669.14,0.00707199124807745
6,2,670.041,0.008479459445965119
6,2,673.638,0.0031311065661394485
6,2,674.986,0.0030859864166309535
6,2,675.435,0.0025578245000726766
6,2,679.47,0.0057841855881230015
6,2,680.814,0.004612145250504532
6,2,681.261,0.006830316957156711
6,2,681.709,0.010144174977530711
6,2,682.156,0.008743679618701828
6,2,682.604,0.014044940939072976
6,2,683.945,0.00830814093921592
6,2,684.392,0.013975858974730826
6,2,684.839,0.02926101405642755
6,2,685.286,0.026403710205825683
6,2,685.732,0.013698222167154387
6,2,686.179,0.03690499996867984
6,2,686.625,0.03128176781612616
6,2,687.071,0.03329771615058421
6,2,687.518,0.0516702879705821
6,2,687.964,0.04400066021070369
6,2,688.41,0.04724956389239083
6,2,688.856,0.04247070011292527
6,2,689.301,0.04947731555585914
6,2,689.747,0.031346759696261536
6,2,690.193,0.038838482947489636
6,2,690.638,0.027075040988681673
6,2,691.084,0.02447532532095532
6,2,691.529,0.02864304358839296
6,2,691.974,0.030292434538502076
6,2,692.419,0.025651599973212882
6,2,693.309,0.018308657114341723
6,2,693.754,0.0195552174694225
6,2,694.199,0.01935793272775101
6,2,695.088,0.014912768394036015
6,2,695.532,0.012988334702897189
6,2,695.977,0.012497293757628269
6,2,696.421,0.010014739233132506
6,2,699.084,0.007277801346216784
6,2,702.629,0.0052137535459375675
6,2,710.583,-0.007039022071812882
6,2,713.227,-0.003981840498811015
6,2,714.108,-0.003726849949667967
6,2,714.548,-0.006165877035662774
6,2,716.307,-0.007278234621155508
6,2,717.186,-0.009813902260192547
6,2,718.504,-0.009853931995912434
6,2,719.822,-0.00976741106812674
6,2,720.261,-0.012901325313876085
6,2,721.138,-0.030518849475130012
6,2,721.576,-0.004474910967759654
6,2,722.892,-0.019425249696432917
6,2,723.33,-0.005860176892234696
6,2,723.768,0.0015774296954086033
6,2,724.206,-0.008444000407036724
6,2,724.644,-0.015765841301460175
6,2,725.081,-0.009368321601148661
6,2,725.519,-0.02112131506833185
6,2,725.957,-0.02223911253331313
6,2,726.394,-0.012086887916999502
6,2,726.832,-0.017492284679468242
6,2,727.269,-0.021884679979272615
6,2,727.706,-0.037758468263748415
6,2,728.143,-0.034145288431576576
6,2,728.58,-0.02694601291971085
6,2,729.017,-0.04791657638412406
6,2,729.454,-0.03191623327059917
6,2,729.89,-0.00217791457915317
6,2,730.327,-0.036561524436546464
6,2,730.764,-0.0028639030442143185
6,2,731.2,-0.05191787873705112
6,2,731.636,-0.034995082046078256
6,2,732.509,-0.0002114024953588488
6,2,732.945,-0.03142570015087983
6,2,733.38,-0.05925857172233345
6,2,733.816,-0.01028223385185002
6,2,734.252,-0.028890690627700097
6,2,734.688,-0.024354655531617597
6,2,735.123,-0.043911875016201904
6,2,736.429,-0.013463073343642898
6,2,737.299,-0.041342704115496634
6,2,737.734,0.04966432436891019
6,2,738.169,-0.0497242866701549
6,2,738.604,-0.018388047288954493
6,2,739.038,-0.051863851025981365
6,2,739.907,-0.05866273716297784
6,2,740.342,-0.05154339090573015
6,2,740.776,-0.001181693101347571
6,2,741.21,-0.01438656713720322
