Run,Iteration,Wavelengths,Cofficients
470,1,529.87,-0.0034570778304753194
470,1,530.351,-0.010230003358457673
470,1,531.314,-0.009418698022146121
470,1,531.795,-0.013537006851606252
470,1,532.758,-0.0063563149897457125
470,1,533.238,-0.01190378287144276
470,1,533.719,-0.008760548015315311
470,1,534.2,-0.01368717389766055
470,1,534.681,-0.008965803401298862
470,1,536.122,-0.013884486259316318
470,1,536.602,-0.008544507697140642
470,1,538.522,-0.00617842111987665
470,1,539.96,-0.009311653101053308
470,1,540.919,-0.0077890361056501285
470,1,542.356,-0.010645870797587189
470,1,542.835,-0.010211806217022399
470,1,543.313,-0.00676984860362766
470,1,544.749,-0.007884357761748688
470,1,545.705,-0.004863165890118652
470,1,546.661,-0.007272423999404236
470,1,547.616,-0.009602434550212821
470,1,548.094,-0.007678249681271116
470,1,549.049,-0.005626621666837016
470,1,550.003,-0.0061451611819577714
470,1,550.48,-0.008860109801559433
470,1,550.957,-0.006596818044638247
470,1,551.434,-0.007159667695872176
470,1,551.911,-0.007887481033825541
470,1,552.387,-0.007986001089829968
470,1,553.34,-0.0032690914945795553
470,1,554.293,-0.00627776092242159
470,1,554.769,-0.008367171513770142
470,1,555.245,-0.008621409082525573
470,1,555.721,-0.006129656287791982
470,1,556.197,-0.00660289409772462
470,1,557.623,-0.004740068099409141
470,1,559.524,-0.003994621704545484
470,1,560.948,-0.007895975170304975
470,1,562.846,-0.002614795336354962
470,1,563.32,-0.007351556716820995
470,1,565.216,-0.005367279422360401
470,1,566.636,-0.005877950832430723
470,1,567.583,-0.007088986672042325
470,1,568.529,-0.003665206870934626
470,1,569.475,-0.004474289808761327
470,1,570.892,-0.004351731521433126
470,1,571.365,-0.00500851106477756
470,1,571.837,-0.003658178261675073
470,1,572.781,-0.002311261397066592
470,1,577.967,-0.004932648728548607
470,1,578.437,-0.004213231248657253
470,1,580.79,-0.0035983248486878426
470,1,582.2,-0.006759338017358027
470,1,583.139,-0.003816431555684676
470,1,587.83,0.00023271159130931223
470,1,592.511,-0.003532947855455573
470,1,595.781,-0.00723172071548925
470,1,598.114,-0.003841906928617506
470,1,601.375,-0.005980344404072796
470,1,602.306,-0.0028460544447839837
470,1,606.954,-0.004143614643346388
470,1,607.418,-0.005334269812425447
470,1,612.055,0.0052697593691734745
470,1,614.369,0.0054124246611330345
470,1,614.832,0.006500995713763786
470,1,616.219,0.009795029385981296
470,1,616.681,1.0529372420375363e-05
470,1,617.605,0.010463410885404253
470,1,618.067,0.00729436154050681
470,1,618.529,0.007214449105280068
470,1,620.836,0.014333335181064957
470,1,621.297,0.014418261020519478
470,1,621.758,0.01465443184029348
470,1,622.219,0.010265192947799977
470,1,622.68,0.010623832548990153
470,1,623.14,0.010729355677702203
470,1,623.601,0.012995214251378043
470,1,624.061,0.013949531334143252
470,1,624.522,0.012862582832204799
470,1,624.982,0.018105016084490468
470,1,625.442,0.01818835193584414
470,1,625.902,0.021048942256872927
470,1,626.362,0.015472569822244634
470,1,626.822,0.011282014357206006
470,1,627.282,0.019664737875988245
470,1,627.742,0.017747103470696263
470,1,628.201,0.017952406658993978
470,1,628.661,0.018272182435342406
470,1,629.12,0.022537729605235042
470,1,630.038,0.021366830712327315
470,1,630.497,0.02003061743293944
470,1,630.956,0.015082182640927302
470,1,631.415,0.007962712838130244
470,1,631.874,0.015099680634728574
470,1,632.332,0.014001955320197492
470,1,632.791,0.013278164321401581
470,1,633.249,0.01820355151511628
470,1,633.708,0.019535093756034873
470,1,634.624,0.013424484196177519
470,1,635.082,0.01569038579437298
470,1,635.54,0.019370241410247135
470,1,635.998,0.00586776669240844
470,1,636.455,0.013416633241369304
470,1,636.913,0.01047342340183983
470,1,637.37,0.009783546274618263
470,1,638.285,0.0071422765813062864
470,1,638.742,0.0024345641730530903
470,1,639.199,0.008919418970263736
470,1,639.656,0.004996720502840518
470,1,640.113,0.007817645323443121
470,1,640.57,0.0036719614544698017
470,1,641.94,-0.00016386175247206747
470,1,642.396,0.01287702923260844
470,1,645.588,-0.007463706704235459
470,1,646.043,-0.026381646927069315
470,1,646.499,-0.02063484466300559
470,1,648.774,0.004356971629657535
470,1,649.684,-0.02899586556315374
470,1,650.593,-0.019285452390622803
470,1,651.956,-0.012415985366992323
470,1,652.864,-0.01457087959848255
470,1,653.318,0.0035051324548413423
470,1,653.772,-0.004701883272171935
470,1,654.225,-0.008010520158287765
470,1,654.679,-0.0015093275191352395
470,1,655.133,-0.005758905762428574
470,1,655.586,-0.0034145151848303528
470,1,656.492,-0.005121204401435736
470,1,657.851,0.014403462057116366
470,1,658.304,0.0008255130021972022
470,1,658.757,0.015449072777016671
470,1,659.662,0.010311427415142925
470,1,660.114,0.01164844313696218
470,1,660.567,0.01885545062834209
470,1,661.019,0.006119786963953296
470,1,661.471,0.011189484761849177
470,1,662.375,0.014737608568296704
470,1,662.826,0.011450765220514738
470,1,663.278,0.005058629195987296
470,1,663.73,0.004883527759383169
470,1,664.632,0.00925836976922018
470,1,665.084,0.016525309173830282
470,1,665.535,0.010555123665129541
470,1,665.986,0.006440817442095646
470,1,666.437,0.005610472332801079
470,1,666.888,0.0018119172970303067
470,1,667.338,0.0027393099116787647
470,1,667.789,0.008483240054353322
470,1,668.24,0.00518561469033602
470,1,668.69,0.005293748176848935
470,1,669.14,0.006271647797489245
470,1,669.591,0.0043177889930531635
470,1,670.041,0.007438882876361098
470,1,670.491,0.004809851608739598
470,1,671.391,0.006331908708524317
470,1,672.74,0.004078111424946048
470,1,673.189,0.00480810646746337
470,1,673.638,0.002706846339360818
470,1,674.088,0.0030976296667875464
470,1,674.986,0.0026335797408989746
470,1,675.435,0.0021688295402072146
470,1,675.883,0.0018182342366573586
470,1,676.332,0.0026353983560303044
470,1,677.678,0.0015093584110219688
470,1,678.126,0.004389399696458486
470,1,678.574,0.0034238425083984183
470,1,679.918,0.004896641583720519
470,1,680.366,0.004644046474837491
470,1,681.261,0.005828468878286947
470,1,681.709,0.008665784625892495
470,1,682.156,0.00746636354258593
470,1,682.604,0.01206825570793728
470,1,683.051,0.007638167438801774
470,1,683.498,0.013456414508176502
470,1,683.945,0.007159468353156631
470,1,684.392,0.012175067210105904
470,1,684.839,0.02547010399811198
470,1,685.286,0.02304689462288355
470,1,685.732,0.012064041511331624
470,1,686.179,0.032369522347582044
470,1,686.625,0.027605841794177202
470,1,687.071,0.029467622932353447
470,1,687.518,0.04551002529917488
470,1,687.964,0.039041087157129443
470,1,688.41,0.04189191156523172
470,1,688.856,0.0380015919050411
470,1,689.301,0.043956793026572696
470,1,689.747,0.0282146455704141
470,1,690.193,0.03467452856599358
470,1,690.638,0.02449013632197223
470,1,691.084,0.022049025820452765
470,1,691.529,0.02570693400753427
470,1,691.974,0.026998631741713023
470,1,692.419,0.02291510319070538
470,1,692.864,0.02625592222378236
470,1,693.309,0.016453187668261246
470,1,694.643,0.012416464636692156
470,1,695.088,0.013309237802231028
470,1,695.532,0.011595430643529499
470,1,695.977,0.011141453711183464
470,1,697.309,0.008240418806120333
470,1,698.197,0.00865460439843424
470,1,700.857,0.005387135414605412
470,1,701.743,0.004998255661669665
470,1,702.186,0.0033022421521887507
470,1,707.052,-0.0029247441235634047
470,1,709.26,-0.0017016485381677313
470,1,711.024,-0.0021141376068896833
470,1,711.465,-0.0013054633234950573
470,1,711.905,-0.00409042549218857
470,1,713.667,-0.004864245223934079
470,1,716.307,-0.007490901346814167
470,1,716.747,-0.010308961917397276
470,1,717.186,-0.009824860335537037
470,1,718.944,-0.00621139366491452
470,1,720.261,-0.013086128273165078
470,1,721.138,-0.028567809905205386
470,1,722.015,-0.013941332562490322
470,1,722.892,-0.019363670921127007
470,1,723.33,-0.0076718726290668
470,1,725.081,-0.01125662735731018
470,1,725.519,-0.021545793093512615
470,1,725.957,-0.022686763722907708
470,1,726.832,-0.018976996730290886
470,1,727.269,-0.022952419414423584
470,1,727.706,-0.03676791469514837
470,1,728.143,-0.0338905621171751
470,1,728.58,-0.027676895939091794
470,1,729.017,-0.04624251408787355
470,1,729.454,-0.032439710378275165
470,1,731.2,-0.050494142884626336
470,1,731.636,-0.03618137050115295
470,1,732.945,-0.03326360396635111
470,1,733.38,-0.05779024557056247
470,1,734.252,-0.031834088476955444
470,1,735.559,-0.0006321716859687856
470,1,736.864,-0.00037155144422058417
470,1,737.299,-0.04350302636798324
470,1,737.734,0.03585696039649568
470,1,738.169,-0.05080153766446359
470,1,738.604,-0.023786320812596084
470,1,739.038,-0.05312291015600409
470,1,739.473,-0.030565226183907064
470,1,739.907,-0.058846487586821726
470,1,740.342,-0.05259321023208885
470,1,740.776,-0.009064006945348223
470,1,742.078,0.014048584396190687
470,1,743.379,-0.02738398994947624
470,1,743.813,-0.05292505921625714
470,1,744.246,-0.07471561184022202
470,1,745.113,-0.0750273546585153
470,1,745.546,-0.024316912189544265
470,1,745.979,-0.010386094574657632
470,1,746.845,-0.039056495693708504
470,1,747.278,-0.01702182632184754
470,1,747.711,-0.06977899722428553
470,1,748.143,-0.036148234503786805
470,1,748.576,-0.009976169619014067
470,1,749.008,0.02052720242315175
470,1,749.441,-0.05289074194484162
470,1,749.873,-0.04659735733219215
470,1,750.305,0.012621632317335658
470,1,751.169,-0.08116308264789962
470,1,752.464,-0.06965781413863764
470,1,752.896,-0.08584626363504473
470,1,753.327,-0.03328978641731438
470,1,753.758,-0.05552032323672
470,1,754.19,-0.01823615130152613
470,1,754.621,-0.06192131704559447
470,1,755.052,-0.05139261121622355
470,1,755.483,0.004504529943567035
470,1,755.914,0.026606330069862526
470,1,756.775,0.0267262028636972
470,1,757.636,0.004864821566678459
470,1,758.066,-0.0053297438475534515
470,1,758.497,0.0048020454290802084
470,1,758.927,0.048982210658765006
470,1,759.787,0.0036679690328816216
470,1,760.217,-0.01582593513625706
470,1,761.076,-0.056245115827524186
470,1,761.506,-0.037226356639587066
470,1,761.935,-0.011494899777148255
470,1,762.365,0.013251407799727126
470,1,762.794,-0.02877901484889147
470,1,763.223,0.043727490675968095
470,1,763.653,0.012879715451506015
470,1,764.082,-0.038937934531845214
470,1,765.797,-0.00680643405714156
470,1,766.225,0.01704155591598672
470,1,767.938,-0.03419637079372828
470,1,768.367,-0.0386081308606968
470,1,768.795,-0.05129419214422932
470,1,769.222,0.025880932096425682
470,1,769.65,0.024623791965186118
470,1,770.078,-0.02461861109709836
470,1,771.36,0.03594513699529854
470,1,773.069,0.009081038031794011
470,1,773.496,-0.03428927593164122
470,1,774.776,-0.032852606921874423
470,1,775.203,-0.03564232644984996
470,1,776.055,-0.03839214574188333
470,1,776.482,-0.027251512929505776
470,1,776.908,-0.03482640173076456
470,1,778.186,0.0003613417248862774
470,1,779.037,0.008871072384824763
470,1,779.463,-0.0079407631513048
470,1,779.888,0.015385993224615539
470,1,780.314,-0.03254133666866513
470,1,781.164,0.0055023272243510625
470,1,781.589,-0.01786054250594983
470,1,782.439,0.0057517386470382756
470,1,782.864,0.012399975453142097
470,1,783.289,0.0001923638052519316
470,1,783.713,-0.00312197184461665
470,1,784.138,-0.01032282044220448
470,1,784.562,-0.03040569235536042
470,1,784.987,-0.017547582539108722
470,1,785.411,-0.012244985816764453
470,1,785.835,-0.04180114394306649
470,1,786.259,-0.024745273803202808
470,1,787.531,-0.013542215081474024
470,1,787.954,-0.011851954448431328
470,1,788.802,0.008958385268845794
470,1,789.225,-0.020940937742430644
470,1,790.071,-0.048379921260929215
470,1,791.763,-0.004820768255482152
470,1,792.186,-0.010347121137671491
470,1,792.609,-0.0038038020735785415
470,1,793.454,-0.011627494663220463
470,1,793.876,0.011196206242558784
470,1,794.721,-0.0018751015687248692
470,1,795.143,0.028525150709682486
470,1,795.565,-0.034008729521394686
470,1,796.408,-0.016997350463534493
470,1,798.516,0.022920830253019796
470,1,799.358,-0.02478809301880769
470,1,801.462,0.00951368580657992
470,1,803.984,0.022234475309362095
470,1,806.084,0.021434430366088338
470,1,807.761,-0.01783064879516753
470,1,808.599,-0.022740374927774917
470,1,809.018,0.005912059073792454
470,1,809.856,-0.022518052260295844
470,1,810.693,-0.007940876393066116
470,1,811.112,0.016197873225904443
470,1,812.785,0.0156879091338876
470,1,813.203,0.01955271039446895
470,1,814.457,0.0026905738691496823
470,1,815.292,0.006093547178811775
470,1,816.544,0.017121085244331116
470,1,817.378,0.047831170815696405
470,1,818.629,0.036286207829917205
470,1,819.046,0.0036544228192598046
470,1,819.462,-0.016547940345126078
470,1,819.879,-0.010934126089232613
470,1,821.128,-0.012144134258453976
470,1,821.544,0.0012884772955474512
470,1,822.376,-0.0023621107753805403
470,1,824.039,-0.012616906836368031
470,1,824.455,0.026544223783166142
470,1,825.701,0.017589013037801852
470,1,826.116,-0.01848684412608353
470,1,827.361,-0.015316618186835553
470,1,830.677,0.0003401622073479605
470,1,832.332,0.016208220423078165
470,1,833.573,-0.009224579997684867
470,1,834.813,-0.01665678564763502
470,1,835.226,-0.00015764108851963268
470,1,835.639,0.015493001699080817
470,1,836.052,-0.011807470546423528
470,1,836.878,0.005334798821992311
470,1,841.0,-0.017825280049907372
470,1,843.058,0.00988084642738168
470,1,843.47,-0.0027291375725528393
470,1,844.292,0.012529500278193216
470,1,844.703,0.02548283513585432
470,1,845.525,0.006456416651021317
470,1,847.167,-0.015753749754782737
470,1,847.988,-0.009062516344524076
470,1,848.398,-0.0026420493731618908
470,1,849.628,-0.01258861199690427
470,1,850.448,-0.006515690777458101
470,1,850.857,0.017232422930652823
470,1,851.267,0.012880497831901785
470,1,852.086,0.013324672042735042
470,1,852.904,0.0032148757201718907
470,1,853.313,-0.0163879182025234
470,1,854.54,-0.011532998518251054
470,1,854.949,-0.024194674241546858
470,1,855.357,-0.0037128015342008645
470,1,856.174,-0.010516389338741687
470,1,856.583,-0.004436564987182973
470,1,856.991,-0.009153986293709546
470,1,858.215,0.006594529475319368
470,1,858.623,0.038152290187583676
470,1,860.254,-0.008597403418623159
470,1,860.661,0.03183483115671111
470,1,862.29,-0.01831742846636451
470,1,862.697,0.005176535722496132
470,1,863.104,-0.007423627462814495
470,1,865.544,-0.018063049927546617
470,1,867.169,0.005427588573161639
470,1,868.792,-0.003845225825782305
470,1,869.197,0.005943919054425921
470,1,871.224,-0.0025368860266031
470,1,871.629,-0.010156143350866296
470,1,872.844,0.004652324959532209
470,1,873.248,-0.0017221253715870937
470,1,875.674,0.02787904382808894
470,1,878.904,-0.004099596709347738
470,1,879.308,0.00437228864693789
470,1,879.711,-0.0047692091973320855
470,1,880.114,0.0020404335010300867
470,1,880.92,0.021405826844393457
470,1,881.726,0.02003772634260577
470,1,882.531,0.008360407745772007
470,1,883.336,0.0221313927970951
470,1,884.141,6.854407914208689e-05
470,1,885.347,0.0022183624180541223
470,1,885.749,0.010943924519562023
470,1,886.954,-0.004116457428549641
470,1,887.355,0.018378136780397982
470,1,888.158,-0.0029967348631740414
470,1,888.961,0.013189235138707595
470,1,889.362,0.012899139843222272
470,1,891.767,0.02627670754188579
470,1,892.567,0.009334055489723906
470,1,896.167,0.00701595050503233
470,1,896.966,0.012660302410567922
470,1,898.563,0.019876927327514622
470,1,899.361,0.024985372845333677
470,1,900.158,-0.0001588412754719874
470,1,901.752,-0.006127166464282144
470,1,902.15,-0.014110014520681486
470,1,904.14,0.026049694560150972
470,1,904.936,0.03183088297659008
470,1,905.333,-0.009153793938736197
470,1,906.525,0.01721698846228303
470,1,907.717,0.02690468986315782
470,1,908.114,0.01747297908786704
470,1,908.511,-8.17910083430053e-05
470,1,908.907,0.0385123655230576
470,1,909.304,0.01237853843998211
470,1,910.494,-0.0018286993987991198
470,1,911.682,0.03249482514768347
470,1,912.474,0.0381282333555633
470,1,912.87,0.015933465571847175
470,1,914.058,0.0028531271103421772
470,1,915.639,0.02378216932547426
470,1,916.034,-0.004352572844863979
470,1,916.43,0.018573523240679388
470,1,916.825,0.014480587163734324
470,1,917.22,0.022936247959471488
470,1,917.614,0.02489509217587602
470,1,918.009,0.025529582189717577
470,1,919.587,0.009472593011402174
470,1,919.982,0.01981565531184094
470,1,920.376,-0.006222777813418625
470,1,923.133,0.016606954396174652
470,1,924.314,0.02381549910703218
470,1,924.707,0.0138996592698794
470,1,925.1,0.022841040575487703
470,1,926.672,0.03664248309194578
470,1,928.635,0.03342975495944203
470,1,929.027,0.028979412041792826
470,1,929.812,0.024437089256264446
470,1,930.204,0.042297259344129236
470,1,930.988,0.035364316821455855
470,1,931.771,0.02543591092028231
470,1,932.163,0.021322611178297896
470,1,932.554,0.021066389963699576
470,1,933.337,0.02561119998577168
470,1,933.729,0.04210685187958602
470,1,934.511,0.026855768758584912
470,1,935.684,0.028647491445982554
470,1,936.075,0.041317677688838525
470,1,936.465,0.03251517571984741
470,1,937.246,0.043168854317830706
470,1,937.637,0.016073418304764622
470,1,938.027,0.03608960951702897
470,1,938.417,0.016328839111866802
470,1,938.808,0.037638207012639674
470,1,939.588,0.04745461744468223
470,1,939.978,0.03725444768464688
470,1,940.368,0.023040804882373794
470,1,941.147,0.0622574089867698
470,1,941.537,0.06151167167072862
470,1,941.926,0.059016757926865455
470,1,942.315,0.06472515563347761
470,1,942.705,0.027141650477944597
470,1,943.094,0.024836907314191508
470,1,944.261,0.03298894220353133
470,1,944.65,0.033265109622274094
470,1,945.039,0.046802629695458446
470,1,945.428,0.0627355479329185
470,1,946.205,0.049816335422479555
470,1,946.593,0.04681745492133103
470,1,946.982,0.06794690074063146
470,1,947.37,0.05722400053610665
470,1,947.758,0.049240664489288044
470,1,948.146,0.04966279984444623
470,1,948.534,0.07114695971443759
470,1,948.922,0.0382109991220697
470,1,949.31,0.0251660974464562
470,1,949.698,0.0727076304595384
470,2,456.888,-0.008246021295528386
470,2,461.366,0.004691505021150853
470,2,465.339,-0.00913279978770687
470,2,466.331,0.014452285164299592
470,2,468.809,0.0006437392648799099
470,2,469.8,-0.006514408627571887
470,2,473.263,-0.006232506685446495
470,2,473.758,-0.015154540748644477
470,2,475.734,-0.01272362048469375
470,2,479.188,-0.008781375679245666
470,2,483.621,-0.01832432042644058
470,2,487.063,-0.028286639078767047
470,2,489.027,-0.026728456430056308
470,2,490.008,-0.019678076162725648
470,2,490.499,-0.021322857032991638
470,2,490.989,-0.024367473910417253
470,2,491.48,-0.018302888885464795
470,2,491.97,-0.036979979990240594
470,2,498.821,-0.06240105246438159
470,2,499.31,-0.09975437848060205
470,2,500.287,-0.07616226938099266
470,2,501.263,-0.058314421545185076
470,2,501.751,-0.07552626723051699
470,2,502.239,-0.034078033682872926
470,2,502.727,-0.09030308882616511
470,2,503.215,-0.07032431898683673
470,2,504.19,-0.16561096579334358
470,2,505.164,0.06268037660997336
470,2,505.651,-0.04076163071133088
470,2,506.139,-0.07472115933187737
470,2,507.112,-0.037525958979113
470,2,509.545,-0.061638274993970656
470,2,511.003,-0.03211805517733545
470,2,512.46,-0.030475544919090616
470,2,512.946,-0.019073453513794324
470,2,514.401,-0.012476479904210781
470,2,516.341,-0.013609493431766767
470,2,517.795,-0.01194837909161731
470,2,518.279,-0.011673479787433683
470,2,518.763,-0.008257935282856135
470,2,522.149,-0.011755586583229066
470,2,526.978,-0.012320299317541993
470,2,527.46,-0.007797378055816674
470,2,529.87,-0.003990883378667203
470,2,533.238,-0.013645787627846998
470,2,533.719,-0.01005189755145643
470,2,534.2,-0.015695259311746434
470,2,536.122,-0.015911411498673766
470,2,536.602,-0.009790264303244122
470,2,538.522,-0.007079058381037034
470,2,539.96,-0.010666207783559468
470,2,540.919,-0.008918440233453994
470,2,544.749,-0.009020081313744627
470,2,545.705,-0.005547310253145221
470,2,546.661,-0.008294822053139781
470,2,547.616,-0.010995099799430096
470,2,548.094,-0.0087700745356051
470,2,550.003,-0.00702068610233799
470,2,550.48,-0.010134982989774733
470,2,551.434,-0.008181119182213663
470,2,551.911,-0.009008680042770119
470,2,552.387,-0.00913522588949171
470,2,554.293,-0.007177709552158321
470,2,555.245,-0.009872999857164406
470,2,555.721,-0.006996625000472115
470,2,556.197,-0.00755476086846744
470,2,559.524,-0.004559850803596661
470,2,560.948,-0.009061864458117524
470,2,565.216,-0.006170712705399238
470,2,570.892,-0.005058614255342613
470,2,571.365,-0.005811645805660351
470,2,571.837,-0.0042544839258069405
470,2,572.781,-0.0027295121754825707
470,2,577.967,-0.0057962045502821784
470,2,587.83,3.336351523701225e-05
470,2,595.781,-0.008594414806153812
470,2,601.375,-0.007193588803257111
470,2,607.418,-0.006510958189335476
470,2,612.055,0.00554481604095219
470,2,614.369,0.0056807980518700256
470,2,616.219,0.010679151233391108
470,2,617.605,0.011397467268869664
470,2,618.529,0.007663841690973309
470,2,620.836,0.015766318282682545
470,2,621.297,0.015852429614102454
470,2,621.758,0.016115981869862968
470,2,622.219,0.011087313521997696
470,2,622.68,0.01151567780215244
470,2,623.14,0.011585761937268513
470,2,623.601,0.014193544625534084
470,2,624.061,0.01529800258520097
470,2,624.522,0.014032193853753108
470,2,624.982,0.020063636002741723
470,2,625.442,0.020124777359169947
470,2,625.902,0.02340778652796411
470,2,626.822,0.012196912535249335
470,2,627.742,0.01960900864782498
470,2,628.201,0.019836384915171312
470,2,628.661,0.02019678460710141
470,2,629.12,0.025078607537595353
470,2,630.038,0.023725709364047155
470,2,630.497,0.022195058729301102
470,2,631.415,0.008337006190509448
470,2,631.874,0.01651193487650718
470,2,632.332,0.015274868810341428
470,2,632.791,0.0143989236210867
470,2,633.249,0.02004547381609412
470,2,633.708,0.021586302062992835
470,2,635.082,0.01712474307623594
470,2,635.998,0.00581283150247703
470,2,636.455,0.014470143021226784
470,2,636.913,0.011075356274873263
470,2,637.37,0.010249603196223754
470,2,638.285,0.0071880622582746285
470,2,638.742,0.0017614282854265023
470,2,639.199,0.009153188693688624
470,2,639.656,0.0046389582600982965
470,2,640.113,0.007831976349305962
470,2,642.396,0.013426364066010011
470,2,645.588,-0.010090770739738384
470,2,646.499,-0.025250836609786404
470,2,648.774,0.003394047429811925
470,2,650.593,-0.023647327866770883
470,2,651.956,-0.015666996540044217
470,2,652.864,-0.01808653046071083
470,2,653.318,0.0026352695230771124
470,2,653.772,-0.006762331820686279
470,2,654.225,-0.010533881832025818
470,2,654.679,-0.0030540763530039136
470,2,655.133,-0.007934718607220913
470,2,656.492,-0.007105991281779756
470,2,657.851,0.015407623456489737
470,2,658.304,-0.0001064558886593845
470,2,658.757,0.016714161792511013
470,2,659.662,0.010963683480088656
470,2,660.114,0.01252705691096766
470,2,660.567,0.020822944347810457
470,2,661.019,0.006281857574699289
470,2,661.471,0.012195060215812814
470,2,662.375,0.016332606582869807
470,2,662.826,0.012626744880641924
470,2,663.278,0.005328230848703881
470,2,663.73,0.00517892479796069
470,2,664.632,0.010284925659236091
470,2,665.084,0.018624894788524585
470,2,665.535,0.011829091588847358
470,2,666.437,0.00620045857480598
470,2,666.888,0.001868614063679363
470,2,667.338,0.002932471278627446
470,2,667.789,0.00953856476349485
470,2,668.24,0.005779090244709432
470,2,668.69,0.005915821963695822
470,2,669.14,0.0070397943107414675
470,2,669.591,0.0048025703234965056
470,2,670.041,0.008399804430140797
470,2,670.491,0.005392064114134549
470,2,671.391,0.00715352326584642
470,2,673.189,0.005391297351553572
470,2,673.638,0.002982042711681746
470,2,674.088,0.003433149196686247
470,2,674.986,0.0028668165440251026
470,2,677.678,0.00155185572755713
470,2,678.126,0.004827740835775981
470,2,678.574,0.0037217443754383197
470,2,679.918,0.005366363025662242
470,2,681.709,0.009601128823699559
470,2,682.604,0.013417098465475463
470,2,683.051,0.008278484177053411
470,2,683.498,0.014908691587866434
470,2,683.945,0.007608401140700471
470,2,684.392,0.013258028861261477
470,2,684.839,0.028448819481058207
470,2,685.286,0.02555682847371568
470,2,685.732,0.012833173404480236
470,2,686.179,0.0360160862867974
470,2,686.625,0.030395515731815356
470,2,687.071,0.03240308867334682
470,2,687.518,0.05069044737145067
470,2,687.964,0.04318571144578186
470,2,688.41,0.04644114234282723
470,2,688.856,0.04188705197394136
470,2,689.301,0.04882725256471313
470,2,689.747,0.030840917592934204
470,2,690.193,0.03836743645991901
470,2,690.638,0.026748036924153066
470,2,691.084,0.024135385544056868
470,2,691.529,0.02835676836579611
470,2,691.974,0.02997532485984223
470,2,692.419,0.02537924406023812
470,2,694.643,0.013610268134671729
470,2,695.088,0.014679138879898808
470,2,698.197,0.00953569163420376
470,2,707.052,-0.00348025712025015
470,2,709.26,-0.001991706087696549
470,2,711.465,-0.0014589725036030367
470,2,711.905,-0.004650462348302372
470,2,713.667,-0.005471186901752484
470,2,716.307,-0.008371829049585534
470,2,716.747,-0.011555618840547911
470,2,717.186,-0.010976684982742312
470,2,720.261,-0.01449281606605211
470,2,721.138,-0.0321839909656138
470,2,722.015,-0.015272967440071393
470,2,722.892,-0.021375004999357242
470,2,725.081,-0.011904410628092473
470,2,725.519,-0.02363446634732133
