Run,Iteration,Wavelengths,Cofficients
291,1,638.285,0.007398844856087833
291,1,638.742,0.002295585210707628
291,1,639.656,0.0049607172701933416
291,1,640.113,0.007855038222194369
291,1,640.57,0.0033780010209722507
291,1,641.483,0.007865143792300302
291,1,641.94,-0.0006839526839818775
291,1,642.396,0.012934818278487822
291,1,644.221,-0.01205666071119471
291,1,645.588,-0.009397548398326065
291,1,646.954,-0.027561280100348695
291,1,649.684,-0.03318862164232763
291,1,650.139,-0.012826547022556709
291,1,651.047,-0.01468788498652113
291,1,651.956,-0.015420939823202248
291,1,652.41,-0.012788832998998917
291,1,653.318,0.001481506550866899
291,1,653.772,-0.007417491171148163
291,1,654.225,-0.010822924192523632
291,1,655.133,-0.008506811600601238
291,1,655.586,-0.0060015426543952284
291,1,656.039,-0.006850847718862122
291,1,656.492,-0.007702605122748426
291,1,657.399,0.011228453001622654
291,1,657.851,0.013200767533152396
291,1,658.304,-0.0012713718814116723
291,1,658.757,0.01435252215702575
291,1,659.209,0.0006954749768428978
291,1,659.662,0.008941992724687391
291,1,660.114,0.0104431282402534
291,1,660.567,0.018150428415863198
291,1,661.019,0.004682440180018108
291,1,661.471,0.010108617736474066
291,1,663.278,0.00389778192027469
291,1,663.73,0.0037613815025360833
291,1,664.181,0.008482534832651245
291,1,664.632,0.008569477082538862
291,1,665.535,0.010079158190973736
291,1,666.437,0.004957206523203899
291,1,667.338,0.0019383038434829167
291,1,667.789,0.008128252166520553
291,1,668.24,0.004629552047274887
291,1,668.69,0.00478586350392017
291,1,669.14,0.005837199090012562
291,1,670.491,0.004395636133252015
291,1,671.84,0.0016613863437385764
291,1,672.29,-0.0009840609778946235
291,1,674.986,0.0022986359303324424
291,1,675.435,0.0018195493682850931
291,1,676.332,0.0023585829526201856
291,1,679.47,0.004952245344301794
291,1,679.918,0.004973798312436577
291,1,680.366,0.00474233469236291
291,1,682.156,0.007825499760651023
291,1,682.604,0.0127717523527436
291,1,683.051,0.008038013192029847
291,1,683.498,0.014285722279093915
291,1,683.945,0.007587043604950712
291,1,684.392,0.012904668885964367
291,1,684.839,0.02713089880405206
291,1,685.286,0.024570666080005604
291,1,685.732,0.012915335709371388
291,1,686.179,0.0345237701594475
291,1,686.625,0.02948656346116382
291,1,687.071,0.031454606687098124
291,1,687.518,0.048663347068682125
291,1,687.964,0.04172593163070628
291,1,688.41,0.04490984345523304
291,1,688.856,0.04061776790694545
291,1,689.301,0.047185502499522074
291,1,689.747,0.030430454871769604
291,1,690.193,0.037366723794667135
291,1,690.638,0.02648559576100143
291,1,691.084,0.023967959263860413
291,1,691.529,0.0278752165433942
291,1,691.974,0.029348961593669638
291,1,693.309,0.01814091352357021
291,1,693.754,0.01926229890239457
291,1,694.199,0.01905256938795139
291,1,695.088,0.014890259931002374
291,1,695.532,0.013098606425684153
291,1,696.865,0.009774594562490429
291,1,710.583,-0.005465683039824705
291,1,711.024,-0.0005268760022340697
291,1,711.905,-0.0025429321722339605
291,1,712.346,-0.006024193224129871
291,1,712.787,-0.007202324090498072
291,1,713.667,-0.0031449642788265834
291,1,714.108,-0.002327428245774115
291,1,714.548,-0.00460276012616343
291,1,716.307,-0.005571753805130459
291,1,716.747,-0.008499581063429849
291,1,717.186,-0.007940983944151615
291,1,718.504,-0.00793584396379518
291,1,718.944,-0.003767773807383298
291,1,719.822,-0.007852170902237898
291,1,720.261,-0.010735626271974443
291,1,720.699,-0.009440163491562199
291,1,721.138,-0.02706533551001563
291,1,722.453,-0.012266176204357849
291,1,722.892,-0.016869487567891365
291,1,724.206,-0.006704335485904009
291,1,724.644,-0.013488168955157288
291,1,725.081,-0.007577521774602111
291,1,725.519,-0.018514302808321507
291,1,726.394,-0.010165856462603786
291,1,726.832,-0.015218136822742511
291,1,727.269,-0.019348414497694314
291,1,727.706,-0.03409084126607227
291,1,728.143,-0.030774029817345422
291,1,728.58,-0.024113127964173645
291,1,729.017,-0.043609557459698065
291,1,729.454,-0.02883731776667877
291,1,730.327,-0.03329478305626915
291,1,731.2,-0.04763753461213055
291,1,731.636,-0.03207455944417288
291,1,732.072,0.003581619654310523
291,1,732.509,-4.3784622564682023e-05
291,1,732.945,-0.02901840276257398
291,1,733.38,-0.054802378289038424
291,1,733.816,-0.00955753200621556
291,1,734.252,-0.027001338499104216
291,1,734.688,-0.02273509400593955
291,1,735.123,-0.04104772437140109
291,1,735.559,0.006541165325786537
291,1,735.994,-0.016584049897607138
291,1,736.429,-0.012943840089926358
291,1,736.864,0.006486869138569668
291,1,737.299,-0.039216517753495515
291,1,738.169,-0.04715845440074972
291,1,738.604,-0.018221603798643567
291,1,739.038,-0.04949153218682774
291,1,739.473,-0.02570831861393405
291,1,739.907,-0.05585329668622504
291,1,740.342,-0.04940076192437337
291,1,741.21,-0.015259122085959555
291,1,741.644,0.014830435888365037
291,1,742.512,-0.03696779169748898
291,1,743.379,-0.023397595702972167
291,1,743.813,-0.05077887844333762
291,1,744.246,-0.0738953491445531
291,1,744.68,-0.026822115352629856
291,1,745.113,-0.07485526276088125
291,1,745.546,-0.020716534242831156
291,1,745.979,-0.005793709576112619
291,1,746.412,-0.0527145952345358
291,1,746.845,-0.03694750104012919
291,1,747.711,-0.06963849865779548
291,1,748.143,-0.03410035875876628
291,1,748.576,-0.006145474155492461
291,1,749.008,0.0258699560743612
291,1,749.441,-0.05239596865594749
291,1,749.873,-0.046326310166934
291,1,751.169,-0.08325793452304586
291,1,752.032,-0.029009559197090428
291,1,752.464,-0.07160719561908711
291,1,752.896,-0.08933174840014174
291,1,753.327,-0.03297597329144145
291,1,753.758,-0.05695075415428333
291,1,754.19,-0.017388782423449677
291,1,754.621,-0.06431678692078549
291,1,755.052,-0.05324705841343968
291,1,756.344,-0.006462424924714706
291,1,757.636,0.006569134560884868
291,1,758.927,0.05297962255645563
291,1,759.357,-0.005148321728957411
291,1,761.076,-0.05955685156773205
291,1,761.506,-0.039720966979589364
291,1,762.365,0.01460775431621347
291,1,762.794,-0.03077940017568056
291,1,764.082,-0.042078063838529765
291,1,764.939,-0.015497018266645285
291,1,766.225,0.01762253872592695
291,1,766.654,-0.030893717552268135
291,1,767.938,-0.03741706603527054
291,1,768.367,-0.04199625118635202
291,1,768.795,-0.055656778368536705
291,1,770.078,-0.02725797901589107
291,1,770.933,-0.009911101551626314
291,1,771.36,0.03741753829483554
291,1,772.215,-0.01395502231105156
291,1,773.496,-0.037999542960929555
291,1,773.923,-0.01942889255396684
291,1,774.349,-0.024366157487765067
291,1,774.776,-0.036485149622465095
291,1,775.203,-0.03949584162142344
291,1,775.629,0.0046688547701421316
291,1,776.055,-0.04268997516425666
291,1,776.482,-0.03083873122537988
291,1,776.908,-0.03863239794620994
291,1,778.611,0.012727741945388647
291,1,779.463,-0.01024383447968595
291,1,779.888,0.01471512552954292
291,1,780.314,-0.03649482431271598
291,1,780.739,-0.012775596143927734
291,1,781.164,0.004170401092147137
291,1,781.589,-0.020957026999376197
291,1,783.713,-0.005117939321959444
291,1,784.138,-0.01292367729292583
291,1,784.562,-0.03452034890518384
291,1,784.987,-0.020635474978873816
291,1,785.835,-0.04668511816417487
291,1,786.259,-0.02841352322779019
291,1,787.107,-0.011364414220002008
291,1,787.531,-0.01656503875940508
291,1,787.954,-0.014712071795730334
291,1,789.225,-0.024451991964800947
291,1,790.071,-0.05393021154973057
291,1,790.918,0.002715334097712473
291,1,793.454,-0.014724476698552584
291,1,793.876,0.009691219008820846
291,1,795.565,-0.038623486022003814
291,1,796.408,-0.020533815564040235
291,1,797.673,0.032968117005242735
291,1,798.094,0.018450488090175896
291,1,798.937,0.021137634642697956
291,1,799.358,-0.028901559914839753
291,1,799.779,-0.016001216823281712
291,1,800.2,0.008536136753470511
291,1,802.303,-0.021973456136142575
291,1,803.144,-0.02033611892247157
291,1,803.984,0.021328181121314207
291,1,804.404,0.01739270563000369
291,1,804.824,0.016260123002986536
291,1,805.244,-0.004628074837225123
291,1,806.084,0.02043796989641286
291,1,806.503,0.01283510786253066
291,1,806.923,-0.001429522171230477
291,1,809.437,0.0017140679567048042
291,1,809.856,-0.026652918229747625
291,1,811.112,0.014637690107566667
291,1,811.53,0.02772101051399231
291,1,811.949,-0.0018052009171022059
291,1,812.785,0.014101660113821135
291,1,813.203,0.01831273392094609
291,1,815.292,0.003766908249217819
291,1,816.544,0.015736726118086738
291,1,817.378,0.048522482801135386
291,1,817.795,0.011955426146147
291,1,818.629,0.036183058232113735
291,1,819.046,0.0012733978010979108
291,1,821.128,-0.01569313277952254
291,1,823.208,0.012124220042346041
291,1,824.455,0.025590129565869077
291,1,824.87,-0.018549404875209986
291,1,825.286,0.009807517383172665
291,1,825.701,0.016077761586378865
291,1,826.946,-0.006243595829514153
291,1,827.361,-0.019127059676777598
291,1,829.434,0.00949724160911342
291,1,832.332,0.014595560972685115
291,1,833.573,-0.012680845309091566
291,1,833.987,0.020744197212879383
291,1,836.052,-0.015512669305056454
291,1,838.116,-0.009397367650985117
291,1,838.528,0.008459768016158874
291,1,838.94,0.013038666048183966
291,1,840.589,0.006166304024948058
291,1,842.235,0.005785971067638222
291,1,843.058,0.0076372334550715605
291,1,844.292,0.010550232695667476
291,1,844.703,0.02447679755138473
291,1,845.114,-0.011023063042133689
291,1,845.935,0.0013801371552807599
291,1,846.346,0.00832606119093202
291,1,849.218,0.0036433917973119757
291,1,849.628,-0.016398315312617623
291,1,850.857,0.01539095530803529
291,1,851.267,0.010859824050625098
291,1,852.086,0.011332721225189697
291,1,852.904,0.0005491913742542827
291,1,854.131,0.010521092527211465
291,1,854.949,-0.028712100516528914
291,1,856.174,-0.014124530383080834
291,1,856.583,-0.007596006765532579
291,1,858.623,0.03784880044238424
291,1,859.439,0.018765755541156164
291,1,860.661,0.031062378908963423
291,1,863.511,-0.00023031272888654806
291,1,863.918,-0.004555637668541123
291,1,865.138,-0.029802645024675566
291,1,865.544,-0.022214533445702508
291,1,867.169,0.002883320015372942
291,1,867.575,0.005671383543306819
291,1,869.197,0.0034328294486942646
291,1,870.414,0.015944457393948303
291,1,870.819,-0.017062358816414616
291,1,872.439,-0.008699786202332388
291,1,872.844,0.002080953839905917
291,1,874.462,0.015374046826001745
291,1,874.866,0.008055332049724124
291,1,875.674,0.026843128125606207
291,1,876.886,-0.005656095463771948
291,1,880.114,-0.0007638716358407734
291,1,880.517,0.008407625002251517
291,1,880.92,0.019953326295010138
291,1,881.323,0.005853915443355211
291,1,882.531,0.005971849069964038
291,1,883.336,0.020682267250468577
291,1,885.749,0.008819304300844521
291,1,886.151,0.01868029882399147
291,1,886.552,0.0190658296372531
291,1,887.355,0.016722075420591072
291,1,888.961,0.011106050264913998
291,1,889.362,0.010847376357078768
291,1,889.763,0.006299381582107619
291,1,890.164,0.027027911695952863
291,1,890.565,-0.0006946909502914604
291,1,891.366,0.022873742682621635
291,1,891.767,0.02507892431722229
291,1,892.167,0.015806396683522003
291,1,893.368,-0.0002831526775976505
291,1,894.968,-0.007273974814243519
291,1,896.966,0.010567761237547584
291,1,897.365,0.017403195537229445
291,1,897.764,0.008673019706652489
291,1,898.563,0.018291554289769356
291,1,898.962,0.01830517677362043
291,1,899.759,0.015337569676344323
291,1,900.955,-0.009087750098302044
291,1,902.15,-0.017999556265491327
291,1,902.548,0.005949910366879807
291,1,903.345,0.02298972707853504
291,1,904.14,0.024847528126627105
291,1,904.538,0.021140052327218987
291,1,904.936,0.031068446275418275
291,1,905.731,0.007198403204119588
291,1,906.525,0.015498635635514657
291,1,907.32,0.020157406154689302
291,1,907.717,0.025837653612211724
291,1,908.907,0.038263157029982064
291,1,910.097,0.019467295426495893
291,1,911.286,0.0007747561504496791
291,1,911.682,0.0318715593506597
291,1,912.078,0.024758766153704547
291,1,912.474,0.03778212794252324
291,1,912.87,0.014114657575009354
291,1,915.639,0.022457092783409696
291,1,916.034,-0.007560418581441211
291,1,916.43,0.016946823160215445
291,1,917.22,0.021591807402243448
291,1,917.614,0.023681583531862144
291,1,918.009,0.02432531114624304
291,1,918.798,-0.009482654692509133
291,1,919.982,0.018265355505500052
291,1,920.376,-0.00954523799876452
291,1,920.77,0.0013471395433553807
291,1,921.164,0.012086482466728452
291,1,921.558,-0.0010137815438472466
291,1,923.133,0.014852850404688908
291,1,923.527,0.01723336175608879
291,1,924.314,0.022587923042399455
291,1,924.707,0.012072959384438677
291,1,925.1,0.021631731849790253
291,1,925.493,0.03614413910361483
291,1,926.279,0.01308558315714244
291,1,926.672,0.036285792204753205
291,1,927.457,0.012831787181381062
291,1,928.635,0.032882297746199406
291,1,930.204,0.04235774120741427
291,1,930.596,0.029930537907472594
291,1,931.379,0.02033699489481752
291,1,932.554,0.019686066048663978
291,1,933.337,0.02451575803098478
291,1,933.729,0.042124045393016035
291,1,934.511,0.025912442000200674
291,1,934.902,0.017750689894575733
291,1,935.684,0.027751845330741282
291,1,936.075,0.04127724599003581
291,1,936.465,0.03190718316654285
291,1,936.856,0.02352613003461639
291,1,937.246,0.04330441908610848
291,1,938.027,0.03579176311146905
291,1,938.417,0.014534740925025305
291,1,938.808,0.03745751144603138
291,1,939.588,0.04808155639406776
291,1,940.368,0.021696684703195288
291,1,941.147,0.06380490026217145
291,1,941.537,0.06300544964428699
291,1,941.926,0.06045637187760441
291,1,942.315,0.06655868818184754
291,1,943.094,0.02378084942795355
291,1,943.483,0.03413456236213941
291,1,943.872,0.017765400746220777
291,1,944.261,0.03241324511626695
291,1,944.65,0.03256003839432091
291,1,945.039,0.0474212179418655
291,1,945.428,0.06438941819538994
291,1,945.816,0.025305537637775048
291,1,946.205,0.05058300413588347
291,1,946.593,0.04739268722547191
291,1,946.982,0.06997226282703974
291,1,947.37,0.058563720268329796
291,1,947.758,0.049996425357811396
291,1,948.146,0.05022224094657893
291,1,948.534,0.07348617838923559
291,1,949.698,0.0751247849319301
291,2,455.393,-0.005144205072364
291,2,456.888,-0.008989107813736684
291,2,460.869,0.0012005955313918373
291,2,461.366,0.004447525271685425
291,2,462.857,0.014209588551428056
291,2,463.353,-0.002001350017660321
291,2,466.331,0.014608246685175354
291,2,473.758,-0.016107875822586205
291,2,474.746,0.008525898877575022
291,2,475.24,-0.006708201042882732
291,2,477.215,-0.015153140548170577
291,2,479.188,-0.009524942811859614
291,2,483.621,-0.01942734236732822
291,2,486.571,-0.0005303635246537989
291,2,488.536,-0.0029066709696233374
291,2,489.027,-0.028279965477709616
291,2,490.008,-0.020975665162626066
291,2,490.989,-0.02585949624310174
291,2,491.48,-0.019550658966716126
291,2,491.97,-0.03899209284961195
291,2,493.93,-0.005840781917690887
291,2,494.419,-0.03959646211667133
291,2,494.909,-0.006291184080603655
291,2,495.888,-0.01255294272950633
291,2,496.866,-0.01411247066457255
291,2,497.844,-0.03483613264614867
291,2,498.333,0.00931108292212937
291,2,498.821,-0.06614658014897466
291,2,499.31,-0.10488603223871545
291,2,499.798,-0.026504269290904582
291,2,500.287,-0.08105081842167458
291,2,500.775,0.02760749509932103
291,2,501.263,-0.06276424481270101
291,2,501.751,-0.081033615011995
291,2,502.727,-0.096529978484887
291,2,503.215,-0.07621932459190969
291,2,504.19,-0.17349503938709546
291,2,505.651,-0.0440423885797113
291,2,506.139,-0.07901008610188003
291,2,507.112,-0.03957664156596453
291,2,508.086,-0.04487663607218733
291,2,508.572,0.017507285343923033
291,2,509.545,-0.06399495017722007
291,2,510.517,-0.012105197692453731
291,2,511.003,-0.0331446977326558
291,2,512.46,-0.03126074479953943
291,2,514.401,-0.012632727893557521
291,2,516.341,-0.013686978241858005
291,2,516.826,-0.009272756450907284
291,2,518.763,-0.00805270525905501
291,2,519.247,-0.006601904945629667
291,2,523.116,-0.006172956585602925
291,2,524.082,-0.00960659719761826
291,2,526.978,-0.012137924196549302
291,2,527.942,-0.014363485113057954
291,2,528.424,-0.005758355279063032
291,2,528.906,-0.013680925765351622
291,2,529.388,-0.011079295946145502
291,2,531.314,-0.010556743094278119
291,2,531.795,-0.015444398330300839
291,2,532.277,-0.0030649437209144623
291,2,532.758,-0.006897519490299742
291,2,533.719,-0.00973483850131125
291,2,534.2,-0.015590147709556556
291,2,537.562,-0.006338916488729219
291,2,539.481,-0.0066013069496873855
291,2,539.96,-0.010353629430011968
291,2,541.398,-0.008991786895274126
291,2,541.877,-0.007856728162901262
291,2,546.661,-0.00790530549601715
291,2,550.957,-0.007114706096403261
291,2,551.434,-0.007766775702452388
291,2,551.911,-0.008638315546030442
291,2,552.864,-0.007118753442286708
291,2,556.197,-0.007132753674318176
291,2,566.163,-0.0023191830537356364
291,2,572.309,-0.006590241002673559
291,2,585.955,0.0032124466180207148
291,2,592.978,-0.0026571075002152222
291,2,594.38,-0.007264405635588348
291,2,600.444,-0.009604590678943046
291,2,612.518,0.0043604531852150024
291,2,617.605,0.01199565642294886
291,2,618.99,0.006915503005403515
291,2,620.375,0.01163728953835921
291,2,623.601,0.014760893459642712
291,2,624.061,0.015874474324556315
291,2,624.522,0.014583677468483044
291,2,624.982,0.02083422386410348
291,2,625.442,0.02089025058587467
291,2,625.902,0.02426677272878713
291,2,626.362,0.017632875758920977
291,2,626.822,0.012679602237037802
291,2,627.282,0.022554093018042325
291,2,627.742,0.02031288063861783
291,2,628.661,0.020894010816462225
291,2,629.12,0.025956941094392547
291,2,629.579,0.01323211147250927
291,2,630.038,0.02453239856927676
291,2,630.497,0.022996444616028452
291,2,631.415,0.008548316826702958
291,2,632.332,0.015776792726584943
291,2,633.708,0.022314019562989885
291,2,635.54,0.02192620945207147
291,2,637.37,0.010422057899827444
291,2,638.285,0.007258989052894323
291,2,638.742,0.0015389922245414472
291,2,639.656,0.0045063396863360946
291,2,640.113,0.007738897396389786
291,2,640.57,0.002746716418622566
291,2,641.483,0.007704109744444559
291,2,641.94,-0.001752735272740354
291,2,649.684,-0.037367432281390243
291,2,651.956,-0.01735837598320225
291,2,652.41,-0.014429780592991936
291,2,653.318,0.0015708098446537114
291,2,653.772,-0.008320644518616981
291,2,654.225,-0.012081658367880391
291,2,655.586,-0.006637804276471804
291,2,656.492,-0.008456582943621503
291,2,657.399,0.012704094791416744
291,2,657.851,0.01492235531264804
291,2,658.304,-0.0011283604768475986
291,2,658.757,0.016286810227651424
291,2,659.209,0.0011114702421272985
291,2,659.662,0.010375700934162096
291,2,660.114,0.012042488879477788
291,2,660.567,0.020647163312764984
291,2,661.019,0.0056741554652994805
291,2,661.471,0.011745185912524374
291,2,663.278,0.004911946939757544
291,2,663.73,0.004732488170936003
291,2,664.181,0.01002179219803913
291,2,664.632,0.01012303915922044
291,2,665.535,0.01180176836802068
291,2,666.437,0.006080317524248468
291,2,667.338,0.0027222670680482337
291,2,667.789,0.009608969355547422
291,2,670.491,0.005434928022872589
291,2,676.332,0.0031130186533774164
291,2,679.47,0.005923183107941627
291,2,679.918,0.005942235563476435
291,2,682.156,0.009051821555047263
291,2,682.604,0.01453393365013014
291,2,683.051,0.00922870705113777
291,2,683.498,0.016165036076555808
291,2,683.945,0.00867929634166299
291,2,684.392,0.014546608579233972
291,2,684.839,0.03033803627136231
291,2,685.286,0.0274183564557082
291,2,685.732,0.014365252977100796
291,2,686.179,0.03832096369172905
291,2,686.625,0.03257706765266904
291,2,687.071,0.03468521585862391
291,2,687.518,0.053682316584875364
291,2,687.964,0.04581539178810555
291,2,688.41,0.049211555091404305
291,2,688.856,0.044287755884413645
291,2,689.301,0.05152476490025888
291,2,689.747,0.032827618400162135
291,2,690.193,0.040544782368370544
291,2,690.638,0.028401625031673542
291,2,691.084,0.02568577978541628
291,2,691.529,0.029989285939316313
291,2,691.974,0.031678078077363635
291,2,693.309,0.01927694100214076
291,2,694.199,0.020347048012943732
291,2,695.088,0.015749020656983942
291,2,695.532,0.013762576659852217
291,2,712.346,-0.007482767651721467
291,2,713.667,-0.004278397286385976
291,2,714.108,-0.0033829987932690307
291,2,716.307,-0.007017535280856045
291,2,716.747,-0.010260497270667975
291,2,717.186,-0.009629154781566902
291,2,718.944,-0.004955179021119647
291,2,719.822,-0.009533626338927549
291,2,720.261,-0.012747993018073351
291,2,720.699,-0.011252727335845144
291,2,721.138,-0.030914164014780917
291,2,722.453,-0.01438221241155922
291,2,724.206,-0.008129268037752189
291,2,724.644,-0.015649918845009783
291,2,725.081,-0.009056737362992315
291,2,725.519,-0.021185566004061886
291,2,726.394,-0.011851590809572482
291,2,727.706,-0.038332307061668784
291,2,728.143,-0.034610731316126075
291,2,728.58,-0.027196269162480562
291,2,729.017,-0.04879407243953191
291,2,729.454,-0.03229903874387105
291,2,730.327,-0.037119026385052684
291,2,731.2,-0.05297070352500939
291,2,731.636,-0.03554289401760674
291,2,732.945,-0.03196027924761505
291,2,733.38,-0.060569341750148116
291,2,734.252,-0.0293680783143145
291,2,734.688,-0.024656875263392417
291,2,735.123,-0.044893827252767964
291,2,735.994,-0.01730219374637133
291,2,737.299,-0.04233464996953421
291,2,738.169,-0.05103371995982622
291,2,738.604,-0.018755999074447666
291,2,739.038,-0.053306991218385426
291,2,739.473,-0.02694458049487484
291,2,739.907,-0.060398555591443526
291,2,740.342,-0.05307991001325527
291,2,742.512,-0.038743885855414
291,2,743.379,-0.023381299610231374
291,2,743.813,-0.05383685360045207
291,2,744.246,-0.07963189268395433
291,2,744.68,-0.027134224698318717
291,2,745.113,-0.080388369183583
291,2,745.979,-0.003628814912721007
291,2,746.412,-0.05578264655284192
291,2,746.845,-0.03795992557310998
291,2,747.711,-0.07444856932041333
291,2,748.143,-0.03482880544581048
291,2,748.576,-0.0037473008385945743
291,2,749.008,0.03183843417429691
291,2,749.441,-0.05508455402214129
291,2,749.873,-0.04826899251441338
291,2,751.169,-0.08934216538775774
291,2,752.032,-0.028965961659007645
291,2,752.464,-0.0762975968147766
291,2,752.896,-0.09595529489314403
291,2,753.327,-0.033384863828126325
291,2,753.758,-0.0599900372952085
291,2,754.621,-0.06823665720222621
291,2,755.052,-0.055922571962105934
291,2,757.636,0.010656317486151408
291,2,758.927,0.06212976138963768
291,2,761.076,-0.06309210315363606
