Run,Iteration,Wavelengths,Cofficients
69,1,622.68,0.010912374121704317
69,1,623.14,0.010996221160484543
69,1,623.601,0.013288044153889868
69,1,624.522,0.013145756514019533
69,1,625.442,0.018562303266745107
69,1,625.902,0.02145911854820935
69,1,626.822,0.011535198603994979
69,1,627.282,0.02002610470201536
69,1,628.661,0.018604514936174908
69,1,629.579,0.012031171356424172
69,1,630.038,0.02173178859140796
69,1,631.415,0.008053398228326724
69,1,631.874,0.015346108794161557
69,1,632.332,0.014239429226272374
69,1,632.791,0.01348853239562246
69,1,633.708,0.01985568791573204
69,1,634.166,0.012071881291645178
69,1,634.624,0.013588048999388636
69,1,635.082,0.01591772427083096
69,1,635.54,0.019604036240293585
69,1,635.998,0.00586747336829301
69,1,636.455,0.013567353723447214
69,1,636.913,0.010550322801457835
69,1,637.37,0.00981403019027705
69,1,637.828,0.004195801758399594
69,1,639.199,0.008849451122255872
69,1,639.656,0.004851238046916392
69,1,640.113,0.007649191103773028
69,1,640.57,0.0034075368694282513
69,1,641.027,0.0012398365704038672
69,1,641.483,0.0077294882856571365
69,1,641.94,-0.00044976420931768657
69,1,642.396,0.012643986032822086
69,1,642.852,0.004752503348103279
69,1,644.221,-0.0110402575480006
69,1,644.676,-0.014727395409977074
69,1,646.954,-0.02554939966069122
69,1,647.864,-0.00849660804863713
69,1,648.319,-0.02290136141729835
69,1,648.774,0.003459044746420226
69,1,650.139,-0.011251638708296235
69,1,651.956,-0.013680508700807979
69,1,652.864,-0.01597114904045662
69,1,653.772,-0.005974155879842446
69,1,654.225,-0.009248845722756397
69,1,655.586,-0.004620112969746638
69,1,656.492,-0.006269774967354922
69,1,657.399,0.011786336109860358
69,1,657.851,0.013657596609307347
69,1,658.304,-0.0001583799777056363
69,1,658.757,0.014724670974240501
69,1,659.209,0.0016863975315412666
69,1,659.662,0.009537690865078174
69,1,660.114,0.010940161048885762
69,1,660.567,0.018272641396917973
69,1,661.019,0.005391124977667494
69,1,661.471,0.01053809313600578
69,1,662.375,0.014291208852830096
69,1,662.826,0.010988931504323665
69,1,663.278,0.004499611471857384
69,1,663.73,0.004327303117653511
69,1,665.084,0.016277126564140904
69,1,665.535,0.010243379504447215
69,1,665.986,0.006051120893397666
69,1,666.437,0.005301026415182578
69,1,666.888,0.0014422682071661675
69,1,668.24,0.004928007251939366
69,1,668.69,0.005054971611679452
69,1,669.591,0.00410257765292319
69,1,670.041,0.007291203248612325
69,1,670.941,0.0019764291546010043
69,1,672.29,-0.0005341254969969141
69,1,672.74,0.003962097976220353
69,1,673.189,0.004709544342671392
69,1,676.332,0.002592941293108693
69,1,678.126,0.004448461206295455
69,1,678.574,0.003479702024300756
69,1,679.022,0.005758905450457856
69,1,679.47,0.00501021471934634
69,1,680.366,0.0048025943554306436
69,1,680.814,0.004033908972101277
69,1,682.156,0.007738133861561059
69,1,682.604,0.012456818053087565
69,1,683.051,0.007939639649996048
69,1,683.498,0.013900309192388069
69,1,683.945,0.007519806852060579
69,1,684.392,0.012609349832219889
69,1,684.839,0.02616949830198733
69,1,685.286,0.023732295752901627
69,1,685.732,0.012626840876198865
69,1,686.179,0.03324055777650402
69,1,686.625,0.02842618627181263
69,1,687.071,0.030322026405310194
69,1,687.518,0.04670135667795162
69,1,687.964,0.04005488392899996
69,1,688.41,0.04301372640786728
69,1,688.856,0.03893220320288033
69,1,689.301,0.04508790527090715
69,1,689.747,0.029060860413770376
69,1,690.193,0.035620795718197415
69,1,690.638,0.0252171860845201
69,1,691.084,0.02277066655116725
69,1,691.529,0.026464261348800797
69,1,691.974,0.027817063628523663
69,1,692.419,0.023655500358668605
69,1,693.754,0.01813907373200175
69,1,694.199,0.017911527058569455
69,1,694.643,0.012995831935491885
69,1,695.088,0.013923648147352093
69,1,695.532,0.01219589401669766
69,1,696.421,0.009504630478922709
69,1,696.865,0.008999251722349494
69,1,697.309,0.008821314126376703
69,1,697.753,0.005816145892503884
69,1,698.64,0.008085335271009629
69,1,699.084,0.006989784950180502
69,1,703.515,0.006031066708619549
69,1,706.61,0.0037196418702075103
69,1,707.052,-0.002198871817348567
69,1,710.583,-0.005873185171714032
69,1,711.024,-0.0011814374533593358
69,1,711.465,-0.0003206788066796247
69,1,712.346,-0.006464227715093783
69,1,712.787,-0.0076142817211195205
69,1,713.227,-0.0032294182153029876
69,1,714.108,-0.003014312393356259
69,1,714.988,-0.005112207574565118
69,1,715.428,0.0033138104162768437
69,1,716.307,-0.006219845034909264
69,1,716.747,-0.009042032625546325
69,1,717.186,-0.008522665261622849
69,1,717.626,-0.004954472496149394
69,1,718.065,0.001559717318164281
69,1,719.383,0.002326236076572068
69,1,719.822,-0.00860921795159578
69,1,720.261,-0.011407500382446374
69,1,721.138,-0.027030682909624047
69,1,721.576,-0.004067232435360911
69,1,722.015,-0.012060649581234073
69,1,722.453,-0.01302147329916173
69,1,723.33,-0.005478939098555229
69,1,723.768,0.0010543196841340994
69,1,724.644,-0.01437233458565375
69,1,725.519,-0.01920336807705485
69,1,725.957,-0.02023863344266345
69,1,726.394,-0.011342362647573448
69,1,726.832,-0.01620490515201268
69,1,727.269,-0.02017544633025131
69,1,727.706,-0.03424629894069295
69,1,728.143,-0.03115772970683638
69,1,728.58,-0.024837008651885113
69,1,729.017,-0.04349066619924409
69,1,729.454,-0.02938033380176674
69,1,730.327,-0.03375101362943784
69,1,730.764,-0.003998619353671898
69,1,731.2,-0.047446199152669254
69,1,731.636,-0.0326825947885753
69,1,732.072,0.0013572051738032147
69,1,732.509,-0.0021087749589120304
69,1,732.945,-0.029751600012935753
69,1,733.38,-0.05444659440759362
69,1,733.816,-0.01129367564170931
69,1,734.252,-0.02792787060261633
69,1,734.688,-0.023829891468473308
69,1,735.123,-0.04126707663647821
69,1,735.994,-0.017947134443155092
69,1,736.429,-0.014493679309012132
69,1,736.864,0.004069256281408273
69,1,737.299,-0.03956442008155308
69,1,738.169,-0.04705662006500735
69,1,738.604,-0.01948544238391998
69,1,739.038,-0.049252472109103794
69,1,739.473,-0.026559489761934924
69,1,739.907,-0.055230959974694765
69,1,740.342,-0.04909000492685632
69,1,741.21,-0.016398723173014853
69,1,741.644,0.012368636999930382
69,1,742.512,-0.03701297390545814
69,1,743.379,-0.023872924217898876
69,1,743.813,-0.04990667260312537
69,1,744.246,-0.07205883085247435
69,1,744.68,-0.02716276209571245
69,1,745.113,-0.0726416494851412
69,1,746.412,-0.05152577252998591
69,1,746.845,-0.03629882117608334
69,1,747.278,-0.013940147524319192
69,1,747.711,-0.0675182938612659
69,1,748.143,-0.03356972636887598
69,1,748.576,-0.006901256800294299
69,1,749.008,0.02382335489085925
69,1,749.441,-0.05081348921487608
69,1,749.873,-0.04486076493293016
69,1,750.305,0.0156668730235851
69,1,750.737,-0.01532759856195488
69,1,751.169,-0.08006328047084606
69,1,752.032,-0.028207370080295273
69,1,752.464,-0.06868925270955405
69,1,752.896,-0.08541733041158563
69,1,753.758,-0.05458339262153716
69,1,754.19,-0.016786495037429974
69,1,754.621,-0.06144122157199937
69,1,755.052,-0.05088583414984738
69,1,755.914,0.02854884268664003
69,1,757.206,-0.006406531440869074
69,1,757.636,0.006258277189309298
69,1,758.927,0.05065224047104835
69,1,759.787,0.004518311910844632
69,1,760.217,-0.015356894805480146
69,1,761.076,-0.05654179970030189
69,1,762.365,0.01418177565205317
69,1,762.794,-0.028910195063814734
69,1,763.223,0.04497913502045973
69,1,764.082,-0.0395347811165013
69,1,765.797,-0.006966556047812812
69,1,766.654,-0.028881237650130214
69,1,767.082,-0.026887276463233474
69,1,767.51,-0.010009608292371802
69,1,767.938,-0.03498075664580884
69,1,768.367,-0.03943145507922615
69,1,768.795,-0.05240117232213242
69,1,769.222,0.026167565294394426
69,1,770.078,-0.02530388838710196
69,1,771.36,0.03632392768233187
69,1,772.215,-0.012568625688340933
69,1,772.642,0.008168708440353379
69,1,773.069,0.00883193500324434
69,1,773.496,-0.03544777198320752
69,1,773.923,-0.01766175770367478
69,1,774.349,-0.02238609941190669
69,1,774.776,-0.033985777686271645
69,1,775.203,-0.03688629198413635
69,1,775.629,0.005209623819606616
69,1,776.482,-0.028513041580723195
69,1,776.908,-0.0360340870669122
69,1,779.463,-0.008916853727514388
69,1,780.314,-0.03389452388881613
69,1,780.739,-0.011302901801282005
69,1,781.164,0.0048687845990664745
69,1,781.589,-0.019052434243707676
69,1,782.864,0.01183681473109868
69,1,783.289,-0.0007275741842831465
69,1,784.562,-0.0319505175469383
69,1,784.987,-0.018729228731024228
69,1,785.835,-0.043565784747449626
69,1,786.259,-0.026181195979091847
69,1,787.107,-0.009878151318447168
69,1,788.378,-0.001252332365967622
69,1,788.802,0.00801422088637862
69,1,789.225,-0.022328324981552034
69,1,790.071,-0.05038701770840939
69,1,790.495,0.016482547434429746
69,1,791.763,-0.006059990118108814
69,1,792.186,-0.011567680731177522
69,1,795.143,0.02788398312681595
69,1,795.565,-0.03581006967190398
69,1,796.83,-0.014746153345218185
69,1,797.673,0.03248443313906826
69,1,798.094,0.01857471710078432
69,1,798.516,0.022181599749626676
69,1,798.937,0.0211593264922136
69,1,799.358,-0.02651941890737713
69,1,799.779,-0.014209479844356252
69,1,803.144,-0.018290021872262544
69,1,803.984,0.0213900769299818
69,1,805.664,0.019488721865483533
69,1,806.084,0.02052154145636982
69,1,807.342,-0.007481238265955371
69,1,807.761,-0.019543879262811974
69,1,808.599,-0.024519976010023415
69,1,809.018,0.00471362737534425
69,1,809.856,-0.024306592371228807
69,1,810.693,-0.009451158365497774
69,1,811.53,0.027476805768129973
69,1,812.785,0.014537210142453403
69,1,815.292,0.004726860454558518
69,1,815.709,0.004321057422304431
69,1,816.127,0.004637750348869133
69,1,816.544,0.01609110200484695
69,1,817.378,0.04729541293721725
69,1,818.629,0.03555070109268399
69,1,819.462,-0.018352815097567737
69,1,821.128,-0.013846071867372725
69,1,822.792,-0.002770813157428703
69,1,823.208,0.012671746992240688
69,1,823.624,0.02192007146135148
69,1,824.455,0.025502163328077396
69,1,824.87,-0.016530584858637558
69,1,825.286,0.010436872625834901
69,1,825.701,0.016447172615447384
69,1,826.116,-0.020387185576862494
69,1,826.531,0.014791986690649761
69,1,828.605,-0.015015959075245153
69,1,833.987,0.02090887683210337
69,1,834.813,-0.018497001891722514
69,1,835.639,0.014210765481942523
69,1,838.116,-0.007850625474297471
69,1,838.94,0.01354241165699017
69,1,841.0,-0.01972891651743082
69,1,842.647,0.002745089842165716
69,1,843.058,0.008413352970170403
69,1,843.881,0.015173782875795681
69,1,844.292,0.011208613617052074
69,1,844.703,0.024417571815538535
69,1,845.114,-0.009395533512123628
69,1,845.935,0.0024545161080806142
69,1,846.757,-0.005462504811214794
69,1,847.167,-0.017695945622286643
69,1,847.988,-0.010855051213452944
69,1,848.808,0.002177757093578726
69,1,849.218,0.0046357402804309885
69,1,849.628,-0.014477357519088891
69,1,850.857,0.015861644331748168
69,1,851.676,0.0064854327809942625
69,1,852.086,0.011915898952443391
69,1,853.313,-0.01830763399134449
69,1,854.131,0.011123958792084743
69,1,854.949,-0.026280446976399783
69,1,856.174,-0.012336878205817706
69,1,857.399,0.028747257818141175
69,1,858.623,0.037194651674460795
69,1,859.439,0.01898054341733337
69,1,860.254,-0.010397935624203459
69,1,860.661,0.0307244725167253
69,1,862.29,-0.020278096507204114
69,1,863.918,-0.003208462762249984
69,1,865.138,-0.027297900256885693
69,1,865.544,-0.02006104465889934
69,1,868.386,0.0015692759897981661
69,1,868.792,-0.005613105646147349
69,1,869.197,0.004377981115242514
69,1,870.819,-0.01516978383113905
69,1,871.629,-0.01198054782479605
69,1,872.844,0.0030824746330469143
69,1,873.653,0.001818330077881598
69,1,875.674,0.026680052698895892
69,1,876.886,-0.004309047869038837
69,1,877.29,0.002876431805498459
69,1,877.694,0.009610196223804086
69,1,878.501,-0.015129248749029415
69,1,879.308,0.00279203150547878
69,1,882.128,0.006568182583431215
69,1,883.336,0.020836115015885632
69,1,883.738,0.004500917376454924
69,1,884.945,0.00556505443596087
69,1,885.749,0.009488278044275005
69,1,886.151,0.01886728548344965
69,1,886.552,0.019275821340870136
69,1,888.158,-0.004747956975197439
69,1,888.961,0.01169021538652107
69,1,889.362,0.011434645234541298
69,1,889.763,0.007075020536300166
69,1,890.164,0.026857909308803548
69,1,890.965,0.006091063204322545
69,1,891.366,0.022898942371513735
69,1,891.767,0.025028165500680592
69,1,892.968,0.011909019013437458
69,1,894.968,-0.005862875711803393
69,1,896.167,0.005437214991483229
69,1,897.365,0.017659902501174277
69,1,897.764,0.009342097199677301
69,1,898.164,0.017882376787481325
69,1,898.563,0.01852191468819344
69,1,898.962,0.018496654765279494
69,1,899.361,0.02375387232967369
69,1,899.759,0.015654314618944877
69,1,900.557,0.012530028504162731
69,1,902.947,0.016729549421892528
69,1,903.345,0.022979806730652134
69,1,904.538,0.021210910043634575
69,1,904.936,0.030681198756022772
69,1,905.333,-0.011028026134143857
69,1,906.525,0.015857748020159254
69,1,907.32,0.02031488994467603
69,1,907.717,0.02571035342351356
69,1,908.114,0.016048792812998626
69,1,908.907,0.0375258983162865
69,1,909.304,0.010862105741493105
69,1,909.701,0.007593712541855026
69,1,910.097,0.01963092361971213
69,1,910.89,0.02206481427226807
69,1,911.682,0.03142087150346513
69,1,912.078,0.024634374924616727
69,1,912.474,0.03707500218799284
69,1,912.87,0.014513884924259306
69,1,915.639,0.022486047852214346
69,1,916.034,-0.006149715180831878
69,1,916.825,0.013029493875835688
69,1,918.009,0.024256435458096356
69,1,919.193,0.008282739943316894
69,1,920.77,0.0023525765554195436
69,1,921.164,0.012576265301721453
69,1,922.346,0.01596912146787387
69,1,922.74,0.003419341760836639
69,1,923.133,0.015187084184361948
69,1,923.527,0.017476678121127416
69,1,924.314,0.022589365192408988
69,1,925.493,0.0354676193683112
69,1,926.279,0.01351155347602123
69,1,926.672,0.03564683782496198
69,1,927.457,0.013263409349950635
69,1,929.027,0.02783633342022037
69,1,929.42,0.01917535785521123
69,1,929.812,0.023226003272672154
69,1,930.204,0.041365269314858975
69,1,930.596,0.029587499361553672
69,1,930.988,0.03431726315341752
69,1,931.379,0.020409698014176154
69,1,931.771,0.024199131712881107
69,1,932.163,0.019993348154034037
69,1,932.554,0.019789047170375263
69,1,932.946,0.00253408724368102
69,1,933.337,0.02439560864993379
69,1,933.729,0.0411884449720639
69,1,934.511,0.025705810451730992
69,1,934.902,0.017923282464778072
69,1,935.684,0.02744953286080401
69,1,936.075,0.04035976229219544
69,1,936.465,0.03140416098036641
69,1,936.856,0.023417438229209882
69,1,937.246,0.04225527459757629
69,1,937.637,0.014681710164112145
69,1,938.808,0.03667962760656106
69,1,939.198,0.005825252628232744
69,1,939.588,0.046716354630733425
69,1,939.978,0.0362370464253126
69,1,940.368,0.021748173963653524
69,1,940.757,0.02634851709590974
69,1,941.147,0.061742518341181815
69,1,941.537,0.06099891059953481
69,1,941.926,0.05850638433791696
69,1,942.315,0.06433100696199338
69,1,942.705,0.025958479222349565
69,1,943.094,0.02365083849498678
69,1,943.483,0.03351437815474987
69,1,943.872,0.01792143242791842
69,1,944.65,0.03209629644759158
69,1,945.039,0.04609313689927744
69,1,945.428,0.06225476752499997
69,1,946.205,0.04911423937814875
69,1,946.593,0.04605282822581811
69,1,946.982,0.06761845976350325
69,1,947.37,0.05670438613006538
69,1,947.758,0.04853061887648837
69,1,948.146,0.04884900127713096
69,1,948.534,0.07089862638521613
69,1,949.31,0.02393834189665712
69,1,949.698,0.07247816555292118
69,2,460.869,0.0012232179159814417
69,2,462.857,0.014998851647699898
69,2,465.339,-0.010590293844585276
69,2,473.758,-0.017151758345811296
69,2,476.721,-0.00486322202201972
69,2,477.215,-0.016187825117300304
69,2,478.202,-0.012310741345612478
69,2,479.681,-0.0001938458180352374
69,2,480.667,-0.006536754174832955
69,2,483.129,-0.010618210056177252
69,2,485.588,-0.016276626753402267
69,2,487.063,-0.031833095649228364
69,2,490.008,-0.022517465783131893
69,2,491.48,-0.02100726981431272
69,2,491.97,-0.04162659959715229
69,2,492.95,-0.017379132431944014
69,2,494.419,-0.042398466348673364
69,2,496.866,-0.015457315196812798
69,2,497.355,0.0069774547959111505
69,2,498.821,-0.07088315950424914
69,2,499.31,-0.11205599314505098
69,2,499.798,-0.028828681599444572
69,2,500.287,-0.0870705999207927
69,2,500.775,0.02823316413493268
69,2,501.263,-0.06775362041311857
69,2,501.751,-0.0870592988182013
69,2,502.239,-0.04127544178286007
69,2,502.727,-0.10347021794348131
69,2,503.215,-0.08194626263989122
69,2,504.19,-0.1850006725951519
69,2,504.677,-0.011059311124198697
69,2,505.164,0.06659717919382098
69,2,505.651,-0.04702922721295375
69,2,506.139,-0.08388625343628606
69,2,507.112,-0.042080673409612426
69,2,507.599,-0.013557073216468174
69,2,508.086,-0.0473658059836909
69,2,509.545,-0.06763029803774417
69,2,511.003,-0.034852460961585376
69,2,511.489,-0.010839343692031704
69,2,512.946,-0.020359369213434893
69,2,514.401,-0.012925152647919342
69,2,516.341,-0.014035170235650749
69,2,517.31,-0.016915250488198637
69,2,517.795,-0.012146615422649767
69,2,521.182,-0.009824763485225717
69,2,522.149,-0.011815669103625156
69,2,526.978,-0.012347645855620053
69,2,527.942,-0.014704463729380295
69,2,529.388,-0.011214318182220276
69,2,534.2,-0.016003496784723053
69,2,535.161,-0.011276623319654776
69,2,536.602,-0.009503736521239816
69,2,539.481,-0.006463614587986018
69,2,540.919,-0.00853146585805185
69,2,545.705,-0.00479164715135764
69,2,546.183,-0.003241954100161133
69,2,546.661,-0.007813856162243643
69,2,547.616,-0.010793185870762603
69,2,548.094,-0.008348384024349894
69,2,549.526,-0.011874371688517061
69,2,550.957,-0.006983526631227623
69,2,551.434,-0.007683599553875482
69,2,552.864,-0.006995686935387566
69,2,555.721,-0.006389211180444119
69,2,560.474,-0.009575820297330631
69,2,560.948,-0.008707636227869709
69,2,569.475,-0.004549954970122106
69,2,572.309,-0.006500794296475823
69,2,576.082,-0.0055266815646639565
69,2,578.908,-0.0023849077058863623
69,2,601.375,-0.007128483172705303
69,2,612.518,0.004853511113998981
69,2,612.981,0.010339454875006555
69,2,614.369,0.006664094302750598
69,2,617.605,0.012831153373210976
69,2,618.067,0.008747256700470777
69,2,619.452,0.002721175079118391
69,2,620.375,0.012421791512378821
69,2,620.836,0.01751894249643612
69,2,621.758,0.017800815420767727
69,2,623.14,0.012818285135818723
69,2,623.601,0.015677131460941757
69,2,624.522,0.015471595438887977
69,2,625.902,0.025729506766126925
69,2,626.822,0.013423858593273885
69,2,627.282,0.023938347358675265
69,2,628.661,0.02213958584018017
69,2,629.579,0.01398266107963581
69,2,630.038,0.025986342240516463
69,2,631.415,0.009000006697402047
69,2,632.791,0.015687008019165317
69,2,634.166,0.013888803362391768
69,2,634.624,0.015730171201206736
69,2,635.54,0.023116384000838094
69,2,636.913,0.011829830241404344
69,2,637.37,0.010854351993842623
69,2,637.828,0.003912176363372872
69,2,639.199,0.009429528372687696
69,2,639.656,0.004441550045306887
69,2,640.57,0.002482795379093667
69,2,641.027,-0.00020965757990085049
69,2,641.94,-0.0023558469988999827
69,2,642.396,0.013521910967372847
69,2,647.864,-0.013544000742053556
69,2,648.774,0.0010529477628733166
69,2,650.139,-0.017171150971086107
69,2,652.864,-0.022936582472776933
69,2,655.586,-0.00878946307184783
69,2,656.492,-0.010712622125213456
69,2,657.399,0.011765168244514273
69,2,657.851,0.014150341906999465
69,2,658.304,-0.002869360032034963
69,2,659.209,-0.0004170316395773203
69,2,659.662,0.009436664120074817
69,2,660.114,0.011235185054712198
69,2,660.567,0.020380728267551936
69,2,661.019,0.004578275451486763
69,2,661.471,0.011105168865390945
69,2,662.375,0.01593116065425204
69,2,662.826,0.011977237926266
69,2,663.278,0.004002260881941113
69,2,663.73,0.0038946016385743715
69,2,665.084,0.018917395460749154
69,2,665.535,0.011548633386534134
69,2,665.986,0.006417984023337894
69,2,666.437,0.005570132165235622
69,2,666.888,0.0008311811638132463
69,2,668.69,0.005469664217225899
69,2,669.591,0.004336112263374016
69,2,670.041,0.008320529063902545
69,2,670.941,0.0017748863100927323
69,2,672.74,0.004289963091658019
69,2,676.332,0.002636829038885772
69,2,678.574,0.0037153838923676677
69,2,679.022,0.006527211340769607
69,2,679.47,0.00560298836508222
69,2,680.366,0.005288497894100837
69,2,682.156,0.008817909573862364
69,2,682.604,0.014600305265150711
69,2,683.051,0.00893868879779671
69,2,683.498,0.01627146900294294
69,2,683.945,0.008262747452910514
69,2,684.392,0.014417283068798002
69,2,684.839,0.031137337494954606
69,2,685.286,0.027978535106114536
69,2,685.732,0.014059531106350005
69,2,686.179,0.03943128433619677
69,2,686.625,0.0332904834276639
69,2,687.071,0.03544829345483008
69,2,687.518,0.05562773329944671
69,2,687.964,0.04731165395346495
69,2,688.41,0.0510446104197105
69,2,688.856,0.04586347220206192
69,2,689.301,0.05375470020579406
69,2,689.747,0.034061258640092414
69,2,690.193,0.0423793141240887
69,2,690.638,0.029595292583579864
69,2,691.084,0.026864296994631106
69,2,691.529,0.031510924178895526
69,2,691.974,0.03342165185531225
69,2,692.419,0.028404204311318113
69,2,693.754,0.021847593100593185
69,2,696.421,0.011599920628979011
69,2,696.865,0.010983696417214
69,2,697.309,0.010805506786475813
69,2,703.515,0.007814468957900054
69,2,707.052,-0.0021459984798332327
69,2,710.583,-0.006393385736946789
69,2,712.346,-0.006989334593955337
69,2,712.787,-0.008363340972027223
69,2,713.227,-0.002875437428461113
69,2,714.108,-0.0025253099205166892
69,2,714.988,-0.004963354062404823
69,2,715.428,0.005491415125913812
69,2,716.307,-0.006210251287064646
69,2,716.747,-0.009609606413954565
69,2,717.626,-0.004416751318568012
69,2,718.065,0.0037252314238246176
69,2,719.822,-0.008581073849626761
69,2,720.261,-0.01190403743405522
69,2,721.138,-0.03111543053972292
69,2,721.576,-0.0025829146082085187
69,2,722.015,-0.012325233443787012
69,2,722.453,-0.013444319265088161
69,2,723.768,0.004212436588333851
69,2,724.644,-0.014525130905353307
69,2,725.519,-0.020352062677567968
69,2,725.957,-0.021505111766467785
69,2,726.394,-0.010309563383257997
69,2,726.832,-0.016144660491871268
69,2,727.269,-0.02092372741130542
69,2,727.706,-0.03825488849291426
69,2,728.143,-0.03422022493236657
69,2,728.58,-0.026282020744902393
69,2,729.017,-0.04912893741713354
69,2,729.454,-0.031725616657078425
69,2,730.327,-0.036632188390031926
69,2,730.764,0.00018615710144631714
69,2,731.2,-0.053398051926372404
69,2,731.636,-0.03480935105422734
69,2,732.072,0.007173017447507268
69,2,732.509,0.0031120443701708558
69,2,732.945,-0.03094456428456393
69,2,733.38,-0.061281528739016454
69,2,734.252,-0.02812731854560406
69,2,734.688,-0.02324216689575175
69,2,735.123,-0.04471043504825207
69,2,735.994,-0.015558315578489308
69,2,736.429,-0.011520349501845429
69,2,736.864,0.011651846735909221
69,2,737.299,-0.0420153576578209
69,2,738.169,-0.05133758058862363
69,2,738.604,-0.017119501969285838
69,2,739.038,-0.05391865426444866
