Run,Iteration,Wavelengths,Cofficients
494,1,623.601,0.01363225003457128
494,1,624.061,0.0146071358011895
494,1,624.522,0.01348793852030699
494,1,625.442,0.018970937157960256
494,1,626.362,0.016164395664611485
494,1,626.822,0.011856881203767761
494,1,627.282,0.020484378030394
494,1,627.742,0.018484857248068597
494,1,628.201,0.018719445639042303
494,1,628.661,0.019034418513383475
494,1,629.12,0.023417480476651903
494,1,630.038,0.02220732313774363
494,1,630.956,0.01574811158368106
494,1,631.874,0.015752016304970057
494,1,632.332,0.014620377477624505
494,1,633.249,0.018936160120074506
494,1,633.708,0.02029813752945165
494,1,634.166,0.012441512896190658
494,1,634.624,0.013983218767281463
494,1,635.082,0.01633904263775055
494,1,635.54,0.020094497901002463
494,1,635.998,0.0061835747091032066
494,1,636.913,0.010921404220011668
494,1,637.37,0.010201808322602372
494,1,637.828,0.004513701257006083
494,1,638.285,0.007470230092525641
494,1,639.199,0.009244865671052432
494,1,639.656,0.005204671410143954
494,1,640.57,0.003771588787366102
494,1,641.027,0.0015748952017540464
494,1,641.483,0.008154106437228525
494,1,641.94,-0.00017522670756716375
494,1,642.396,0.013142843792306192
494,1,642.852,0.005159556262846132
494,1,644.676,-0.014547156245982608
494,1,647.864,-0.00829325325718168
494,1,649.684,-0.030668239293458247
494,1,650.139,-0.01114499902496958
494,1,650.593,-0.02068194621077043
494,1,651.956,-0.013613831561647395
494,1,652.41,-0.010973033926216328
494,1,652.864,-0.01593088506312317
494,1,653.318,0.002709927520150808
494,1,653.772,-0.005790219134428236
494,1,655.133,-0.00689993940538246
494,1,655.586,-0.004475412358619061
494,1,656.039,-0.005408150266415161
494,1,656.492,-0.006212345911127671
494,1,656.946,-0.007570067619332297
494,1,657.399,0.0120399678553237
494,1,657.851,0.013907677001561017
494,1,658.304,-8.65851208899007e-05
494,1,658.757,0.014972632814431052
494,1,659.209,0.0017802091721446452
494,1,659.662,0.0096846600709684
494,1,660.114,0.01109645473353447
494,1,660.567,0.018508008508586686
494,1,661.019,0.00544897267330309
494,1,661.471,0.010671488701884675
494,1,661.923,0.005554761225164312
494,1,662.375,0.014405761348785864
494,1,662.826,0.01104808280629684
494,1,663.278,0.004475856925816494
494,1,663.73,0.004321111092284175
494,1,664.181,0.00883428761382284
494,1,664.632,0.008873759959190803
494,1,665.084,0.016364540919301167
494,1,665.535,0.010260532167752068
494,1,665.986,0.006027080948712307
494,1,666.437,0.005234777957864121
494,1,666.888,0.001329489289638754
494,1,670.041,0.007225112253200956
494,1,670.941,0.0018574246767906562
494,1,671.391,0.006120418671009706
494,1,672.29,-0.0007036529536124476
494,1,672.74,0.0038313485180970688
494,1,673.189,0.004586587346040732
494,1,673.638,0.002423183861452631
494,1,674.537,0.002323184946410813
494,1,675.435,0.0019096676058619284
494,1,675.883,0.0015507632338506647
494,1,676.781,0.005488307687211444
494,1,677.229,0.0011478241606982732
494,1,677.678,0.0012690500331374757
494,1,678.126,0.004256948500911936
494,1,679.022,0.005570785835597945
494,1,680.366,0.004566841018851784
494,1,680.814,0.0037864673939461274
494,1,682.156,0.007500356962188178
494,1,682.604,0.012253377480845568
494,1,683.051,0.00769201540922186
494,1,683.498,0.013691855928996445
494,1,684.392,0.01238161483681708
494,1,684.839,0.026086606999462594
494,1,685.286,0.023605680591158588
494,1,685.732,0.012342821245250322
494,1,686.179,0.03323923917898047
494,1,686.625,0.028370118169460147
494,1,687.071,0.03029089870415506
494,1,687.518,0.04688413714996159
494,1,687.964,0.04023935403624038
494,1,688.41,0.043261743334418463
494,1,688.856,0.039232822535686405
494,1,689.301,0.04548128785594203
494,1,689.747,0.02930794344989806
494,1,690.193,0.03598414218945604
494,1,690.638,0.025512367476670232
494,1,691.084,0.023025121483743315
494,1,691.529,0.026801990469967507
494,1,691.974,0.028170329062881683
494,1,692.864,0.027424619154393582
494,1,693.309,0.017329924915786662
494,1,693.754,0.018396687040716352
494,1,694.199,0.01815827201926428
494,1,694.643,0.013196288940542436
494,1,695.088,0.014126315017045286
494,1,695.532,0.01237469590421984
494,1,695.977,0.011906767602381376
494,1,698.197,0.009382295008306136
494,1,703.515,0.00606512575603288
494,1,705.284,0.0022976698537888326
494,1,713.667,-0.004044725667028556
494,1,714.988,-0.005421336284520906
494,1,715.428,0.0030701489422529883
494,1,716.307,-0.006596720298619762
494,1,716.747,-0.009469926702279984
494,1,717.626,-0.00537567557292461
494,1,718.065,0.0012011427772480995
494,1,718.504,-0.009107152534117374
494,1,719.383,0.0018949651533647224
494,1,719.822,-0.009170029853956256
494,1,720.261,-0.012048700575814532
494,1,720.699,-0.010825218245403508
494,1,721.138,-0.027914634253594556
494,1,721.576,-0.004718803511463921
494,1,722.453,-0.013835232310190845
494,1,722.892,-0.018326185278920985
494,1,723.768,0.0003384864501535819
494,1,724.206,-0.008741530526281936
494,1,724.644,-0.015420857217365833
494,1,725.519,-0.020343798048821533
494,1,726.394,-0.012491691423831105
494,1,726.832,-0.017505232441862875
494,1,727.706,-0.035812163218886264
494,1,728.143,-0.03275699108163788
494,1,728.58,-0.02636265573369556
494,1,729.017,-0.045368419210583745
494,1,729.454,-0.031161857726423707
494,1,730.327,-0.03568923381505951
494,1,730.764,-0.005593511766961762
494,1,731.2,-0.049626983453406916
494,1,731.636,-0.03481355677173329
494,1,732.072,-0.0003680189283002062
494,1,732.945,-0.03188155210893905
494,1,733.38,-0.05702691781033561
494,1,733.816,-0.013395396882741013
494,1,734.252,-0.03032948654629337
494,1,734.688,-0.026161060766533684
494,1,735.123,-0.04386189290508897
494,1,736.429,-0.016878208420518667
494,1,736.864,0.001891823144388461
494,1,737.734,0.0391423349745569
494,1,738.169,-0.05002790601814989
494,1,738.604,-0.02221037536710065
494,1,739.038,-0.05244440688731217
494,1,739.473,-0.029323456859626888
494,1,739.907,-0.05842991100891897
494,1,740.342,-0.052121336788661064
494,1,740.776,-0.007295095514324561
494,1,741.21,-0.01922858074056083
494,1,741.644,0.010074663661886153
494,1,742.512,-0.04005208383131982
494,1,743.379,-0.026707391816893484
494,1,743.813,-0.053045663815984155
494,1,744.246,-0.07541062783399327
494,1,744.68,-0.03012486843385298
494,1,745.113,-0.0760547803873947
494,1,745.979,-0.009485964193985154
494,1,746.412,-0.054613358109661204
494,1,746.845,-0.039263311486048336
494,1,747.278,-0.016558027908331337
494,1,747.711,-0.07082801249520221
494,1,748.143,-0.036357567130433616
494,1,748.576,-0.009395153512584742
494,1,749.008,0.021808330435334318
494,1,749.441,-0.05377214798783427
494,1,749.873,-0.04757356643362642
494,1,750.305,0.01353301239510826
494,1,750.737,-0.017799506011822314
494,1,751.169,-0.08318122089748563
494,1,752.032,-0.030676445850462
494,1,752.464,-0.07157535683578967
494,1,752.896,-0.08844169548990072
494,1,753.327,-0.034175677294937944
494,1,753.758,-0.057159315765720316
494,1,754.19,-0.01889657780628695
494,1,754.621,-0.06393291474006657
494,1,755.052,-0.053194559894557285
494,1,755.483,0.004327546773049329
494,1,755.914,0.02714587554591947
494,1,756.344,-0.007965915549319443
494,1,756.775,0.02719504262278286
494,1,757.636,0.0046256738946152745
494,1,758.497,0.00442008275390856
494,1,758.927,0.04983157502758587
494,1,759.357,-0.006131092888664003
494,1,761.076,-0.058582921764111555
494,1,761.506,-0.03915599627123813
494,1,762.365,0.012979284002468582
494,1,763.223,0.0442356660706273
494,1,763.653,0.012388246028419547
494,1,764.51,0.011959596615642833
494,1,765.797,-0.007989652389570164
494,1,767.938,-0.036343635586786154
494,1,768.367,-0.04082591915696301
494,1,768.795,-0.05392531756657055
494,1,769.222,0.025596023463486845
494,1,769.65,0.024318945452889252
494,1,770.078,-0.02647569122475024
494,1,770.933,-0.00965624025345081
494,1,771.36,0.035904123347637366
494,1,772.215,-0.013455383132368038
494,1,772.642,0.007460404910454944
494,1,773.069,0.00817810772692051
494,1,773.496,-0.03655018938321735
494,1,775.203,-0.03793760928065525
494,1,775.629,0.0045870322704420555
494,1,776.055,-0.04085757536493188
494,1,776.482,-0.029381230658792293
494,1,776.908,-0.037100102511633364
494,1,777.76,0.0036003045876176827
494,1,778.611,0.01260135366137463
494,1,779.888,0.014553992461085385
494,1,780.314,-0.03482257449265186
494,1,781.589,-0.01974029426925882
494,1,782.439,0.004546563887992639
494,1,782.864,0.011432335719216067
494,1,783.289,-0.0011378808692648337
494,1,783.713,-0.004519274671599802
494,1,784.138,-0.011966676532840278
494,1,784.562,-0.032698957593429424
494,1,784.987,-0.01942359460837761
494,1,785.411,-0.01398249201778958
494,1,785.835,-0.0444341716322893
494,1,786.259,-0.02686345815384643
494,1,788.802,0.007809749193195227
494,1,789.225,-0.022956553732592363
494,1,789.648,0.007470470816656754
494,1,790.071,-0.05123737323621062
494,1,790.495,0.016452472494312927
494,1,791.34,-0.0028412980844620857
494,1,792.186,-0.012047964579816875
494,1,795.143,0.027966290248024692
494,1,796.408,-0.018945342039260255
494,1,797.673,0.03265189518071069
494,1,798.516,0.022201737894935274
494,1,798.937,0.021240157996399323
494,1,799.779,-0.01449855197778013
494,1,800.2,0.009090186941167982
494,1,801.042,-0.017228186793602347
494,1,801.883,-0.0056767492942012615
494,1,803.144,-0.018599749645691915
494,1,803.564,-0.0005648945175193544
494,1,804.404,0.017753776503654558
494,1,804.824,0.016697231164973344
494,1,805.244,-0.0034764562180725914
494,1,806.084,0.020651921040497744
494,1,807.342,-0.007678466845151609
494,1,808.599,-0.02488229190429774
494,1,809.018,0.004673851384733044
494,1,809.437,0.00269608199113469
494,1,809.856,-0.024665398995147254
494,1,810.275,-0.0024336486914565305
494,1,811.112,0.015199336683775445
494,1,811.53,0.027740183025642524
494,1,811.949,-0.0006946844125421863
494,1,812.367,0.0302734016345112
494,1,813.203,0.01868581098619534
494,1,814.457,0.0013087524582828074
494,1,815.292,0.004799645517516974
494,1,816.127,0.004663300822111839
494,1,816.544,0.01618655915564348
494,1,817.378,0.047799824999579965
494,1,817.795,0.01262492534203231
494,1,818.212,-0.0035972146353690547
494,1,818.629,0.035913800629596475
494,1,819.462,-0.018524994590071238
494,1,820.712,-0.010541738084225696
494,1,822.376,-0.0038896829498296496
494,1,823.624,0.022217994086692793
494,1,824.039,-0.014498864492810142
494,1,824.455,0.025846738573234846
494,1,825.286,0.010621363344459981
494,1,826.116,-0.02051371074907737
494,1,826.531,0.015027492370547887
494,1,827.361,-0.017239658316654256
494,1,829.434,0.010373340219373757
494,1,833.987,0.021177140371614486
494,1,834.4,0.0021787590106195913
494,1,834.813,-0.018605351269336073
494,1,836.052,-0.01363318885009933
494,1,837.703,-0.00639435708694304
494,1,838.94,0.013820553688254916
494,1,840.589,0.007244031396325921
494,1,841.0,-0.019791951137008414
494,1,841.412,-0.0021523617876189225
494,1,842.647,0.002928707892800034
494,1,843.47,-0.004269949501555217
494,1,843.881,0.015478362478524707
494,1,844.703,0.024831826295457982
494,1,846.757,-0.0053510581275972476
494,1,847.988,-0.010783453582801599
494,1,848.808,0.002395744864904884
494,1,849.628,-0.014438091859116861
494,1,850.448,-0.008141447434406845
494,1,852.904,0.0018858720215342822
494,1,853.313,-0.01831324815833364
494,1,854.131,0.011455766727177843
494,1,854.54,-0.013312691006912987
494,1,854.949,-0.02633387768928471
494,1,856.174,-0.012260517176737486
494,1,856.583,-0.005980332415409033
494,1,856.991,-0.010876142410974983
494,1,857.399,0.02929885077869839
494,1,857.807,-0.005182794771542251
494,1,858.215,0.005366487495822987
494,1,858.623,0.03787130167951997
494,1,859.439,0.019433379304458622
494,1,859.846,4.2180420435699696e-05
494,1,860.661,0.031345141112021
494,1,865.138,-0.02732466075891358
494,1,866.763,0.012219543878391456
494,1,867.169,0.004208951500030363
494,1,871.629,-0.011830189168942766
494,1,874.462,0.016259115078353942
494,1,874.866,0.009219877799837437
494,1,875.674,0.027297450982530228
494,1,876.078,0.006553209534399748
494,1,876.886,-0.0040155199879934
494,1,877.29,0.003219817594459918
494,1,877.694,0.010019474565096812
494,1,880.92,0.02065795253466002
494,1,882.934,0.01246261434440919
494,1,883.336,0.021400051783958436
494,1,884.543,0.011000469383265996
494,1,885.749,0.009926596744877
494,1,886.151,0.019435161252962043
494,1,888.56,0.004731859203006246
494,1,888.961,0.012194962718226806
494,1,889.763,0.007523933874844917
494,1,890.164,0.02753230414450302
494,1,890.565,0.0007830528919771654
494,1,891.366,0.023512410229259026
494,1,891.767,0.025671916465532168
494,1,892.167,0.01670322553101509
494,1,898.563,0.019109229582120513
494,1,898.962,0.01909669612856447
494,1,899.361,0.02440093847651847
494,1,900.158,-0.001498427601873754
494,1,900.955,-0.007295283765673692
494,1,901.752,-0.007629387766861218
494,1,902.15,-0.015851996056998774
494,1,902.947,0.01730026671320805
494,1,903.742,-0.004946320191132857
494,1,904.14,0.025467100556732927
494,1,904.538,0.021838576362337776
494,1,905.333,-0.01076324208182112
494,1,906.525,0.01640777409149179
494,1,907.32,0.020914710927078885
494,1,907.717,0.02637522637580267
494,1,908.114,0.01664992741409578
494,1,910.494,-0.003193563831597738
494,1,910.89,0.022727967691988305
494,1,911.682,0.03216012335693286
494,1,912.078,0.025321019111072877
494,1,912.474,0.03792934068263603
494,1,912.87,0.015083693983567452
494,1,916.43,0.017806301707625878
494,1,916.825,0.01359897612266336
494,1,917.614,0.024338228302144257
494,1,918.009,0.024947820705146045
494,1,918.798,-0.007665431129831702
494,1,920.376,-0.007720149086903654
494,1,922.346,0.016563586640122176
494,1,923.133,0.015795190511157003
494,1,925.493,0.036297258666287406
494,1,926.672,0.03645559634730491
494,1,927.457,0.013834894631930383
494,1,928.635,0.03314505302288951
494,1,929.027,0.028590548775532416
494,1,929.42,0.019824735381208665
494,1,929.812,0.023907174118053844
494,1,930.204,0.04229057330087924
494,1,930.988,0.03515048726472033
494,1,931.379,0.02107575596221835
494,1,933.337,0.025114735955328194
494,1,933.729,0.04207068681479811
494,1,934.511,0.026396465228801617
494,1,934.902,0.018586451867433518
494,1,936.075,0.04126501621157147
494,1,936.465,0.032233389633805724
494,1,936.856,0.024139636495343498
494,1,937.246,0.04320182030344686
494,1,938.027,0.0359420457276728
494,1,938.417,0.015529342872082285
494,1,938.808,0.037545435418114025
494,1,939.588,0.047704062025056435
494,1,939.978,0.037155230298743215
494,1,940.757,0.027146983468718203
494,1,941.147,0.06291481631936054
494,1,941.537,0.06215030620539518
494,1,941.926,0.0596278415780134
494,1,942.315,0.06550712988020753
494,1,942.705,0.026728812526148605
494,1,943.872,0.018615885916743083
494,1,944.261,0.03273359153899292
494,1,944.65,0.032970488299053746
494,1,945.039,0.04705164411511342
494,1,945.428,0.0634589577786556
494,1,946.205,0.0501565861502877
494,1,946.593,0.047062487578420006
494,1,946.982,0.06881695800072596
494,1,947.37,0.057804816858923413
494,1,947.758,0.04956399898106571
494,1,948.146,0.04990427910347716
494,1,948.534,0.07215109928830268
494,1,948.922,0.03813691651669328
494,1,949.698,0.07375069106801065
494,2,450.903,0.013178560859628223
494,2,456.888,-0.009420181429515624
494,2,460.372,-0.001551548005199662
494,2,466.331,0.015330133496564575
494,2,469.305,-0.0011074210003859065
494,2,476.721,-0.004733892762929973
494,2,479.188,-0.010042948007347107
494,2,485.588,-0.01605185448041156
494,2,487.063,-0.031445978606915656
494,2,487.554,-0.0024959380412516775
494,2,489.027,-0.029802986299122123
494,2,489.518,-0.010151219422956733
494,2,490.499,-0.023958825222734754
494,2,491.48,-0.02068095613006811
494,2,491.97,-0.041097396677242735
494,2,492.95,-0.017072933705492236
494,2,494.419,-0.04172437043379695
494,2,495.888,-0.013251930338324563
494,2,496.377,0.013312054162803422
494,2,496.866,-0.01488047065074576
494,2,498.821,-0.06959309880804561
494,2,499.31,-0.11040390452192969
494,2,500.287,-0.08515730205099432
494,2,500.775,0.029154265251085484
494,2,501.263,-0.06591489549614306
494,2,501.751,-0.08491462641188775
494,2,502.239,-0.039470239448831865
494,2,502.727,-0.10094921433385366
494,2,503.215,-0.07945442677040171
494,2,504.19,-0.18206038712033498
494,2,504.677,-0.00947184703150704
494,2,505.164,0.06730150610899191
494,2,505.651,-0.045512475496967776
494,2,506.139,-0.08223125339449319
494,2,506.625,-0.005788879972090025
494,2,507.112,-0.041088863811293744
494,2,508.086,-0.04653198062849305
494,2,509.545,-0.06682272857228998
494,2,511.003,-0.03449292286934114
494,2,512.46,-0.03256316304876927
494,2,512.946,-0.020220722504781574
494,2,514.401,-0.012973880159693184
494,2,514.887,-0.013202958248702618
494,2,517.795,-0.012329312871356114
494,2,525.53,-0.011819814814646917
494,2,528.906,-0.014293337213994428
494,2,531.795,-0.01616646815637991
494,2,532.758,-0.007183998896135035
494,2,533.719,-0.01016916937628907
494,2,534.681,-0.010416792607715789
494,2,535.161,-0.01165806698830929
494,2,537.082,-0.0074814306259175425
494,2,538.522,-0.006913440454559271
494,2,542.356,-0.012493182594635692
494,2,543.792,-0.006401764351036164
494,2,545.227,-0.005007719386141038
494,2,547.139,-0.00882747485620146
494,2,547.616,-0.011186972038059588
494,2,550.48,-0.010240929898401443
494,2,552.864,-0.007424917401376029
494,2,553.817,-0.010403774245512178
494,2,556.197,-0.007441933782589275
494,2,564.268,-0.0026192844939241537
494,2,567.583,-0.008144724240028017
494,2,569.475,-0.0049114143627701536
494,2,570.892,-0.004783234857651226
494,2,571.365,-0.0056098565146133275
494,2,576.554,-0.007271885006151307
494,2,584.548,-0.005661189298568028
494,2,593.446,-0.0034900730667913756
494,2,600.444,-0.009895551835415557
494,2,602.771,-0.00985259099420221
494,2,607.418,-0.006532487913626434
494,2,610.202,0.008979055197217301
494,2,613.907,0.003135692982148128
494,2,615.294,0.004455579913643517
494,2,616.219,0.012087307174244064
494,2,617.605,0.012840752039233329
494,2,619.452,0.0028350595008046816
494,2,619.913,0.007833050268043328
494,2,620.375,0.012514197303211374
494,2,621.297,0.017629406090367873
494,2,621.758,0.01788687434400145
494,2,623.601,0.015784992477869856
494,2,624.061,0.016968800810312146
494,2,624.522,0.015593947572643594
494,2,625.442,0.022235311720167527
494,2,626.362,0.018818436986824994
494,2,627.742,0.021618659632835394
494,2,628.201,0.02190509168320586
494,2,629.12,0.027583398650392027
494,2,630.038,0.026092090767516854
494,2,630.956,0.018287167649273253
494,2,631.874,0.01822610373583263
494,2,632.332,0.016873328180541287
494,2,633.249,0.02206121583389355
494,2,633.708,0.023740347690362425
494,2,634.166,0.014153395471813136
494,2,634.624,0.016003006594444015
494,2,635.082,0.018859250141027472
494,2,635.54,0.023359421492878014
494,2,635.998,0.0064648796712357985
494,2,636.913,0.01218978589843513
494,2,637.37,0.011266938974281427
494,2,638.285,0.007911810368019023
494,2,639.199,0.009958656909761084
494,2,640.57,0.003179706830068871
494,2,641.027,0.0005186455986070846
494,2,642.852,0.004618154497787941
494,2,647.864,-0.012035283924939272
494,2,649.684,-0.03929025201182
494,2,650.139,-0.01553554871647496
494,2,651.956,-0.018421523723370792
494,2,652.41,-0.015322279186467497
494,2,652.864,-0.021185141894738156
494,2,653.318,0.0014575654549173768
494,2,653.772,-0.008875486879829461
494,2,655.133,-0.010171649247791072
494,2,655.586,-0.007178263736825799
494,2,656.039,-0.008221309144443715
494,2,656.492,-0.00917478418509725
494,2,656.946,-0.01083765572451584
494,2,657.399,0.013069547286613149
494,2,657.851,0.015399113872618008
494,2,658.304,-0.00151255956280112
494,2,658.757,0.016811518396844416
494,2,659.209,0.000854501045922884
494,2,659.662,0.010564931699266684
494,2,660.114,0.012322496107729551
494,2,660.567,0.02135696576173535
494,2,661.019,0.0055904179579575304
494,2,661.471,0.012031717216345508
494,2,661.923,0.005850182664730445
494,2,662.375,0.016700198406771168
494,2,662.826,0.012704459204274302
494,2,663.73,0.004627708263054934
494,2,664.181,0.010188405568732121
494,2,664.632,0.01028221698288459
494,2,665.084,0.019397449266052805
494,2,665.535,0.012039852331309867
494,2,665.986,0.0069261180607547174
494,2,666.437,0.006014195572188856
494,2,666.888,0.0013024925850062268
494,2,670.041,0.008586533124801097
494,2,671.391,0.00729352588782493
494,2,672.74,0.0045101231821227245
494,2,673.189,0.0054329585361325575
494,2,674.537,0.0026925254595661376
494,2,677.229,0.001248008992586709
494,2,677.678,0.0014059604753263839
494,2,678.126,0.005014962912653132
494,2,679.022,0.006605581391504168
494,2,680.366,0.005358912345841464
494,2,680.814,0.0043858041284686716
494,2,682.156,0.008845204558942228
494,2,683.498,0.016241470444445627
494,2,684.392,0.014479665623038193
494,2,684.839,0.031074025687544263
494,2,685.286,0.027960465653008547
494,2,685.732,0.01417160785294014
494,2,686.179,0.03942133797722791
494,2,686.625,0.03335115747488282
494,2,687.071,0.035561817613201215
494,2,687.518,0.055591018062951296
494,2,687.964,0.04740325854505798
494,2,688.41,0.051062544195534146
494,2,688.856,0.04602872773157769
494,2,689.301,0.053734449726299136
494,2,689.747,0.03415885012818721
494,2,690.193,0.0423781532106661
494,2,690.638,0.02969788424711343
494,2,691.529,0.03147300152238091
494,2,691.974,0.03328674443388125
494,2,692.864,0.03254644250635132
494,2,693.309,0.02033294742764486
494,2,693.754,0.021679408219406653
494,2,694.199,0.021462753406993676
494,2,694.643,0.015467425784464247
494,2,695.977,0.014039804510002281
494,2,703.515,0.007319524153206391
494,2,714.988,-0.006013856178700481
494,2,716.307,-0.007357174494155812
494,2,716.747,-0.010777917006861612
494,2,718.504,-0.01015949327183467
494,2,719.383,0.003307619749862977
494,2,719.822,-0.010087932272768415
494,2,720.261,-0.01348676177535471
494,2,720.699,-0.011937761587808795
494,2,721.138,-0.032639171663237425
494,2,721.576,-0.004391840473376564
494,2,722.453,-0.015306466881708997
494,2,722.892,-0.020640012318027083
494,2,723.768,0.0020721888685437274
494,2,724.206,-0.008811856420223715
494,2,724.644,-0.016783883562397874
494,2,725.519,-0.02264367646253484
494,2,726.832,-0.018794602491100425
494,2,727.706,-0.040867522974715825
494,2,728.143,-0.0369687261788199
494,2,728.58,-0.029163802725053065
494,2,729.017,-0.051965972750460825
494,2,729.454,-0.034747286498220536
494,2,730.327,-0.03983950928023425
494,2,730.764,-0.0033291773574115613
494,2,731.2,-0.05659185241933584
494,2,731.636,-0.038344251582872135
494,2,732.072,0.0033662803366000375
494,2,732.945,-0.034565057013528425
494,2,733.38,-0.06488901903389338
494,2,733.816,-0.011844740050363983
494,2,734.252,-0.032144000214435225
494,2,734.688,-0.02723111070780568
494,2,735.123,-0.04855598587744576
494,2,736.429,-0.015719753842080696
494,2,736.864,0.007255735677362965
494,2,738.169,-0.055352379108134724
494,2,738.604,-0.02153427665485257
494,2,739.038,-0.058059216381176296
494,2,739.473,-0.030148128386330866
494,2,739.907,-0.06541039742963076
494,2,740.342,-0.057584050773559825
494,2,740.776,-0.003109373228559157
494,2,741.21,-0.017620517288834008
