Run,Iteration,Wavelengths,Cofficients
439,1,524.082,-0.00793874895921321
439,1,525.53,-0.009498917878111744
439,1,526.013,-0.006947568792891601
439,1,526.978,-0.010235011613263602
439,1,527.942,-0.012212742316252058
439,1,528.906,-0.011612277637000228
439,1,530.351,-0.009745165428997678
439,1,530.833,-0.007393901431386047
439,1,531.314,-0.008912827182967122
439,1,531.795,-0.01321690362205614
439,1,533.238,-0.011501907958766416
439,1,533.719,-0.008201599895416318
439,1,534.2,-0.013374169832435051
439,1,534.681,-0.008423445901894653
439,1,536.122,-0.013581924035226137
439,1,536.602,-0.007986457613957897
439,1,539.001,-0.006138823419243849
439,1,539.481,-0.005482818822795553
439,1,539.96,-0.00877883426767515
439,1,540.44,-0.007419852836205637
439,1,541.877,-0.006571529690482008
439,1,542.356,-0.010167102398899012
439,1,542.835,-0.00971138031283405
439,1,543.313,-0.006122214402062634
439,1,544.27,-0.007791176389894572
439,1,545.227,-0.0039135034315423076
439,1,545.705,-0.00411362617081911
439,1,546.183,-0.002833262948698175
439,1,546.661,-0.006642359563522939
439,1,547.139,-0.0071108636661515135
439,1,547.616,-0.009078810438255381
439,1,548.571,-0.006753312241368426
439,1,549.049,-0.0049224864870264845
439,1,550.48,-0.008296219729804447
439,1,550.957,-0.005921388821517618
439,1,551.434,-0.0065202527359755355
439,1,552.387,-0.007384735291376606
439,1,555.245,-0.008048286441115956
439,1,555.721,-0.0054435279072772656
439,1,556.197,-0.005947639595805413
439,1,559.524,-0.003227426393399806
439,1,559.999,-0.001453873193667001
439,1,560.474,-0.00803305204933936
439,1,560.948,-0.007299002186592346
439,1,564.742,-0.004103967604329543
439,1,565.69,-0.007159892925828309
439,1,569.947,-0.006139805928113939
439,1,570.42,0.0004863214082584067
439,1,570.892,-0.0036279108247619994
439,1,574.668,-0.0010652290242853212
439,1,576.082,-0.004421220868094309
439,1,577.496,-0.0033252166767982288
439,1,578.437,-0.0035085819932814378
439,1,580.319,-0.002592603285319255
439,1,580.79,-0.0028570283963825723
439,1,582.669,-0.00441810832426033
439,1,583.609,-0.004832311219099617
439,1,589.704,-0.004711470322976326
439,1,591.576,-0.0015096642683945663
439,1,594.847,-0.0022583701753585914
439,1,598.58,-0.006448329343262777
439,1,600.444,-0.0076281656459445185
439,1,602.771,-0.007569175753955462
439,1,603.236,-0.004043522266893391
439,1,603.702,0.007447477670659717
439,1,606.025,0.0019509629250916598
439,1,606.49,0.0020300966528075536
439,1,607.882,-0.003391368859703936
439,1,608.347,-0.0025503147894628693
439,1,610.202,0.008306663664741025
439,1,611.592,0.0005491955683583732
439,1,612.055,0.00629858324186673
439,1,612.981,0.009403556306630319
439,1,616.219,0.01102301331708748
439,1,617.143,0.008629996014077976
439,1,618.067,0.008342989280991232
439,1,618.99,0.007265067916727508
439,1,619.913,0.007539754360884059
439,1,620.375,0.01144882344230309
439,1,620.836,0.015696784619284004
439,1,621.297,0.01577241154864279
439,1,621.758,0.015993423201476634
439,1,623.14,0.011878098084284644
439,1,623.601,0.014253186557521433
439,1,624.522,0.01410513040814308
439,1,624.982,0.01959626671838031
439,1,625.442,0.0196766962981609
439,1,625.902,0.02264725607383011
439,1,627.282,0.021205435834550642
439,1,627.742,0.019171250682298743
439,1,628.661,0.019725110134046292
439,1,630.497,0.021574637396306717
439,1,630.956,0.016389158957009226
439,1,631.874,0.01638044717784062
439,1,632.791,0.014462378583054212
439,1,633.249,0.01961838539510747
439,1,633.708,0.021011132441252512
439,1,634.166,0.01300437171466602
439,1,634.624,0.014571402324633352
439,1,635.082,0.016976311313916248
439,1,635.54,0.020780834393791962
439,1,635.998,0.006630456231331671
439,1,636.455,0.014551512112879953
439,1,637.37,0.010710455100913913
439,1,637.828,0.004939948335183612
439,1,638.285,0.007933380543142776
439,1,638.742,0.002960632644653157
439,1,639.199,0.009714104909749688
439,1,639.656,0.005614559785837043
439,1,640.113,0.008477469250179451
439,1,640.57,0.004120608935695808
439,1,641.027,0.0018754694084261402
439,1,641.483,0.008567588146757408
439,1,642.396,0.013607130168276296
439,1,643.309,-0.007984648837269176
439,1,644.221,-0.010815042026001772
439,1,646.954,-0.025921555025578084
439,1,648.319,-0.02336544021832799
439,1,648.774,0.0037139560197698034
439,1,650.139,-0.011527646554716709
439,1,651.047,-0.01335247793715617
439,1,651.956,-0.014157775534022355
439,1,652.41,-0.01152783955919529
439,1,653.318,0.002388706968642859
439,1,653.772,-0.006308032519706269
439,1,654.679,-0.002923687200860022
439,1,655.133,-0.007453750709617376
439,1,655.586,-0.005005089495377925
439,1,656.039,-0.005930687152662786
439,1,656.492,-0.006771132569789203
439,1,657.399,0.011755118512252586
439,1,657.851,0.013636904060511528
439,1,658.757,0.014701787395378647
439,1,659.662,0.009292318847481202
439,1,660.114,0.010752177009871716
439,1,660.567,0.018270108954522107
439,1,661.019,0.00502099922211442
439,1,661.471,0.010308827553443008
439,1,661.923,0.005132994178885069
439,1,662.375,0.014127564535170459
439,1,662.826,0.010725985818020914
439,1,663.278,0.004045527183837256
439,1,663.73,0.0038901664952858558
439,1,664.632,0.008530483451815733
439,1,665.084,0.016162140514821514
439,1,665.535,0.009965427868268503
439,1,666.437,0.004895313907625416
439,1,666.888,0.0009217402264965669
439,1,667.338,0.0019021679561650406
439,1,667.789,0.007946040286115341
439,1,668.69,0.004648629695324652
439,1,669.591,0.003672576259000555
439,1,670.041,0.0069538736174268355
439,1,670.491,0.0042200962675631275
439,1,672.29,-0.0010878067070585259
439,1,672.74,0.0035364466053698844
439,1,673.638,0.0020967378430869973
439,1,674.088,0.002509540166276377
439,1,674.537,0.0019971266645361814
439,1,675.435,0.0015870031761871055
439,1,676.332,0.0020904432193506
439,1,678.574,0.002982488312062872
439,1,679.022,0.005325785036437784
439,1,679.47,0.004550624357183042
439,1,679.918,0.004558807336242044
439,1,680.814,0.0035279578492538257
439,1,681.261,0.00557175933816788
439,1,681.709,0.008548627754627032
439,1,682.156,0.007317833413115396
439,1,683.051,0.007516436078770251
439,1,683.498,0.013621004009423707
439,1,683.945,0.007056511974388729
439,1,684.392,0.012282272649971492
439,1,684.839,0.02622583774632733
439,1,685.286,0.02374807905013615
439,1,685.732,0.012321446915826812
439,1,686.179,0.033583079304097305
439,1,686.625,0.02867541880335129
439,1,687.071,0.03065261235792848
439,1,687.518,0.047611989649547215
439,1,687.964,0.04090411034108207
439,1,688.41,0.04408700219293708
439,1,688.856,0.04000167192261479
439,1,689.301,0.04645207538726284
439,1,689.747,0.03006885592479123
439,1,690.193,0.0368904559407609
439,1,690.638,0.02626692507663732
439,1,691.084,0.023766616348105257
439,1,691.529,0.027621484123614218
439,1,691.974,0.029027684573554237
439,1,692.419,0.024760835308312756
439,1,692.864,0.028282463128047025
439,1,693.309,0.01801826282513474
439,1,693.754,0.019102410501022155
439,1,695.088,0.014770315815432766
439,1,695.532,0.01299989609917461
439,1,695.977,0.012520825608493399
439,1,697.309,0.00951765396150779
439,1,698.197,0.009964867768130383
439,1,698.64,0.008763097268169243
439,1,699.084,0.007640555386061364
439,1,699.971,0.0069403547825721765
439,1,701.743,0.006264946365211719
439,1,705.284,0.0028624022733936974
439,1,706.61,0.0042921983189108115
439,1,709.26,-0.0003892073836825487
439,1,711.465,0.00018478727604917005
439,1,711.905,-0.002715713893670704
439,1,712.787,-0.007312143208599606
439,1,713.667,-0.003372528357102382
439,1,714.108,-0.002585180441292868
439,1,714.988,-0.004722179830171808
439,1,715.868,0.005740644146556061
439,1,716.307,-0.005864087334379907
439,1,717.626,-0.004570996142513587
439,1,718.065,0.002126279456250537
439,1,718.504,-0.00830934481498845
439,1,718.944,-0.004255861249545514
439,1,720.699,-0.009944776780672099
439,1,721.138,-0.027264357643971223
439,1,722.453,-0.01288722218436588
439,1,722.892,-0.017448039871368635
439,1,724.206,-0.007609022322277574
439,1,724.644,-0.014345118855933092
439,1,725.081,-0.008566420432982794
439,1,725.519,-0.019347065382487875
439,1,726.394,-0.0112829549724959
439,1,726.832,-0.016322953332343952
439,1,727.269,-0.02045259469022422
439,1,727.706,-0.0349044299075797
439,1,728.143,-0.031769361441500506
439,1,728.58,-0.025255398646087123
439,1,729.017,-0.04449734509891791
439,1,729.454,-0.030058421353225145
439,1,729.89,-0.0031915692180841198
439,1,730.327,-0.03460386317867538
439,1,730.764,-0.004027472735397233
439,1,731.2,-0.048767493173108516
439,1,731.636,-0.03368169621979628
439,1,732.072,0.001336577144439145
439,1,732.945,-0.03074508577554737
439,1,733.38,-0.056185170135371304
439,1,733.816,-0.011880152803584903
439,1,734.252,-0.02909067136643466
439,1,735.123,-0.042904758209508675
439,1,735.559,0.0036109473575520463
439,1,735.994,-0.01908819377417469
439,1,736.429,-0.015456265029263516
439,1,737.299,-0.041446918382110474
439,1,737.734,0.04132893319778767
439,1,738.169,-0.04927029720226485
439,1,738.604,-0.020972510005303945
439,1,739.038,-0.05172379013040911
439,1,739.473,-0.028344154532936594
439,1,739.907,-0.05793394068755635
439,1,740.342,-0.05161423415727334
439,1,740.776,-0.006005173969950672
439,1,742.512,-0.039527237922615525
439,1,742.946,0.013840805657707499
439,1,743.379,-0.026169517780734883
439,1,743.813,-0.05300129110021986
439,1,744.246,-0.07566538693531669
439,1,744.68,-0.02958533651554384
439,1,745.113,-0.07655169679700254
439,1,745.979,-0.0088286341334437
439,1,746.412,-0.05476801462963877
439,1,746.845,-0.03932425603481255
439,1,747.711,-0.071401735147235
439,1,748.143,-0.03650407000652407
439,1,749.008,0.022561219937448106
439,1,749.441,-0.05428469352766121
439,1,749.873,-0.04820240621180933
439,1,750.737,-0.017921762145954687
439,1,751.169,-0.08440182428451469
439,1,752.032,-0.03111023871258297
439,1,752.464,-0.07281260251130194
439,1,752.896,-0.09005309543272773
439,1,753.327,-0.034861085518762214
439,1,754.19,-0.0194164354644356
439,1,754.621,-0.06532382630485879
439,1,755.052,-0.05440282349925817
439,1,755.483,0.004030213190126908
439,1,755.914,0.027255807917205156
439,1,756.775,0.027279354307396607
439,1,757.636,0.004311337591505302
439,1,758.927,0.050084523773332654
439,1,759.357,-0.0068925378606179855
439,1,759.787,0.002653203184354248
439,1,760.217,-0.017855927784227017
439,1,761.506,-0.04058583583260618
439,1,762.365,0.01257102433393549
439,1,762.794,-0.03176033132712921
439,1,764.082,-0.0426864412467865
439,1,764.51,0.011362337505152647
439,1,764.939,-0.016714928622747285
439,1,765.368,0.0025170772634604916
439,1,765.797,-0.009020547076500168
439,1,766.654,-0.03172346274294655
439,1,767.082,-0.02960764251210809
439,1,767.938,-0.037884487210804584
439,1,768.367,-0.04245112196150446
439,1,768.795,-0.05578365065202124
439,1,769.222,0.025068369477945752
439,1,769.65,0.02380780596694755
439,1,770.078,-0.02791589978174956
439,1,770.933,-0.01084709070609288
439,1,771.36,0.03555048966970292
439,1,772.642,0.006602683687710883
439,1,773.496,-0.038231955879352006
439,1,773.923,-0.019955229151302212
439,1,774.349,-0.024847213401506456
439,1,774.776,-0.03673612867112696
439,1,775.203,-0.03965324582944846
439,1,775.629,0.0036086233013180096
439,1,776.055,-0.04267401803580531
439,1,776.908,-0.0388130798288876
439,1,778.186,-0.001966901483173947
439,1,780.314,-0.03652767954372356
439,1,782.864,0.01052264138392171
439,1,784.138,-0.013325208114627028
439,1,784.987,-0.020906240623225915
439,1,785.835,-0.04634904579803433
439,1,786.259,-0.028496969478027646
439,1,787.954,-0.015002712427031115
439,1,788.802,0.006750976721158443
439,1,789.225,-0.024512139718051565
439,1,790.071,-0.05329279916132299
439,1,790.495,0.015495282120017306
439,1,791.34,-0.004082103549831826
439,1,792.609,-0.0066880512182897036
439,1,793.876,0.009045137423284581
439,1,795.143,0.027225409829559292
439,1,795.565,-0.03826773170399667
439,1,797.673,0.031966425517165914
439,1,798.094,0.017736066837944025
439,1,798.516,0.021354119623627012
439,1,798.937,0.02036382985576945
439,1,799.358,-0.02863717744829211
439,1,801.042,-0.018749147481405517
439,1,803.144,-0.02019034982214514
439,1,803.564,-0.0018008256006972806
439,1,804.824,0.015724354512157347
439,1,805.664,0.018745555321124294
439,1,806.084,0.019773773692349096
439,1,806.503,0.012313820794343835
439,1,808.599,-0.026566145114730606
439,1,809.018,0.0034900118478250136
439,1,810.693,-0.011031381959527803
439,1,811.112,0.01414815689097123
439,1,811.53,0.026961061074976256
439,1,812.367,0.029504931610042674
439,1,812.785,0.013665102708566955
439,1,818.629,0.035284613820769715
439,1,819.046,0.0011090368277672613
439,1,819.879,-0.01418639606845971
439,1,820.295,-0.014675253305613709
439,1,820.712,-0.0119754880777094
439,1,821.128,-0.015468514307478172
439,1,823.208,0.011792172791202255
439,1,823.624,0.021292058049554325
439,1,824.039,-0.016032382796622047
439,1,824.455,0.024992973621538683
439,1,824.87,-0.018221095321649183
439,1,825.286,0.009544562578356107
439,1,825.701,0.015699585187748995
439,1,826.116,-0.022140620855529956
439,1,826.531,0.013998961482289924
439,1,826.946,-0.006180035444781503
439,1,827.361,-0.01879706981950964
439,1,829.434,0.00928625883604564
439,1,830.263,0.008410706877266031
439,1,830.677,-0.0024058117046326572
439,1,832.746,0.007207025774169554
439,1,833.573,-0.012411139899185212
439,1,833.987,0.02028740921685603
439,1,836.052,-0.01514937504855893
439,1,840.177,0.007115873210610287
439,1,840.589,0.006081592706169104
439,1,841.412,-0.003444289661429756
439,1,843.881,0.014486424737061927
439,1,844.292,0.010407508650952961
439,1,844.703,0.024002234595600844
439,1,847.577,0.00037459070472326575
439,1,847.988,-0.012237332989993688
439,1,852.086,0.011211801427091574
439,1,852.904,0.0006366211569665184
439,1,853.313,-0.01987087355565674
439,1,854.131,0.010401370256999767
439,1,854.54,-0.014798523766347856
439,1,854.949,-0.027997623783112217
439,1,856.583,-0.007329789953206341
439,1,857.399,0.028536125213040022
439,1,858.215,0.004196072427602017
439,1,858.623,0.03724859823646955
439,1,859.439,0.018508859315119888
439,1,860.254,-0.011674913674427556
439,1,862.29,-0.021860496163824617
439,1,863.104,-0.010457958055639238
439,1,865.138,-0.029016223056627675
439,1,865.95,0.004960357948767067
439,1,866.763,0.011198081637978223
439,1,867.169,0.003046756456784493
439,1,867.98,0.01866473760950515
439,1,870.008,0.0028885841537067067
439,1,872.844,0.0022449443138727325
439,1,874.866,0.00813448451218808
439,1,875.674,0.026505205389221145
439,1,876.482,-4.59702744865642e-05
439,1,877.29,0.0020286658223434865
439,1,877.694,0.00898983028346601
439,1,878.097,-0.009590728593872866
439,1,878.501,-0.01647125297219763
439,1,881.726,0.01835573387483032
439,1,882.531,0.0061319339850602565
439,1,882.934,0.011452001650934797
439,1,883.336,0.02051815358011368
439,1,885.749,0.008870601821751681
439,1,886.151,0.0185598296296639
439,1,887.355,0.016645506634087284
439,1,888.158,-0.005699374779180669
439,1,889.763,0.006418535583652392
439,1,891.366,0.022687804097077546
439,1,891.767,0.024865493757891065
439,1,895.767,0.0017194867860386035
439,1,896.167,0.004755773490158084
439,1,897.764,0.00878739869840541
439,1,898.563,0.018200918498803748
439,1,898.962,0.018234186753988548
439,1,899.361,0.02361159267638778
439,1,899.759,0.015293321111436626
439,1,900.557,0.012078801660982234
439,1,901.354,0.003016661306860459
439,1,902.15,-0.01732251745965019
439,1,904.538,0.021025609115368233
439,1,904.936,0.030761874058339835
439,1,905.731,0.007370559124826568
439,1,906.525,0.015475742907600306
439,1,907.32,0.020072260324303818
439,1,907.717,0.025610915430106976
439,1,908.114,0.015701496413684193
439,1,908.907,0.03778165991462316
439,1,909.304,0.010351206209723086
439,1,910.89,0.021916593068543853
439,1,911.682,0.03151821658410811
439,1,912.474,0.03733379868626611
439,1,912.87,0.014153323848236109
439,1,915.639,0.02233301680771836
439,1,916.43,0.016894598816573222
439,1,917.22,0.021462397341872805
439,1,917.614,0.02354791732422112
439,1,918.009,0.024151128349488377
439,1,918.798,-0.00896259986435148
439,1,919.193,0.007730421357591374
439,1,919.982,0.018248018195354276
439,1,921.164,0.012189825697356814
439,1,923.133,0.014874495710772479
439,1,923.527,0.01715915720835017
439,1,923.92,-0.0011407544272318696
439,1,924.314,0.022447806268526983
439,1,925.493,0.03574506246353388
439,1,926.279,0.013128849852275352
439,1,926.672,0.03586845358154707
439,1,927.457,0.012882238436304583
439,1,927.85,-0.01135600666053887
439,1,928.635,0.032537925807543326
439,1,929.027,0.0278955283232398
439,1,929.812,0.023139702168436124
439,1,930.204,0.041800499781928666
439,1,930.988,0.03457808956895158
439,1,931.379,0.020259513335398074
439,1,932.163,0.019831715170034
439,1,932.554,0.01960741221422342
439,1,933.337,0.024363898140740917
439,1,933.729,0.04158401552501457
439,1,934.902,0.017705499807609236
439,1,935.293,0.005204550488569876
439,1,936.465,0.03160666830838333
439,1,936.856,0.023389309734682763
439,1,937.246,0.04272902722612481
439,1,938.027,0.03538463065179551
439,1,938.808,0.03700274074768723
439,1,939.588,0.04737709709485581
439,1,939.978,0.03658723080351062
439,1,940.368,0.02159924711512
439,1,940.757,0.026373186722112897
439,1,941.147,0.06281708923537474
439,1,941.537,0.06203590779289802
439,1,941.926,0.05950375732238031
439,1,942.315,0.06546516074860415
439,1,943.094,0.02359245300240483
439,1,943.483,0.03374701833937097
439,1,943.872,0.017738004546502973
439,1,944.65,0.03228637606496912
439,1,945.428,0.06338689320589355
439,1,946.205,0.04987023212174433
439,1,946.593,0.0466814500363936
439,1,946.982,0.06884990332127792
439,1,947.37,0.057641416925551754
439,1,947.758,0.0492485582175622
439,1,948.146,0.04955716549166488
439,1,948.534,0.07226322530624912
439,1,948.922,0.03753013538079341
439,1,949.31,0.023918467476334318
439,1,949.698,0.07387774501311328
439,2,451.403,0.00966167960346391
439,2,452.9,0.014920241126010524
439,2,453.898,-0.0030874584305256806
439,2,455.393,-0.005596405612904718
439,2,462.36,0.017053724620537537
439,2,466.331,0.015496244127667508
439,2,471.285,0.0013524285943149223
439,2,477.215,-0.01637776058681626
439,2,480.174,-0.0081051365126147
439,2,485.588,-0.016420203680157393
439,2,487.063,-0.032084374341780575
439,2,489.027,-0.030376967218973094
439,2,490.008,-0.022576172346766156
439,2,491.48,-0.021108784899844173
439,2,491.97,-0.04187378883965239
439,2,492.95,-0.017417348344368398
439,2,495.888,-0.013438274861278496
439,2,498.821,-0.07060547318494312
439,2,499.31,-0.11204948394084804
439,2,499.798,-0.027949766347778744
439,2,500.287,-0.08627647348398941
439,2,501.263,-0.06649900581461078
439,2,501.751,-0.0856574181319659
439,2,502.239,-0.039534652422666655
439,2,502.727,-0.1019156790329711
439,2,503.215,-0.08003443576300252
439,2,503.702,-0.022562703342410336
439,2,504.19,-0.1841824620731877
439,2,505.164,0.06959741820337713
439,2,505.651,-0.04521865764302259
439,2,506.139,-0.0827547183491629
439,2,508.086,-0.04676857558885646
439,2,509.545,-0.06756202931055827
439,2,511.003,-0.034739775123291725
439,2,512.946,-0.020327069868729702
439,2,514.401,-0.012989581416218973
439,2,515.371,-0.010643972236883298
439,2,516.341,-0.014253031523932758
439,2,516.826,-0.009591264653932825
439,2,517.31,-0.017199110864851982
439,2,519.247,-0.006801841111862682
439,2,522.149,-0.012236171496222805
439,2,522.633,-0.009502987526760211
439,2,523.116,-0.006419175242162183
439,2,526.978,-0.012863424191319445
439,2,527.942,-0.01525120865217971
439,2,528.906,-0.014523548312064392
439,2,530.833,-0.009373790246038237
439,2,531.314,-0.011205253036674297
439,2,531.795,-0.01644106117392894
439,2,534.2,-0.016617172234097487
439,2,536.122,-0.01686556073730198
439,2,539.001,-0.007821332391235896
439,2,539.481,-0.007010914355930911
439,2,539.96,-0.011026906115327244
439,2,540.44,-0.00937380144183392
439,2,541.877,-0.008356558014102726
439,2,542.356,-0.01272031860045486
439,2,545.227,-0.005100935448413929
439,2,545.705,-0.005343612213830097
439,2,546.661,-0.008406080278016008
439,2,547.139,-0.008989248792918387
439,2,548.571,-0.008555825668599599
439,2,549.049,-0.0063248630034455884
439,2,550.48,-0.010435349918166796
439,2,550.957,-0.007553262313059901
439,2,551.434,-0.008269088731340008
439,2,552.387,-0.009328785313245585
439,2,555.245,-0.010146652462304532
439,2,559.524,-0.004272197958144028
439,2,560.474,-0.010132817693744219
439,2,564.742,-0.005358173905373163
439,2,574.668,-0.001764271028046321
439,2,580.319,-0.003675303428189792
439,2,589.704,-0.006345790863865411
439,2,603.236,-0.005616930386649451
439,2,603.702,0.008344092605926768
439,2,612.055,0.00683387344810604
439,2,616.219,0.012541034593129514
439,2,617.143,0.009611939036453599
439,2,618.067,0.009228199721635709
439,2,618.99,0.00791692630554982
439,2,619.913,0.00823995028666801
439,2,620.836,0.018147348537843427
439,2,621.297,0.018217603492204262
439,2,621.758,0.018485284212972682
439,2,623.14,0.013474752590113213
439,2,623.601,0.016358700713716
439,2,624.522,0.016172704691649498
439,2,624.982,0.022862913375297524
439,2,625.902,0.026552675898263028
439,2,627.282,0.02476591365287409
439,2,627.742,0.02232100835293863
439,2,628.661,0.022969607451456344
439,2,630.497,0.02520217185927461
439,2,630.956,0.018925149058961095
439,2,631.874,0.01886758017539834
439,2,632.791,0.016531338034890184
439,2,634.624,0.01664468748999028
439,2,635.082,0.019543824949141777
439,2,635.54,0.024142708354637978
439,2,635.998,0.006945038005957355
439,2,636.455,0.016564612806448185
439,2,637.37,0.01184808676836382
439,2,638.285,0.008457663110779872
439,2,638.742,0.0023899792783777566
439,2,639.199,0.01058533467506421
439,2,639.656,0.0055863265424717645
439,2,640.57,0.0037453564109170725
439,2,642.396,0.015152214902601286
439,2,646.954,-0.03274593467575938
439,2,650.139,-0.015034671920099314
439,2,651.956,-0.018081494471192203
439,2,652.41,-0.014889596495814667
439,2,653.318,0.0021259937801609147
439,2,653.772,-0.008395424680248969
439,2,654.679,-0.00422897132295095
439,2,656.039,-0.0078068205070916975
439,2,657.399,0.013859399912409025
439,2,658.757,0.017580827216935477
439,2,659.662,0.011157088008740502
439,2,660.114,0.012921381726162005
439,2,660.567,0.022098198304744323
439,2,661.019,0.006030157280302593
439,2,661.471,0.012549755927428154
439,2,662.375,0.017223908137008453
439,2,662.826,0.013136812281793066
439,2,663.278,0.005052110790546321
439,2,664.632,0.01057743658838861
439,2,665.084,0.019850531005611655
439,2,665.535,0.012350558594330999
439,2,666.437,0.006180696129512931
439,2,666.888,0.001378355402458889
439,2,667.338,0.0025575849153413386
439,2,667.789,0.009909819399802237
439,2,668.69,0.0059107454559514955
439,2,670.491,0.00538700676900387
439,2,672.74,0.004515894544701335
439,2,673.638,0.0027643134241301837
439,2,676.332,0.002711018190099714
439,2,678.574,0.003705015153959459
439,2,679.022,0.0065336737479604135
439,2,679.918,0.00556838579306774
439,2,680.814,0.004249247197192564
439,2,681.261,0.0067047186669070245
439,2,681.709,0.010325547417930025
439,2,682.156,0.008777005409725001
439,2,683.051,0.008911593395845466
439,2,683.498,0.01628922347751736
439,2,683.945,0.008237907294223981
439,2,684.392,0.014500525739090738
439,2,684.839,0.03136973518984634
439,2,685.286,0.0282506725902275
439,2,685.732,0.014218046043906854
439,2,686.179,0.03994462482771765
439,2,686.625,0.03380280312934666
439,2,687.071,0.0360803461709812
439,2,687.518,0.056516445589331735
439,2,687.964,0.048249091950928295
439,2,688.41,0.05199672608524843
439,2,688.856,0.046925008588463275
439,2,689.301,0.054792699944754025
439,2,689.747,0.03490105874489201
439,2,690.193,0.04326727507103365
439,2,690.638,0.030382075222749112
439,2,691.084,0.027514541008209124
439,2,691.529,0.03219157422435434
439,2,691.974,0.034011559830395985
439,2,692.419,0.02889631852831944
439,2,692.864,0.033242689692569154
439,2,693.309,0.02080657980209128
439,2,693.754,0.022166699406535605
439,2,695.088,0.017025095393071652
439,2,697.309,0.010758332019176536
439,2,698.197,0.011328328017067006
439,2,698.64,0.009892969034403893
439,2,716.307,-0.007718628362594423
439,2,717.626,-0.006079726143335558
439,2,718.065,0.002082166567925973
439,2,720.699,-0.012494779507157872
439,2,721.138,-0.03358084624482987
439,2,722.453,-0.016000385676889967
439,2,722.892,-0.021458340827410882
439,2,724.206,-0.009456089165479686
439,2,724.644,-0.017609721682938593
439,2,725.081,-0.010554856438472371
439,2,726.394,-0.013706934036702189
439,2,726.832,-0.01977118395965001
439,2,727.269,-0.024695559045928475
439,2,727.706,-0.04221484775833232
439,2,728.143,-0.03834147701271183
439,2,728.58,-0.030361298072670545
439,2,729.017,-0.053675284960437074
439,2,729.454,-0.03610425669339498
439,2,729.89,-0.003366604564834276
439,2,730.327,-0.0413908228883455
439,2,731.2,-0.058459740914669725
439,2,731.636,-0.039971634680205266
439,2,732.945,-0.03611198958038845
439,2,733.38,-0.06700677979762364
439,2,734.252,-0.03374877229586026
439,2,735.123,-0.05043779989931097
439,2,735.559,0.006248759949861672
439,2,736.429,-0.01700960089999219
439,2,737.299,-0.04810021501577007
439,2,737.734,0.052408402805719685
439,2,738.169,-0.05750056217318654
439,2,738.604,-0.0230177770465773
439,2,739.038,-0.060236995096982604
439,2,739.473,-0.03186673864410604
439,2,739.907,-0.06768103708665309
439,2,740.342,-0.05980618760489825
439,2,742.512,-0.04471474687296692
439,2,742.946,0.02025041660294005
439,2,743.379,-0.028242430024376458
439,2,743.813,-0.060836008076940555
439,2,744.246,-0.08839257556142231
439,2,745.113,-0.08926442307275612
439,2,745.979,-0.007137330396707355
439,2,746.412,-0.06288569015435101
439,2,746.845,-0.04398163454247722
439,2,747.711,-0.08302356957331493
439,2,748.143,-0.04052575933925823
439,2,749.008,0.03104972948802996
439,2,749.873,-0.054741455851658655
