Run,Iteration,Wavelengths,Cofficients
101,1,569.002,-0.005521418118671939
101,1,569.947,-0.0066527046943005335
101,1,570.892,-0.004218664185187734
101,1,572.309,-0.0058708439501979764
101,1,576.082,-0.005033088184232417
101,1,577.496,-0.003979715387077739
101,1,584.078,-0.0013104531362884125
101,1,593.446,-0.0031170701522864257
101,1,594.38,-0.006317675707477321
101,1,595.781,-0.007362619904671157
101,1,597.181,-0.0059939945970334365
101,1,598.58,-0.0071578179303986725
101,1,602.306,-0.002933007138238668
101,1,604.631,-0.005690564827017873
101,1,608.81,0.0008742067255152234
101,1,609.738,-0.0017878554968519525
101,1,610.202,0.007100186570062902
101,1,610.665,0.0020698317742668024
101,1,611.592,-0.0004555327653304426
101,1,612.981,0.008141501029432573
101,1,613.444,0.0010957130149906434
101,1,613.907,0.002378277010390214
101,1,614.369,0.005252175435199289
101,1,615.757,0.006980096675572366
101,1,616.219,0.009680657525525695
101,1,616.681,-0.0002947421178154862
101,1,617.143,0.007351164385712341
101,1,617.605,0.010314908691097907
101,1,618.529,0.006984514497183137
101,1,619.452,0.002192067551135366
101,1,619.913,0.006253310733056468
101,1,621.297,0.014246202306075524
101,1,621.758,0.014461557042174245
101,1,622.219,0.010029113072562726
101,1,623.14,0.01046698012677913
101,1,624.061,0.013719594593733933
101,1,624.522,0.012614414471387891
101,1,625.442,0.018023545762142174
101,1,625.902,0.020907504665380727
101,1,626.362,0.015235080635890734
101,1,626.822,0.010995367405976113
101,1,627.282,0.019471194883750396
101,1,627.742,0.017544002024638215
101,1,628.201,0.01775438989790069
101,1,628.661,0.018046937826324626
101,1,629.12,0.022381635967775832
101,1,630.038,0.02118005888025435
101,1,630.497,0.01986013370475032
101,1,631.415,0.007531257207787207
101,1,631.874,0.014803855960093742
101,1,632.332,0.013692439823741442
101,1,632.791,0.012940788822147893
101,1,633.249,0.017933894417568118
101,1,633.708,0.019293197202247845
101,1,634.166,0.01152529816036177
101,1,635.082,0.015350081813173112
101,1,635.998,0.005321869954097545
101,1,636.455,0.012995254325115502
101,1,637.37,0.009230280591732311
101,1,638.285,0.00654109022420917
101,1,639.199,0.008258133839395273
101,1,639.656,0.004237580363982152
101,1,640.113,0.007053824050210149
101,1,640.57,0.0028071577919284245
101,1,641.027,0.0006519830187168064
101,1,641.94,-0.001094692008643661
101,1,642.396,0.011979542475256743
101,1,642.852,0.004124829569473167
101,1,644.221,-0.011662960803024156
101,1,645.588,-0.00894951687056734
101,1,646.043,-0.028077038527242592
101,1,647.864,-0.009030455520719613
101,1,648.774,0.0029337989389136843
101,1,649.229,-0.020237946486391555
101,1,651.047,-0.013357264630662932
101,1,651.502,-0.020554096372908077
101,1,652.864,-0.01627675516155598
101,1,653.318,0.0021573577396035576
101,1,653.772,-0.006251930356323616
101,1,654.225,-0.00951730852500892
101,1,654.679,-0.0029204753099907623
101,1,655.133,-0.007257403321333292
101,1,655.586,-0.004825893465478657
101,1,656.039,-0.005711799120450806
101,1,656.492,-0.006475257200234924
101,1,657.399,0.011625426657149841
101,1,657.851,0.013480787242128832
101,1,658.304,-0.00028389474122580543
101,1,658.757,0.014616398309717902
101,1,659.209,0.0016104177311601488
101,1,659.662,0.009484942018025716
101,1,660.114,0.010879624198859288
101,1,660.567,0.018260249044257902
101,1,661.019,0.005395656710556493
101,1,661.471,0.01057534112230757
101,1,661.923,0.005553363193282582
101,1,662.375,0.014331719187092265
101,1,662.826,0.011054592762481705
101,1,663.278,0.00459420619586499
101,1,663.73,0.004442127905843613
101,1,664.181,0.008915726854596323
101,1,664.632,0.008987332646130693
101,1,665.084,0.016403468125805967
101,1,665.535,0.010380353298698413
101,1,666.437,0.0054512210323755285
101,1,666.888,0.0016063436320213178
101,1,667.789,0.008445509205146055
101,1,668.69,0.005238233749662777
101,1,669.14,0.006237723754637453
101,1,669.591,0.004288648472682148
101,1,670.041,0.007477882627082456
101,1,671.391,0.006414762090672374
101,1,671.84,0.0022035689012232826
101,1,672.29,-0.00032942425098144785
101,1,672.74,0.0041574144785569795
101,1,673.189,0.0049106865296414315
101,1,673.638,0.0027768845903139725
101,1,674.986,0.0027564641773397632
101,1,675.435,0.0022986257410628234
101,1,675.883,0.001961934450425077
101,1,676.781,0.005840694827213296
101,1,677.229,0.001575215915405083
101,1,678.126,0.004639899421392725
101,1,678.574,0.003678764637252735
101,1,679.47,0.005196165944976521
101,1,679.918,0.0052194314459188965
101,1,680.366,0.004973122382087758
101,1,682.604,0.01257297262474258
101,1,683.945,0.00758546408097146
101,1,684.392,0.01265654848952586
101,1,685.286,0.023683679199474218
101,1,685.732,0.012525758417572315
101,1,686.179,0.033068119410603634
101,1,686.625,0.02817826803480023
101,1,687.071,0.029982639938906316
101,1,687.518,0.04624511788355123
101,1,687.964,0.039562374057089934
101,1,688.41,0.04244493540565028
101,1,688.856,0.038327476120694544
101,1,689.301,0.044412966764201534
101,1,689.747,0.02839716374945084
101,1,690.193,0.034953630891321225
101,1,690.638,0.024556713996760147
101,1,691.084,0.022156758048336642
101,1,691.529,0.025849940490624217
101,1,691.974,0.02722935885526493
101,1,692.419,0.02310496319299883
101,1,692.864,0.0265339308221876
101,1,693.309,0.01656923572280776
101,1,693.754,0.01764996763099033
101,1,694.643,0.012541086986473405
101,1,695.088,0.013481671174806635
101,1,695.532,0.011762059918359805
101,1,695.977,0.011320715141405835
101,1,696.865,0.008603401969160594
101,1,698.197,0.008864435218139817
101,1,699.084,0.0066187674425852785
101,1,700.857,0.00565022098468147
101,1,704.399,0.0031041985635215314
101,1,711.024,-0.0015845560658049288
101,1,711.465,-0.0007280306145229631
101,1,711.905,-0.0035348530716024632
101,1,712.346,-0.006881398983729203
101,1,712.787,-0.00803838581623658
101,1,714.108,-0.003459241896860854
101,1,715.868,0.0046088661504628346
101,1,716.747,-0.009519176439227983
101,1,717.186,-0.009004147106487973
101,1,717.626,-0.005454732614392716
101,1,718.504,-0.009110842100961185
101,1,720.261,-0.011962394341943973
101,1,720.699,-0.010718458335521135
101,1,721.138,-0.02759855829996839
101,1,722.892,-0.018023018408862338
101,1,723.33,-0.006068159446001604
101,1,724.206,-0.008467328642398854
101,1,724.644,-0.015034002190477265
101,1,725.081,-0.009421927137751515
101,1,725.519,-0.01982659143200827
101,1,725.957,-0.020891378626486764
101,1,726.394,-0.011986725094717833
101,1,727.706,-0.03488390181605281
101,1,728.143,-0.03183144319542192
101,1,728.58,-0.025494989142594376
101,1,729.017,-0.04420585833992991
101,1,729.454,-0.03007586293930361
101,1,729.89,-0.003995815820359786
101,1,730.327,-0.034473835909050836
101,1,731.2,-0.048131465227364396
101,1,731.636,-0.033388901679417105
101,1,732.072,0.00060201351250207
101,1,732.509,-0.0028014972534015086
101,1,732.945,-0.030382126389717202
101,1,733.38,-0.05504614524883559
101,1,733.816,-0.011942665966914021
101,1,734.252,-0.028544131403947286
101,1,734.688,-0.024450577304316004
101,1,735.123,-0.04187016529927641
101,1,735.994,-0.018537529135616116
101,1,736.429,-0.01507862695876832
101,1,737.299,-0.0400470164457974
101,1,737.734,0.04034050060410082
101,1,738.169,-0.04750417757933772
101,1,738.604,-0.019930725082519973
101,1,739.038,-0.04963889692862384
101,1,739.473,-0.02691037569544312
101,1,739.907,-0.05558439051751039
101,1,740.342,-0.049307395138778444
101,1,740.776,-0.0049965896390443895
101,1,741.21,-0.016634564697787957
101,1,743.379,-0.02385279434496662
101,1,743.813,-0.049812668265207034
101,1,744.246,-0.07190296824798087
101,1,744.68,-0.02714723921188479
101,1,745.113,-0.07238323892127096
101,1,745.546,-0.020925484367736634
101,1,745.979,-0.006729365911127333
101,1,746.412,-0.051312279866226954
101,1,746.845,-0.03598328223890916
101,1,747.711,-0.06718890933860143
101,1,748.143,-0.033178747333376835
101,1,748.576,-0.006564998221701172
101,1,749.441,-0.05040736928056133
101,1,749.873,-0.044247249727572595
101,1,750.305,0.01608267582113923
101,1,752.032,-0.027587465738137452
101,1,752.464,-0.06793511400253385
101,1,752.896,-0.08458666674254929
101,1,753.327,-0.031121603066543727
101,1,753.758,-0.05375260599053395
101,1,754.621,-0.060625724601484784
101,1,755.052,-0.04994123909345256
101,1,755.914,0.029309519928138243
101,1,756.344,-0.005355320009044083
101,1,756.775,0.029289202437924333
101,1,757.206,-0.005509398980104459
101,1,757.636,0.007130546235918087
101,1,758.927,0.051525254290406206
101,1,760.217,-0.0143460130877149
101,1,761.076,-0.055404979965307584
101,1,761.935,-0.010174782140726249
101,1,762.365,0.015089249322949963
101,1,762.794,-0.027847458836852326
101,1,763.223,0.045862751421057946
101,1,764.082,-0.03844403444646144
101,1,764.939,-0.013193259242466638
101,1,765.797,-0.005862453418051637
101,1,766.225,0.01840449002563177
101,1,766.654,-0.02778488962797752
101,1,767.082,-0.025813331513184306
101,1,767.51,-0.008877346209647306
101,1,767.938,-0.03380527219521493
101,1,768.367,-0.038238396526921244
101,1,768.795,-0.05121198727834026
101,1,771.36,0.03738645922626936
101,1,771.788,0.001530197141113765
101,1,773.496,-0.03419443610859727
101,1,773.923,-0.016519309167966654
101,1,774.349,-0.021213087519192143
101,1,774.776,-0.03277486312824543
101,1,775.203,-0.03565550461619745
101,1,776.055,-0.038614768139118044
101,1,776.482,-0.02730671208768932
101,1,776.908,-0.034799677261872435
101,1,777.334,-0.01869958847503672
101,1,779.463,-0.007698199401483913
101,1,780.314,-0.03267672896565156
101,1,780.739,-0.01010348454513686
101,1,781.589,-0.01785691329650436
101,1,782.439,0.006051699377731927
101,1,782.864,0.012980077962264615
101,1,783.289,0.00047771231015045055
101,1,784.562,-0.030751576812583344
101,1,784.987,-0.017540600770454433
101,1,786.259,-0.024939516493110013
101,1,787.107,-0.008676213404065587
101,1,787.531,-0.013589021989862683
101,1,787.954,-0.01186493720675855
101,1,788.378,-7.248925328841488e-05
101,1,788.802,0.009131976668463219
101,1,789.225,-0.02111538921351874
101,1,790.071,-0.04918601137118038
101,1,792.186,-0.010414823140656282
101,1,793.454,-0.011830272431712266
101,1,793.876,0.011408518037608936
101,1,794.298,-0.006533910991523918
101,1,794.721,-0.002001325105325326
101,1,795.565,-0.03458889299165014
101,1,797.673,0.033569492691664635
101,1,798.094,0.019717827303835055
101,1,798.516,0.023265620643077363
101,1,798.937,0.022277932299120912
101,1,799.779,-0.013032576814008531
101,1,802.303,-0.018719516196399683
101,1,802.724,0.012058669426593453
101,1,803.144,-0.01711792467979144
101,1,803.564,0.0007288158736889046
101,1,803.984,0.022482136023958915
101,1,804.404,0.018787038408868632
101,1,806.084,0.021639000766674098
101,1,806.503,0.014415661684533803
101,1,806.923,0.0008742230845732956
101,1,807.342,-0.006316617253364708
101,1,807.761,-0.01840399132167276
101,1,808.18,-0.005578007364068278
101,1,808.599,-0.02335430972183159
101,1,811.53,0.028555892621941394
101,1,813.203,0.01963131126487251
101,1,814.457,0.0023731000734459637
101,1,815.292,0.00579407568133501
101,1,816.127,0.005773440717677188
101,1,820.295,-0.011943595763012743
101,1,820.712,-0.009318392257005509
101,1,821.128,-0.012719430972123765
101,1,822.376,-0.0027780758792500674
101,1,822.792,-0.001640232250912571
101,1,823.624,0.023028822691208487
101,1,824.455,0.026566446009815947
101,1,825.701,0.01748118667059316
101,1,826.116,-0.019244590305433375
101,1,826.531,0.015880082330840577
101,1,827.361,-0.015998594371889736
101,1,829.434,0.011255470788017466
101,1,831.505,-0.012193128794618294
101,1,832.332,0.01607798216165955
101,1,833.573,-0.009856503144449878
101,1,833.987,0.021939984060222014
101,1,834.813,-0.017453638378529937
101,1,837.29,-0.005815085505363085
101,1,838.94,0.01459947006334117
101,1,841.0,-0.018628946527300974
101,1,842.647,0.0037926685499129554
101,1,843.058,0.009508853334348808
101,1,844.703,0.02545419388833625
101,1,845.114,-0.008335169327724608
101,1,847.167,-0.016610168545107416
101,1,847.988,-0.009780383191408238
101,1,849.628,-0.013377611075792675
101,1,850.857,0.016880233707924942
101,1,851.676,0.007493498525472422
101,1,852.086,0.012940056920945549
101,1,852.495,-0.004485687780607599
101,1,853.313,-0.01727450189538497
101,1,854.131,0.012132454560543703
101,1,854.949,-0.02519409044837587
101,1,855.357,-0.00437829199407237
101,1,855.766,-0.002059066602633227
101,1,856.174,-0.011283021834648906
101,1,856.583,-0.00510233213444605
101,1,857.399,0.02976266305776919
101,1,857.807,-0.004354290127852691
101,1,858.623,0.03815444902401071
101,1,859.439,0.02001570153195273
101,1,859.846,0.0008442902038192651
101,1,860.661,0.03171699279968504
101,1,862.29,-0.019245578743317518
101,1,863.104,-0.008164736167327723
101,1,865.138,-0.02625870272387635
101,1,865.544,-0.019025927390996063
101,1,868.386,0.0025597928317783987
101,1,870.414,0.017283957892392274
101,1,870.819,-0.014169914429448299
101,1,871.629,-0.010962493039084415
101,1,872.439,-0.0061899198988563334
101,1,873.653,0.0028167533102383814
101,1,874.462,0.016786435109107677
101,1,875.674,0.02766871255500376
101,1,876.482,0.0018668365091956533
101,1,876.886,-0.0033330087666895588
101,1,878.501,-0.014189736406647824
101,1,883.738,0.005462713478706528
101,1,887.355,0.017961100206499006
101,1,889.362,0.012371935672503567
101,1,889.763,0.008047698792607397
101,1,890.164,0.027792512631640575
101,1,891.366,0.023820307322939795
101,1,891.767,0.025938889766675455
101,1,892.968,0.012844001149343106
101,1,894.968,-0.004915928220555801
101,1,896.167,0.006359227986415642
101,1,898.563,0.019435067537813967
101,1,899.361,0.02465649656848883
101,1,899.759,0.016577456174766067
101,1,900.955,-0.00664319864341127
101,1,902.15,-0.01515021233032606
101,1,902.947,0.017630368716885808
101,1,904.14,0.02568120370751121
101,1,904.936,0.03157301004279416
101,1,906.525,0.016745197681309793
101,1,906.923,0.015809627769940906
101,1,907.32,0.02118113088920734
101,1,907.717,0.026584007799017383
101,1,908.114,0.01695035329496016
101,1,908.511,-0.0008388461842049874
101,1,908.907,0.03840936917665666
101,1,911.682,0.03229370605570728
101,1,912.078,0.025526778605372752
101,1,912.474,0.037963960308369744
101,1,912.87,0.015405989890279366
101,1,916.034,-0.0052506766788799905
101,1,916.43,0.018133654512151817
101,1,917.614,0.024498195686822877
101,1,918.009,0.02517070074945302
101,1,919.587,0.008826843891921902
101,1,919.982,0.019316640820751175
101,1,920.376,-0.007120406376183863
101,1,920.77,0.0032386621305526817
101,1,921.952,0.002197123540340386
101,1,922.346,0.016797994628906448
101,1,923.527,0.018369491596082817
101,1,924.314,0.023439063043728576
101,1,924.707,0.013353264020589093
101,1,925.1,0.022465459924798818
101,1,925.493,0.036299820919982795
101,1,926.672,0.03648672464211771
101,1,927.065,-0.00023887370997552175
101,1,927.457,0.014156789494609036
101,1,929.42,0.02005492101910572
101,1,929.812,0.024042795038209056
101,1,930.204,0.042232408693467186
101,1,930.988,0.035150770920557343
101,1,931.379,0.021278206026738793
101,1,931.771,0.025079884259696452
101,1,932.163,0.020859865763462604
101,1,932.946,0.003387783564435719
101,1,933.337,0.025228887052301575
101,1,933.729,0.042041335330822306
101,1,934.902,0.018817818316172175
101,1,935.684,0.028309550618726607
101,1,936.075,0.04125921457480909
101,1,936.465,0.03224102381315048
101,1,936.856,0.024259490787029978
101,1,937.246,0.043121368717598946
101,1,937.637,0.015582133417672131
101,1,938.027,0.035900053603300064
101,1,938.808,0.037504638969915606
101,1,939.588,0.0475263820464041
101,1,939.978,0.03711514047549379
101,1,940.368,0.022616591847239388
101,1,940.757,0.027238845034541825
101,1,941.147,0.06254064711549248
101,1,941.537,0.06175940509753898
101,1,941.926,0.05929169358443138
101,1,942.315,0.06512573249314454
101,1,942.705,0.02681824822534053
101,1,943.483,0.03433890171088873
101,1,943.872,0.018785141701998877
101,1,944.261,0.032757720473426795
101,1,944.65,0.03296145596438987
101,1,945.039,0.04690611575655457
101,1,945.428,0.06301696146861313
101,1,946.205,0.0498756933373389
101,1,946.593,0.04691363887501877
101,1,946.982,0.0683555645256857
101,1,947.37,0.05746097230429087
101,1,947.758,0.04933843284233067
101,1,948.146,0.04966619049771924
101,1,948.534,0.07165937427266444
101,1,948.922,0.038040444201973375
101,1,949.698,0.07324139713005931
101,2,454.895,-0.0036910520257832373
101,2,461.366,0.005047062839025094
101,2,465.339,-0.010160263693457577
101,2,469.305,-0.000786047746734803
101,2,472.769,-0.008194366572246667
101,2,473.758,-0.01671516173115519
101,2,475.24,-0.006756815361739944
101,2,480.667,-0.006068018721163769
101,2,485.588,-0.015749752402506974
101,2,486.571,-0.00020044294865131527
101,2,487.063,-0.03122081935558646
101,2,489.027,-0.029557656436674243
101,2,489.518,-0.00975801897221131
101,2,490.008,-0.021889862188377972
101,2,490.499,-0.023683124379574365
101,2,490.989,-0.02702628569882545
101,2,491.97,-0.04088188011449199
101,2,492.95,-0.016672310222889893
101,2,494.419,-0.041508030120114045
101,2,496.866,-0.014478568207221154
101,2,497.844,-0.03654642585129106
101,2,498.821,-0.06959058193034041
101,2,499.31,-0.11066337866429488
101,2,499.798,-0.02750615041878045
101,2,500.287,-0.08550961991374333
101,2,500.775,0.029575316085775176
101,2,501.263,-0.06616873712920765
101,2,501.751,-0.08543095512179914
101,2,502.727,-0.1019196495565723
101,2,503.215,-0.0803698991938725
101,2,504.19,-0.18410214309620704
101,2,504.677,-0.010483010036517018
101,2,505.164,0.06641316673062633
101,2,505.651,-0.04702543545115521
101,2,506.139,-0.08379168387949892
101,2,508.086,-0.04779665281248192
101,2,509.545,-0.06810925342496801
101,2,511.003,-0.035494344310529266
101,2,512.946,-0.02097205850542331
101,2,515.371,-0.011156706725534753
101,2,516.341,-0.014693043451950855
101,2,517.31,-0.01753814642641583
101,2,517.795,-0.01277349687643349
101,2,524.565,-0.008559510268299394
101,2,525.048,-0.009171564979694877
101,2,528.906,-0.01456310506794003
101,2,529.388,-0.011813423545334573
101,2,531.314,-0.011249269399401839
101,2,531.795,-0.016420963853981896
101,2,536.122,-0.016813074989696437
101,2,537.562,-0.00677452708976429
101,2,538.042,-0.007406608002373438
101,2,539.481,-0.0070595594665766965
101,2,540.44,-0.00940320997895003
101,2,541.398,-0.00958759749118187
101,2,541.877,-0.0083976993828349
101,2,542.356,-0.012707912864043047
101,2,543.313,-0.007843573171056942
101,2,546.183,-0.003851665994409834
101,2,546.661,-0.00841282632957933
101,2,549.049,-0.0063681175994749015
101,2,549.526,-0.012474694732610814
101,2,550.48,-0.010434110028818925
101,2,551.434,-0.008288728399036785
101,2,558.574,-0.006545878041476006
101,2,559.049,-0.012035036904519198
101,2,559.524,-0.004368421037934397
101,2,560.474,-0.010174376465234562
101,2,560.948,-0.009308299950287972
101,2,561.423,-0.0051311804647378
101,2,565.216,-0.006164064185103792
101,2,567.11,-0.007473388092461728
101,2,568.056,-0.00421769379082068
101,2,569.002,-0.006609590502599176
101,2,569.947,-0.00803338145759304
101,2,576.082,-0.006109004716269349
101,2,577.496,-0.004817911834248761
101,2,594.38,-0.007902279887295468
101,2,602.306,-0.0037831537199702974
101,2,610.202,0.008497822565933425
101,2,615.757,0.008189744001348474
101,2,616.219,0.011549788445814592
101,2,616.681,-0.0008312233997611238
101,2,619.913,0.0071841956272542685
101,2,621.297,0.017027034286019777
101,2,621.758,0.01726869551418733
101,2,622.219,0.01180008383712691
101,2,623.14,0.012312349308046557
101,2,624.522,0.014956294908630152
101,2,625.442,0.021624748051264988
101,2,625.902,0.025198775234798645
101,2,626.362,0.01817060614697922
101,2,626.822,0.01290728212512053
101,2,627.282,0.02339207833342395
101,2,627.742,0.0209984202787238
101,2,628.201,0.021269369655553944
101,2,628.661,0.021616903759773966
101,2,629.12,0.026973281094375027
101,2,630.038,0.02546611171231295
101,2,630.497,0.0238298656919393
101,2,631.415,0.008541345743731974
101,2,631.874,0.017531431440209466
101,2,632.332,0.01618305120453155
101,2,632.791,0.015189696902496585
101,2,633.249,0.021384783175814256
101,2,633.708,0.02308840398253748
101,2,634.166,0.013415025936149237
101,2,635.082,0.018132237977744145
101,2,635.998,0.005639179105307744
101,2,636.455,0.015133648995723193
101,2,637.37,0.010409119396200118
101,2,638.285,0.007025667813466493
101,2,639.199,0.00904099778507998
101,2,639.656,0.004061966355661491
101,2,640.113,0.007463267343580036
101,2,640.57,0.0021610349745177105
101,2,641.027,-0.0005168831525078169
101,2,641.94,-0.0026811450405102534
101,2,642.396,0.013246678579325412
101,2,645.588,-0.01301959873557469
101,2,647.864,-0.013235648216568752
101,2,648.774,0.0014173540796571212
101,2,649.229,-0.027260264059318008
101,2,651.047,-0.018813593898162128
101,2,651.502,-0.02758169787233903
101,2,652.864,-0.022195411445858782
101,2,653.318,0.0005949174691791094
101,2,653.772,-0.009791024164423545
101,2,654.225,-0.013805836167167811
101,2,654.679,-0.005605672982184708
101,2,655.586,-0.00798028584491455
101,2,656.039,-0.008980446176813005
101,2,656.492,-0.009920267176965264
101,2,657.399,0.012576511397065662
101,2,657.851,0.014918009019407617
101,2,658.304,-0.002037197772513193
101,2,658.757,0.016436921032526138
101,2,659.209,0.0004350095288625146
101,2,659.662,0.010280342631145984
101,2,660.114,0.012044997736921722
101,2,660.567,0.021193041715460704
101,2,661.019,0.005372740595902971
101,2,661.471,0.011904814420985474
101,2,661.923,0.005705378741390081
101,2,662.375,0.016667344654699812
101,2,662.826,0.012696816334406188
101,2,663.278,0.004745015692456316
101,2,664.181,0.010241298870791846
101,2,664.632,0.010370170602179424
101,2,665.084,0.01956415750386586
101,2,665.535,0.012177137492489385
101,2,666.888,0.0014282622442856553
101,2,667.789,0.0099274630943291
101,2,668.69,0.006012626680660525
101,2,669.591,0.004857187136501972
101,2,670.041,0.00881836644901317
101,2,671.84,0.0023184863774491937
101,2,672.29,-0.0008036510676054115
101,2,672.74,0.004746946760176433
101,2,673.189,0.0056833765599546065
101,2,673.638,0.0030392873124700844
101,2,674.986,0.002987847935488633
101,2,675.883,0.0020187984174483723
101,2,677.229,0.001500261763504591
101,2,678.126,0.0052811923392988135
101,2,678.574,0.0040845600772197455
101,2,679.47,0.005952126106764686
101,2,679.918,0.005953952169224793
101,2,682.604,0.014853210518599587
101,2,683.945,0.008500552800757602
101,2,684.392,0.0146412186674879
101,2,685.286,0.02810455759562992
101,2,685.732,0.014161283664189474
101,2,686.179,0.03947110403993679
101,2,686.625,0.03326478803441966
101,2,687.071,0.03537553077293153
101,2,687.518,0.0553922729756301
101,2,687.964,0.04705293454704757
101,2,688.41,0.050652821681306186
101,2,688.856,0.04547330773281909
101,2,689.301,0.05319429126364552
101,2,689.747,0.033487013477065834
101,2,690.193,0.04177123538662155
101,2,690.638,0.02898971283679917
101,2,691.084,0.026249155805545307
101,2,691.529,0.03087038505412496
101,2,691.974,0.03275389441835197
101,2,692.864,0.032090273490895965
101,2,693.309,0.01981466163598207
101,2,693.754,0.021206507963009148
101,2,696.865,0.010341342399801438
101,2,698.197,0.010752872937886423
101,2,711.024,-0.0015648719633746774
101,2,711.465,-0.0004571549798812492
101,2,711.905,-0.003930194609838142
101,2,715.868,0.006450596134467558
101,2,716.747,-0.010928886977002152
101,2,717.186,-0.010241556601835566
101,2,718.504,-0.010234404436841609
101,2,720.699,-0.011901934553664633
101,2,721.138,-0.032746174070158084
101,2,722.892,-0.02050345161639274
101,2,724.206,-0.008501198152812731
101,2,724.644,-0.016494300610345257
101,2,725.519,-0.022305590234565548
101,2,725.957,-0.02351474702515959
101,2,726.394,-0.012383956580520829
101,2,727.706,-0.04035307478335355
101,2,728.143,-0.03639321686589268
101,2,728.58,-0.028492713303993073
101,2,729.017,-0.05137006590509301
101,2,729.454,-0.033974303490285934
101,2,729.89,-0.0015292880350316856
101,2,730.327,-0.03894308152846143
