Run,Iteration,Wavelengths,Cofficients
17,1,656.039,-0.005193720828602788
17,1,656.492,-0.006022364083951337
17,1,657.399,0.013067575169823932
17,1,657.851,0.01501047287833805
17,1,658.304,0.00034070005440657813
17,1,658.757,0.016101430960921124
17,1,659.209,0.0022732738261296466
17,1,659.662,0.010529735394786155
17,1,660.114,0.012006628620696003
17,1,660.567,0.019746949386736608
17,1,661.471,0.011492331509689249
17,1,662.375,0.01537556564231995
17,1,662.826,0.01183932206291991
17,1,663.278,0.00494345713222785
17,1,663.73,0.0047564249868688796
17,1,664.181,0.009466104588410264
17,1,664.632,0.009498901279673466
17,1,665.084,0.01733953660996577
17,1,665.535,0.010927635783924895
17,1,666.437,0.00564265138914105
17,1,666.888,0.0015415225437607287
17,1,667.338,0.0025454727606424943
17,1,667.789,0.008748315402122502
17,1,668.69,0.005323523822992892
17,1,669.591,0.004292175929545484
17,1,670.941,0.0020322603359759716
17,1,672.29,-0.0006590618217229452
17,1,672.74,0.004087832345308155
17,1,674.088,0.003032391764835393
17,1,674.537,0.002500463632909057
17,1,676.781,0.005807808794243859
17,1,677.678,0.0013815170767417072
17,1,678.126,0.00451226050527092
17,1,678.574,0.003472181369105121
17,1,679.022,0.005885110014637084
17,1,679.47,0.005078991032428682
17,1,680.366,0.004842994413469687
17,1,681.261,0.00612749598851741
17,1,681.709,0.009202161725829749
17,1,682.156,0.00792862606342612
17,1,682.604,0.012919119016315716
17,1,683.051,0.00813561999666784
17,1,683.498,0.014448175213016777
17,1,683.945,0.007683946650087337
17,1,684.392,0.013097228008963895
17,1,684.839,0.027468269238053383
17,1,685.286,0.02489861726582215
17,1,685.732,0.013132123065265134
17,1,686.179,0.0350263588954448
17,1,686.625,0.02997031685110739
17,1,687.071,0.03201130053327111
17,1,687.518,0.04942102743601441
17,1,687.964,0.04247117011240985
17,1,688.41,0.045639343808268805
17,1,688.856,0.04141783967930828
17,1,689.301,0.04794884648967404
17,1,689.747,0.03098753294120428
17,1,690.193,0.03794670799934583
17,1,690.638,0.026963789048629647
17,1,691.084,0.024328673557909488
17,1,691.529,0.02827126768362663
17,1,691.974,0.029662921289536733
17,1,692.419,0.02524553337547546
17,1,692.864,0.028850027170534375
17,1,693.309,0.018261198483812368
17,1,693.754,0.01936626929621766
17,1,694.199,0.019096815763237414
17,1,694.643,0.013892130468715734
17,1,695.532,0.013012904644368193
17,1,695.977,0.01251245229426026
17,1,696.865,0.009596834276792534
17,1,697.309,0.009395489873479925
17,1,699.084,0.007420202266352596
17,1,699.527,0.0037297348133939995
17,1,699.971,0.006682788035157122
17,1,701.743,0.005948933218171213
17,1,707.494,0.0012682199656333204
17,1,711.465,-0.00059542353488385
17,1,711.905,-0.0035852588336436697
17,1,712.346,-0.007136382320651859
17,1,712.787,-0.008378341525020648
17,1,713.227,-0.003727920291362074
17,1,713.667,-0.004344537984369912
17,1,714.108,-0.0035496263431468032
17,1,714.548,-0.0058965834166885365
17,1,716.307,-0.007037803220992947
17,1,716.747,-0.010053378414870421
17,1,717.186,-0.009513750249968454
17,1,718.065,0.0011181657178959677
17,1,718.504,-0.009694432964715326
17,1,718.944,-0.0055074360876286
17,1,719.822,-0.009766979125275445
17,1,720.261,-0.012788961277181482
17,1,720.699,-0.01150123954781751
17,1,721.138,-0.02940634578826848
17,1,722.015,-0.013606945961113769
17,1,722.892,-0.019394594501731276
17,1,724.206,-0.00935150120368313
17,1,724.644,-0.01635884404581659
17,1,725.081,-0.010425068185237257
17,1,725.519,-0.021529715525843547
17,1,725.957,-0.022693962034586044
17,1,726.394,-0.013313279689361147
17,1,727.269,-0.022832643845545838
17,1,727.706,-0.03774634466780785
17,1,728.143,-0.03455627715195735
17,1,728.58,-0.02786866708253784
17,1,729.017,-0.04776526144386728
17,1,729.454,-0.032869424274478164
17,1,730.327,-0.03763016290042576
17,1,731.2,-0.052243840548089414
17,1,731.636,-0.036749396571190196
17,1,732.509,-0.004400867592902486
17,1,732.945,-0.0336872841820036
17,1,733.38,-0.060002057482139715
17,1,734.252,-0.032030815172359645
17,1,735.123,-0.04618391814772288
17,1,735.559,0.0016662298427095508
17,1,736.864,0.0017556562947072044
17,1,737.299,-0.04466784033256083
17,1,737.734,0.04077243387317367
17,1,738.169,-0.052640494297363984
17,1,739.038,-0.05512937205603705
17,1,739.907,-0.06140905018451096
17,1,740.342,-0.05484394362538961
17,1,740.776,-0.007838486980722138
17,1,742.078,0.01688123353347373
17,1,742.512,-0.04216066286114032
17,1,742.946,0.01301723241217454
17,1,743.379,-0.028153739966015577
17,1,743.813,-0.05573767601940038
17,1,744.246,-0.07919301892640282
17,1,745.113,-0.07979398265949304
17,1,745.546,-0.02506842534834057
17,1,745.979,-0.01007307997917332
17,1,746.412,-0.05735104039805735
17,1,746.845,-0.0412423847827682
17,1,747.278,-0.01748236026700473
17,1,747.711,-0.07431888588908125
17,1,748.143,-0.0382133258608234
17,1,749.008,0.022723651920702314
17,1,749.873,-0.049963102912873175
17,1,750.305,0.014087328723731184
17,1,750.737,-0.018720374586326825
17,1,751.169,-0.08724662327115347
17,1,751.601,-0.02494231106650628
17,1,752.464,-0.07504034708703827
17,1,752.896,-0.09268130989471453
17,1,753.327,-0.035918056410328955
17,1,753.758,-0.0599550217418307
17,1,754.621,-0.06704236421914159
17,1,755.052,-0.055807847776088
17,1,755.483,0.004475843875434344
17,1,755.914,0.028364841755121124
17,1,756.344,-0.008408032074200093
17,1,756.775,0.028435536164028614
17,1,757.636,0.004793514695080503
17,1,758.066,-0.006237728086781017
17,1,758.927,0.05213070548432835
17,1,759.787,0.0032665118842856405
17,1,760.217,-0.017791771374399107
17,1,760.647,-0.012640335870551852
17,1,761.076,-0.06144565799863415
17,1,761.506,-0.04107986248984712
17,1,762.365,0.013547553328997597
17,1,763.223,0.046295289284012185
17,1,764.082,-0.043088332697347964
17,1,764.51,0.012469118263054565
17,1,764.939,-0.01637793911380316
17,1,765.368,0.0035104294372061843
17,1,766.225,0.017306064835329045
17,1,766.654,-0.0318377563010785
17,1,767.082,-0.029538913497900828
17,1,768.795,-0.05652339442256139
17,1,769.222,0.02673350203647152
17,1,769.65,0.025421641737093593
17,1,770.078,-0.02776430721207577
17,1,771.36,0.03756071231257976
17,1,771.788,-0.00043766417603733986
17,1,772.215,-0.014145681559190205
17,1,772.642,0.0078061843365613915
17,1,773.069,0.008512196449664602
17,1,773.496,-0.03834097128003149
17,1,774.349,-0.0245396394100915
17,1,774.776,-0.03679606595597548
17,1,775.629,0.004749288814857362
17,1,776.055,-0.04283410500632469
17,1,776.482,-0.030808890591949682
17,1,776.908,-0.038913336644197695
17,1,778.611,0.013161859848131886
17,1,779.888,0.015188224721819585
17,1,780.314,-0.03651555803524779
17,1,781.164,0.004511536303864466
17,1,782.014,-0.00046030951656208423
17,1,782.439,0.0047293817612352965
17,1,783.713,-0.004752499394692848
17,1,784.987,-0.020385051353090423
17,1,786.259,-0.028191853041043637
17,1,788.802,0.00813885661077302
17,1,790.071,-0.053708204176209876
17,1,791.763,-0.006739120327386009
17,1,792.609,-0.005664407534740761
17,1,793.876,0.01052657750455849
17,1,795.143,0.029245316470725893
17,1,795.565,-0.038224131519956066
17,1,796.408,-0.019896502769315736
17,1,796.83,-0.015871250609738475
17,1,797.673,0.03416868142760479
17,1,798.094,0.01947952606868284
17,1,798.516,0.023214530026062167
17,1,798.937,0.0222025439925729
17,1,799.358,-0.02829101472350969
17,1,803.144,-0.01953305300040699
17,1,803.564,-0.0006305664655055022
17,1,804.404,0.01856226848666689
17,1,804.824,0.01744706038683503
17,1,805.244,-0.0036860027366253825
17,1,806.084,0.02157414712104507
17,1,806.503,0.013905213441333513
17,1,807.342,-0.008088117717856514
17,1,809.856,-0.025867432513473516
17,1,810.693,-0.010118570890511694
17,1,811.112,0.01586971432046443
17,1,811.53,0.029021758336070576
17,1,812.367,0.031651635280940914
17,1,812.785,0.015340414916363641
17,1,815.709,0.004539606224655647
17,1,816.127,0.004825193543208957
17,1,817.378,0.05002586107504384
17,1,817.795,0.013163327973088544
17,1,818.629,0.03757637895659429
17,1,819.046,0.0023873194295946105
17,1,819.879,-0.01335427117345842
17,1,821.128,-0.0146807494644131
17,1,823.208,0.013429710826173967
17,1,823.624,0.023200691695323492
17,1,824.455,0.02703282115968969
17,1,825.286,0.011077220474813427
17,1,825.701,0.01741258255500588
17,1,826.116,-0.02154415916027094
17,1,826.531,0.01568256053449089
17,1,828.605,-0.015893616595451906
17,1,829.434,0.010831452644549674
17,1,830.263,0.009901400718963916
17,1,831.091,-0.008582361102082391
17,1,831.505,-0.014052446922027353
17,1,831.919,0.004880317150812772
17,1,833.573,-0.011521331854994106
17,1,833.987,0.02213144394878539
17,1,835.226,-0.0017249575915289832
17,1,835.639,0.015140556397992111
17,1,836.052,-0.01432199245299171
17,1,836.465,0.0025026406899252744
17,1,837.703,-0.0067355469294373225
17,1,838.116,-0.008207804270913237
17,1,840.177,0.008571825581906773
17,1,841.0,-0.020786391919441472
17,1,841.412,-0.0022984666984053347
17,1,843.058,0.009045666189209545
17,1,843.47,-0.004517561572072795
17,1,843.881,0.016171894038463853
17,1,845.525,0.005366306571512637
17,1,846.346,0.009750705286808114
17,1,849.218,0.00506642929912131
17,1,849.628,-0.015174045730664327
17,1,850.448,-0.008569818069308108
17,1,850.857,0.016996679926496523
17,1,852.086,0.012801632505017134
17,1,852.904,0.0019244173557080575
17,1,853.313,-0.019212595380992875
17,1,854.54,-0.014005530411010146
17,1,854.949,-0.027636323092039856
17,1,855.357,-0.005539632237942576
17,1,856.174,-0.01289022670430399
17,1,856.583,-0.006326164838643463
17,1,856.991,-0.011419415935826556
17,1,857.399,0.03063886279265611
17,1,858.215,0.005564465236855604
17,1,858.623,0.03961877768283531
17,1,860.254,-0.010807283347686287
17,1,860.661,0.03278493363864107
17,1,861.883,-0.0029007408204499976
17,1,862.29,-0.021281306297907508
17,1,863.918,-0.0031552127977516374
17,1,865.138,-0.028683301785354765
17,1,865.544,-0.02101817200428162
17,1,867.169,0.004357038703795608
17,1,867.575,0.007133050239221608
17,1,867.98,0.02043790087655534
17,1,868.792,-0.00568737711219582
17,1,870.008,0.004186320148524482
17,1,870.819,-0.015810870778894447
17,1,871.629,-0.012458699130373382
17,1,872.439,-0.007336729570945082
17,1,872.844,0.003498914300603013
17,1,873.248,-0.003396752463522029
17,1,874.462,0.01698278692733253
17,1,875.27,0.00021497413634530453
17,1,875.674,0.028532078206863796
17,1,877.29,0.0033246373402611635
17,1,878.097,-0.008654946406434915
17,1,878.501,-0.01574185181986277
17,1,879.711,-0.00666751539995284
17,1,880.92,0.021573858260964876
17,1,881.726,0.02010037041182147
17,1,882.934,0.012999688021877532
17,1,883.336,0.022358123693144973
17,1,884.141,-0.0014907890226940421
17,1,885.347,0.0009009224218571369
17,1,886.954,-0.005924832213198266
17,1,887.355,0.018338896149139687
17,1,888.158,-0.004710260263342934
17,1,888.961,0.01272101797057234
17,1,889.362,0.012431466885059243
17,1,889.763,0.00779718412017912
17,1,891.366,0.024565535175607302
17,1,891.767,0.026840750718443926
17,1,892.167,0.017442300490044933
17,1,894.968,-0.005874886211078839
17,1,896.167,0.0060901335239766895
17,1,896.566,-0.007680995844724849
17,1,896.966,0.012163959005414943
17,1,898.164,0.019270209479625378
17,1,898.563,0.019940667177418107
17,1,898.962,0.019939744773816676
17,1,899.759,0.016908022778108763
17,1,900.158,-0.0016318255338926778
17,1,900.955,-0.00769560930592754
17,1,901.752,-0.008046316053001271
17,1,902.15,-0.016669940965288392
17,1,902.947,0.018058231699001885
17,1,903.742,-0.005235651807354385
17,1,904.14,0.026640992274934962
17,1,904.936,0.032868826133490105
17,1,906.923,0.016123571825577554
17,1,907.32,0.02186352860368915
17,1,907.717,0.027562269095561583
17,1,908.114,0.017370181781875927
17,1,908.907,0.040087335971476866
17,1,911.286,0.0022767484208597996
17,1,911.682,0.03362513905512496
17,1,912.078,0.02644027772524755
17,1,912.474,0.03965113109958303
17,1,914.058,0.0016331824590514374
17,1,915.639,0.024201666722908428
17,1,916.43,0.018577318882993007
17,1,917.22,0.023297892457952524
17,1,917.614,0.025428707693351142
17,1,918.009,0.026062691135143933
17,1,918.404,-0.004526604179790283
17,1,918.798,-0.008065003080719599
17,1,919.982,0.019952972077994385
17,1,921.164,0.013711425053426849
17,1,921.558,0.0005246793048497757
17,1,922.346,0.017303402148827085
17,1,923.527,0.01883999064249699
17,1,924.314,0.024274547716372077
17,1,924.707,0.013600133443742207
17,1,925.1,0.02326718857157125
17,1,925.493,0.037951157506014015
17,1,925.886,0.00038828833422694764
17,1,926.672,0.038113684633855706
17,1,927.065,-0.0008170829671336125
17,1,927.85,-0.010558190977803363
17,1,928.635,0.03466330850579232
17,1,929.812,0.024976891150127304
17,1,930.204,0.044191250381477434
17,1,930.596,0.03173864120147992
17,1,931.379,0.022003174291569415
17,1,933.337,0.026231762022306246
17,1,933.729,0.04398513547411571
17,1,934.511,0.02757011602263552
17,1,934.902,0.019371787999377027
17,1,935.293,0.006469097616172329
17,1,936.075,0.0431386814283861
17,1,936.465,0.03368366780324973
17,1,936.856,0.02520557616321438
17,1,937.246,0.045145849816015646
17,1,938.027,0.037556419321109744
17,1,938.417,0.016192493895486458
17,1,939.588,0.04984960174864677
17,1,939.978,0.03880152649536038
17,1,940.757,0.02831354676278898
17,1,941.147,0.06578269533728161
17,1,941.537,0.06500382931971581
17,1,941.926,0.06234463537371087
17,1,942.315,0.06848345478792553
17,1,942.705,0.027898380279688325
17,1,943.094,0.02541543695239974
17,1,943.872,0.019394411232889694
17,1,944.261,0.034165700136411445
17,1,944.65,0.034435357226092575
17,1,945.039,0.049150412973683756
17,1,945.428,0.06635065330242568
17,1,945.816,0.026896672959657416
17,1,946.205,0.05241180049206537
17,1,946.593,0.049142887449890045
17,1,946.982,0.07197795792025052
17,1,947.37,0.0604376567467631
17,1,947.758,0.051774692152736335
17,1,948.146,0.052171119924122794
17,1,948.534,0.07546319353608483
17,1,948.922,0.03980105033658712
17,1,949.698,0.07710930245753235
17,2,450.404,0.004971931592702745
17,2,451.902,0.010163328192890373
17,2,457.884,0.004560755251740336
17,2,465.339,-0.011300734307591544
17,2,472.274,-0.0012446042873526207
17,2,473.758,-0.018153912356870496
17,2,475.24,-0.007877491549179367
17,2,477.708,-0.007700129371955324
17,2,480.667,-0.007188768700458078
17,2,483.621,-0.021883637532993643
17,2,484.605,-0.0007249883281930567
17,2,485.588,-0.017234390001133488
17,2,487.063,-0.03331011896298236
17,2,489.027,-0.03157411440070366
17,2,490.989,-0.028947594128083537
17,2,491.48,-0.022101232798014698
17,2,491.97,-0.04337655617783125
17,2,493.93,-0.00690356263033125
17,2,494.419,-0.0440198317009332
17,2,496.377,0.013408382817275091
17,2,496.866,-0.01595953964539357
17,2,498.821,-0.07278548518689563
17,2,499.31,-0.11528394148752237
17,2,499.798,-0.029043849127382962
17,2,500.287,-0.08857796673785048
17,2,501.263,-0.06821734164598678
17,2,501.751,-0.08781217597818487
17,2,502.727,-0.1040385058772669
17,2,503.215,-0.08148351528483673
17,2,503.702,-0.022106836167965455
17,2,504.19,-0.18778313246469583
17,2,505.164,0.07246991031081171
17,2,505.651,-0.045283436163465925
17,2,506.139,-0.08377840958503781
17,2,506.625,-0.003870269823778392
17,2,507.112,-0.040935023341644367
17,2,507.599,-0.011573096498337473
17,2,508.086,-0.046909357206019936
17,2,509.545,-0.06836528471446687
17,2,511.003,-0.03480075302578118
17,2,511.489,-0.010175551693109713
17,2,512.46,-0.033036104515659845
17,2,513.916,-0.006438290520874939
17,2,514.401,-0.012772113104908257
17,2,516.341,-0.014149736280157635
17,2,517.31,-0.01721992402144928
17,2,525.048,-0.009011503073325133
17,2,526.978,-0.01297090804239111
17,2,527.942,-0.015417278882130347
17,2,528.424,-0.005996984504980154
17,2,528.906,-0.01468625945963915
17,2,529.388,-0.011849734384975049
17,2,530.351,-0.012358847234747231
17,2,533.238,-0.014537295423335345
17,2,535.161,-0.011997991420210416
17,2,536.122,-0.01711693587409078
17,2,537.082,-0.007640302901666702
17,2,539.001,-0.007858833658544334
17,2,539.96,-0.011144750911405422
17,2,543.313,-0.007841300586004223
17,2,545.227,-0.00508703433472617
17,2,549.526,-0.012649950052291883
17,2,550.957,-0.007587872186454475
17,2,555.721,-0.0069829881945486505
17,2,556.197,-0.007621193417618812
17,2,559.049,-0.01215539379306228
17,2,559.524,-0.004224606292538741
17,2,563.32,-0.008608999512011311
17,2,563.794,-0.005371318997783605
17,2,565.216,-0.0060267877843867
17,2,568.529,-0.0038331348359719676
17,2,572.781,-0.0020845781419307464
17,2,576.554,-0.00726004902038512
17,2,594.38,-0.007242566755224879
17,2,594.847,-0.003088634033946577
17,2,597.181,-0.0068505493450917365
17,2,597.647,-0.006589406608154591
17,2,600.444,-0.00977565059037766
17,2,610.202,0.01005409566815877
17,2,614.832,0.009140415873508303
17,2,618.067,0.010107967172243418
17,2,619.452,0.003869564558367685
17,2,620.836,0.01926903426786375
17,2,621.758,0.019637042126658916
17,2,622.68,0.014412774310863968
17,2,624.061,0.018700481927548376
17,2,624.522,0.017293492171197685
17,2,624.982,0.02414961601262125
17,2,625.442,0.024215267076547958
17,2,626.822,0.015208488981824185
17,2,627.282,0.02613245075259031
17,2,628.201,0.023914851212771607
17,2,628.661,0.02429421508665403
17,2,629.12,0.029848177437463992
17,2,630.497,0.02656960110978226
17,2,630.956,0.020130517909418808
17,2,631.415,0.010787403292865013
17,2,632.332,0.01868936422099119
17,2,632.791,0.017716823700932974
17,2,633.249,0.024143879215807643
17,2,633.708,0.025874635920866453
17,2,634.166,0.01590644128125603
17,2,634.624,0.017865139531151247
17,2,636.455,0.017820828641681073
17,2,637.828,0.005855436231483629
17,2,638.285,0.009582033499438761
17,2,639.199,0.011797232555129255
17,2,640.113,0.010284117381903839
17,2,640.57,0.004862089317856188
17,2,641.483,0.010389458885656318
17,2,641.94,-8.456681894533252e-05
17,2,642.396,0.016682441235251186
17,2,644.221,-0.013646823401250953
17,2,646.043,-0.03487346390708693
17,2,647.864,-0.010601054118377376
17,2,648.319,-0.029033116731342023
17,2,649.684,-0.03907314517018926
17,2,651.956,-0.017482476905396976
17,2,652.41,-0.014202811862581094
17,2,653.772,-0.007655257276602081
17,2,654.679,-0.003438567373594638
17,2,655.133,-0.00908483426870113
17,2,655.586,-0.006057515434565749
17,2,656.039,-0.007204321717244392
17,2,656.492,-0.008210357664445585
17,2,657.399,0.014856730692160744
17,2,657.851,0.017218717145891658
17,2,658.757,0.018562165738837694
17,2,659.209,0.0018818144223083728
17,2,659.662,0.011873558506117682
17,2,660.114,0.013694077537471922
17,2,660.567,0.02301179161029984
17,2,662.375,0.01786400129888242
17,2,662.826,0.013621704305186373
17,2,663.278,0.005303910592473487
17,2,663.73,0.005095595652298481
17,2,664.181,0.010835082223419909
17,2,664.632,0.01087523533400406
17,2,665.084,0.02035343187475906
17,2,665.535,0.012648415078654591
17,2,666.437,0.006293450109183401
17,2,667.789,0.010055316224384301
17,2,668.69,0.0059452070914434
17,2,672.29,-0.0012648276438408232
17,2,672.74,0.004469549207815672
17,2,674.537,0.002529176670774163
17,2,676.781,0.006478422282001789
17,2,677.678,0.0011177905822582729
17,2,678.126,0.004896593605032509
17,2,678.574,0.0036156514449369294
17,2,679.022,0.006518864730294765
17,2,680.366,0.005226680901879824
17,2,681.261,0.006741524836156913
17,2,681.709,0.010442159943451018
17,2,682.156,0.008882050856328193
17,2,682.604,0.014868873326925157
17,2,683.498,0.01663938310517308
17,2,683.945,0.008444625418956271
17,2,684.392,0.014904225098814235
17,2,684.839,0.032236617171261764
17,2,685.286,0.029096441965496756
17,2,685.732,0.014821232519004303
17,2,686.179,0.04124092692093396
17,2,686.625,0.03508407592514801
17,2,687.071,0.03752997659974142
17,2,687.518,0.0585844098515225
17,2,687.964,0.05021276846433301
17,2,688.41,0.05413099720707734
17,2,688.856,0.04903068046499165
17,2,689.301,0.05710873805693925
17,2,689.747,0.03671945112540863
17,2,690.193,0.04525773576935015
17,2,690.638,0.03207797448576618
17,2,691.084,0.02902106860039126
17,2,691.529,0.03382416468876461
17,2,691.974,0.03560552035133348
17,2,692.419,0.03031628810973406
17,2,692.864,0.03472688419835611
17,2,693.309,0.021964155714642563
17,2,693.754,0.023321378484929586
17,2,694.643,0.016775075522356502
17,2,695.977,0.015172936203280432
17,2,696.865,0.011674800080626671
17,2,711.465,-0.00021499333168659265
17,2,712.787,-0.009574147584303836
17,2,713.227,-0.003934894871037784
17,2,713.667,-0.0046568353133843625
17,2,714.108,-0.003685923356678585
17,2,716.307,-0.007789825508284129
17,2,716.747,-0.011385634967815429
17,2,717.186,-0.010707902596708266
17,2,718.504,-0.0108424862872428
17,2,719.822,-0.010840052167626053
17,2,720.699,-0.01283685936148338
17,2,721.138,-0.034418355153307253
17,2,722.015,-0.015249015397296846
17,2,722.892,-0.022129551623793986
17,2,724.206,-0.009912934198618658
17,2,724.644,-0.01828095050791811
17,2,725.081,-0.011099163625069325
17,2,725.519,-0.024495949149434756
17,2,726.394,-0.014455814536043606
17,2,727.269,-0.0257705237883893
17,2,727.706,-0.04377428906523898
17,2,728.143,-0.039825948073493184
