Run,Iteration,Wavelengths,Cofficients
243,1,733.816,-0.012273901541635785
243,1,734.252,-0.02883056062528924
243,1,734.688,-0.02470117280088065
243,1,735.123,-0.04204878006898228
243,1,735.994,-0.018773318634399044
243,1,736.429,-0.015303138016745982
243,1,736.864,0.003127305554684884
243,1,737.734,0.03992872735468619
243,1,738.169,-0.047732179630383634
243,1,738.604,-0.02025048049298885
243,1,739.038,-0.04978001316824307
243,1,739.473,-0.027217696884724345
243,1,739.907,-0.05577090579998486
243,1,740.342,-0.04967020016941755
243,1,741.21,-0.016956125554070698
243,1,741.644,0.01162542505673515
243,1,742.512,-0.03748700204776147
243,1,743.379,-0.024298979143374325
243,1,743.813,-0.050220808029067254
243,1,744.246,-0.07228279055785582
243,1,744.68,-0.027538855595513376
243,1,745.113,-0.07275662891192293
243,1,746.412,-0.05165792449236097
243,1,746.845,-0.03634318130951516
243,1,747.278,-0.014160636160128826
243,1,747.711,-0.06748801682407964
243,1,748.143,-0.033648598908548225
243,1,748.576,-0.007100062417037205
243,1,749.441,-0.050706694675142716
243,1,749.873,-0.044717930243153625
243,1,751.169,-0.07975282311412679
243,1,751.601,-0.02118033666899961
243,1,752.032,-0.028053210982387878
243,1,752.464,-0.06831641416850598
243,1,752.896,-0.08486407153572069
243,1,753.327,-0.031724554111206255
243,1,753.758,-0.05422688151931989
243,1,754.19,-0.01657085329773073
243,1,754.621,-0.06103571218628655
243,1,755.483,0.006118421224254084
243,1,756.775,0.02862543694448822
243,1,757.206,-0.006180806531264791
243,1,758.497,0.006097433856079985
243,1,760.217,-0.014971351981159238
243,1,761.076,-0.05594672006603299
243,1,761.935,-0.010729233899996953
243,1,762.365,0.014446408456695871
243,1,763.223,0.045151254524115406
243,1,764.082,-0.038925990341285514
243,1,765.797,-0.006588189905808503
243,1,766.225,0.017792830697811873
243,1,766.654,-0.028293606613468008
243,1,767.938,-0.03431911148165744
243,1,768.367,-0.03880448822644188
243,1,768.795,-0.0516733402685011
243,1,769.222,0.026492207107644633
243,1,769.65,0.025278627082515163
243,1,770.078,-0.024688085090710236
243,1,770.933,-0.008202687284826624
243,1,771.36,0.036608441102947094
243,1,771.788,0.0009136652531347909
243,1,773.496,-0.034768477376357736
243,1,774.776,-0.03334954730096909
243,1,775.203,-0.03623769907635295
243,1,776.055,-0.03907962077927116
243,1,776.482,-0.02785075803067431
243,1,776.908,-0.03534567567324664
243,1,777.334,-0.01918551869632966
243,1,778.611,0.013418519810721426
243,1,779.888,0.01533152620907361
243,1,780.314,-0.03316196929122038
243,1,781.164,0.005383507150037073
243,1,781.589,-0.018424851703093117
243,1,783.289,-0.0002415188270000387
243,1,784.562,-0.03126361091814473
243,1,784.987,-0.01807984017469866
243,1,785.411,-0.012729025345035103
243,1,785.835,-0.04284418652694917
243,1,786.259,-0.025529080029048537
243,1,787.107,-0.009284071219657573
243,1,787.531,-0.0141506519176849
243,1,787.954,-0.012466865359573762
243,1,789.225,-0.021657609267191125
243,1,790.071,-0.04957925458500593
243,1,791.763,-0.0054458557524073945
243,1,792.609,-0.004508054137131237
243,1,793.454,-0.012378921009044919
243,1,795.565,-0.03509377050778577
243,1,796.408,-0.017874274373900857
243,1,796.83,-0.014141080735996216
243,1,797.673,0.0329247471202446
243,1,798.094,0.01898044189614216
243,1,798.516,0.022637793464994962
243,1,798.937,0.021622614617804032
243,1,799.358,-0.025844872206955537
243,1,799.779,-0.013599959208724612
243,1,800.2,0.00962207811773632
243,1,801.042,-0.01628318929971532
243,1,801.462,0.008891237965061454
243,1,801.883,-0.004851532502794369
243,1,802.303,-0.019159991733116725
243,1,803.144,-0.017656685631145367
243,1,804.404,0.01816841960242034
243,1,804.824,0.01704469014758517
243,1,805.244,-0.0028288950352572343
243,1,805.664,0.019933968559346125
243,1,806.923,0.0002991928135748216
243,1,807.761,-0.01887471177529456
243,1,808.18,-0.00608656267481689
243,1,808.599,-0.02383200946196064
243,1,811.53,0.027904308388429992
243,1,812.367,0.03039887387313385
243,1,812.785,0.015024479267981394
243,1,813.203,0.019031548671823682
243,1,814.039,0.0091472958135381
243,1,815.292,0.005300840144655295
243,1,816.544,0.01662878286364393
243,1,817.378,0.047649541481224474
243,1,817.795,0.013006893758613679
243,1,819.462,-0.017691447784445796
243,1,820.712,-0.00982979718318836
243,1,821.128,-0.013226875438773197
243,1,821.544,0.0003724666861090717
243,1,822.376,-0.0033166187502069165
243,1,823.624,0.02239774327272892
243,1,824.455,0.025943561766334795
243,1,825.286,0.010969440867495607
243,1,825.701,0.016972743361048714
243,1,826.531,0.01528111157336088
243,1,827.361,-0.01648956547922684
243,1,827.776,0.007008764301101891
243,1,829.434,0.010745297670643255
243,1,830.263,0.00982277231402105
243,1,830.677,-0.0005630097499119462
243,1,831.091,-0.007490017503666815
243,1,832.746,0.00863530682670403
243,1,833.987,0.02139640043717061
243,1,834.4,0.00258577678802049
243,1,834.813,-0.01779795416528847
243,1,836.052,-0.013004473863683587
243,1,836.465,0.002830034701283556
243,1,837.29,-0.006267913012283617
243,1,838.528,0.00971598532007649
243,1,838.94,0.01405689287075503
243,1,840.177,0.008518334989358715
243,1,841.0,-0.0190746976033045
243,1,841.824,0.004105283975480521
243,1,842.235,0.0072176527897571206
243,1,843.881,0.01567549250849754
243,1,844.292,0.01176104280744748
243,1,844.703,0.024869827950171466
243,1,845.935,0.00301023921182696
243,1,846.346,0.00959512209893132
243,1,849.218,0.0052243334837969784
243,1,849.628,-0.013836612876200232
243,1,851.267,0.011898453815909597
243,1,851.676,0.0070094103009170705
243,1,852.086,0.012372947371336561
243,1,854.131,0.011608668470183105
243,1,854.949,-0.025610110539774595
243,1,855.766,-0.0025596866192294297
243,1,857.399,0.029188758738925433
243,1,858.623,0.037569346732008846
243,1,860.661,0.03112168126055009
243,1,862.29,-0.01962246085994981
243,1,863.104,-0.008590604723463248
243,1,863.511,0.0013892651858339287
243,1,865.138,-0.026640112985423844
243,1,865.544,-0.019409393168444877
243,1,866.763,0.012322757130419512
243,1,867.575,0.0069755624600985585
243,1,868.792,-0.0050509292854332005
243,1,870.008,0.004272604519312686
243,1,870.819,-0.014579022866317848
243,1,871.224,-0.003685549793337736
243,1,872.034,-0.0003658582486823322
243,1,873.653,0.0023230777721004727
243,1,874.057,-0.0035533185793768223
243,1,874.462,0.016266876066692016
243,1,875.27,0.0004834647700405287
243,1,875.674,0.02708531396359702
243,1,876.078,0.006708643503272742
243,1,876.482,0.0014304422480712954
243,1,876.886,-0.003761231486573905
243,1,877.29,0.0034123503681320107
243,1,880.92,0.020531008742411868
243,1,881.323,0.007226727473767769
243,1,882.128,0.007036150343448517
243,1,883.336,0.021265624633120667
243,1,885.749,0.009956986208427568
243,1,886.151,0.01926885512582119
243,1,886.552,0.019720670020614565
243,1,887.355,0.0174826941549123
243,1,888.158,-0.004226516492789875
243,1,888.56,0.004839345395362121
243,1,890.164,0.02725977302571116
243,1,891.366,0.023305573363643195
243,1,893.368,0.0013513554205660527
243,1,896.167,0.005908611406812855
243,1,898.164,0.0183395852621276
243,1,898.962,0.018890907578647174
243,1,899.361,0.02412571268308427
243,1,899.759,0.016071155783797215
243,1,900.557,0.01296723344246538
243,1,901.752,-0.007366292241008244
243,1,902.947,0.017166347691144782
243,1,904.14,0.02522793067994847
243,1,904.538,0.021603347047287363
243,1,905.731,0.008387417583386502
243,1,906.525,0.016290336657352807
243,1,906.923,0.015309401292082844
243,1,907.32,0.020749450527998994
243,1,907.717,0.026094520054265383
243,1,908.114,0.01648459917554891
243,1,908.907,0.03785779858541244
243,1,909.304,0.01132738520116076
243,1,910.097,0.020054336665850717
243,1,910.89,0.022434623926788414
243,1,911.682,0.031764662518211896
243,1,912.078,0.024999492789442156
243,1,912.474,0.037386683302539865
243,1,912.87,0.014938255890933618
243,1,913.266,0.011144305371057008
243,1,913.662,0.0057738245864226954
243,1,916.43,0.017653205300705063
243,1,916.825,0.013436189487676173
243,1,917.22,0.022096982161697715
243,1,917.614,0.02401495545126795
243,1,918.009,0.024663851663532896
243,1,919.193,0.008749062981754166
243,1,922.346,0.016396845981003914
243,1,923.133,0.015594133416825418
243,1,923.527,0.017892382502235436
243,1,923.92,0.0001102559057891808
243,1,924.314,0.022985240563948635
243,1,924.707,0.012904787982879397
243,1,925.1,0.022017342281874984
243,1,925.493,0.03577859847778974
243,1,926.279,0.013947108656555195
243,1,926.672,0.03598813747866215
243,1,929.027,0.028164980837297
243,1,929.42,0.01955855457875702
243,1,929.812,0.023597288747928637
243,1,930.204,0.04161563016476614
243,1,930.596,0.029941549134185737
243,1,931.379,0.020793639864134073
243,1,931.771,0.02456140022968698
243,1,932.163,0.02036623124966956
243,1,932.554,0.02016723856310614
243,1,932.946,0.0029916726538226908
243,1,933.337,0.02474343877668992
243,1,933.729,0.04150831229291659
243,1,934.511,0.02606303886168694
243,1,934.902,0.018297280124815837
243,1,935.293,0.006191679146858921
243,1,935.684,0.027755840424648112
243,1,938.027,0.03534791014074608
243,1,938.808,0.03692799257602195
243,1,939.588,0.04688470305870487
243,1,939.978,0.036514466085689715
243,1,940.757,0.026664189240935943
243,1,941.147,0.06186366357280428
243,1,941.537,0.06115337070715952
243,1,941.926,0.058622220379334705
243,1,942.315,0.0644288806342308
243,1,942.705,0.026281133124892976
243,1,943.094,0.023957181519124363
243,1,943.483,0.03378340203335613
243,1,943.872,0.018278226357827262
243,1,944.261,0.03217724414278914
243,1,944.65,0.03241875075735015
243,1,945.039,0.0462611287673243
243,1,945.428,0.0623174635804513
243,1,945.816,0.02525173713240866
243,1,946.205,0.04927824558907968
243,1,946.593,0.04623933337164351
243,1,946.982,0.0677110717584077
243,1,947.37,0.0568452868664101
243,1,947.758,0.04868620221186992
243,1,948.146,0.04906402699843267
243,1,948.534,0.07096161189622133
243,1,948.922,0.03744723265585497
243,1,949.31,0.02424688534004669
243,1,949.698,0.07253383090996121
243,2,451.403,0.00999891840917248
243,2,452.9,0.01530889209318558
243,2,460.372,-0.0014581920377079263
243,2,465.339,-0.010588920343708758
243,2,475.24,-0.00708551454912036
243,2,475.734,-0.014561503266234116
243,2,479.188,-0.010134884384878438
243,2,480.174,-0.007836433295184991
243,2,480.667,-0.006370608893087089
243,2,483.621,-0.020841787134337837
243,2,487.063,-0.03212284888962949
243,2,489.027,-0.030402156228102634
243,2,489.518,-0.010111139912280966
243,2,490.008,-0.022490097849190854
243,2,492.95,-0.01712751085881573
243,2,494.419,-0.042588757781333184
243,2,495.398,-0.01694542502647228
243,2,495.888,-0.013264683376435564
243,2,496.377,0.01412766840624294
243,2,497.844,-0.03737276381346788
243,2,498.821,-0.07119166194998032
243,2,499.31,-0.11307658367232373
243,2,500.287,-0.0872820994916723
243,2,500.775,0.03042854088014559
243,2,501.263,-0.06750071164710122
243,2,501.751,-0.08737540286112594
243,2,502.727,-0.10405426924460624
243,2,503.215,-0.08215714288397802
243,2,504.19,-0.18778520588061287
243,2,505.164,0.06840241369666947
243,2,505.651,-0.04772318280967848
243,2,506.139,-0.08545061905239905
243,2,507.112,-0.04299152630074229
243,2,507.599,-0.014120065616061099
243,2,508.086,-0.0487354617786567
243,2,509.545,-0.06947203946763923
243,2,510.517,-0.013300058540510166
243,2,511.003,-0.03607834706078107
243,2,512.46,-0.03400595216061594
243,2,514.401,-0.013839371229608051
243,2,515.856,-0.007205733125975031
243,2,516.341,-0.014983300398884776
243,2,517.31,-0.017880094428199336
243,2,519.731,-0.003133780172324619
243,2,524.082,-0.010510724627777652
243,2,527.942,-0.015639447754064385
243,2,528.424,-0.006316370821968067
243,2,528.906,-0.014901557747020995
243,2,529.87,-0.0038502781053678706
243,2,531.795,-0.01680403219383216
243,2,533.238,-0.014686826623516015
243,2,534.2,-0.016954882810309282
243,2,535.161,-0.012157369387032454
243,2,536.602,-0.010323048326477442
243,2,538.042,-0.007580683832032828
243,2,540.919,-0.009345519288587187
243,2,549.049,-0.006519773798261163
243,2,550.957,-0.0077766849811274465
243,2,551.911,-0.009418596382092982
243,2,552.864,-0.0077803602317060684
243,2,553.817,-0.010842132668189683
243,2,554.293,-0.0073637943837387455
243,2,555.721,-0.007161697286398912
243,2,557.623,-0.005409580027530909
243,2,561.897,-0.007623103486292661
243,2,569.002,-0.0067435663100476806
243,2,577.025,-0.0034309602868882742
243,2,583.609,-0.006867447799849751
243,2,591.576,-0.00294814028542798
243,2,594.847,-0.003936145490752575
243,2,614.369,0.006396973073091926
243,2,615.757,0.008547705583700046
243,2,616.219,0.011977747590886649
243,2,617.605,0.012754333007531267
243,2,618.067,0.008599743438758
243,2,621.297,0.01763973309328759
243,2,621.758,0.01788092264764115
243,2,622.68,0.012781106196618174
243,2,624.061,0.016941421205723287
243,2,624.522,0.01553067374793297
243,2,624.982,0.02231167523637398
243,2,625.442,0.022358611334096702
243,2,625.902,0.026016567727118137
243,2,626.362,0.018835147998032355
243,2,627.282,0.024151959315715833
243,2,627.742,0.02173252726624313
243,2,628.201,0.022016326535617463
243,2,628.661,0.022353783130735275
243,2,629.12,0.027839913882507186
243,2,629.579,0.01405002941979919
243,2,630.038,0.026295039333165505
243,2,630.956,0.018306247620194397
243,2,631.874,0.018193513596676644
243,2,632.332,0.016811593198609504
243,2,632.791,0.015822561945841467
243,2,633.249,0.022143212900407324
243,2,633.708,0.023886713723079184
243,2,634.166,0.013998607491388704
243,2,635.082,0.01882226701037417
243,2,635.54,0.023430779414559292
243,2,635.998,0.006063336640581304
243,2,638.285,0.007536298990050595
243,2,639.656,0.004535789349679919
243,2,641.027,-0.00011349237331894977
243,2,644.676,-0.020629181387631073
243,2,648.774,0.0022432745766198655
243,2,650.139,-0.0162069274079332
243,2,651.047,-0.018453287908553107
243,2,651.956,-0.01912187757484946
243,2,652.41,-0.015948686826226546
243,2,652.864,-0.021913031020546536
243,2,653.318,0.0014172922075949058
243,2,653.772,-0.009291503647702053
243,2,654.225,-0.01335541985400216
243,2,654.679,-0.0049533650150690774
243,2,655.586,-0.00743061461960282
243,2,656.492,-0.009384384171647367
243,2,657.851,0.015983499899414486
243,2,658.304,-0.0013949499737522044
243,2,658.757,0.01748824989773135
243,2,659.209,0.0010742935055330321
243,2,659.662,0.011113416580721106
243,2,660.114,0.012941139227608051
243,2,660.567,0.022249319647634238
243,2,661.019,0.00605812216988551
243,2,662.826,0.01345529909854626
243,2,663.278,0.005301634803710932
243,2,663.73,0.005119534102490404
243,2,664.181,0.01086210519965155
243,2,664.632,0.010979838876869015
243,2,665.084,0.02037246016729609
243,2,665.535,0.012794107365189987
243,2,665.986,0.0075302249327595305
243,2,666.437,0.006606848658747872
243,2,669.14,0.00767027865135959
243,2,673.189,0.006056263716324306
243,2,674.088,0.003881173972935695
243,2,676.781,0.007214057900750731
243,2,677.229,0.0018173371411665897
243,2,679.918,0.006435574569904776
243,2,681.709,0.011312097452260335
243,2,682.156,0.00976557830963772
243,2,682.604,0.015691923547569014
243,2,683.498,0.017434421895979935
243,2,683.945,0.00930980578766771
243,2,684.392,0.015633951213359767
243,2,684.839,0.03271747434099739
243,2,685.286,0.029518176427895972
243,2,686.179,0.04126115857320844
243,2,686.625,0.03499990393604562
243,2,687.071,0.03724468490969943
243,2,687.518,0.05776808823495185
243,2,687.964,0.04921682545210678
243,2,688.856,0.04752231696994688
243,2,689.301,0.05536709026704406
243,2,689.747,0.03512740189399828
243,2,690.193,0.043497292938096434
243,2,690.638,0.03036216353765552
243,2,691.084,0.027460460433513748
243,2,691.529,0.03212182482468351
243,2,691.974,0.03398018469448075
243,2,692.419,0.02879133099468139
243,2,692.864,0.03320398548724326
243,2,693.309,0.02060234808460474
243,2,693.754,0.021990690142775493
243,2,695.088,0.01681929207615999
243,2,695.532,0.014676097058422105
243,2,697.309,0.01053547057088978
243,2,711.465,-0.0004828157606754492
243,2,713.227,-0.004081928262464882
243,2,714.108,-0.0037707710433296433
243,2,714.548,-0.0064878347255539846
243,2,716.747,-0.011194432157984558
243,2,717.186,-0.01050521672402545
243,2,717.626,-0.005937576929275795
243,2,719.822,-0.010374467304020536
243,2,720.261,-0.013843081358283181
243,2,720.699,-0.01220330708485636
243,2,721.138,-0.033495664164449074
243,2,722.015,-0.014403914886794269
243,2,722.453,-0.015566138902342989
243,2,722.892,-0.021041931874767664
243,2,723.33,-0.005897074548416268
243,2,724.644,-0.01687880340012994
243,2,725.957,-0.024048281528626887
243,2,726.832,-0.018709830360904352
243,2,727.269,-0.023590627334222885
243,2,727.706,-0.041313467829863476
243,2,728.143,-0.03725396928172309
243,2,728.58,-0.029223073386609445
243,2,729.017,-0.05256298477006747
243,2,729.454,-0.034708401985938005
243,2,730.327,-0.03983450474346279
243,2,731.2,-0.05696477513589819
243,2,731.636,-0.03804439485443076
243,2,732.945,-0.034074992413090095
243,2,733.38,-0.065079710078796
243,2,733.816,-0.010414517185888065
243,2,734.252,-0.031180564977152436
243,2,734.688,-0.02611938929170941
243,2,735.123,-0.04796590094711078
243,2,735.994,-0.018011874164062518
243,2,736.429,-0.013998467262515735
243,2,736.864,0.00968214585306621
243,2,737.734,0.05643911207535079
243,2,738.169,-0.05445167107438868
243,2,738.604,-0.019486694968263354
243,2,739.038,-0.056837155262675645
243,2,739.473,-0.028336048661205603
243,2,739.907,-0.06453035232760301
243,2,740.342,-0.05653014021528208
243,2,741.21,-0.015101095487511184
243,2,741.644,0.02115684767300887
243,2,742.512,-0.040917822913615884
243,2,743.379,-0.024191498642078087
243,2,743.813,-0.05719373266923689
243,2,744.246,-0.08516254720243187
243,2,744.68,-0.028282656650940954
243,2,745.113,-0.0858899468919634
243,2,746.412,-0.05925072097981011
243,2,746.845,-0.04002023003721655
243,2,747.278,-0.011852868031228177
243,2,747.711,-0.07950097203326574
243,2,748.143,-0.036595728022710154
243,2,748.576,-0.0029290015123098214
243,2,749.441,-0.05853068051190753
243,2,749.873,-0.05120674115433269
243,2,751.169,-0.0956555990911188
243,2,752.464,-0.08155402525690122
243,2,752.896,-0.10287634621621601
243,2,753.327,-0.03506369283869226
243,2,753.758,-0.06387827241876659
243,2,754.19,-0.01615707493892243
243,2,754.621,-0.07284506912086675
243,2,755.483,0.012198465747665312
243,2,761.076,-0.06746610432541883
243,2,761.935,-0.010175781337332698
