Run,Iteration,Wavelengths,Cofficients
90,1,618.529,0.007590481193733081
90,1,618.99,0.0065979884944059874
90,1,619.452,0.002712476940400833
90,1,620.375,0.010734669189097564
90,1,620.836,0.014931696773947511
90,1,621.758,0.01520707215586219
90,1,622.68,0.011056350578376568
90,1,623.14,0.011144907404953459
90,1,624.982,0.01877001395301444
90,1,625.902,0.021779114320199404
90,1,626.362,0.01601112625762092
90,1,627.282,0.020331489039716755
90,1,627.742,0.018346170320510925
90,1,629.12,0.023281038582120307
90,1,629.579,0.012182956769063679
90,1,630.038,0.022061007312620163
90,1,631.874,0.015553845987370288
90,1,632.332,0.014426761555835558
90,1,632.791,0.01365718597258401
90,1,634.624,0.013756687048346396
90,1,635.082,0.01612238021626904
90,1,635.998,0.005893553648177413
90,1,636.455,0.013717351425200284
90,1,636.913,0.010640185926255754
90,1,637.37,0.00989190926215998
90,1,637.828,0.004178491036415299
90,1,638.742,0.002209298978719548
90,1,639.199,0.008881679136048511
90,1,640.113,0.007651088029508341
90,1,641.027,0.001121009241403873
90,1,641.94,-0.0006164457593488194
90,1,642.396,0.012655260102211727
90,1,643.309,-0.008668739127682203
90,1,644.221,-0.011470102204343238
90,1,645.588,-0.008796507960284899
90,1,646.499,-0.022553594264725318
90,1,647.409,-0.01762378425952969
90,1,647.864,-0.009018217453273917
90,1,648.774,0.0031004892747309395
90,1,652.41,-0.011752006236294495
90,1,652.864,-0.016700045261413242
90,1,653.318,0.0020786616636665717
90,1,653.772,-0.006516734623281965
90,1,654.225,-0.009850254984974133
90,1,654.679,-0.003130201728100802
90,1,655.133,-0.007585328478877863
90,1,655.586,-0.0051355959223536515
90,1,656.039,-0.0060248337511723616
90,1,657.851,0.013448004612613388
90,1,658.304,-0.0005922468780740947
90,1,658.757,0.014557692148604362
90,1,659.209,0.0013135481267611822
90,1,659.662,0.00929333515829458
90,1,660.114,0.010732126666563849
90,1,661.019,0.005111265363667087
90,1,661.471,0.010376065107820426
90,1,662.375,0.01419283011476526
90,1,662.826,0.010852572588540886
90,1,663.278,0.004262082302788647
90,1,663.73,0.0041128270637002156
90,1,664.181,0.008670898234438305
90,1,664.632,0.008739642120127622
90,1,665.084,0.01629264646299168
90,1,665.535,0.01016426671060671
90,1,665.986,0.005918777055356509
90,1,666.437,0.005155257675691985
90,1,666.888,0.0012380214222744268
90,1,667.789,0.00819944876026597
90,1,668.24,0.004800771080701289
90,1,669.14,0.00595559133881365
90,1,670.491,0.0045218739386079865
90,1,671.391,0.0061421078313264035
90,1,672.74,0.0038474958295707023
90,1,673.189,0.004613639085268301
90,1,673.638,0.002439427164204471
90,1,674.537,0.002348651320764122
90,1,675.435,0.0019480414513280983
90,1,676.781,0.0055579420160910865
90,1,677.229,0.0012044938335381563
90,1,679.022,0.00567312219881013
90,1,679.47,0.004910035809371251
90,1,679.918,0.004925817699140666
90,1,680.366,0.004687973254258215
90,1,681.709,0.008879419500392715
90,1,682.604,0.012437762136789505
90,1,683.051,0.00784013542695317
90,1,683.498,0.013889214672909374
90,1,683.945,0.0073820947721022195
90,1,684.392,0.012541565096065199
90,1,684.839,0.026320909009515232
90,1,685.286,0.02382712905372246
90,1,685.732,0.012505420594112075
90,1,686.179,0.033455198886882184
90,1,686.625,0.028549078200856882
90,1,687.071,0.03045089546253836
90,1,687.518,0.047098486221599394
90,1,687.964,0.04037422255480175
90,1,688.41,0.04340410025360487
90,1,688.856,0.039258035267920516
90,1,689.301,0.04557042833149386
90,1,689.747,0.029309152929218138
90,1,690.193,0.03602213610045749
90,1,690.638,0.02546911528920027
90,1,691.084,0.02301357380886955
90,1,691.529,0.02679272279231222
90,1,691.974,0.028199184139179614
90,1,692.864,0.027483072826814437
90,1,693.309,0.017328310545177215
90,1,693.754,0.018411625920203695
90,1,694.199,0.018196477925809976
90,1,694.643,0.013206944577640671
90,1,695.088,0.014154693347310477
90,1,695.532,0.012408129619837288
90,1,695.977,0.011946209402450881
90,1,696.421,0.009686705858958767
90,1,696.865,0.009174679754165482
90,1,697.309,0.00899179186702664
90,1,698.197,0.009440435638798372
90,1,698.64,0.008263277724834189
90,1,699.084,0.007153756927360467
90,1,700.857,0.0061706202861027334
90,1,701.3,0.003598584182778539
90,1,703.515,0.006203024214593254
90,1,707.052,-0.0021507094310330753
90,1,709.26,-0.0007673265200817717
90,1,710.583,-0.005857376498850712
90,1,711.465,-0.0001965370151476936
90,1,713.667,-0.003710595406081959
90,1,714.548,-0.0051508258739402174
90,1,715.868,0.0053213571523116005
90,1,716.307,-0.006167739136409221
90,1,716.747,-0.009026800681414602
90,1,717.626,-0.004865634865924939
90,1,718.065,0.0017734178560334121
90,1,718.504,-0.008565560785087209
90,1,719.822,-0.008546771052269454
90,1,720.261,-0.011392012133298693
90,1,720.699,-0.010129948671170005
90,1,721.138,-0.027277843038868422
90,1,721.576,-0.003921049732847155
90,1,722.015,-0.012035201969877445
90,1,722.892,-0.01748327046849922
90,1,723.33,-0.005318850602369455
90,1,724.206,-0.007712165227634902
90,1,725.081,-0.008647173722759409
90,1,725.957,-0.020315730722848317
90,1,726.394,-0.01123632469060139
90,1,727.269,-0.020231655951221304
90,1,727.706,-0.03451823925314512
90,1,728.143,-0.03135634125143665
90,1,728.58,-0.02491701575621125
90,1,729.017,-0.043890661071013144
90,1,729.454,-0.029563907139378114
90,1,730.764,-0.003715004892275608
90,1,731.2,-0.04789744476180551
90,1,731.636,-0.032875270168629046
90,1,732.509,-0.0017805470774979993
90,1,732.945,-0.029868492565611512
90,1,733.38,-0.05496103421356316
90,1,733.816,-0.011100197929019433
90,1,734.252,-0.028012652280375253
90,1,734.688,-0.023855657794829753
90,1,735.123,-0.04160687404893734
90,1,735.559,0.004487919283974888
90,1,735.994,-0.017876990427101735
90,1,736.429,-0.01436466569294601
90,1,736.864,0.0045327517647808764
90,1,737.299,-0.039843546244742
90,1,737.734,0.041960409518812976
90,1,738.169,-0.047490420216717386
90,1,738.604,-0.019457233739380398
90,1,739.038,-0.04974939885123196
90,1,739.473,-0.02663852463158503
90,1,739.907,-0.05586843149400971
90,1,740.342,-0.04953218319960454
90,1,740.776,-0.0043999355820815555
90,1,741.21,-0.01637614183924821
90,1,741.644,0.012956617755936773
90,1,742.512,-0.03730160582946564
90,1,743.813,-0.05047865112490016
90,1,744.246,-0.07293203743752855
90,1,744.68,-0.02733531726386913
90,1,745.113,-0.07365178995022982
90,1,745.546,-0.021216455938959985
90,1,745.979,-0.006752456522010649
90,1,746.412,-0.05217369861489488
90,1,746.845,-0.0367693638433495
90,1,747.278,-0.013988693806273378
90,1,747.711,-0.06850789181834424
90,1,748.143,-0.03392612212283075
90,1,749.441,-0.05155204067736229
90,1,749.873,-0.045493354538438543
90,1,750.737,-0.015483700654845181
90,1,751.169,-0.0812544092737411
90,1,752.032,-0.028585752445784835
90,1,752.896,-0.08684793472696174
90,1,753.327,-0.03229998990892655
90,1,753.758,-0.05543864722973137
90,1,754.19,-0.01703045812079521
90,1,754.621,-0.0624729430749284
90,1,755.052,-0.05169818583994124
90,1,756.775,0.0290490106738302
90,1,757.206,-0.006499868288360402
90,1,758.066,-0.004224873256763504
90,1,758.927,0.051530152712626565
90,1,760.217,-0.015638871431830105
90,1,761.076,-0.057514845553452515
90,1,761.506,-0.03816879926654572
90,1,761.935,-0.011369778925321839
90,1,762.794,-0.029484466815381773
90,1,763.223,0.04563212261199159
90,1,763.653,0.013618401424541736
90,1,764.082,-0.04032224987976996
90,1,764.939,-0.014602795754257762
90,1,765.797,-0.007098939478233979
90,1,766.225,0.017560101856296074
90,1,766.654,-0.029516454307954604
90,1,767.082,-0.027500184879651397
90,1,767.938,-0.03569286726940251
90,1,768.367,-0.04019139089001881
90,1,769.65,0.025319361028180633
90,1,770.078,-0.02583943516673673
90,1,770.505,-0.0030941871093914716
90,1,771.36,0.036851605360470344
90,1,772.642,0.008173958617284104
90,1,774.349,-0.022946936225033146
90,1,774.776,-0.03469239082382553
90,1,775.203,-0.03760754325588201
90,1,775.629,0.00515254874770022
90,1,776.055,-0.040648229087741586
90,1,776.908,-0.03678024476858906
90,1,778.186,-0.00036834933308294146
90,1,779.463,-0.009161115112541257
90,1,780.314,-0.034619483076317466
90,1,781.589,-0.019531450773832403
90,1,782.439,0.00483896709347264
90,1,782.864,0.011884430526286857
90,1,783.289,-0.0008399463927738122
90,1,784.138,-0.011733379655467578
90,1,784.562,-0.03263893734867775
90,1,785.411,-0.013836274744062684
90,1,785.835,-0.04444326892801629
90,1,786.259,-0.0267394289178271
90,1,787.107,-0.010182959224427664
90,1,787.954,-0.013450784542242068
90,1,788.378,-0.0014279436641434445
90,1,788.802,0.007990337674361959
90,1,790.071,-0.05142985382434533
90,1,795.143,0.028177725371541364
90,1,795.565,-0.03658125032143677
90,1,797.673,0.032842460351012896
90,1,798.094,0.018771599113188892
90,1,798.516,0.022384430107565547
90,1,798.937,0.02137166960004244
90,1,799.358,-0.027136382316548757
90,1,799.779,-0.014601753640990903
90,1,801.042,-0.01736412754217822
90,1,803.144,-0.018781298303438363
90,1,803.984,0.021560041788377723
90,1,804.404,0.017789918445080297
90,1,804.824,0.01668717400108093
90,1,805.244,-0.0035776890321387875
90,1,806.084,0.02070394070595625
90,1,806.503,0.013341671714219018
90,1,808.599,-0.025119177246155325
90,1,809.856,-0.02491587561536219
90,1,811.112,0.015145484076253813
90,1,811.53,0.02779001605051091
90,1,812.367,0.030335717674323415
90,1,813.203,0.01866365922601744
90,1,814.457,0.001121644129918542
90,1,815.709,0.004181580259338096
90,1,816.127,0.00454119761832323
90,1,816.544,0.016176045608711234
90,1,817.378,0.04795397173791062
90,1,817.795,0.012520556994153453
90,1,819.046,0.002160803758703367
90,1,819.462,-0.018836681601687996
90,1,823.624,0.02212300917092142
90,1,824.039,-0.014842526612097316
90,1,824.455,0.025768458183280024
90,1,825.286,0.010452477271030061
90,1,825.701,0.016510852651024845
90,1,826.116,-0.020922219505950954
90,1,827.361,-0.017603779015444666
90,1,829.434,0.010152462365203854
90,1,830.263,0.009318826780570302
90,1,830.677,-0.001409812417810319
90,1,831.091,-0.008489940640759076
90,1,831.919,0.004450706990789529
90,1,835.639,0.014250550871053973
90,1,836.465,0.0020970261596415644
90,1,836.878,0.0037314856024212584
90,1,838.528,0.009170773912998382
90,1,838.94,0.01358837591325627
90,1,839.352,-0.0023122281039244567
90,1,839.765,-0.0009223456258438946
90,1,840.177,0.007943986167393158
90,1,840.589,0.006939161562263175
90,1,841.412,-0.0024870773444745247
90,1,842.235,0.006566210532019141
90,1,842.647,0.0025943390270910488
90,1,843.058,0.00838153767865901
90,1,844.292,0.011169942428788828
90,1,844.703,0.024652625194238557
90,1,846.346,0.009032605459256412
90,1,848.398,-0.004569285797454091
90,1,850.448,-0.008581840045268145
90,1,850.857,0.015912430026223424
90,1,851.676,0.006396008152489918
90,1,852.086,0.011940805095107095
90,1,853.313,-0.018830620030033433
90,1,853.722,0.0002992142799018254
90,1,854.131,0.011119860137268262
90,1,857.399,0.029060127659110528
90,1,858.215,0.004970870531679292
90,1,858.623,0.03764621375121405
90,1,859.031,-0.008195703578956043
90,1,860.661,0.031077470054590575
90,1,862.29,-0.020826757058572978
90,1,866.763,0.011842530193713603
90,1,867.98,0.01921334109849954
90,1,869.197,0.0042682592473225174
90,1,870.819,-0.015598009124027876
90,1,872.034,-0.0011674550544523285
90,1,874.866,0.008767094602068674
90,1,875.27,-0.0002183181763224374
90,1,875.674,0.026977601632432714
90,1,876.482,0.0006812448896151706
90,1,876.886,-0.004551455977473805
90,1,877.29,0.0027290562348894188
90,1,878.097,-0.008772657740481265
90,1,879.308,0.0026332845974173296
90,1,880.92,0.02027590480574176
90,1,881.726,0.018863148683999
90,1,882.128,0.006527079213753829
90,1,883.336,0.02099704198677248
90,1,883.738,0.004379783063050529
90,1,884.945,0.005466117929978772
90,1,885.749,0.009462324388162776
90,1,886.151,0.01902129101830614
90,1,888.56,0.004237895104898528
90,1,890.164,0.02714430194332421
90,1,890.565,0.0002452523712602928
90,1,891.366,0.02310667580475804
90,1,891.767,0.02526499936979021
90,1,892.167,0.016251789868016574
90,1,893.768,0.003935749429987121
90,1,896.167,0.005349031721378072
90,1,896.566,-0.007886682281464987
90,1,897.365,0.017792196934195117
90,1,898.164,0.018006563951518253
90,1,898.962,0.018654081761669387
90,1,899.361,0.024000540802933342
90,1,900.158,-0.0020680522043423242
90,1,901.752,-0.008224212362759088
90,1,902.15,-0.016536216638328573
90,1,903.345,0.023197921315604504
90,1,904.14,0.025018927984492963
90,1,904.936,0.03104590663180639
90,1,905.333,-0.011384587021477734
90,1,905.731,0.00790293564550677
90,1,906.128,0.0006353403227586699
90,1,906.525,0.015931190122969875
90,1,907.717,0.025956841581626203
90,1,908.907,0.037997497376882294
90,1,909.701,0.007544016526906873
90,1,910.097,0.019795336930970818
90,1,910.89,0.02228584617106149
90,1,911.682,0.031787797657273235
90,1,912.078,0.02490517699954604
90,1,912.474,0.037545007491446375
90,1,913.662,0.005237236369151819
90,1,914.058,0.0010444465565460695
90,1,915.639,0.02269831236687579
90,1,916.43,0.017338002186255377
90,1,916.825,0.013099410750868087
90,1,917.22,0.02184174079127881
90,1,917.614,0.023858473854279427
90,1,918.009,0.02450566154556122
90,1,919.587,0.007897104869708911
90,1,919.982,0.018611725554181315
90,1,920.376,-0.008356864583987595
90,1,921.164,0.012616041480331595
90,1,922.346,0.016046429390790307
90,1,923.133,0.015298488013816952
90,1,923.92,-0.0005558710182354458
90,1,924.314,0.02278129896904906
90,1,925.1,0.021831513164411922
90,1,925.493,0.03592518701733877
90,1,926.279,0.013547830924808846
90,1,926.672,0.036074979294607214
90,1,927.457,0.01332499578525255
90,1,929.42,0.019352680361347786
90,1,929.812,0.023447337560779987
90,1,930.988,0.03474963044692609
90,1,931.379,0.020600082871821006
90,1,931.771,0.02445515407435239
90,1,932.554,0.019956512313918717
90,1,933.337,0.024641984715065738
90,1,933.729,0.04171992142029961
90,1,934.12,0.007810341146465813
90,1,934.511,0.025969537609401714
90,1,935.293,0.005676684076672888
90,1,935.684,0.027772960361668746
90,1,936.075,0.040911745845273385
90,1,936.856,0.023674183965032198
90,1,937.246,0.042848584874135294
90,1,937.637,0.014826543729643466
90,1,938.027,0.03554501544862043
90,1,938.417,0.014978657496791586
90,1,938.808,0.037165641194449914
90,1,939.588,0.04741828951387447
90,1,940.368,0.021929720881216336
90,1,941.147,0.06268890206143418
90,1,941.537,0.061918434076590013
90,1,941.926,0.0594133344457273
90,1,942.315,0.06532410055688632
90,1,942.705,0.026293045827092132
90,1,943.094,0.023909774697234636
90,1,943.483,0.033968010623108995
90,1,944.261,0.032291249557666796
90,1,944.65,0.03247037474199242
90,1,945.039,0.046771437563890975
90,1,945.428,0.06321813841198222
90,1,945.816,0.02535103932211261
90,1,946.205,0.049832001217548286
90,1,946.593,0.04675143958693193
90,1,946.982,0.06863480152998279
90,1,947.37,0.05757260198664368
90,1,947.758,0.04926291714626865
90,1,948.146,0.04955914865549951
90,1,948.534,0.07200534741597152
90,1,948.922,0.037671976417461846
90,1,949.31,0.024227294068332003
90,1,949.698,0.07360413687299125
90,2,452.9,0.014675994503060197
90,2,455.393,-0.005567114825236181
90,2,456.888,-0.009613642714580964
90,2,463.85,0.00963365784293486
90,2,468.809,0.0001250260630409493
90,2,469.8,-0.007726209172240406
90,2,472.769,-0.008688433736651369
90,2,473.263,-0.007392844463455993
90,2,473.758,-0.017167852645638478
90,2,475.734,-0.014584012158566126
90,2,476.721,-0.00491481578603208
90,2,483.621,-0.02072261078505097
90,2,487.063,-0.03173566236895951
90,2,489.027,-0.030066554244651357
90,2,490.008,-0.02239342407591345
90,2,490.499,-0.024235753338143037
90,2,491.48,-0.020928127685382065
90,2,491.97,-0.041444719120301385
90,2,492.95,-0.017285045028536394
90,2,494.419,-0.04210755739939875
90,2,495.888,-0.01354012417077925
90,2,496.866,-0.015160302281776313
90,2,497.844,-0.03711056160889988
90,2,498.821,-0.07009593191455875
90,2,499.31,-0.11099438534551433
90,2,500.287,-0.08577486629878667
90,2,501.263,-0.06638054536823375
90,2,501.751,-0.0855338150975005
90,2,502.239,-0.039898528568147705
90,2,502.727,-0.10156421528680654
90,2,503.215,-0.08005203465390678
90,2,503.702,-0.023260636288258463
90,2,504.19,-0.18262568966827922
90,2,505.164,0.06781639003956318
90,2,505.651,-0.045418406589759625
90,2,506.139,-0.08239078628634704
90,2,506.625,-0.00557825895333934
90,2,507.112,-0.040885476099971535
90,2,507.599,-0.012596197295692255
90,2,508.086,-0.04646680184918609
90,2,509.545,-0.06684593889503841
90,2,512.46,-0.0324056955494325
90,2,514.401,-0.012772951115544034
90,2,515.371,-0.010420640561115814
90,2,516.341,-0.01396666764889342
90,2,517.31,-0.01685890132252717
90,2,517.795,-0.012155221054933904
90,2,522.149,-0.011912108283095997
90,2,522.633,-0.009202235710337093
90,2,523.116,-0.006164658783460085
90,2,526.013,-0.008568484367471901
90,2,528.906,-0.014127972135053818
90,2,529.87,-0.003357998335941197
90,2,533.238,-0.013932699999952667
90,2,534.2,-0.016165392096389772
90,2,534.681,-0.010227335288323577
90,2,537.562,-0.00639305465206307
90,2,538.522,-0.006702663608296473
90,2,540.44,-0.009019995323642723
90,2,545.227,-0.004788045132886504
90,2,546.661,-0.008048457099330745
90,2,547.139,-0.008629190561811956
90,2,549.049,-0.006000083057388624
90,2,550.003,-0.0066614713474939784
90,2,550.48,-0.010047546488402084
90,2,550.957,-0.007213068420587299
90,2,551.434,-0.0079111784524767
90,2,551.911,-0.008819510065195262
90,2,555.245,-0.009772586870176079
90,2,569.002,-0.006187228317162445
90,2,569.947,-0.007595447781575369
90,2,574.668,-0.001584778017245081
90,2,576.554,-0.007103545212664
90,2,587.362,-0.001628545494989272
90,2,589.704,-0.006179563580782582
90,2,599.978,-0.004772748412896984
90,2,600.444,-0.009762842716029162
90,2,610.202,0.009181221490048947
90,2,613.907,0.003295217925286115
90,2,614.369,0.006832767973025947
90,2,614.832,0.008167683722954384
90,2,615.757,0.00895112058924226
90,2,616.219,0.012288807835183942
90,2,618.067,0.008996135592302789
90,2,618.99,0.007691172006477894
90,2,620.375,0.012683778085670951
90,2,620.836,0.017768521826104382
90,2,622.68,0.013062963267473311
90,2,623.14,0.013130332658271683
90,2,625.902,0.026000750750887536
90,2,626.362,0.019010677745832642
90,2,627.742,0.021830939351923963
90,2,629.12,0.027791095035351772
90,2,629.579,0.014342620032563041
90,2,630.038,0.026296707860010114
90,2,631.874,0.018393144034350824
90,2,632.332,0.017039334783770527
90,2,632.791,0.01608398445118809
90,2,635.998,0.006585202168683619
90,2,636.455,0.016067305188607946
90,2,636.913,0.012326320988084769
90,2,639.199,0.010074848977092522
90,2,641.027,0.0005798464385423489
90,2,641.94,-0.0015182010599138539
90,2,646.499,-0.028517036807542858
90,2,647.864,-0.01211353775861667
90,2,648.774,0.002497519397558401
90,2,652.41,-0.015508204499835646
90,2,653.318,0.001358500217396419
90,2,653.772,-0.009080178383441773
90,2,654.225,-0.013082943121839895
90,2,654.679,-0.004919971919703036
90,2,655.586,-0.007365074319016207
90,2,657.851,0.01531670405706542
90,2,658.304,-0.0016589088551958496
90,2,658.757,0.016730996049171824
90,2,659.662,0.010445994299718073
90,2,660.114,0.012215759950884862
90,2,661.471,0.011911407689352636
90,2,662.375,0.016614333505975916
90,2,662.826,0.012623894603719042
90,2,663.278,0.004659150703172229
90,2,664.181,0.010081078103734107
90,2,664.632,0.010187931165067955
90,2,665.084,0.019352909077689166
90,2,665.535,0.011967010445937473
90,2,665.986,0.006831790942731718
90,2,666.437,0.0059383008355538445
90,2,666.888,0.001214575767207035
90,2,667.789,0.009666651791940263
90,2,668.24,0.005562499759173425
90,2,669.14,0.006977644320388728
90,2,673.638,0.002764612086339642
90,2,675.435,0.002167305802647648
90,2,679.022,0.006654770227954992
90,2,679.47,0.0057315521344434885
90,2,679.918,0.005746112617345335
90,2,680.366,0.005439805490427819
90,2,682.604,0.014768207881445054
90,2,683.051,0.009157729060439237
90,2,683.498,0.016472382477023137
90,2,683.945,0.008553080715138025
90,2,684.392,0.014735162240494327
90,2,684.839,0.031406239392129436
90,2,685.286,0.028334728610247314
90,2,685.732,0.014551660249796526
90,2,686.179,0.03985894719259093
90,2,686.625,0.0338361456127392
90,2,687.071,0.03607755239412884
90,2,687.518,0.056202669293254376
90,2,687.964,0.04800843109325065
90,2,688.41,0.05168478149586783
90,2,689.301,0.05435041577715537
90,2,689.747,0.034686799597669786
90,2,690.193,0.04290162461299143
90,2,690.638,0.03013736717698408
90,2,691.529,0.031881560658979735
90,2,692.864,0.03292044586243009
90,2,693.309,0.020638189598005254
90,2,693.754,0.021973508790668835
90,2,694.199,0.021764307340718925
90,2,694.643,0.01573604737823957
90,2,695.088,0.01691491865025239
90,2,695.532,0.014827750593460198
90,2,695.977,0.01428955634955916
90,2,696.421,0.011581748577253335
90,2,697.309,0.010760892992578307
90,2,698.64,0.009927262555213702
90,2,703.515,0.007555773894817051
90,2,713.667,-0.004121898836599632
90,2,714.548,-0.005818562575742017
90,2,716.307,-0.006973564517669514
90,2,716.747,-0.010389867515365069
90,2,718.065,0.0027932528771310154
90,2,718.504,-0.009707638195068913
90,2,719.822,-0.009588072841019545
90,2,720.261,-0.012970752619942778
90,2,720.699,-0.011403566100786381
90,2,721.138,-0.03215174980022037
90,2,721.576,-0.0037880949493702626
90,2,722.015,-0.01355876721646247
90,2,725.081,-0.00908904891965133
90,2,725.957,-0.023110602165489685
90,2,726.394,-0.012043763780138767
90,2,727.269,-0.02274647067370594
90,2,727.706,-0.04002849304769334
90,2,728.143,-0.036090002047958814
90,2,728.58,-0.02823260374833469
90,2,729.017,-0.051077871543718456
90,2,729.454,-0.03372564234288507
90,2,730.764,-0.002158944526090001
90,2,731.2,-0.055580917273274126
90,2,731.636,-0.037204999223440394
90,2,732.945,-0.03342024817868903
90,2,733.38,-0.06370234755081887
90,2,733.816,-0.010495494282567732
90,2,734.252,-0.030836487189501948
90,2,734.688,-0.025889626797918817
90,2,735.123,-0.04729410579490286
90,2,735.559,0.0087519116705315
90,2,735.994,-0.018326888007575783
90,2,736.429,-0.014208020074872594
90,2,737.299,-0.04477391451442361
90,2,738.169,-0.05404604231608852
90,2,738.604,-0.020002460074753144
90,2,739.038,-0.05663401232509075
90,2,739.473,-0.028732878180537144
90,2,739.907,-0.0640942715091526
90,2,740.342,-0.05634313684129429
90,2,740.776,-0.0016118113004379194
90,2,741.21,-0.016164242461488072
90,2,741.644,0.019305397604911
90,2,742.512,-0.041478278516882516
90,2,743.813,-0.05753554197219675
90,2,744.246,-0.0846694631342239
90,2,744.68,-0.029378682855115763
90,2,745.113,-0.08568742453717954
90,2,745.546,-0.022308055902722404
90,2,745.979,-0.0046908733787061115
90,2,746.412,-0.0597075173438062
90,2,746.845,-0.04117232206121322
90,2,747.278,-0.01359703072383907
90,2,747.711,-0.0796376897408506
90,2,748.143,-0.03778580825843343
90,2,749.441,-0.05924126835168996
90,2,749.873,-0.052170591886518576
