Run,Iteration,Wavelengths,Cofficients
326,1,551.434,-0.0065198266869164224
326,1,551.911,-0.00727365996520758
326,1,552.864,-0.005942138923611516
326,1,553.817,-0.00841180136771312
326,1,554.293,-0.005604594797684143
326,1,554.769,-0.0077679327825087305
326,1,555.721,-0.005456826655667473
326,1,556.197,-0.0059537379494269465
326,1,560.474,-0.008025421534683953
326,1,562.372,-0.0024418830498074955
326,1,563.32,-0.006755054324027527
326,1,563.794,-0.0041820556657518925
326,1,565.216,-0.004702893381237904
326,1,566.636,-0.00523834716814374
326,1,567.11,-0.005755446985799718
326,1,568.056,-0.003035165824302694
326,1,569.002,-0.005021615668788559
326,1,569.947,-0.0061643015689239475
326,1,571.365,-0.004370054754796232
326,1,576.082,-0.004484324903197406
326,1,577.967,-0.004330070113507797
326,1,578.437,-0.0035870467161865853
326,1,580.79,-0.0029447858373155725
326,1,581.73,-0.002096851361177737
326,1,583.609,-0.004908670063118564
326,1,585.486,-0.0025717779302513104
326,1,588.299,-0.004117618781257119
326,1,588.767,0.0013118568376095715
326,1,589.704,-0.0048048041574302635
326,1,591.576,-0.0016389260815105004
326,1,593.446,-0.0024360378080966615
326,1,595.314,-0.0001459391809245141
326,1,596.248,-0.005367239549530929
326,1,596.715,-0.005850477903883376
326,1,599.978,-0.0035718714212688435
326,1,600.444,-0.007708247892675259
326,1,603.702,0.007210624967974961
326,1,606.49,0.0018454655848171592
326,1,612.518,0.004634842651820853
326,1,612.981,0.009127228482365682
326,1,613.907,0.003253097005362294
326,1,617.143,0.008338482340519223
326,1,617.605,0.01137209637653732
326,1,618.067,0.008067688150167932
326,1,618.99,0.006981961763966697
326,1,619.452,0.0030874162035767322
326,1,620.836,0.015332141152905156
326,1,622.219,0.011099438194824639
326,1,623.14,0.011548548723479343
326,1,623.601,0.01388753895189413
326,1,624.061,0.014854659726031947
326,1,624.522,0.013739770530918346
326,1,624.982,0.019172217683701327
326,1,625.902,0.022189426338686237
326,1,626.362,0.016424646974806188
326,1,626.822,0.012096770708736165
326,1,627.282,0.020747857025442386
326,1,628.201,0.018996450345156273
326,1,629.12,0.02369900997008251
326,1,629.579,0.012598980008900116
326,1,630.038,0.022477459743816562
326,1,630.497,0.021134668368384735
326,1,630.956,0.016008773678849633
326,1,631.415,0.00855400904354693
326,1,631.874,0.01598621847356571
326,1,632.332,0.014843808252030511
326,1,632.791,0.014092896232078744
326,1,633.249,0.019185429908854485
326,1,633.708,0.020557267117355598
326,1,634.624,0.014189522537649431
326,1,635.082,0.016566189979173848
326,1,635.54,0.02032324348462849
326,1,635.998,0.006322502143652529
326,1,636.455,0.014167748641448857
326,1,638.742,0.0026664656568296005
326,1,639.199,0.009356065711998155
326,1,640.113,0.008118596902743112
326,1,640.57,0.0038012764441953287
326,1,641.027,0.0016038580452458525
326,1,641.483,0.008200690575082659
326,1,641.94,-0.00013537705273856772
326,1,642.396,0.013171328556314206
326,1,642.852,0.0051354023729353795
326,1,644.221,-0.010984839971701773
326,1,645.588,-0.008327235500521312
326,1,650.139,-0.011534449207798987
326,1,651.047,-0.013305172533788073
326,1,651.956,-0.01406514363388143
326,1,652.41,-0.011489208435856395
326,1,652.864,-0.016492123887770778
326,1,653.318,0.0023196713739089647
326,1,653.772,-0.006316114687176913
326,1,654.679,-0.0029180573426533887
326,1,655.133,-0.007395803446091675
326,1,656.039,-0.005841635066980273
326,1,656.492,-0.006675258532051419
326,1,656.946,-0.008092543400525691
326,1,657.399,0.011670870911596132
326,1,657.851,0.013574868165050767
326,1,658.304,-0.0005110489674776611
326,1,658.757,0.014637383135492482
326,1,659.209,0.0013429734018499595
326,1,659.662,0.009298955419585336
326,1,660.114,0.010753098228602683
326,1,660.567,0.018210220859533135
326,1,661.471,0.010318269621932977
326,1,661.923,0.005220928350604525
326,1,662.375,0.014149792406915575
326,1,662.826,0.010790235065705601
326,1,663.278,0.004187893612166172
326,1,664.181,0.008566805786138955
326,1,665.084,0.01618822973087882
326,1,665.535,0.010058180659447975
326,1,666.437,0.0050519374617533485
326,1,666.888,0.001124986394476059
326,1,667.789,0.008087674104776212
326,1,668.24,0.004687064550537999
326,1,669.14,0.005843100449562799
326,1,670.941,0.001725051479481414
326,1,671.391,0.006042201680309681
326,1,674.537,0.0022751001008838004
326,1,674.986,0.002364526651480028
326,1,676.332,0.002407748105495647
326,1,677.229,0.001171314248016135
326,1,678.574,0.0033564180320952764
326,1,679.918,0.004962429078704577
326,1,681.261,0.005995298036893705
326,1,681.709,0.008971297458888671
326,1,683.051,0.0080048806705632
326,1,683.498,0.014091243009375374
326,1,683.945,0.007624252877987725
326,1,684.839,0.026648054239466527
326,1,685.286,0.024211741051889883
326,1,685.732,0.012958901275711667
326,1,686.625,0.029130701907001268
326,1,687.071,0.031082275030024014
326,1,687.518,0.0478372470657735
326,1,687.964,0.041140856979897764
326,1,688.856,0.040083826078978625
326,1,689.301,0.046409824598105415
326,1,689.747,0.030106916092594655
326,1,690.193,0.036763313078821115
326,1,690.638,0.0261831868362907
326,1,691.084,0.023664161401173188
326,1,691.974,0.028792450864282847
326,1,692.419,0.024546772719205148
326,1,692.864,0.028015426233946494
326,1,693.309,0.017829592225810903
326,1,694.199,0.01865432852882859
326,1,694.643,0.013642763787086024
326,1,695.532,0.01281521653085654
326,1,695.977,0.012340640100950541
326,1,697.309,0.009361130783082207
326,1,700.857,0.006506400062836886
326,1,702.629,0.005565198410029949
326,1,703.957,-0.0011971154408353583
326,1,707.052,-0.0018268005815811493
326,1,710.583,-0.005542512191219024
326,1,711.024,-0.0007598777024045551
326,1,711.905,-0.0027382647214949994
326,1,712.787,-0.007287609750849842
326,1,713.227,-0.0028288381160771494
326,1,714.548,-0.004836534905601171
326,1,714.988,-0.0047231552669158
326,1,716.307,-0.005835556514645819
326,1,717.186,-0.008179985870851869
326,1,717.626,-0.004547447881337087
326,1,718.065,0.002087410099218072
326,1,718.944,-0.004209500837748741
326,1,720.699,-0.009834580728132475
326,1,721.576,-0.0036014510275914815
326,1,722.015,-0.011748700326428387
326,1,722.453,-0.012711254599723101
326,1,722.892,-0.017233124226843855
326,1,723.33,-0.00504905334302829
326,1,723.768,0.0015871194207003987
326,1,724.206,-0.00744843360683552
326,1,724.644,-0.014096687017199296
326,1,725.081,-0.008368007667519156
326,1,725.519,-0.019020654448000687
326,1,725.957,-0.020076355698328687
326,1,726.394,-0.011022000506701773
326,1,726.832,-0.015986480517983324
326,1,727.269,-0.02005053053570533
326,1,727.706,-0.034358144608748434
326,1,728.143,-0.031226906122166442
326,1,728.58,-0.024803689441695
326,1,729.017,-0.043808739057208834
326,1,729.454,-0.029441972758134108
326,1,730.327,-0.03393309990180207
326,1,730.764,-0.0036770596834767868
326,1,731.2,-0.047924636937851275
326,1,731.636,-0.0329485191916389
326,1,732.072,0.001717382420889654
326,1,732.945,-0.030068173295519755
326,1,733.38,-0.05515409143687928
326,1,734.252,-0.02829668184612679
326,1,734.688,-0.024097635319134683
326,1,735.123,-0.04192050646708736
326,1,735.559,0.0041617595073309985
326,1,735.994,-0.01829323041737805
326,1,736.429,-0.01467152089277339
326,1,737.299,-0.0403646622762722
326,1,737.734,0.041526280153785615
326,1,738.169,-0.04810655588194672
326,1,739.038,-0.05039595114806912
326,1,739.473,-0.027316566969046916
326,1,739.907,-0.05658887237195144
326,1,740.342,-0.050377260028235296
326,1,740.776,-0.005184057934137637
326,1,741.21,-0.017173538426447282
326,1,741.644,0.012050278940059202
326,1,742.512,-0.03833136235745484
326,1,742.946,0.01447913673044165
326,1,743.379,-0.025096311663117248
326,1,743.813,-0.051639245964217755
326,1,744.246,-0.07408295834649287
326,1,744.68,-0.028421997778304495
326,1,745.113,-0.07495446714549718
326,1,746.412,-0.053385938506109315
326,1,746.845,-0.038044572232320564
326,1,747.711,-0.06977896565181659
326,1,748.576,-0.008100615239448949
326,1,749.441,-0.052870075094164824
326,1,749.873,-0.04688885952103995
326,1,750.305,0.014721080803113842
326,1,750.737,-0.01686563366005872
326,1,751.169,-0.08272616230427375
326,1,752.032,-0.029947199990037067
326,1,752.464,-0.07123729377050864
326,1,752.896,-0.08831157872276262
326,1,753.327,-0.033756888333572564
326,1,753.758,-0.05691735467974413
326,1,754.19,-0.018481309444894352
326,1,754.621,-0.06396313013113462
326,1,755.052,-0.05316663243995108
326,1,755.483,0.004677934821685382
326,1,756.344,-0.007710240170409627
326,1,756.775,0.027705045611257136
326,1,757.206,-0.007924829470502494
326,1,758.066,-0.00560440125019379
326,1,758.497,0.004526186182880646
326,1,758.927,0.0501618845513219
326,1,759.357,-0.006222346503248389
326,1,760.217,-0.01704310870213755
326,1,760.647,-0.01199865196027752
326,1,761.076,-0.058928386618779326
326,1,761.506,-0.03955638309630148
326,1,761.935,-0.012727347112165612
326,1,762.365,0.013061585333352308
326,1,762.794,-0.030866804173263207
326,1,763.223,0.04438599684396545
326,1,764.082,-0.04171827495550895
326,1,764.939,-0.01599367902346781
326,1,765.797,-0.008481095332100742
326,1,766.225,0.016299680308838698
326,1,767.082,-0.02879784289925478
326,1,767.938,-0.03698898061361662
326,1,768.367,-0.041516935659722164
326,1,768.795,-0.054709572836148475
326,1,769.222,0.025291022738030494
326,1,769.65,0.024066105447928015
326,1,770.078,-0.027117829325232243
326,1,770.505,-0.004359087498739667
326,1,770.933,-0.01025182693139493
326,1,771.36,0.03564800284711723
326,1,772.215,-0.01415779645806451
326,1,773.069,0.007686613354977545
326,1,773.496,-0.03740382507772446
326,1,773.923,-0.019324941980537233
326,1,775.203,-0.03885667678827908
326,1,776.055,-0.0418514295031043
326,1,776.908,-0.03797569621430128
326,1,777.334,-0.021489088342406884
326,1,778.611,0.011925445068492739
326,1,779.037,0.0072052845543610165
326,1,779.463,-0.010353771838562233
326,1,781.164,0.0036468058313317907
326,1,781.589,-0.02066170137450836
326,1,782.439,0.0037392956562917372
326,1,782.864,0.010795457447701948
326,1,784.987,-0.020326495341116222
326,1,785.411,-0.014873499688807138
326,1,785.835,-0.0455905861557855
326,1,786.259,-0.02788119672263356
326,1,787.531,-0.01630924860890747
326,1,787.954,-0.014505161470273571
326,1,789.225,-0.02393280834823815
326,1,789.648,0.0066751964040903874
326,1,790.071,-0.05245560193835442
326,1,790.495,0.015590752830338218
326,1,790.918,0.002460223845354
326,1,791.34,-0.0037175495989953495
326,1,791.763,-0.007347557222199167
326,1,792.609,-0.006345135950427074
326,1,793.031,-0.003858061846942588
326,1,795.143,0.027219602770123173
326,1,795.565,-0.03760082589963387
326,1,797.673,0.03192503040426063
326,1,798.516,0.021417800202722215
326,1,798.937,0.020415780035127472
326,1,799.358,-0.02811294772939932
326,1,800.2,0.008170926739757962
326,1,801.042,-0.018340254172214958
326,1,802.303,-0.02131929372581803
326,1,803.984,0.020627891437529456
326,1,805.664,0.018768246535211103
326,1,806.084,0.01980732274674455
326,1,806.503,0.01243259199649453
326,1,807.342,-0.008703010941347216
326,1,808.599,-0.026054507852943574
326,1,811.112,0.014218544725677199
326,1,812.367,0.029433685129740098
326,1,812.785,0.013724273740733624
326,1,813.203,0.017808733356248347
326,1,815.709,0.003338658181336209
326,1,816.544,0.01533330811418138
326,1,817.378,0.04709804179896526
326,1,818.629,0.03513029701052857
326,1,820.712,-0.011673191319329144
326,1,821.128,-0.015140051728559499
326,1,823.208,0.011863810567638255
326,1,823.624,0.021282523325321247
326,1,824.455,0.02491820173854585
326,1,825.286,0.009631801241552355
326,1,825.701,0.015727683321129626
326,1,827.361,-0.01843819185959298
326,1,827.776,0.005589575233098476
326,1,830.263,0.008482874052398566
326,1,831.091,-0.00926146904420224
326,1,831.919,0.003640832993580533
326,1,833.573,-0.012120874114826997
326,1,833.987,0.020285798076577547
326,1,834.4,0.001098904660266293
326,1,835.639,0.013502169562029969
326,1,836.052,-0.014846160495616233
326,1,837.29,-0.008022494874119358
326,1,837.703,-0.007578881170646614
326,1,838.116,-0.00895420108776215
326,1,840.177,0.007189908568909943
326,1,841.0,-0.021019409151367522
326,1,841.412,-0.0032578880205647713
326,1,842.235,0.005850202180504795
326,1,843.881,0.014510399188663418
326,1,844.292,0.010487060599791188
326,1,844.703,0.023922262940722507
326,1,846.346,0.008311728125645337
326,1,847.167,-0.018916490432693597
326,1,847.988,-0.01198472076714522
326,1,848.808,0.0012926970164598534
326,1,850.857,0.015221976105110635
326,1,851.676,0.005708590044207593
326,1,852.904,0.0007719029873171275
326,1,853.313,-0.019516324442637924
326,1,854.131,0.010430251005240644
326,1,854.54,-0.014542293205945777
326,1,854.949,-0.02758863019085409
326,1,855.766,-0.004040373618256331
326,1,857.399,0.028394970373025092
326,1,857.807,-0.0063576461620999496
326,1,858.215,0.004284781711375566
326,1,859.439,0.01844405243284295
326,1,860.661,0.030418565667219996
326,1,862.29,-0.02150618965865628
326,1,863.104,-0.010223740984570701
326,1,863.918,-0.004104366622244464
326,1,865.138,-0.02862633784396801
326,1,867.169,0.0030820722360581907
326,1,870.008,0.0029614309908728488
326,1,870.414,0.01575045012070031
326,1,870.819,-0.016271959916117483
326,1,872.844,0.0023063617882533305
326,1,873.653,0.0010069625817390548
326,1,874.462,0.01522728458943572
326,1,875.27,-0.0008807947615371681
326,1,875.674,0.026320843118154465
326,1,876.078,0.005462531546829929
326,1,876.886,-0.005169826380891729
326,1,877.29,0.002090692268783297
326,1,878.501,-0.0162006915023536
326,1,880.92,0.019654813742894076
326,1,881.726,0.01823596362103561
326,1,882.128,0.005894259988222094
326,1,883.336,0.020387964110900478
326,1,883.738,0.003763312329639588
326,1,884.945,0.004862083241860158
326,1,885.347,-0.000201329872915188
326,1,885.749,0.008860652856973844
326,1,887.355,0.0165523743301666
326,1,888.961,0.011114437065085343
326,1,889.362,0.010867730008668326
326,1,890.164,0.026553135979628387
326,1,890.565,-0.0003303010462374486
326,1,891.366,0.022520242140401974
326,1,891.767,0.024668626541594643
326,1,893.768,0.003365997385342786
326,1,896.167,0.004760753623466442
326,1,896.966,0.010603659146921544
326,1,898.962,0.01808529802765788
326,1,899.361,0.02342271342286517
326,1,900.158,-0.0026482966912926707
326,1,900.955,-0.00847243527799604
326,1,901.354,0.0030394958945813813
326,1,901.752,-0.008796007125003055
326,1,902.947,0.01626503533880829
326,1,903.345,0.022649172579864763
326,1,904.14,0.024503792869996037
326,1,904.538,0.020856809349657574
326,1,904.936,0.030479650604292217
326,1,906.923,0.014382134565488978
326,1,907.32,0.01993535025862964
326,1,907.717,0.025413732894882163
326,1,908.114,0.015585797690625378
326,1,908.907,0.03745856171909824
326,1,911.286,0.0011233859571396815
326,1,911.682,0.03125754586660869
326,1,912.078,0.0243318162748315
326,1,912.474,0.03700745995960137
326,1,912.87,0.014048360692837603
326,1,915.639,0.022149677640633896
326,1,916.034,-0.0069950214944176975
326,1,917.22,0.02132246277542274
326,1,918.009,0.02396807921892061
326,1,919.587,0.007356140768074139
326,1,919.982,0.018095442203367014
326,1,920.77,0.0016649260648816753
326,1,921.164,0.012084333669192504
326,1,922.346,0.015544279323725152
326,1,923.133,0.014745883525739568
326,1,923.527,0.01705126387279853
326,1,924.314,0.022275507104164392
326,1,925.1,0.02133850198993285
326,1,925.493,0.03541935348873832
326,1,926.279,0.013051562475343975
326,1,926.672,0.03557325186487797
326,1,927.457,0.012788580828996818
326,1,927.85,-0.011184838727105456
326,1,928.635,0.03225930602771575
326,1,929.027,0.027652672476027578
326,1,929.42,0.018819298538079468
326,1,929.812,0.0229532713366505
326,1,930.204,0.04139929526071518
326,1,930.596,0.029405992983786544
326,1,930.988,0.03425598936467524
326,1,931.379,0.020090901300419184
326,1,931.771,0.02391007390183346
326,1,932.554,0.019452082076421226
326,1,933.337,0.024144253876445886
326,1,933.729,0.0412335961181267
326,1,934.511,0.025480823090598962
326,1,934.902,0.017560964270192655
326,1,935.684,0.02726512267639997
326,1,936.075,0.0403851202004836
326,1,936.856,0.023153322980109445
326,1,937.246,0.04231003978952494
326,1,938.027,0.03503882051255986
326,1,938.417,0.014477841551645774
326,1,938.808,0.03665327397476266
326,1,939.588,0.04691259244350858
326,1,939.978,0.03626275348986514
326,1,940.368,0.02144916985940163
326,1,940.757,0.0261305281107058
326,1,941.147,0.06219245483152415
326,1,941.537,0.06144235881479048
326,1,941.926,0.05893000998041316
326,1,942.315,0.06485840522020818
326,1,942.705,0.025778586808851426
326,1,943.094,0.023393012462201813
326,1,943.483,0.03344152787207905
326,1,944.261,0.03177728328420241
326,1,944.65,0.0319854097807371
326,1,945.039,0.04627801334416901
326,1,945.428,0.06274184331161732
326,1,945.816,0.02483891775020274
326,1,946.205,0.04937130421715204
326,1,946.593,0.04624259914252647
326,1,946.982,0.06820382161304217
326,1,947.37,0.057100920480135584
326,1,947.758,0.048758145665160076
326,1,948.146,0.04908085474619573
326,1,948.534,0.07157543712112253
326,1,948.922,0.03717206324099341
326,1,949.698,0.07317178152704154
326,2,450.903,0.013042019615090663
326,2,462.36,0.016784072405494063
326,2,463.353,-0.002393135548368813
326,2,469.8,-0.007909538790586038
326,2,475.24,-0.007444239068181671
326,2,477.215,-0.01641791866708859
326,2,478.202,-0.012558626201858077
326,2,489.027,-0.030378558574238514
326,2,489.518,-0.010393673952857901
326,2,490.008,-0.022571179243360537
326,2,490.499,-0.024561443277626837
326,2,490.989,-0.02777080098633789
326,2,491.48,-0.021086302676431867
326,2,491.97,-0.041776554555877234
326,2,494.419,-0.042420090139473406
326,2,496.377,0.013273427428206442
326,2,496.866,-0.015336160946903989
326,2,497.355,0.007417803377139045
326,2,497.844,-0.03714406969265716
326,2,498.821,-0.07052789327020814
326,2,499.31,-0.11171108722024907
326,2,500.287,-0.08617596611803341
326,2,500.775,0.02953515582437684
326,2,501.751,-0.08616430822772908
326,2,502.239,-0.040096129221072536
326,2,502.727,-0.10231276663509051
326,2,503.215,-0.08080924645307243
326,2,503.702,-0.0229122454615012
326,2,504.19,-0.18360781931262743
326,2,504.677,-0.00998793697721602
326,2,505.164,0.06820473264805313
326,2,505.651,-0.04598306812501789
326,2,506.139,-0.08344867770667401
326,2,507.112,-0.041377524981599474
326,2,507.599,-0.013122602854540632
326,2,508.086,-0.04718939452212729
326,2,509.545,-0.06764724247242904
326,2,510.031,-0.014592478439227183
326,2,511.003,-0.03476042954387282
326,2,512.46,-0.03294148377801226
326,2,512.946,-0.020435971496805476
326,2,514.401,-0.013202496003046254
326,2,518.279,-0.01216555029813048
326,2,524.565,-0.008454361728130773
326,2,526.495,-0.009448332921327606
326,2,527.46,-0.007896499740637247
326,2,531.314,-0.011251871389180268
326,2,532.277,-0.0032822891004804866
326,2,533.719,-0.010378243174830425
326,2,534.2,-0.016615773356813135
326,2,534.681,-0.010654038277824603
326,2,538.042,-0.007404002959376139
326,2,539.481,-0.0070576131117753614
326,2,540.919,-0.009147486192674772
326,2,542.356,-0.012755628556418753
326,2,547.139,-0.009035291457119107
326,2,547.616,-0.011408948689684492
326,2,549.049,-0.00638659071523897
326,2,551.911,-0.009246376104799855
326,2,552.864,-0.007614495750658899
326,2,554.293,-0.007201523565742808
326,2,554.769,-0.00984450483406257
326,2,555.721,-0.007014409709879236
326,2,556.197,-0.007623523199987037
326,2,563.32,-0.00862417578858462
326,2,563.794,-0.005470068868321388
326,2,565.216,-0.006104005232984851
326,2,566.636,-0.006778757801537215
326,2,569.002,-0.0065288556472108275
326,2,577.967,-0.005753911063782178
326,2,583.609,-0.0065050543358468604
326,2,600.444,-0.010040913637885436
326,2,603.702,0.008177742067194453
326,2,606.49,0.0016053090720752066
326,2,612.981,0.010476951651316317
326,2,613.907,0.0032974815333913395
326,2,617.143,0.009451900234818875
326,2,617.605,0.01318809263058991
326,2,618.99,0.007797267876148154
326,2,619.452,0.0030641765883616524
326,2,624.061,0.01738577810540109
326,2,624.522,0.016014604588840152
326,2,624.982,0.02266520728513862
326,2,625.902,0.026331489741655986
326,2,626.822,0.01401303322533832
326,2,627.282,0.024505242978371963
326,2,628.201,0.022429900506733564
326,2,629.12,0.028161584062186516
326,2,630.038,0.026636059458009675
326,2,630.497,0.025018046729897755
326,2,630.956,0.01878658659814532
326,2,631.415,0.009638559940822232
326,2,632.332,0.017335522142595698
326,2,632.791,0.016412514569587134
326,2,633.249,0.022622833303778966
326,2,633.708,0.024301902187249962
326,2,634.624,0.0165396801735787
326,2,635.082,0.019390171728638845
326,2,635.54,0.023956104986235394
326,2,636.455,0.01646243659008128
326,2,638.742,0.002342356870567026
326,2,640.113,0.00900108055483746
326,2,642.852,0.005372721255054384
326,2,652.864,-0.020157954936465224
326,2,653.318,0.002820247541298356
326,2,656.039,-0.007000032833546082
326,2,656.492,-0.007963289144940527
326,2,657.399,0.014523623336008807
326,2,658.304,-0.0002747008384230491
326,2,658.757,0.01823731664341328
326,2,659.209,0.0020161483616670996
326,2,659.662,0.011803055192487304
326,2,660.114,0.013594618201407038
326,2,660.567,0.02270927533856099
326,2,661.471,0.013090900576331317
326,2,661.923,0.006871648673818059
326,2,662.375,0.017847727291944046
326,2,662.826,0.013764006232336016
326,2,663.278,0.005718028841906904
326,2,665.084,0.020366831484851345
326,2,666.437,0.0067526917535271555
326,2,670.941,0.0026655144833383805
326,2,676.332,0.0035375079546540503
326,2,678.574,0.004693413593901717
326,2,681.261,0.007933135816763859
326,2,681.709,0.011576790749442949
326,2,683.051,0.010391571296860627
326,2,683.945,0.009958764910461743
326,2,684.839,0.033142237982410845
326,2,685.286,0.030147977513378506
326,2,685.732,0.016393923964533222
326,2,686.625,0.03597064190296246
326,2,687.071,0.038319456950214804
326,2,687.518,0.058638884118494744
326,2,687.964,0.05030773590837306
326,2,688.856,0.048663944463347965
326,2,689.301,0.05630579815021577
326,2,689.747,0.03629090788752341
326,2,690.193,0.04436018148869872
326,2,690.638,0.03137138709034611
326,2,691.084,0.02832895504417677
326,2,691.974,0.034519515855404845
326,2,692.419,0.0293330800389878
326,2,692.864,0.03358401348133574
326,2,693.309,0.02112280611527879
326,2,694.199,0.022164806153463366
326,2,694.643,0.016033409382451343
326,2,695.532,0.01503164652137969
326,2,695.977,0.01446044613791421
326,2,702.629,0.006223440204120217
326,2,710.583,-0.007353289945132421
326,2,711.905,-0.0039144218877033435
326,2,716.307,-0.0076954265799514705
326,2,717.186,-0.010523108749708404
326,2,720.699,-0.012431970952091526
326,2,722.453,-0.015864524304490847
326,2,722.892,-0.02136807902377749
326,2,724.644,-0.017398314530768195
326,2,725.081,-0.0103742636419437
326,2,725.519,-0.023344848822334587
326,2,725.957,-0.024554726375389926
326,2,726.394,-0.013506550844231411
326,2,726.832,-0.01946233453646617
326,2,727.269,-0.024358060373190365
326,2,727.706,-0.04183143110547968
326,2,728.143,-0.03793495610228977
326,2,728.58,-0.030129933834482193
326,2,729.017,-0.0531655252916709
326,2,729.454,-0.035501570174449715
326,2,730.327,-0.04082943939058188
326,2,731.2,-0.057827611089954496
326,2,731.636,-0.03939799886274452
326,2,732.072,0.002932187270707954
326,2,732.945,-0.035755586266622334
326,2,733.38,-0.06621665527510436
326,2,734.252,-0.03315887655681701
326,2,735.123,-0.049665727610386456
326,2,735.559,0.006847855592785046
326,2,735.994,-0.020389521812350923
326,2,737.299,-0.04722384256451186
326,2,737.734,0.05278907561852586
326,2,738.169,-0.056540530501870544
326,2,739.038,-0.058865972932489075
326,2,739.473,-0.03092097478143042
326,2,739.907,-0.06659766609096275
326,2,740.342,-0.05896958379016321
326,2,740.776,-0.003633812759710771
326,2,741.644,0.017346487104846334
326,2,742.512,-0.04377579570068668
326,2,742.946,0.020694583633976225
326,2,743.379,-0.027407341279290124
326,2,743.813,-0.05987695887543804
326,2,744.246,-0.08735033726242185
326,2,745.113,-0.08819382821940082
326,2,746.412,-0.06175669380068459
326,2,746.845,-0.04278888071058373
326,2,747.711,-0.08164841716993529
326,2,748.576,-0.006427990182586521
326,2,749.441,-0.060878655686028266
326,2,749.873,-0.05371360900466952
326,2,750.305,0.021639097657765005
326,2,750.737,-0.016915506444477986
326,2,751.169,-0.09747181929922616
326,2,752.464,-0.08338783971108987
326,2,752.896,-0.10418222903034065
326,2,753.327,-0.0377926753967368
326,2,753.758,-0.06599001996922742
326,2,754.19,-0.019027348645454297
326,2,754.621,-0.07469245637906818
326,2,755.052,-0.06152314622373935
326,2,755.483,0.009024350437985931
326,2,756.344,-0.006060387221601946
326,2,756.775,0.037185548024661494
326,2,758.497,0.008642656583635442
326,2,758.927,0.06426947539571011
326,2,759.357,-0.004621633705180278
326,2,760.217,-0.017719213139437952
326,2,761.076,-0.06889295136178068
