Run,Iteration,Wavelengths,Cofficients
268,1,729.454,-0.030554795611736078
268,1,730.327,-0.03502239286866589
268,1,731.2,-0.049158545731901516
268,1,731.636,-0.034021586947313415
268,1,732.072,0.0010035291572436378
268,1,732.945,-0.030967716715972156
268,1,733.38,-0.05643641398949738
268,1,733.816,-0.012054020484504806
268,1,734.252,-0.029185271155870045
268,1,734.688,-0.02498901988019374
268,1,735.123,-0.042931728849069026
268,1,735.994,-0.01897828847807708
268,1,737.299,-0.041248034538730736
268,1,737.734,0.04157894871789637
268,1,738.169,-0.04896816165901073
268,1,738.604,-0.02066799991443331
268,1,739.038,-0.05129307220116411
268,1,739.473,-0.02788625083623263
268,1,739.907,-0.05745385747625442
268,1,740.342,-0.05103540001810325
268,1,741.21,-0.017552105082055746
268,1,742.078,0.018529657080714555
268,1,743.379,-0.02515925545491198
268,1,743.813,-0.051995426561255255
268,1,744.246,-0.07472799599429528
268,1,744.68,-0.028566864605297754
268,1,745.113,-0.07541281231278223
268,1,745.979,-0.007738922280557957
268,1,746.412,-0.0536292134519793
268,1,746.845,-0.03806668347183014
268,1,747.278,-0.01499704519470615
268,1,747.711,-0.07018471695851601
268,1,748.143,-0.035160521784344256
268,1,748.576,-0.007757243389469162
268,1,749.008,0.02380881057083533
268,1,749.441,-0.05291833986310065
268,1,749.873,-0.04680052697425854
268,1,750.305,0.015437567994936665
268,1,750.737,-0.016436170762737203
268,1,751.169,-0.08299014930544499
268,1,752.464,-0.07131012254909203
268,1,752.896,-0.08854424280372146
268,1,753.327,-0.03331779246826273
268,1,753.758,-0.056773887620242755
268,1,754.621,-0.06376156922798223
268,1,755.052,-0.05289069588162547
268,1,756.775,0.028847400891843095
268,1,758.066,-0.0048776646430487795
268,1,758.497,0.005480106046515177
268,1,758.927,0.05164906713696605
268,1,759.787,0.004164131564740282
268,1,760.217,-0.01630046530090124
268,1,761.076,-0.058724830176370535
268,1,761.506,-0.0390645052121191
268,1,761.935,-0.011917096178228651
268,1,762.365,0.014077014370851544
268,1,762.794,-0.03022894513609364
268,1,763.223,0.04574437089753854
268,1,764.082,-0.04112884606368788
268,1,765.797,-0.007502651189495399
268,1,766.654,-0.03024990825048355
268,1,767.082,-0.028100719697266626
268,1,767.938,-0.03643966391049771
268,1,768.367,-0.040981282693711596
268,1,768.795,-0.0543207060089597
268,1,769.222,0.026510239704711284
268,1,770.078,-0.02646194956690717
268,1,770.933,-0.009421896614016519
268,1,771.36,0.036960787227430805
268,1,771.788,1.5084207957018594e-05
268,1,772.215,-0.013287327135512117
268,1,772.642,0.007965365951760908
268,1,773.496,-0.03685451565343811
268,1,773.923,-0.018566124327474363
268,1,775.203,-0.03828103892437314
268,1,775.629,0.004964470925931815
268,1,776.055,-0.04130471596072548
268,1,776.482,-0.029659172392762015
268,1,776.908,-0.03745429919588419
268,1,777.334,-0.020814995581868407
268,1,779.463,-0.009459327898231791
268,1,779.888,0.014974349429461888
268,1,780.314,-0.03524799062976081
268,1,781.164,0.004638165528958213
268,1,782.864,0.01182324964773724
268,1,783.289,-0.0010309255056962265
268,1,783.713,-0.004456869539376208
268,1,784.562,-0.03314984875865017
268,1,785.835,-0.04507789340284228
268,1,786.259,-0.0272248334939329
268,1,789.225,-0.023281012084737745
268,1,790.071,-0.052127276326131136
268,1,791.34,-0.002865009855934924
268,1,791.763,-0.006528948013582635
268,1,792.609,-0.005487670580686513
268,1,794.298,-0.008126375833685742
268,1,795.143,0.028396689620533686
268,1,795.565,-0.0370968996637294
268,1,796.408,-0.01935939376810446
268,1,796.83,-0.01541837703152044
268,1,797.673,0.033126276233192475
268,1,798.516,0.022546504855770796
268,1,798.937,0.021529504892537587
268,1,799.358,-0.027499704247469517
268,1,800.621,0.0038172796685404676
268,1,803.984,0.02172451875211159
268,1,804.404,0.017931505245670616
268,1,805.244,-0.0036789431456726147
268,1,806.503,0.01341316119526073
268,1,809.018,0.0045896764574058
268,1,811.53,0.028052972990134165
268,1,812.367,0.030634988969779012
268,1,812.785,0.014720265692333336
268,1,813.203,0.018827908280195343
268,1,813.621,-0.0020036663740119883
268,1,814.039,0.008743113378752597
268,1,815.292,0.0046429195521355835
268,1,815.709,0.004202916290902166
268,1,816.544,0.01629593631772413
268,1,816.961,0.0035981405024845103
268,1,817.378,0.048453857665187366
268,1,818.212,-0.0038881370096866936
268,1,818.629,0.03635229880013237
268,1,819.462,-0.019078253526229303
268,1,820.712,-0.010972811206708403
268,1,821.128,-0.014453612778008353
268,1,823.208,0.012837592671978329
268,1,823.624,0.022345011056792242
268,1,824.039,-0.015021413224314703
268,1,825.286,0.01056269363029325
268,1,825.701,0.016692840602946474
268,1,826.116,-0.02116797899940166
268,1,826.531,0.015033645097552359
268,1,827.361,-0.017828200862477432
268,1,829.434,0.010261054679213358
268,1,830.263,0.009396664630830772
268,1,830.677,-0.0014192660697854868
268,1,831.505,-0.013878157681095233
268,1,833.16,-0.007194272563803444
268,1,833.573,-0.011467452742383609
268,1,833.987,0.02125568402829917
268,1,834.4,0.0019078542772083
268,1,834.813,-0.0192499325618819
268,1,835.639,0.014435029492128462
268,1,836.052,-0.014196599678853592
268,1,838.528,0.009290172955729528
268,1,840.589,0.007029619943418081
268,1,841.0,-0.020471298509640596
268,1,842.235,0.0066670862116359475
268,1,843.881,0.015445846446649534
268,1,845.114,-0.009852810392220787
268,1,846.757,-0.005803068911248089
268,1,847.167,-0.018361414538914718
268,1,847.988,-0.011341946695375015
268,1,850.857,0.016132468927646467
268,1,852.495,-0.005883686604007076
268,1,856.174,-0.012857612785184134
268,1,856.583,-0.006461623904735369
268,1,856.991,-0.011458096828150166
268,1,857.399,0.02941085896440454
268,1,858.623,0.03811217511905596
268,1,859.439,0.019392815800829397
268,1,860.661,0.03147227257535518
268,1,862.29,-0.02102543728734809
268,1,862.697,0.0035675961015331635
268,1,864.325,-0.0007955786284419341
268,1,865.138,-0.028230880320122612
268,1,865.544,-0.020769405592025888
268,1,865.95,0.005766145730587998
268,1,867.575,0.006576271708971556
268,1,868.792,-0.00591687594468864
268,1,869.197,0.004387764331796415
268,1,870.008,0.0037004777444843294
268,1,871.224,-0.0045037250020474396
268,1,875.674,0.027346891416271547
268,1,876.886,-0.004524400695956549
268,1,880.517,0.009233330874700126
268,1,880.92,0.020570989164122675
268,1,881.726,0.01914740337852563
268,1,883.336,0.021309092664112985
268,1,885.347,0.00048200852004562996
268,1,887.355,0.017404235975863755
268,1,888.158,-0.004963718021148967
268,1,888.56,0.00437518655569486
268,1,890.164,0.027540787188918784
268,1,890.965,0.0061671795773386145
268,1,891.366,0.02345080969774101
268,1,891.767,0.025650377587063688
268,1,892.167,0.016523137426558608
268,1,893.368,0.0007433529333064554
268,1,894.968,-0.006107395909053745
268,1,896.167,0.005510299886124541
268,1,896.566,-0.007884018762080995
268,1,896.966,0.011387345495809043
268,1,898.164,0.01828947147237221
268,1,898.563,0.01897250658822824
268,1,898.962,0.018960933704874613
268,1,899.361,0.02435547644242518
268,1,900.557,0.0128166563971828
268,1,901.752,-0.008240872984648573
268,1,902.15,-0.01662138701095257
268,1,902.947,0.017117669644291258
268,1,903.345,0.023553168399446805
268,1,903.742,-0.005522448044256655
268,1,904.14,0.025400820483096376
268,1,904.936,0.03150647886254279
268,1,905.333,-0.011423809926578455
268,1,905.731,0.008095687257828046
268,1,906.923,0.015245084672298178
268,1,907.32,0.020772589122036503
268,1,907.717,0.02634252601144098
268,1,908.907,0.03851830362571027
268,1,909.304,0.01108800569912937
268,1,910.097,0.020105598934204532
268,1,910.494,-0.0037335604491493066
268,1,910.89,0.02262198555750096
268,1,911.682,0.032239269169599516
268,1,912.078,0.025286135521707494
268,1,912.474,0.03807484768101753
268,1,912.87,0.014838595383933154
268,1,913.266,0.010938222473583479
268,1,914.849,-0.0012831910972035162
268,1,915.244,-0.0011479723480774583
268,1,915.639,0.023063351424864414
268,1,916.034,-0.006394154575963672
268,1,916.43,0.017612273994437693
268,1,916.825,0.013338931204522696
268,1,917.22,0.0221785803844805
268,1,917.614,0.024234010570687126
268,1,918.009,0.02487540047374385
268,1,918.404,-0.004827363015406026
268,1,921.952,0.0012519069550621716
268,1,923.133,0.015584683788145148
268,1,923.92,-0.0004525659741269277
268,1,924.314,0.02313472089513825
268,1,924.707,0.012818145742687572
268,1,925.1,0.022163775366327697
268,1,925.493,0.03642016300497495
268,1,926.672,0.03657212657423751
268,1,927.85,-0.010681747137625373
268,1,928.243,0.005935230605802372
268,1,928.635,0.033227098198417904
268,1,929.027,0.028578379378382774
268,1,930.988,0.03525330586912656
268,1,931.379,0.02093097440607772
268,1,931.771,0.02482816618210978
268,1,932.163,0.020517466583861572
268,1,933.729,0.0422808431005521
268,1,934.511,0.026335748383428347
268,1,934.902,0.018368552534547188
268,1,936.075,0.041452848147239894
268,1,936.856,0.02405930328687427
268,1,937.246,0.04343030501565562
268,1,937.637,0.01508476687315583
268,1,938.027,0.03606529236591271
268,1,938.417,0.015275277208747672
268,1,938.808,0.03769264735304642
268,1,939.588,0.04805457345474727
268,1,940.368,0.022282925751838573
268,1,941.147,0.06351221148379183
268,1,941.537,0.062744573054686
268,1,941.926,0.060162383028634595
268,1,942.315,0.06612123313493927
268,1,943.094,0.024262109140913753
268,1,943.483,0.034462290634699765
268,1,943.872,0.01839325718815737
268,1,944.261,0.03275589744100313
268,1,944.65,0.032961750772715216
268,1,945.039,0.04735506466794573
268,1,945.428,0.06405014141716721
268,1,945.816,0.025727614701455116
268,1,946.205,0.05050350964781835
268,1,946.593,0.04735765123797297
268,1,946.982,0.06950248989189946
268,1,947.37,0.05832532928367329
268,1,947.758,0.04991845189285586
268,1,948.146,0.05021461449469826
268,1,948.534,0.07290558300050363
268,1,948.922,0.038205467634935805
268,1,949.31,0.024596633084960556
268,1,949.698,0.07450020344299615
268,2,451.902,0.00960266702064103
268,2,453.898,-0.0027527097526898383
268,2,464.843,0.0061751188070884025
268,2,465.339,-0.009800200662710763
268,2,472.769,-0.007975358210983484
268,2,473.263,-0.006764193510636495
268,2,476.721,-0.004430243231805362
268,2,477.215,-0.015049273044100465
268,2,477.708,-0.006462064022976747
268,2,478.202,-0.011461551026097794
268,2,485.588,-0.015069777385645014
268,2,487.554,-0.00225638297009823
268,2,490.008,-0.020752880500513986
268,2,490.989,-0.02560543144284977
268,2,491.48,-0.01934232514013621
268,2,491.97,-0.038621126752159875
268,2,493.93,-0.005597262657688226
268,2,494.419,-0.03913173723639769
268,2,497.844,-0.03422096099058521
268,2,498.821,-0.06511898145926187
268,2,499.31,-0.10346024093599224
268,2,499.798,-0.025471761360540482
268,2,500.287,-0.07943031627870505
268,2,500.775,0.0286173175144392
268,2,501.263,-0.06105884910410881
268,2,501.751,-0.07899589230547195
268,2,502.727,-0.09388299171019251
268,2,503.215,-0.07362926661683887
268,2,504.19,-0.1707062865925861
268,2,505.164,0.06482778981031813
268,2,506.139,-0.07657560787474071
268,2,507.112,-0.03800800745749397
268,2,507.599,-0.011443354236868191
268,2,508.086,-0.04344211926863174
268,2,509.545,-0.0627692245505609
268,2,510.517,-0.011353495442470517
268,2,511.003,-0.032366019035936354
268,2,512.46,-0.030630076201641782
268,2,512.946,-0.018991108991368872
268,2,513.916,-0.0064470782611521105
268,2,515.371,-0.010029165335552629
268,2,516.341,-0.013383046664080023
268,2,521.666,-0.0077198792698213
268,2,522.149,-0.011500370902414517
268,2,524.082,-0.009530286510772364
268,2,526.495,-0.008829090462233624
268,2,527.46,-0.007409099536749319
268,2,527.942,-0.014265840979727062
268,2,528.906,-0.013603878230758601
268,2,530.833,-0.008821795288419795
268,2,533.238,-0.013436593399265848
268,2,538.522,-0.006643734445042696
268,2,539.481,-0.006623160048939612
268,2,539.96,-0.01034652073318986
268,2,544.749,-0.008667107128011744
268,2,546.183,-0.0036288235525739516
268,2,547.139,-0.008457229521592535
268,2,550.48,-0.009792885359453751
268,2,550.957,-0.007128447486632239
268,2,551.434,-0.007787367015463516
268,2,553.34,-0.0032083469756697125
268,2,555.245,-0.00953215810092935
268,2,556.197,-0.007154136303793348
268,2,559.524,-0.004081884702428114
268,2,560.474,-0.009522928095199999
268,2,563.32,-0.008074642004427299
268,2,581.73,-0.0028965478668678407
268,2,600.444,-0.009412165463806332
268,2,617.605,0.012174829024854226
268,2,618.067,0.008377174751952734
268,2,618.99,0.0071503173484899745
268,2,620.836,0.01665540623675598
268,2,621.297,0.016709176355651556
268,2,621.758,0.016954766212544468
268,2,622.68,0.012250999042186649
268,2,624.061,0.016106256641814427
268,2,624.982,0.02103419498973535
268,2,625.442,0.02107555480098516
268,2,625.902,0.02444977356011064
268,2,627.742,0.020511740441423502
268,2,628.661,0.0211250569858082
268,2,630.038,0.02473836612761416
268,2,631.874,0.01730485515775199
268,2,632.791,0.015128943430933324
268,2,633.249,0.020946316908449197
268,2,633.708,0.02253159049959377
268,2,634.166,0.01348289578167652
268,2,635.082,0.017926605842368225
268,2,636.455,0.015158133964562984
268,2,637.37,0.010795269341139647
268,2,637.828,0.004291802816371605
268,2,639.199,0.009599264861574414
268,2,639.656,0.004990437988268116
268,2,640.57,0.0032590626133894057
268,2,641.483,0.008194448432390072
268,2,642.396,0.013842374977869134
268,2,642.852,0.004712529776352973
268,2,647.864,-0.010775118795900082
268,2,652.41,-0.01378425312791428
268,2,653.318,0.002029081194953485
268,2,654.679,-0.003850769229750877
268,2,656.039,-0.007176383641947621
268,2,656.492,-0.008046969683883713
268,2,656.946,-0.009614252167137795
268,2,657.399,0.012959837203480718
268,2,657.851,0.015112257716215128
268,2,658.304,-0.000842620610335356
268,2,659.209,0.0013631014591038095
268,2,659.662,0.01050966655656671
268,2,660.114,0.012156279537345204
268,2,660.567,0.020648772980373625
268,2,661.019,0.005747740561081115
268,2,661.471,0.011802759319185448
268,2,662.375,0.016154250433993794
268,2,663.278,0.004850895356973926
268,2,664.181,0.009923188148125392
268,2,665.986,0.006760218663799084
268,2,666.437,0.00587671695434962
268,2,668.24,0.005463097398640913
268,2,668.69,0.005623300538198019
268,2,669.591,0.004499687293696541
268,2,670.491,0.0051202470012010745
268,2,671.391,0.006958730159803733
268,2,671.84,0.0020406831612734913
268,2,674.088,0.0031428922707911456
268,2,675.883,0.0016423203566171586
268,2,676.332,0.0026188135643405675
268,2,676.781,0.006115786594102636
268,2,677.678,0.0012757298013916175
268,2,678.126,0.0046728244549720434
268,2,679.47,0.005269472178538748
268,2,679.918,0.005249439854070723
268,2,680.366,0.004952202363533342
268,2,680.814,0.004022427121075822
268,2,681.261,0.0063048589870730275
268,2,681.709,0.009658502363822175
268,2,682.604,0.013619639394439482
268,2,683.498,0.01517509896366652
268,2,683.945,0.007717827788995932
268,2,684.392,0.013509997339320892
268,2,684.839,0.029167294388435492
268,2,685.286,0.02623770064173243
268,2,685.732,0.013221765521499465
268,2,686.179,0.03706015476169005
268,2,686.625,0.03134742078417601
268,2,687.071,0.03347149624753621
268,2,687.518,0.0523798848833979
268,2,687.964,0.044688821566308365
268,2,688.41,0.04812353623375374
268,2,688.856,0.04338787486463677
268,2,689.301,0.050669311433813265
268,2,689.747,0.03219258845343315
268,2,690.193,0.0399542579911788
268,2,690.638,0.028005865162729283
268,2,691.084,0.025333536023815814
268,2,691.529,0.02967426394608985
268,2,691.974,0.03136047434294392
268,2,692.864,0.030653157556751645
268,2,693.309,0.019112813677288506
268,2,694.643,0.014499700579206538
268,2,695.088,0.015601983402748747
268,2,695.532,0.013629461423530345
268,2,695.977,0.013122944359637302
268,2,700.414,0.0035620173105004533
268,2,706.168,-0.0030724867957087052
268,2,711.905,-0.0038550365445349536
268,2,714.548,-0.006212596210242291
268,2,718.504,-0.01008332149248939
268,2,720.261,-0.013266431564250277
268,2,721.138,-0.03135632050602876
268,2,722.453,-0.015025276419307053
268,2,722.892,-0.020069806494900783
268,2,724.644,-0.016473358313045115
268,2,725.081,-0.00996469573262963
268,2,725.957,-0.023185512177588748
268,2,726.832,-0.01840848541176729
268,2,727.269,-0.022958651056857838
268,2,727.706,-0.0392600170335528
268,2,728.143,-0.03558750329186905
268,2,728.58,-0.02824418370534705
268,2,729.017,-0.049759602248148606
268,2,729.454,-0.033480631554163254
268,2,730.327,-0.03828416688361875
268,2,731.2,-0.054116028651499816
268,2,731.636,-0.03692382329689862
268,2,732.945,-0.033301703031995186
268,2,733.38,-0.06194174820516226
268,2,733.816,-0.011846483410012829
268,2,734.252,-0.03099506666647311
268,2,734.688,-0.026358507072923778
268,2,735.994,-0.019150429224392224
268,2,737.299,-0.04410566202929164
268,2,737.734,0.049160291913800676
268,2,738.169,-0.052717168270629916
268,2,739.038,-0.055155147755935656
268,2,739.473,-0.028884819620553427
268,2,739.907,-0.062117486717746646
268,2,740.342,-0.05475240466994578
268,2,741.21,-0.01697485240007078
268,2,742.078,0.023756011511207903
268,2,743.379,-0.025210024696911183
268,2,743.813,-0.05550185080166389
268,2,744.246,-0.08115195708232083
268,2,744.68,-0.029074997493377736
268,2,745.113,-0.0818228935102061
268,2,745.979,-0.005675184638941398
268,2,746.412,-0.05731135592344913
268,2,746.845,-0.03976570912597168
268,2,747.711,-0.07598482956800909
268,2,748.143,-0.036498553248836704
268,2,748.576,-0.005630693724425527
268,2,749.008,0.02971881808290258
268,2,749.441,-0.05650478902618574
268,2,749.873,-0.04974119455253929
268,2,750.305,0.020493364371244525
268,2,751.169,-0.0904853440292293
268,2,752.464,-0.0774300295371345
268,2,752.896,-0.09691574470642077
268,2,753.327,-0.034616755545102844
268,2,753.758,-0.06112378116137598
268,2,754.621,-0.06907227331562311
268,2,755.052,-0.05689140131207876
268,2,756.775,0.03518142912642897
268,2,758.927,0.060624708446660014
268,2,760.217,-0.015999554078031872
268,2,761.076,-0.0638794627517754
268,2,761.506,-0.0418147319611504
268,2,761.935,-0.011135079651796078
268,2,762.365,0.01813118208049767
268,2,762.794,-0.03186875302187255
268,2,763.223,0.053683192456686055
268,2,764.082,-0.04424581211836383
268,2,765.797,-0.006384015650277732
268,2,766.654,-0.03206397156679279
268,2,767.082,-0.029697647192925614
268,2,767.938,-0.039172035049986946
268,2,768.367,-0.04423225122449406
268,2,768.795,-0.0593264503728236
268,2,769.222,0.031712430253415844
268,2,770.078,-0.027990784639716756
268,2,771.36,0.04342759928703139
268,2,772.215,-0.013220142188404374
268,2,772.642,0.010630161476246727
