Run,Iteration,Wavelengths,Cofficients
215,1,660.114,0.011287956071291861
215,1,660.567,0.019645974207850497
215,1,661.019,0.00499026377612331
215,1,661.471,0.010893352859078
215,1,661.923,0.005186497328361822
215,1,662.375,0.01523495441571407
215,1,662.826,0.011501425991116589
215,1,663.278,0.004115813231591845
215,1,663.73,0.0039613559760165095
215,1,664.181,0.009093347543895305
215,1,664.632,0.009181311496884096
215,1,665.084,0.017668715940655326
215,1,665.535,0.01082039980016708
215,1,666.437,0.005243917676585799
215,1,666.888,0.0008581230407340366
215,1,667.338,0.00196686572103458
215,1,667.789,0.008693765892318564
215,1,668.24,0.004885264218789185
215,1,668.69,0.0050568286695907155
215,1,669.14,0.006201489136061748
215,1,669.591,0.003999250710181732
215,1,670.041,0.007648566968905907
215,1,670.491,0.004628325178740723
215,1,671.84,0.0016562194867744359
215,1,672.29,-0.0012205898111022826
215,1,673.189,0.0047865567561752535
215,1,674.088,0.0028137362128101266
215,1,674.537,0.0022555687334733306
215,1,674.986,0.002343618807047629
215,1,675.883,0.0014261754383110609
215,1,677.229,0.0010085296303963983
215,1,678.126,0.004565703595658878
215,1,679.022,0.006065084849507049
215,1,681.709,0.009720895558416397
215,1,682.156,0.008350611706954765
215,1,683.051,0.008575920251410215
215,1,683.498,0.015370523966042044
215,1,683.945,0.008101840143237974
215,1,684.392,0.013884658651374395
215,1,684.839,0.029365516517294687
215,1,685.286,0.02658752496527059
215,1,685.732,0.013922361268322175
215,1,686.179,0.03743579234507262
215,1,686.625,0.031993635001486345
215,1,687.071,0.034142995800709966
215,1,687.518,0.05287912024746276
215,1,687.964,0.04539035848932202
215,1,688.41,0.048870897817807304
215,1,688.856,0.044247976058412124
215,1,689.301,0.05141445326225955
215,1,689.747,0.033206465303267874
215,1,690.193,0.04075982090591857
215,1,690.638,0.028931002244235827
215,1,691.084,0.026188020526700072
215,1,691.529,0.030451547637592554
215,1,691.974,0.032047727002201536
215,1,692.419,0.02731087384767332
215,1,692.864,0.031243628645466575
215,1,693.309,0.01984661503776509
215,1,693.754,0.021048377114914807
215,1,695.088,0.016286041179064972
215,1,695.532,0.014324913283341479
215,1,695.977,0.013808483551245157
215,1,696.421,0.011281355368387416
215,1,697.309,0.010501059097419269
215,1,700.414,0.004339392512993914
215,1,701.3,0.0044778775915504
215,1,709.26,-0.0002906247133779024
215,1,711.465,0.00040245825800194106
215,1,713.667,-0.00347657539454294
215,1,714.108,-0.002585693384717062
215,1,715.868,0.006717470427598209
215,1,716.307,-0.006143785219677676
215,1,718.504,-0.008728391394650082
215,1,720.699,-0.010389984725002849
215,1,721.138,-0.02958277981688873
215,1,721.576,-0.0033635497328475157
215,1,722.453,-0.013488977033079113
215,1,723.33,-0.004859246570151989
215,1,724.206,-0.007469657976911189
215,1,724.644,-0.014873218262264645
215,1,725.081,-0.008449185143600442
215,1,725.519,-0.020342829357609248
215,1,725.957,-0.02149733872337394
215,1,726.832,-0.016795680087634515
215,1,727.269,-0.021293848444987582
215,1,727.706,-0.03733897453645283
215,1,728.143,-0.03374244093455014
215,1,728.58,-0.026504205326659192
215,1,729.017,-0.04771289716604966
215,1,729.454,-0.031644733541303954
215,1,730.327,-0.03650284930864499
215,1,731.2,-0.05214566802891372
215,1,731.636,-0.035252720377653535
215,1,732.509,-0.00035901573318537777
215,1,732.945,-0.03188526565398132
215,1,733.38,-0.05997369195776268
215,1,734.252,-0.02973982017663708
215,1,734.688,-0.025101067435684223
215,1,737.299,-0.043067801814022706
215,1,737.734,0.04859794425767479
215,1,738.169,-0.05172498123681823
215,1,738.604,-0.020275008101706266
215,1,739.038,-0.05424592094415896
215,1,739.473,-0.028419527231626787
215,1,739.907,-0.061224667357010425
215,1,740.342,-0.05413891521895832
215,1,740.776,-0.0035670664371036448
215,1,742.078,0.02281969564935041
215,1,742.512,-0.040704521299659895
215,1,743.379,-0.025900595421211182
215,1,743.813,-0.055718165582696835
215,1,744.246,-0.08086970549998498
215,1,745.113,-0.08193639577789666
215,1,747.711,-0.07623506185314859
215,1,748.143,-0.03755646264483842
215,1,748.576,-0.0071719932074039965
215,1,749.008,0.027671355549415917
215,1,749.441,-0.05740928849189352
215,1,749.873,-0.050861110175619485
215,1,750.305,0.018259067484345196
215,1,751.169,-0.09104425925982389
215,1,751.601,-0.024071347018244052
215,1,752.464,-0.07834469050495345
215,1,752.896,-0.09761092784300622
215,1,753.758,-0.0623907644912487
215,1,755.052,-0.05834514745278805
215,1,756.775,0.03229528214393465
215,1,757.636,0.006732241152805745
215,1,758.066,-0.005196824001764381
215,1,758.927,0.05725416060805063
215,1,761.076,-0.06523878239911315
215,1,763.223,0.05050418914459359
215,1,764.082,-0.0461186667048368
215,1,764.51,0.013907360570412251
215,1,764.939,-0.017240689983830243
215,1,766.225,0.018796804351479728
215,1,766.654,-0.03400252430218521
215,1,767.082,-0.031791634035333624
215,1,768.367,-0.04604117105119629
215,1,768.795,-0.060884008617262904
215,1,769.222,0.02882035755655541
215,1,769.65,0.027500337749541488
215,1,770.078,-0.029993970863529736
215,1,771.36,0.040377243639875486
215,1,771.788,-0.0007339209638864331
215,1,772.215,-0.015536269104925162
215,1,772.642,0.008097262113484577
215,1,773.496,-0.041683918107074364
215,1,774.349,-0.026847110057868488
215,1,774.776,-0.04002083172350534
215,1,775.629,0.004761009639399375
215,1,776.055,-0.04674045418524982
215,1,778.186,-0.001503676375604298
215,1,778.611,0.013516382695004818
215,1,779.463,-0.011439861317946623
215,1,780.314,-0.04001320955807019
215,1,780.739,-0.014227056431481306
215,1,781.164,0.004216815095557481
215,1,782.439,0.004245824318683288
215,1,782.864,0.012208053809244564
215,1,784.138,-0.014359981704745518
215,1,784.987,-0.022756578514618864
215,1,785.835,-0.051057470037253035
215,1,786.259,-0.03121952143407978
215,1,787.107,-0.012637969571914312
215,1,787.954,-0.016317260264133868
215,1,788.378,-0.0028623979744925258
215,1,789.225,-0.026876125205308896
215,1,789.648,0.0074448237455651
215,1,790.495,0.017372584765594876
215,1,792.186,-0.014586350195953371
215,1,794.298,-0.010134172663460358
215,1,795.143,0.03038807776644367
215,1,795.565,-0.04229810165936232
215,1,795.986,-0.012961608471732689
215,1,796.83,-0.01824477240667776
215,1,797.673,0.03561999430628068
215,1,798.094,0.01981009159821695
215,1,798.516,0.023889775471786924
215,1,798.937,0.02272944723160957
215,1,799.358,-0.03168259323763269
215,1,799.779,-0.01765917975134934
215,1,800.621,0.0030235059645074263
215,1,801.462,0.008104687744809382
215,1,802.303,-0.02416018086156221
215,1,803.144,-0.022386774236402323
215,1,803.564,-0.0019326267882463514
215,1,803.984,0.022931821956408218
215,1,804.824,0.017466228351204312
215,1,805.244,-0.005295288265888363
215,1,805.664,0.02080985671962542
215,1,806.503,0.013716351776040775
215,1,808.599,-0.02947292806013394
215,1,809.856,-0.029240476985986332
215,1,811.53,0.029902006679254224
215,1,812.367,0.03277283267563729
215,1,812.785,0.01508586066883787
215,1,813.203,0.019677743489306558
215,1,814.457,-1.4841813190888237e-05
215,1,816.544,0.016886474418364265
215,1,817.378,0.05255420748970975
215,1,817.795,0.012789530782752042
215,1,818.629,0.03911122416678375
215,1,819.046,0.0011573644447493217
215,1,819.462,-0.022438702497620977
215,1,821.128,-0.01732544661612592
215,1,822.376,-0.005895504282460706
215,1,822.792,-0.004676443361398929
215,1,823.208,0.01296638333221882
215,1,823.624,0.02352019903684818
215,1,824.039,-0.017992331860021395
215,1,825.286,0.010450168091006653
215,1,826.116,-0.024794781253232947
215,1,826.531,0.015407841935025266
215,1,829.434,0.010104780442257821
215,1,831.919,0.003650832748529419
215,1,832.746,0.00779280521558551
215,1,834.813,-0.02265707447400706
215,1,835.639,0.014726236549211862
215,1,836.052,-0.017098093581354386
215,1,837.703,-0.008967074392241526
215,1,838.116,-0.010465993034693368
215,1,839.352,-0.003908969583742526
215,1,841.412,-0.004096281464581824
215,1,842.235,0.006084368742365444
215,1,842.647,0.0016348497048776713
215,1,843.881,0.015864740359134034
215,1,844.703,0.02639649701367044
215,1,846.346,0.008835191322060686
215,1,846.757,-0.007721308387760146
215,1,847.167,-0.021695470357795447
215,1,847.988,-0.013903867930607817
215,1,848.398,-0.006424058080050355
215,1,849.628,-0.018048896138678248
215,1,850.448,-0.010924559300913418
215,1,850.857,0.016533209173117316
215,1,851.676,0.0058963024844105195
215,1,852.086,0.01212802493189361
215,1,853.313,-0.022410565675880817
215,1,854.131,0.011221351562622746
215,1,854.54,-0.01678180930026362
215,1,854.949,-0.03144340710760478
215,1,855.766,-0.0050089786416090834
215,1,856.174,-0.015581358041986541
215,1,857.399,0.031329612899475924
215,1,858.623,0.040957128656047885
215,1,859.031,-0.01045472718661268
215,1,859.439,0.02021481718704755
215,1,860.254,-0.01330956390309065
215,1,860.661,0.03359374386550959
215,1,862.29,-0.024646386257351247
215,1,863.918,-0.00517300969288401
215,1,865.138,-0.03264048600511315
215,1,865.544,-0.02436224222817772
215,1,866.763,0.012047674224094796
215,1,867.169,0.0029316251448513785
215,1,867.98,0.020323433729491185
215,1,869.197,0.0035603234022659695
215,1,870.008,0.002792754375180341
215,1,870.414,0.017166697223425963
215,1,870.819,-0.018737778107446736
215,1,871.224,-0.006297150387642852
215,1,871.629,-0.015088676225400516
215,1,872.439,-0.009662204666464063
215,1,874.057,-0.006162428163453571
215,1,874.462,0.01653984515882322
215,1,875.674,0.029011876962328428
215,1,877.694,0.009562228874897407
215,1,878.501,-0.018746104464790463
215,1,878.904,-0.00811893306709382
215,1,879.711,-0.008943978940028534
215,1,880.517,0.008950913850976848
215,1,880.92,0.021522664110300824
215,1,881.726,0.019940277002261097
215,1,882.531,0.006327038913575456
215,1,882.934,0.012281904621412876
215,1,883.336,0.022311955707826046
215,1,884.141,-0.0033842951764413293
215,1,884.543,0.01060752054268122
215,1,884.945,0.004901990886572567
215,1,886.151,0.020132951869319158
215,1,886.552,0.020559048455092432
215,1,886.954,-0.008124739571169014
215,1,887.355,0.018007980320496893
215,1,887.757,-0.004391679914118335
215,1,888.158,-0.006783570184380981
215,1,890.164,0.029240585737454944
215,1,891.366,0.024702656953075386
215,1,891.767,0.027109906517877896
215,1,892.968,0.012167356448145195
215,1,897.365,0.01876161158421005
215,1,898.164,0.018992087672630303
215,1,898.563,0.019742857199822755
215,1,898.962,0.019758468260508658
215,1,899.361,0.025741708560096808
215,1,900.557,0.012912985934273175
215,1,900.955,-0.010063236682838752
215,1,902.15,-0.019739542882042205
215,1,902.947,0.017681094679823036
215,1,903.345,0.0248393488873959
215,1,903.742,-0.0074399183856555745
215,1,904.14,0.026861743065416877
215,1,904.538,0.02282538752772486
215,1,906.923,0.015586359181302026
215,1,907.717,0.027953434648456964
215,1,908.114,0.01690168641536579
215,1,908.511,-0.0034493854914957973
215,1,909.701,0.007276565917549744
215,1,910.097,0.02100586616795837
215,1,910.89,0.023807778064497933
215,1,911.286,0.0006821736480288543
215,1,911.682,0.034511632520843306
215,1,912.078,0.026774981689291853
215,1,912.474,0.04094569943257524
215,1,915.639,0.02425815383814275
215,1,916.034,-0.008397152478974346
215,1,916.825,0.013518808113940337
215,1,917.22,0.02331603803386184
215,1,917.614,0.025609892215399842
215,1,918.009,0.026301372050718155
215,1,918.798,-0.010493098203003903
215,1,919.193,0.008055446145317363
215,1,919.982,0.01972127271576536
215,1,920.376,-0.010546881547906978
215,1,922.346,0.016840621269721485
215,1,923.527,0.01857260339171932
215,1,924.314,0.024406520088483874
215,1,924.707,0.01298533778275962
215,1,925.1,0.02336420803096401
215,1,925.493,0.03916734404279044
215,1,926.279,0.014078572780756353
215,1,926.672,0.03931595231539759
215,1,927.065,-0.0026043448731319684
215,1,927.85,-0.013106862876992552
215,1,928.243,0.005314849497689765
215,1,928.635,0.035622663523816996
215,1,929.027,0.030472567558967236
215,1,929.42,0.02056699316600199
215,1,929.812,0.025183891832836657
215,1,930.204,0.04592434202267935
215,1,930.596,0.03239821548349929
215,1,930.988,0.0378781934282013
215,1,931.379,0.021975342398130066
215,1,931.771,0.026276933158178407
215,1,932.163,0.021499692972786755
215,1,932.554,0.021265888085675828
215,1,933.337,0.026528784682175142
215,1,933.729,0.04567535705421976
215,1,934.511,0.028008971775602864
215,1,934.902,0.019132325422986235
215,1,935.293,0.00526803735746838
215,1,935.684,0.030024782577276532
215,1,936.075,0.04473036074572506
215,1,936.465,0.034571847180506696
215,1,936.856,0.025462690888976923
215,1,937.246,0.04695390973130744
215,1,937.637,0.015500150478723324
215,1,938.027,0.03880550448064521
215,1,938.808,0.040621483065721734
215,1,939.588,0.05217289156221823
215,1,939.978,0.04016069084702742
215,1,940.368,0.02347301488230751
215,1,941.147,0.06929800608749442
215,1,941.537,0.06844309668392659
215,1,941.926,0.06563234029383234
215,1,942.315,0.07227673599865525
215,1,942.705,0.028420967087560773
215,1,943.094,0.025730183105165498
215,1,943.872,0.019204094866281097
215,1,944.261,0.035120404852793406
215,1,944.65,0.035307843863885274
215,1,945.039,0.05144603766970252
215,1,945.428,0.06991099209185862
215,1,946.205,0.05490935855082288
215,1,946.593,0.051412321804695287
215,1,946.982,0.0759966669964246
215,1,947.37,0.06359656867814024
215,1,947.758,0.054264393631110644
215,1,948.146,0.05452095433682214
215,1,948.534,0.07981444426339637
215,1,948.922,0.041147583077756775
215,1,949.31,0.026098886766715988
215,1,949.698,0.08159467838755959
215,2,451.902,0.010681017561961291
215,2,455.393,-0.0061883120100450426
215,2,464.843,0.006658060160501498
215,2,465.339,-0.011660126476261507
215,2,469.8,-0.008542532458769885
215,2,472.274,-0.0012102048021122862
215,2,472.769,-0.009588112744550894
215,2,473.758,-0.018735387262178944
215,2,474.252,-0.0025727387479298493
215,2,475.734,-0.015951899659152634
215,2,478.202,-0.013594229245144801
215,2,480.174,-0.008920744789774903
215,2,482.144,-0.0054624206128944764
215,2,483.621,-0.022588057411584837
215,2,485.588,-0.01777413938117317
215,2,487.063,-0.03446868906648419
215,2,490.008,-0.024367410110591868
215,2,490.499,-0.02637927171268018
215,2,491.48,-0.022804535374425495
215,2,491.97,-0.044919386738688075
215,2,492.95,-0.01889618918514372
215,2,494.419,-0.04560843146221859
215,2,495.398,-0.018666372675762283
215,2,496.866,-0.01656869246461624
215,2,497.844,-0.04008592317599589
215,2,498.821,-0.07558775725469609
215,2,499.31,-0.11956930068397328
215,2,499.798,-0.030347176798135648
215,2,500.287,-0.0920888623724194
215,2,500.775,0.031604220622043204
215,2,501.263,-0.07103477908713624
215,2,501.751,-0.09172915135221944
215,2,502.239,-0.042229986635458475
215,2,502.727,-0.10843812627603247
215,2,503.215,-0.08527147815244476
215,2,503.702,-0.02343573705909301
215,2,504.19,-0.19548923114958314
215,2,505.164,0.0746675561490259
215,2,505.651,-0.04760723121927516
215,2,506.139,-0.08741981099582743
215,2,507.112,-0.042831778913296405
215,2,507.599,-0.012286356724860541
215,2,508.086,-0.04894642118087695
215,2,509.058,-0.009402091985458605
215,2,509.545,-0.07109265748048244
215,2,510.517,-0.012163830750909113
215,2,511.003,-0.03627448871041748
215,2,512.46,-0.034298041156218435
215,2,512.946,-0.021003881530367023
215,2,515.856,-0.006506663658321198
215,2,516.341,-0.014670234075557453
215,2,517.31,-0.017827257733505505
215,2,518.279,-0.012413551437820369
215,2,520.699,-0.009162488181983857
215,2,521.182,-0.010415183730976945
215,2,522.149,-0.012637331646630166
215,2,526.495,-0.00960680836249585
215,2,527.942,-0.01584735213554523
215,2,530.351,-0.012655723885371397
215,2,531.314,-0.011565056332138399
215,2,531.795,-0.017127994630553024
215,2,532.277,-0.0030437683078646466
215,2,534.2,-0.017311878810054415
215,2,535.161,-0.012272395358417856
215,2,536.602,-0.01035307144507875
215,2,537.562,-0.006810849292568748
215,2,538.522,-0.0071297973054788265
215,2,540.919,-0.009334668379697786
215,2,541.877,-0.00853992556460102
215,2,542.356,-0.01318708341531112
215,2,544.27,-0.010088815770033791
215,2,547.616,-0.011767763869925868
215,2,549.049,-0.006397048494468613
215,2,554.293,-0.007272897519532858
215,2,560.474,-0.010441594984422113
215,2,561.897,-0.007526391109139011
215,2,562.372,-0.003162526195950777
215,2,565.216,-0.006107081429411962
215,2,565.69,-0.009336916393259318
215,2,572.309,-0.007036567907647975
215,2,575.14,-0.004866451197690614
215,2,577.496,-0.004501169715859729
215,2,585.955,0.004255352550943415
215,2,586.424,-0.000558029408866229
215,2,596.715,-0.007824572203942642
215,2,610.665,0.003564039002905755
215,2,616.219,0.013665274170925357
215,2,620.375,0.014159134937118166
215,2,620.836,0.01964218914043777
215,2,621.297,0.019707939954125543
215,2,622.219,0.014090563333379968
215,2,622.68,0.014571249075921524
215,2,623.14,0.014689641978372279
215,2,624.982,0.024645009157021915
215,2,625.442,0.02470128794163264
215,2,626.362,0.02102439994584409
215,2,627.282,0.026633209860513717
215,2,627.742,0.024041993989539944
215,2,628.201,0.024358819039085593
215,2,630.038,0.028880070359888557
215,2,630.497,0.02709751645756002
215,2,633.249,0.024539883531486856
215,2,633.708,0.026349777849776563
215,2,634.624,0.018025887939829312
215,2,635.082,0.02109055952912659
215,2,635.54,0.025962116609632106
215,2,635.998,0.007688340637153255
215,2,636.913,0.013895244851652068
215,2,637.37,0.012912612533022923
215,2,639.199,0.01152783046582929
215,2,641.94,-0.0008881727143167518
215,2,642.396,0.016325582976277828
215,2,642.852,0.005859009324677986
215,2,647.409,-0.02353461878823045
215,2,648.319,-0.03139707746605948
215,2,648.774,0.0035029301655659507
215,2,650.139,-0.01608866894812255
215,2,652.41,-0.01597421688495107
215,2,654.679,-0.004677361302255712
215,2,655.586,-0.007384220389417942
215,2,656.492,-0.009544786363321324
215,2,657.399,0.014444987962229459
215,2,658.304,-0.001382515508722985
215,2,658.757,0.018369903964860882
215,2,659.209,0.0010995402742971123
215,2,659.662,0.01152276296615273
215,2,660.114,0.013456961864372499
215,2,660.567,0.02314602449043513
215,2,661.019,0.0060936337257112136
215,2,661.471,0.01297279765045107
215,2,662.375,0.018001344293225807
215,2,663.278,0.005055451892782842
215,2,664.181,0.010840977407661885
215,2,664.632,0.010922321682855557
215,2,665.084,0.02078918358412112
215,2,665.535,0.01281604577511711
215,2,666.437,0.006283162680961954
215,2,667.338,0.0024584036716422198
215,2,667.789,0.010264849941416482
215,2,668.24,0.005835383199012813
215,2,668.69,0.006029836640792617
215,2,669.14,0.007352427684097196
215,2,670.041,0.009009543912160734
215,2,670.491,0.005492984066700669
215,2,672.29,-0.0013421813957448516
215,2,673.189,0.005616833745366477
215,2,674.537,0.002654605018839052
215,2,674.986,0.0027270247992005835
215,2,677.229,0.0011121229823613057
215,2,678.126,0.005221626665276577
215,2,679.022,0.006936618039246391
215,2,681.709,0.011098517482055072
215,2,682.156,0.009484877431432372
215,2,683.498,0.017556371403097282
215,2,683.945,0.009093985789199961
215,2,684.392,0.015764039883664538
215,2,684.839,0.03374891635406542
215,2,685.286,0.030479107193255073
215,2,685.732,0.015688556225034872
215,2,686.179,0.043018580866225814
215,2,686.625,0.03662088445953374
215,2,687.071,0.03911033231650206
215,2,687.518,0.060862618253373496
215,2,687.964,0.05212869858623072
215,2,688.41,0.056156774184976686
215,2,688.856,0.05075840157399086
215,2,689.301,0.05912946599537109
215,2,689.747,0.03795478569029192
215,2,690.193,0.04679221187872992
215,2,690.638,0.03306964560006297
215,2,691.084,0.029941182715585563
215,2,691.529,0.03489923649140155
215,2,691.974,0.03678865126526158
215,2,692.419,0.03129855091497818
215,2,692.864,0.035898921488000585
215,2,693.309,0.022651899509113595
215,2,693.754,0.02405554318220066
215,2,695.088,0.018544435103567757
215,2,695.532,0.016266941619526645
215,2,695.977,0.01567077422460676
215,2,696.421,0.012735224596752113
215,2,697.309,0.011837520925627891
215,2,716.307,-0.007712564975241011
215,2,718.504,-0.01072494460480467
215,2,720.699,-0.012647129940111447
215,2,721.138,-0.0350100035679016
215,2,722.453,-0.016268958466192668
215,2,723.33,-0.006249884560868145
215,2,724.644,-0.01788290073293953
215,2,725.081,-0.010402387523179743
215,2,725.519,-0.024232221740388395
215,2,727.269,-0.025262247028162044
215,2,727.706,-0.04394083268721228
215,2,728.143,-0.03974182488617966
215,2,728.58,-0.031328464058746675
215,2,729.017,-0.05592134572427608
215,2,729.454,-0.03727274479015237
215,2,730.327,-0.04280700214369938
215,2,731.2,-0.060969955906249186
215,2,731.636,-0.04130895851516979
215,2,732.509,-0.0005779698587423589
215,2,732.945,-0.03725900033954225
215,2,733.38,-0.06994677939968455
215,2,734.252,-0.03462904724327324
215,2,734.688,-0.02926585946314281
215,2,737.299,-0.049828628073983285
215,2,737.734,0.05689427662618601
215,2,738.169,-0.05981355978687027
215,2,738.604,-0.023240706926067025
215,2,739.038,-0.06262316002017555
215,2,739.473,-0.032612051660780315
215,2,739.907,-0.07075539319990103
215,2,740.342,-0.06238183869908428
215,2,740.776,-0.0035074308242979903
215,2,742.078,0.02730211713397259
215,2,742.512,-0.04653765334550388
