Run,Iteration,Wavelengths,Cofficients
91,1,536.602,-0.008926704556549037
91,1,537.562,-0.005884195805699522
91,1,538.042,-0.006437093356349774
91,1,539.001,-0.006877160629476931
91,1,539.481,-0.006148188899192756
91,1,539.96,-0.009806724731575489
91,1,540.44,-0.008299404651725807
91,1,541.398,-0.008486136088433389
91,1,541.877,-0.007364575083851785
91,1,542.356,-0.01134413642557735
91,1,542.835,-0.010841844777749484
91,1,543.313,-0.006863812510740441
91,1,543.792,-0.005690447733417919
91,1,544.27,-0.008708997754455605
91,1,546.661,-0.007428023740889333
91,1,547.139,-0.0079534394640207
91,1,549.049,-0.0055308863421655655
91,1,549.526,-0.011148040204574298
91,1,550.48,-0.00926878801478452
91,1,551.434,-0.007301712024396095
91,1,552.864,-0.006647261231831147
91,1,554.293,-0.006274843074793413
91,1,554.769,-0.008696498522556393
91,1,556.197,-0.006666974991152137
91,1,557.148,-0.0029872806426556988
91,1,558.574,-0.005666619762561273
91,1,559.049,-0.010711402784292601
91,1,561.897,-0.006468705738184744
91,1,562.372,-0.0027316152651697635
91,1,563.794,-0.004668433340790676
91,1,567.583,-0.007264380616086743
91,1,568.529,-0.003287177546608344
91,1,569.002,-0.0055985843350544635
91,1,569.947,-0.006885802358163524
91,1,570.892,-0.004094306620619899
91,1,571.837,-0.0032882746521187083
91,1,575.14,-0.00409115152665678
91,1,577.967,-0.00479114785852499
91,1,580.319,-0.002937342613390506
91,1,581.26,-0.0014796081197813772
91,1,582.669,-0.0049670226663634885
91,1,583.609,-0.005428537743980081
91,1,584.078,-0.0006354337478250062
91,1,584.548,-0.004738586472601839
91,1,585.017,-0.003815538360462153
91,1,589.236,-0.0011490927618574688
91,1,592.511,-0.0031897103554360097
91,1,594.38,-0.006272763041019668
91,1,595.781,-0.007473876853083608
91,1,597.181,-0.005928930538583635
91,1,597.647,-0.0057038860057559695
91,1,599.978,-0.003910424022928173
91,1,600.91,-0.0015366880201338083
91,1,606.954,-0.003925479752620031
91,1,607.418,-0.0053182901611950025
91,1,607.882,-0.0038406054694468204
91,1,608.347,-0.0028983708415427317
91,1,610.202,0.009127844026038508
91,1,610.665,0.0033821817063903374
91,1,612.518,0.005323341152930581
91,1,613.907,0.003776007501968125
91,1,614.832,0.008312901445595391
91,1,615.757,0.009074418633453827
91,1,616.681,0.000733706026527615
91,1,617.605,0.012877927399488861
91,1,618.529,0.009080825674289052
91,1,619.452,0.003600404139372469
91,1,620.375,0.01263330303436302
91,1,620.836,0.01732721969979145
91,1,621.297,0.01741171457843598
91,1,622.219,0.012570940156943112
91,1,622.68,0.012978271188862666
91,1,623.14,0.013086679572902835
91,1,623.601,0.015733196626465547
91,1,624.061,0.016817785441509032
91,1,624.522,0.015567520306737265
91,1,624.982,0.021658310335772566
91,1,625.442,0.02175087267356233
91,1,625.902,0.025042751206676712
91,1,626.362,0.01858027489044652
91,1,627.282,0.023455665176887824
91,1,627.742,0.0211794277812653
91,1,628.201,0.02145258442607105
91,1,629.12,0.026746990267351972
91,1,629.579,0.014292930644551657
91,1,630.038,0.0253752879103266
91,1,630.497,0.0238421810874234
91,1,630.956,0.018096564805466345
91,1,632.332,0.01680828326712899
91,1,633.249,0.021670846241904587
91,1,633.708,0.023215023394486313
91,1,634.166,0.01433222542942468
91,1,635.082,0.018741055875622494
91,1,636.913,0.012591326709565278
91,1,637.37,0.011794055800034196
91,1,637.828,0.005379000287912589
91,1,639.199,0.010668060638734945
91,1,640.113,0.009298575442725863
91,1,640.57,0.004460673229522109
91,1,641.027,0.0019724955384919705
91,1,641.483,0.009377636063261443
91,1,642.396,0.014968831549987167
91,1,642.852,0.005928168714613893
91,1,644.221,-0.012133886262294542
91,1,646.499,-0.02467080434590299
91,1,647.864,-0.009600143923400608
91,1,648.774,0.00392937716870106
91,1,649.684,-0.03502297149071737
91,1,650.593,-0.023778614549641898
91,1,651.956,-0.015848431531728262
91,1,652.41,-0.012924884734416003
91,1,652.864,-0.018532381742340846
91,1,653.318,0.0024832073048064993
91,1,653.772,-0.0071171293444177545
91,1,654.225,-0.010919888100157515
91,1,654.679,-0.0033731343197234633
91,1,655.133,-0.008375898999149338
91,1,656.039,-0.0067063864085997165
91,1,656.492,-0.0076348002195056825
91,1,656.946,-0.009194184582555902
91,1,657.399,0.012910931527170603
91,1,657.851,0.015012945103943765
91,1,658.304,-0.0007657020559244464
91,1,658.757,0.016206235795014866
91,1,659.209,0.001336740525648667
91,1,659.662,0.01023095070160957
91,1,660.114,0.011839701354042479
91,1,660.567,0.02018237268160828
91,1,661.471,0.011381529692099737
91,1,661.923,0.005622468554230083
91,1,662.375,0.015602607562671726
91,1,662.826,0.011827174817824275
91,1,663.73,0.004268262470411525
91,1,664.181,0.009365958396788785
91,1,664.632,0.009414945776681376
91,1,665.084,0.017876259299853266
91,1,665.535,0.011010241543227746
91,1,666.437,0.005375761787818369
91,1,667.338,0.002065409406057148
91,1,667.789,0.008765135002981535
91,1,668.24,0.004949284261943478
91,1,669.591,0.004021468547142373
91,1,670.041,0.007666644364464175
91,1,670.491,0.004628636913988262
91,1,671.391,0.006432016463707476
91,1,672.74,0.0038614395055744585
91,1,673.189,0.004711229604804901
91,1,674.088,0.0027259064166993787
91,1,674.537,0.002151846220192573
91,1,674.986,0.002213914691187894
91,1,676.781,0.005723325574385216
91,1,677.229,0.0008186575620978695
91,1,678.126,0.004342939491340624
91,1,678.574,0.003212868572298816
91,1,679.47,0.00494633338694092
91,1,680.366,0.004678531754699758
91,1,680.814,0.0037913182077002113
91,1,681.261,0.0060522534747193095
91,1,681.709,0.009357119380233798
91,1,682.604,0.01332521219721049
91,1,683.051,0.00817077811080626
91,1,683.498,0.014940373342204218
91,1,683.945,0.007639105686153292
91,1,684.392,0.013426603049750258
91,1,684.839,0.028890892786831095
91,1,685.286,0.026103695282644227
91,1,685.732,0.01340147321415931
91,1,686.179,0.036984060752240346
91,1,686.625,0.031523492563918065
91,1,687.071,0.033701014750837824
91,1,687.518,0.052487436342278884
91,1,687.964,0.04507029035186319
91,1,688.41,0.04858898427282112
91,1,688.856,0.04408845499619136
91,1,689.301,0.051259536395036234
91,1,689.747,0.03309690745634073
91,1,690.193,0.04069334924958695
91,1,690.638,0.028932571206661782
91,1,691.084,0.026170395122547402
91,1,691.529,0.030467696294420223
91,1,691.974,0.03203970312060201
91,1,692.419,0.02731759941661356
91,1,692.864,0.031228101031285108
91,1,693.754,0.021061234154618
91,1,694.199,0.02080305022923918
91,1,694.643,0.015218043816251374
91,1,695.088,0.01626729756019455
91,1,695.532,0.014307510800270483
91,1,695.977,0.013782317449691654
91,1,696.421,0.011236102651125684
91,1,696.865,0.010662908448941816
91,1,697.309,0.010451767985344224
91,1,697.753,0.007028666448685293
91,1,700.857,0.007254378226348936
91,1,701.743,0.006843949733444467
91,1,708.377,0.004864106225006772
91,1,709.701,0.0011925844667954055
91,1,710.583,-0.00628212296426091
91,1,711.905,-0.003164262228553183
91,1,714.548,-0.005540557283723101
91,1,714.988,-0.005406955422078646
91,1,716.307,-0.006696441371242638
91,1,716.747,-0.009911480346099379
91,1,718.504,-0.00943352907182664
91,1,719.822,-0.009449344707642126
91,1,720.699,-0.011277031885414774
91,1,721.138,-0.03050617962514992
91,1,722.015,-0.013449700343514044
91,1,722.453,-0.014567482496186569
91,1,722.892,-0.01960983610570379
91,1,723.33,-0.006000786757477959
91,1,724.644,-0.016237498394550055
91,1,725.081,-0.009847462827240245
91,1,725.519,-0.021780836505656886
91,1,725.957,-0.02300319242779642
91,1,726.394,-0.012854360777978193
91,1,726.832,-0.018468784465765962
91,1,727.269,-0.023042607218544602
91,1,727.706,-0.03908656241831825
91,1,728.143,-0.0355982411714685
91,1,728.58,-0.028362594416293904
91,1,729.017,-0.04973092059293735
91,1,729.454,-0.03376377789355119
91,1,730.327,-0.0387816177229178
91,1,730.764,-0.004876791560980094
91,1,731.2,-0.05450231386118611
91,1,732.509,-0.003022779922844394
91,1,732.945,-0.03446545091749041
91,1,733.38,-0.06276079843278591
91,1,733.816,-0.013583859703925541
91,1,734.252,-0.032669135204134385
91,1,734.688,-0.028000781166185318
91,1,735.559,0.003523392257877436
91,1,736.864,0.0035724000668473526
91,1,737.734,0.04541329481781237
91,1,738.169,-0.05505402429242371
91,1,739.473,-0.031826021264008346
91,1,739.907,-0.06465194336666343
91,1,741.21,-0.02058735461087065
91,1,741.644,0.012438551142941845
91,1,742.078,0.01936368696060796
91,1,742.946,0.01507034572215714
91,1,743.379,-0.02926401466247923
91,1,743.813,-0.05901590527375603
91,1,744.246,-0.08417752687708495
91,1,745.113,-0.085128572164122
91,1,745.546,-0.02631246746619153
91,1,745.979,-0.010079216464238165
91,1,746.845,-0.043904451632021856
91,1,747.278,-0.018243378291673686
91,1,747.711,-0.07943469329582514
91,1,748.143,-0.04062256280331852
91,1,749.008,0.024785013883547424
91,1,749.441,-0.060414765101997524
91,1,749.873,-0.05361590398138226
91,1,750.305,0.015351122725483892
91,1,751.169,-0.09374971004511069
91,1,752.464,-0.08085846168749414
91,1,752.896,-0.10002357240689727
91,1,753.327,-0.038684457686723184
91,1,753.758,-0.06471526425305715
91,1,754.621,-0.07245630735886073
91,1,755.052,-0.06039394733678713
91,1,755.914,0.030202775047042843
91,1,756.775,0.03023547575665163
91,1,757.636,0.004713853087859374
91,1,758.497,0.004378614758754957
91,1,758.927,0.05564708292113127
91,1,761.076,-0.06675700805679281
91,1,761.506,-0.04498191354087804
91,1,762.365,0.013957890205808033
91,1,762.794,-0.03518226226760078
91,1,763.223,0.04909909580943089
91,1,765.368,0.002920275874356659
91,1,766.225,0.01770425193987398
91,1,766.654,-0.03516133191974878
91,1,767.082,-0.032745048676238515
91,1,767.938,-0.041973458719717055
91,1,768.367,-0.046957309761102524
91,1,768.795,-0.061783528766957925
91,1,769.222,0.027916950205695873
91,1,771.36,0.03955483041388126
91,1,771.788,-0.0014574320536882089
91,1,772.215,-0.016184243906917972
91,1,772.642,0.007365785593673986
91,1,773.496,-0.04228697348336342
91,1,773.923,-0.022026794644903706
91,1,774.776,-0.04061646619541587
91,1,775.203,-0.04382391668708555
91,1,775.629,0.004115489727127141
91,1,776.482,-0.034228524537333584
91,1,779.037,0.007759609619540669
91,1,780.314,-0.04040872899353869
91,1,781.164,0.003784531651937149
91,1,782.439,0.003992840795897084
91,1,782.864,0.01177366022691446
91,1,783.289,-0.0023607472718564834
91,1,784.138,-0.014584723401512343
91,1,784.562,-0.03803003258932947
91,1,784.987,-0.023079824586294376
91,1,785.835,-0.051236979157005626
91,1,787.531,-0.018503002159303155
91,1,787.954,-0.016486400593683424
91,1,788.802,0.007655809060141157
91,1,789.225,-0.027052688066132764
91,1,789.648,0.0072661609783115505
91,1,790.071,-0.05898189761316719
91,1,792.609,-0.00724027420439231
91,1,793.876,0.010229066207645158
91,1,794.298,-0.010119195523531813
91,1,795.143,0.03036009902287706
91,1,795.565,-0.04227145501918945
91,1,796.408,-0.022593468812116057
91,1,796.83,-0.018204657751480433
91,1,797.673,0.03561303688136343
91,1,798.094,0.019900009910281853
91,1,798.516,0.023850758352886896
91,1,798.937,0.022767672636042145
91,1,799.358,-0.031581370386145044
91,1,799.779,-0.017531353470670058
91,1,801.042,-0.020618899811118092
91,1,801.883,-0.0076254987110257735
91,1,803.144,-0.022193308004719022
91,1,803.984,0.022993258475302827
91,1,804.404,0.018809200290520005
91,1,804.824,0.017639788479735897
91,1,805.244,-0.005087253161295713
91,1,805.664,0.020984171861798257
91,1,806.084,0.022102741971520748
91,1,806.503,0.013811686830022893
91,1,807.761,-0.023602829068792568
91,1,808.18,-0.008864783229108532
91,1,809.018,0.004056578379662735
91,1,809.437,0.001824313686795461
91,1,811.53,0.03011087765409429
91,1,812.367,0.03294465161721718
91,1,812.785,0.015358759386919886
91,1,813.203,0.0198610930039123
91,1,814.457,0.0002859599774212587
91,1,815.292,0.004167484376944773
91,1,816.544,0.017038435350786224
91,1,817.378,0.05272530495587506
91,1,817.795,0.013014360294982524
91,1,818.629,0.039325280941430854
91,1,819.046,0.0013849884536393964
91,1,819.879,-0.015533439927713305
91,1,820.295,-0.016091356930307974
91,1,820.712,-0.013103859405594463
91,1,821.128,-0.01697588994987506
91,1,823.208,0.013282757205496615
91,1,823.624,0.023831837624057346
91,1,824.039,-0.017583116177512733
91,1,824.455,0.0279549212117694
91,1,824.87,-0.020053619466339902
91,1,825.286,0.010768311484025832
91,1,825.701,0.01755792176269638
91,1,826.116,-0.024364976111884346
91,1,826.531,0.015738005137965753
91,1,827.776,0.006225086926592047
91,1,832.332,0.015973177911803655
91,1,833.987,0.02264429746337734
91,1,835.639,0.015135189210383418
91,1,836.052,-0.016595148023698162
91,1,838.116,-0.009975530757435203
91,1,838.94,0.014365591653368993
91,1,841.0,-0.023541766526455666
91,1,843.881,0.01627034449959038
91,1,844.292,0.011712200474854842
91,1,844.703,0.02680427361859389
91,1,847.988,-0.013370543759875866
91,1,850.448,-0.010384414925289766
91,1,854.949,-0.030861622714346088
91,1,855.357,-0.007092228026730185
91,1,855.766,-0.004425388381485958
91,1,856.991,-0.013487105235904934
91,1,857.399,0.031845505825475226
91,1,857.807,-0.007018804649342786
91,1,858.215,0.004844821954978563
91,1,858.623,0.04152111930272085
91,1,859.031,-0.00986628868257281
91,1,859.439,0.02074003381501807
91,1,860.254,-0.012735689039524253
91,1,860.661,0.03417805510814105
91,1,861.069,0.006500007673818897
91,1,861.883,-0.004266498005210387
91,1,865.138,-0.031992864124205996
91,1,866.357,-0.0054995826743845224
91,1,867.169,0.0036052211896773117
91,1,867.98,0.02090824713411195
91,1,869.197,0.004181528975791175
91,1,869.603,-0.0024800963173436026
91,1,870.414,0.017784460984052456
91,1,870.819,-0.018097179513540857
91,1,872.844,0.0026734112813109417
91,1,878.501,-0.018089015538514296
91,1,879.711,-0.008314563626465033
91,1,880.517,0.00959241157574113
91,1,880.92,0.022154669119409835
91,1,881.726,0.020585350460546575
91,1,882.934,0.01292882530434574
91,1,883.336,0.022969758480804757
91,1,884.141,-0.002718015498129232
91,1,885.749,0.010044247484528226
91,1,886.151,0.020810801211820284
91,1,886.552,0.021198989053073523
91,1,886.954,-0.0074792448710250484
91,1,888.158,-0.0060973983277321404
91,1,891.767,0.027799579085728457
91,1,892.167,0.01770311640442796
91,1,893.368,0.00021265964063017114
91,1,894.568,-0.0020673915448291484
91,1,894.968,-0.007381392919548293
91,1,898.563,0.02041879833411261
91,1,901.752,-0.00972030844729136
91,1,902.15,-0.01899369740518391
91,1,903.742,-0.006712053811117739
91,1,904.14,0.027577754116994646
91,1,904.538,0.023536567542466406
91,1,907.32,0.022454767775400817
91,1,907.717,0.028619106832702714
91,1,908.907,0.04212566723902004
91,1,910.097,0.02172297740217193
91,1,910.89,0.024547333465017758
91,1,911.286,0.0014039743218001207
91,1,911.682,0.0351883886046535
91,1,912.078,0.027455347381154516
91,1,912.87,0.015909108387940737
91,1,914.058,0.0006948340581496998
91,1,914.453,-0.00021718810102423953
91,1,915.244,-0.0018069586689983552
91,1,915.639,0.024998617472018064
91,1,916.43,0.018948653399763746
91,1,916.825,0.01424045278742165
91,1,917.22,0.0240143545203482
91,1,917.614,0.026349218340273914
91,1,918.009,0.02700805925904674
91,1,918.798,-0.009746023499515841
91,1,919.587,0.008397165697058761
91,1,919.982,0.020455016726536223
91,1,920.376,-0.00979929303524038
91,1,922.346,0.017582371415786297
91,1,923.527,0.01924343379505859
91,1,924.314,0.025095013550672705
91,1,925.1,0.02405236998342341
91,1,925.493,0.039877848961556925
91,1,926.279,0.014746514636072667
91,1,926.672,0.039997866781668875
91,1,927.065,-0.0018805923193656265
91,1,927.457,0.014518059381560287
91,1,928.635,0.03629888498444928
91,1,929.027,0.031188454827326597
91,1,929.42,0.021292260393750154
91,1,929.812,0.02589176440131465
91,1,930.204,0.0466298943933666
91,1,930.596,0.03314139543182012
91,1,930.988,0.03859569424572518
91,1,931.379,0.022699677925365154
91,1,931.771,0.026987378244435714
91,1,932.554,0.02198290378234374
91,1,933.337,0.027256074888245038
91,1,933.729,0.0463394099959155
91,1,934.511,0.02869142123254782
91,1,934.902,0.019883944777070735
91,1,936.075,0.04545196888953055
91,1,936.465,0.03532349187826775
91,1,936.856,0.02620228801971758
91,1,937.246,0.04767686030868409
91,1,938.027,0.039512913893044094
91,1,938.808,0.041308923511047015
91,1,939.198,0.006132792984905055
91,1,939.588,0.05282781546576494
91,1,939.978,0.04088295998439565
91,1,940.757,0.029522559973335825
91,1,941.147,0.06994929787126286
91,1,941.537,0.06907322139851274
91,1,941.926,0.06628438398293622
91,1,942.315,0.07288207209195073
91,1,942.705,0.029119134403823153
91,1,943.094,0.026432538181657406
91,1,943.483,0.037737351351686925
91,1,943.872,0.01993420502791012
91,1,945.039,0.05206366124446325
91,1,945.428,0.07061280216230557
91,1,945.816,0.028139514758649665
91,1,946.205,0.05558086013632486
91,1,946.982,0.07660180215945013
91,1,947.37,0.06422404334119522
91,1,947.758,0.054907393639567405
91,1,948.146,0.05523029353862235
91,1,948.534,0.08040484577096926
91,1,948.922,0.04191029869716199
91,1,949.31,0.026823585241511728
91,1,949.698,0.08218197227355754
91,2,462.36,0.01837188873520631
91,2,462.857,0.016140754284701807
91,2,463.353,-0.0030360126906912015
91,2,469.8,-0.009150421757136899
91,2,475.734,-0.016934100961594444
91,2,477.215,-0.018758032705916663
91,2,480.174,-0.00959165459098025
91,2,481.159,0.0032902670069905834
91,2,487.063,-0.036281962750357354
91,2,489.027,-0.03445816651052556
91,2,490.008,-0.025844905632611374
91,2,490.499,-0.02788866248377699
91,2,490.989,-0.03168366469219267
91,2,491.97,-0.04730022172135069
91,2,492.95,-0.020246319924223783
91,2,494.419,-0.04816150452089226
91,2,495.888,-0.0161288223462382
91,2,497.355,0.007133201862860441
91,2,497.844,-0.0427660446627047
91,2,498.821,-0.07978492105666922
91,2,499.31,-0.12574422508735073
91,2,500.287,-0.09745307934533032
91,2,501.263,-0.07557387177127582
91,2,501.751,-0.09698107256067448
91,2,502.727,-0.11452620866446149
91,2,503.215,-0.09040649779776604
91,2,504.19,-0.20463033346517392
91,2,504.677,-0.010068924933509605
91,2,505.164,0.07711982805043294
91,2,505.651,-0.04994906755109348
91,2,506.139,-0.09132223391023607
91,2,507.112,-0.044648829074429894
91,2,508.086,-0.05079152909145539
91,2,508.572,0.02323292210810655
91,2,509.545,-0.07369567307178033
91,2,511.003,-0.037361438794826354
91,2,512.946,-0.02142927451476324
91,2,514.401,-0.013326361830261582
91,2,514.887,-0.01358848393614807
91,2,516.341,-0.014727838935638775
91,2,517.31,-0.01803792905991907
91,2,518.763,-0.008239998480470991
91,2,520.699,-0.008995189832563949
91,2,522.149,-0.01258943923256814
91,2,525.048,-0.009037651174623615
91,2,526.495,-0.00944998755525572
91,2,527.942,-0.01595047026688053
91,2,531.795,-0.017274336601890542
91,2,533.238,-0.01496727520965491
91,2,533.719,-0.010521278711494882
91,2,535.161,-0.012206803482225838
91,2,536.122,-0.017748199295089574
91,2,536.602,-0.010223166122298432
91,2,537.562,-0.006525541557209357
91,2,538.042,-0.007203124575874447
91,2,539.001,-0.007724695939282932
91,2,539.481,-0.0068507616258413305
91,2,539.96,-0.011279062712793891
91,2,540.44,-0.009459573835489324
91,2,541.398,-0.009670655579334412
91,2,541.877,-0.008315894061022556
91,2,542.835,-0.012521343162847675
91,2,543.792,-0.006287814502246516
91,2,544.27,-0.00994326175715808
91,2,546.661,-0.008373113619765372
91,2,547.139,-0.009026723484804872
91,2,549.049,-0.006086155131424277
91,2,551.434,-0.008229386079688258
91,2,552.864,-0.0074490031698888175
91,2,554.293,-0.0069966653303374015
91,2,556.197,-0.00748262917681891
91,2,557.148,-0.003017424675906546
91,2,567.583,-0.008275840805561107
91,2,568.529,-0.0034706090284875916
91,2,571.837,-0.0034963285713919775
91,2,584.548,-0.005422712940590284
91,2,589.236,-0.001110864251936796
91,2,594.38,-0.0073822818606666
91,2,595.781,-0.00885047230441039
91,2,606.954,-0.00463513860858149
91,2,607.418,-0.006350783738929502
91,2,608.347,-0.0034262868175800633
91,2,610.202,0.011119144646615571
91,2,612.518,0.006432137373196019
91,2,613.907,0.004545505411797021
91,2,615.757,0.01088754193570387
91,2,616.681,0.0007587118680312816
91,2,617.605,0.015473312173204044
91,2,619.452,0.004195480852029293
91,2,620.375,0.015082776857109811
91,2,620.836,0.020790431690348388
91,2,622.219,0.014983806079105676
91,2,623.14,0.015582633397658249
91,2,623.601,0.018783633969162217
91,2,624.522,0.0185569200166953
91,2,625.442,0.02603210313841737
91,2,625.902,0.03002454525436689
91,2,626.362,0.022186157730626217
91,2,627.282,0.02806022312499182
91,2,627.742,0.02529779837751764
91,2,628.201,0.0256589401142099
91,2,629.12,0.03204131089706135
91,2,630.497,0.028499925839988994
91,2,630.956,0.021564639981936196
91,2,633.249,0.02580432719414006
91,2,633.708,0.027694657151665827
91,2,634.166,0.016867648557859306
91,2,635.082,0.02219718390700772
91,2,636.913,0.014647145232304683
91,2,637.37,0.013617882536853138
91,2,637.828,0.005850225731255379
91,2,640.57,0.004428107544240931
91,2,641.027,0.001402317301387285
91,2,642.396,0.016924855106171477
91,2,642.852,0.005947102142904361
91,2,644.221,-0.016125267337566616
91,2,647.864,-0.013414374939656177
91,2,648.774,0.002797787269421667
91,2,651.956,-0.021154425539875857
91,2,652.41,-0.017768655899425036
91,2,652.864,-0.024432389909264225
91,2,653.318,0.0010564547434645138
91,2,653.772,-0.010643370298368598
91,2,654.225,-0.015178116731968025
91,2,654.679,-0.006001251440543267
91,2,656.039,-0.00995438480763837
91,2,656.946,-0.013055340000004197
91,2,657.399,0.01387140600906086
91,2,657.851,0.016476478891823753
91,2,658.304,-0.0025939339313621195
91,2,658.757,0.017997559539060282
91,2,659.209,3.041631215603221e-05
91,2,659.662,0.010886590454682234
91,2,660.114,0.012898499146681387
91,2,660.567,0.023004255487419672
91,2,661.471,0.01250983297923149
91,2,661.923,0.005578970979895139
91,2,662.375,0.017793305129107005
91,2,662.826,0.013291232925676466
91,2,663.73,0.0041831438384267
91,2,664.181,0.010461820976469091
91,2,664.632,0.010556816716242735
91,2,665.084,0.020843886097391868
91,2,666.437,0.005845580420537143
91,2,667.338,0.001867812783086795
91,2,673.189,0.00527735829382902
91,2,674.088,0.002866448115146043
91,2,676.781,0.006508744357791459
91,2,677.229,0.0005628815413220922
91,2,678.126,0.004858515669766171
91,2,678.574,0.0034764738242700054
91,2,679.47,0.005592949583144516
91,2,680.366,0.005248813293754691
91,2,681.709,0.010903248432173858
91,2,682.604,0.01566568016328083
91,2,683.051,0.009373842385415165
91,2,683.498,0.017558529192429992
91,2,684.392,0.015603157841085818
91,2,684.839,0.034327019870276664
91,2,685.286,0.030892824411197683
91,2,685.732,0.015440391661797625
91,2,686.179,0.04393647896747984
91,2,686.625,0.03723273565528904
91,2,687.071,0.03981741625425138
91,2,687.518,0.06256150154166092
91,2,687.964,0.053506407233299684
91,2,688.41,0.05784102062409011
91,2,688.856,0.05225133993053672
91,2,689.301,0.0611590757675775
91,2,689.747,0.0392135419166528
91,2,690.193,0.04855454202438376
91,2,690.638,0.03434343870077956
91,2,691.084,0.03117610960924811
91,2,691.529,0.03640023605117721
91,2,691.974,0.038456673969251516
91,2,692.419,0.03278161638281909
91,2,692.864,0.03761304655575632
91,2,694.199,0.02510186885198788
91,2,694.643,0.018358446912293713
91,2,695.088,0.01967043270947009
91,2,695.532,0.017338183157577295
91,2,695.977,0.016727874214660522
91,2,701.743,0.008616536023891393
91,2,714.548,-0.005545510846491174
91,2,714.988,-0.005340293736984722
91,2,716.747,-0.01059464813103915
91,2,718.504,-0.009777910457269612
91,2,720.699,-0.01162446954637553
91,2,721.138,-0.034829777901193376
91,2,722.015,-0.013980401231203539
91,2,722.453,-0.015225677191843654
91,2,722.892,-0.021238035645350855
91,2,723.33,-0.004705702949283318
91,2,725.081,-0.00888439040523824
91,2,725.519,-0.023292974262889145
91,2,725.957,-0.02460740906463053
91,2,726.394,-0.012210973011197392
91,2,726.832,-0.018767548143939605
91,2,727.269,-0.024172957676471537
91,2,727.706,-0.043597535125881735
91,2,728.143,-0.03917540170345761
91,2,728.58,-0.030367158654158687
91,2,729.017,-0.05593388683098342
91,2,729.454,-0.036594270313514365
91,2,730.327,-0.0422117070020429
91,2,730.764,-0.001185961505044167
91,2,731.2,-0.06113206308693212
91,2,732.509,0.0016945621321648719
91,2,732.945,-0.036399060157242064
91,2,733.38,-0.07043102597649341
91,2,733.816,-0.010733521594584202
91,2,734.252,-0.033642579127000825
91,2,734.688,-0.028100032120509134
91,2,735.559,0.010563820424530981
91,2,736.864,0.010466316397509827
91,2,737.734,0.061285774145299614
91,2,738.169,-0.06021603973716755
91,2,739.473,-0.03206769994030755
91,2,739.907,-0.07177452893344119
91,2,741.21,-0.018332153689018273
91,2,742.078,0.029992834222847924
91,2,742.946,0.02462253142807735
91,2,743.379,-0.029053854654767584
91,2,743.813,-0.06530393152777636
91,2,744.246,-0.09575282899711446
91,2,745.113,-0.09719395318985169
91,2,745.979,-0.006206488081582431
91,2,746.845,-0.047500528032881614
