Run,Iteration,Wavelengths,Cofficients
161,1,746.845,-0.0367912209365768
161,1,747.711,-0.06760419375134899
161,1,748.143,-0.034029264972818045
161,1,748.576,-0.00776381159433097
161,1,749.441,-0.050907242711709745
161,1,749.873,-0.04478940553098577
161,1,750.305,0.01472862758743956
161,1,751.169,-0.07944973896752251
161,1,752.464,-0.06803338233700391
161,1,752.896,-0.08437180606577736
161,1,753.327,-0.03175717014085045
161,1,753.758,-0.053994729570595416
161,1,754.19,-0.01671014055259477
161,1,754.621,-0.06065213226982456
161,1,755.052,-0.05014774574047767
161,1,755.914,0.028098478790021173
161,1,756.775,0.02811474743697714
161,1,757.636,0.006236892864551776
161,1,758.927,0.05013467205865472
161,1,759.357,-0.004378858482191675
161,1,760.217,-0.014819218961278456
161,1,761.506,-0.036424779675150454
161,1,761.935,-0.010582923765945015
161,1,762.365,0.01428747854850762
161,1,762.794,-0.028020209993923236
161,1,763.223,0.04472553147440091
161,1,764.082,-0.038361693118349166
161,1,764.939,-0.01354189440495624
161,1,765.797,-0.006262774648777318
161,1,766.225,0.01778749770145276
161,1,766.654,-0.027845761155416527
161,1,767.082,-0.02581322425064641
161,1,767.938,-0.03369687166152167
161,1,768.367,-0.038141151443762004
161,1,768.795,-0.05088399403372696
161,1,769.222,0.02649188323742745
161,1,770.078,-0.024161774881295922
161,1,771.36,0.03652032533199333
161,1,772.215,-0.011564061038327423
161,1,773.496,-0.034024131636750964
161,1,774.349,-0.02115507759884493
161,1,774.776,-0.03261188684641451
161,1,775.203,-0.035445558763949656
161,1,775.629,0.0059613617689886315
161,1,776.482,-0.027132558946685755
161,1,776.908,-0.03459494138150394
161,1,777.334,-0.018611645475163235
161,1,777.76,0.004979547430651955
161,1,778.186,0.0006845967179791658
161,1,778.611,0.013735720125914326
161,1,779.463,-0.007803663025451457
161,1,780.314,-0.03239456930057423
161,1,780.739,-0.010171845997395075
161,1,781.164,0.005744286723287117
161,1,782.864,0.01263881724595841
161,1,783.289,0.00027676617416312393
161,1,783.713,-0.002913673491426922
161,1,784.138,-0.010260383317584934
161,1,784.562,-0.03043204651745509
161,1,784.987,-0.01743423190375064
161,1,785.835,-0.041893110946322386
161,1,786.259,-0.024756698872226812
161,1,787.107,-0.008664496121149093
161,1,788.802,0.008941950281338845
161,1,789.225,-0.020923985087990316
161,1,790.071,-0.048543175075560156
161,1,790.918,0.004645716283598118
161,1,791.34,-0.0013628872734085889
161,1,791.763,-0.004865404046536015
161,1,792.609,-0.0038982731014684502
161,1,793.876,0.011176507700400492
161,1,795.565,-0.03416519926256047
161,1,796.408,-0.017120040301103867
161,1,796.83,-0.013430037587877527
161,1,797.673,0.03311916957076354
161,1,798.094,0.019396483783291053
161,1,798.516,0.022932774827217808
161,1,798.937,0.021970078247524817
161,1,799.358,-0.025017831127453597
161,1,801.042,-0.015529777812486918
161,1,802.303,-0.01841813290033669
161,1,803.144,-0.016852722642882595
161,1,803.564,0.0007369208248752755
161,1,803.984,0.022188445696334387
161,1,804.824,0.017465279045591676
161,1,805.244,-0.00218067006343144
161,1,806.084,0.021354787827458883
161,1,806.503,0.014233948558372976
161,1,808.599,-0.022997518154394287
161,1,809.437,0.003849421776675037
161,1,809.856,-0.022777293095664834
161,1,811.112,0.016022525487616117
161,1,811.53,0.02822086910052462
161,1,811.949,0.0005709680883436179
161,1,812.785,0.015474124670573743
161,1,813.203,0.019413800039408822
161,1,815.709,0.005455360655211081
161,1,816.544,0.01701646783411999
161,1,817.378,0.04775771629706958
161,1,817.795,0.013469337143389335
161,1,818.629,0.036167617939998564
161,1,819.462,-0.01687645815320569
161,1,819.879,-0.011229119201165962
161,1,820.712,-0.009093821414996602
161,1,823.208,0.013678497995969381
161,1,823.624,0.022795389052983634
161,1,824.455,0.02630345194697486
161,1,826.116,-0.018876738227953885
161,1,829.434,0.011242407451047426
161,1,830.677,5.526674529094538e-05
161,1,832.332,0.01596792959981667
161,1,832.746,0.009198220459035046
161,1,833.16,-0.005519276508099801
161,1,833.573,-0.00958728942666425
161,1,835.226,-0.00047630383925210767
161,1,835.639,0.015182706139697534
161,1,837.29,-0.005584736282639458
161,1,838.94,0.014543828281553456
161,1,840.177,0.0090805754046735
161,1,840.589,0.008127317348169755
161,1,841.0,-0.018229760574447265
161,1,842.647,0.0038982302232212006
161,1,844.292,0.0122325950380504
161,1,846.757,-0.004189357652450121
161,1,847.577,0.002557872206969298
161,1,847.988,-0.009486346252284684
161,1,849.218,0.005820748808021681
161,1,849.628,-0.013034215484430338
161,1,850.857,0.016864425277239605
161,1,851.267,0.012449431851213577
161,1,851.676,0.007576549885117741
161,1,852.086,0.012914200856553152
161,1,852.904,0.0028144158251271058
161,1,853.313,-0.016823429110912835
161,1,854.131,0.01212036827023953
161,1,854.54,-0.01200056073457871
161,1,858.215,0.006199947124150677
161,1,858.623,0.03783616345956659
161,1,859.031,-0.006572024438509896
161,1,859.439,0.01989321774080837
161,1,860.254,-0.00906644381445175
161,1,860.661,0.031464982010785306
161,1,863.104,-0.007866672019076003
161,1,863.511,0.0020225967328175065
161,1,865.544,-0.018565171442062937
161,1,866.357,-0.002762926261206873
161,1,867.169,0.004956858741301006
161,1,869.197,0.005482996565795969
161,1,870.414,0.01723129280276593
161,1,871.629,-0.010643161773947323
161,1,876.482,0.0020684860842348466
161,1,877.29,0.004017617894134244
161,1,878.097,-0.007109259350075266
161,1,878.501,-0.013731786751597298
161,1,879.308,0.003910407882613073
161,1,880.92,0.020966970715270133
161,1,881.323,0.007834825731850003
161,1,881.726,0.0195907542673818
161,1,882.531,0.007847175547949193
161,1,883.336,0.021695967186207307
161,1,885.749,0.010492413372873424
161,1,886.151,0.019723333298911242
161,1,887.355,0.01794317032455978
161,1,888.158,-0.003531063250869199
161,1,888.961,0.012688480256763736
161,1,889.362,0.012431054533553892
161,1,889.763,0.008126920450978268
161,1,890.565,0.0015599881011573679
161,1,891.767,0.02582831644980409
161,1,892.167,0.01706803062584082
161,1,892.968,0.012899520121842445
161,1,894.968,-0.004626340496721636
161,1,895.767,0.003592232163592899
161,1,896.966,0.012169253431774532
161,1,898.164,0.01877458064686911
161,1,898.563,0.019389907287522334
161,1,898.962,0.019347332859325387
161,1,900.557,0.013480561275918276
161,1,900.955,-0.006313658740843547
161,1,901.354,0.004823839807017514
161,1,902.15,-0.01470309954950542
161,1,902.947,0.01763178312924415
161,1,903.345,0.023776955922796692
161,1,904.14,0.025591741155461676
161,1,904.538,0.022011008379238868
161,1,904.936,0.031360754802227046
161,1,906.525,0.01675586190818666
161,1,907.717,0.026454005397863647
161,1,908.907,0.03809677339539022
161,1,909.701,0.008611654276901151
161,1,910.89,0.022865198237624958
161,1,911.682,0.03206034891326152
161,1,912.474,0.03766341107891438
161,1,912.87,0.015429053692511718
161,1,914.058,0.002333162660235082
161,1,915.639,0.023303519479197423
161,1,916.034,-0.004935388574243812
161,1,917.22,0.022487986540121137
161,1,917.614,0.0244124933649981
161,1,918.009,0.025051988193255884
161,1,918.798,-0.006712225192852132
161,1,919.587,0.008954077570141208
161,1,919.982,0.019319743449883006
161,1,920.376,-0.00681444277714418
161,1,920.77,0.003437313663881382
161,1,921.164,0.013501317040858425
161,1,922.346,0.01684588586588211
161,1,923.133,0.016078911017049505
161,1,923.527,0.018344765629124987
161,1,924.707,0.013385086718918365
161,1,925.1,0.02240041132016024
161,1,925.493,0.0360400695733914
161,1,926.279,0.014398835929671758
161,1,926.672,0.03624118287153142
161,1,928.635,0.03299345095117852
161,1,929.027,0.028513242921728795
161,1,929.42,0.019993539055094805
161,1,929.812,0.023965333434275423
161,1,930.204,0.041844908576218524
161,1,930.596,0.03029530407623343
161,1,930.988,0.034898671312991805
161,1,931.379,0.02121547024073706
161,1,931.771,0.02495506426581072
161,1,932.163,0.020804404340353123
161,1,932.554,0.02058362350375086
161,1,933.337,0.025114043646948844
161,1,934.511,0.02641189291226846
161,1,935.684,0.028132166759089715
161,1,936.075,0.0408998588118044
161,1,936.465,0.032009925021000814
161,1,937.246,0.042705420364062385
161,1,938.027,0.03561833434102359
161,1,938.417,0.01577705135103591
161,1,938.808,0.03718213161870037
161,1,939.588,0.0470355762530125
161,1,939.978,0.03678980544443896
161,1,941.147,0.06185205524181101
161,1,941.537,0.06112424439838441
161,1,941.926,0.058638901219788986
161,1,942.315,0.06437732178143502
161,1,942.705,0.02664342623422566
161,1,943.094,0.024349952647937333
161,1,943.483,0.03407906860838463
161,1,943.872,0.01873331033188232
161,1,944.261,0.03250072685981475
161,1,945.039,0.04640867492189345
161,1,945.428,0.062313973146984246
161,1,945.816,0.025664101736586897
161,1,946.205,0.049382407667512666
161,1,946.593,0.04639784818439788
161,1,946.982,0.06761471183179864
161,1,947.37,0.05685111866712249
161,1,947.758,0.04880805385052995
161,1,948.534,0.07083221646776541
161,1,948.922,0.03774377491290461
161,1,949.31,0.024646724031480705
161,1,949.698,0.0723909803296172
161,2,453.399,0.0066092986248006535
161,2,456.39,0.014045143250166982
161,2,456.888,-0.009920705612410931
161,2,465.339,-0.01093753354105004
161,2,465.835,0.01137571813449269
161,2,466.331,0.016682874204355252
161,2,470.295,-0.0020739880997794804
161,2,472.769,-0.008848325132766005
161,2,475.24,-0.007354280027058641
161,2,475.734,-0.015067166709589703
161,2,480.174,-0.00817623135116994
161,2,482.144,-0.004713615931383422
161,2,483.129,-0.010814304289388958
161,2,487.063,-0.033325531519400424
161,2,489.518,-0.010452835675056022
161,2,490.008,-0.023213175049212043
161,2,490.499,-0.025261966012542738
161,2,491.97,-0.043488566491277594
161,2,492.95,-0.01770023884456856
161,2,494.419,-0.044008837136954734
161,2,495.398,-0.017369932378608146
161,2,496.377,0.014970949730103131
161,2,496.866,-0.015096526078884584
161,2,497.844,-0.0382879663854653
161,2,498.821,-0.07345540644386676
161,2,499.31,-0.11711850433283234
161,2,499.798,-0.028573140914630424
161,2,500.287,-0.08979634898222488
161,2,500.775,0.03281396367912275
161,2,501.263,-0.06907568252602074
161,2,501.751,-0.08933937374344904
161,2,502.727,-0.10682981242654874
161,2,503.215,-0.08375820849135598
161,2,503.702,-0.023587692120735075
161,2,504.19,-0.1940012082253353
161,2,506.139,-0.08837361986046897
161,2,507.112,-0.044368896093066074
161,2,509.545,-0.07236118188924562
161,2,511.003,-0.037658638133702516
161,2,512.46,-0.0357385254103038
161,2,522.149,-0.013772195271034446
161,2,524.082,-0.01150124193332974
161,2,526.978,-0.01438769309270927
161,2,527.46,-0.00907634134748503
161,2,527.942,-0.016895390625013627
161,2,528.906,-0.01610947579302945
161,2,530.351,-0.013708313400301219
161,2,531.314,-0.012622335773124254
161,2,532.277,-0.004184805557344317
161,2,532.758,-0.008502093304425576
161,2,534.681,-0.011988327992506282
161,2,537.082,-0.008837516166451256
161,2,537.562,-0.007905014113028642
161,2,546.661,-0.009685666104384353
161,2,549.526,-0.013967547801474297
161,2,550.48,-0.011808808531427259
161,2,551.434,-0.009523999227345245
161,2,554.293,-0.008350868275676064
161,2,555.245,-0.01149777282623457
161,2,556.197,-0.00878752074923349
161,2,562.372,-0.004238925285552612
161,2,566.163,-0.0032975504528216055
161,2,569.947,-0.009081863742210167
161,2,595.781,-0.009994160635400743
161,2,596.715,-0.00881605747167234
161,2,604.631,-0.007764215272682448
161,2,607.882,-0.005828913790642869
161,2,612.055,0.0065611237327545995
161,2,616.219,0.012583929562759172
161,2,617.605,0.013453221693428784
161,2,619.452,0.0027510183887084734
161,2,620.375,0.013144649303678002
161,2,620.836,0.018564050605555257
161,2,622.219,0.01311984607521978
161,2,622.68,0.013605796528819544
161,2,623.601,0.016712458946578156
161,2,624.061,0.017993240334871877
161,2,624.522,0.01653440874983388
161,2,625.442,0.023649748729044504
161,2,625.902,0.027488443353207374
161,2,626.822,0.014412764826350403
161,2,627.282,0.025569889857545085
161,2,627.742,0.023049955983144167
161,2,628.201,0.023333231152196043
161,2,628.661,0.023724593149246843
161,2,629.579,0.015084986370000253
161,2,630.038,0.027839469395513666
161,2,630.497,0.02609403128079105
161,2,630.956,0.019473997623922393
161,2,631.415,0.009862949274139913
161,2,632.332,0.01799015776508061
161,2,635.082,0.02017075300264788
161,2,635.54,0.02505703194595998
161,2,635.998,0.006988773287703757
161,2,636.455,0.01709597078284746
161,2,642.396,0.015992606150769015
161,2,643.309,-0.011522314666687806
161,2,644.221,-0.01503748719352272
161,2,647.409,-0.02247682142329535
161,2,648.774,0.004581965491892663
161,2,649.684,-0.04015897598496633
161,2,650.139,-0.014624984839828712
161,2,651.047,-0.01682724756289535
161,2,651.956,-0.017672537554863275
161,2,652.864,-0.02055757778843617
161,2,653.318,0.003744284711438779
161,2,655.133,-0.008694490403845099
161,2,656.039,-0.006689851794544407
161,2,656.492,-0.0076633697994351
161,2,656.946,-0.009412926489267658
161,2,657.851,0.01863330472630934
161,2,658.757,0.020119685778865738
161,2,660.114,0.01518115049202048
161,2,661.019,0.007879370040766179
161,2,661.923,0.008014639726591636
161,2,662.375,0.019575604797100132
161,2,662.826,0.015228352431692948
161,2,663.278,0.006706420132270158
161,2,663.73,0.006456909679451673
161,2,665.084,0.02215895746755089
161,2,665.535,0.014199516230872936
161,2,665.986,0.008686200252371296
161,2,666.437,0.007634644520834265
161,2,667.789,0.011519885910426504
161,2,668.24,0.007124669249227398
161,2,668.69,0.007272275764512064
161,2,670.941,0.0031576680218543545
161,2,671.84,0.003165917167740682
161,2,672.74,0.005725948001586762
161,2,673.638,0.003888361603531078
161,2,674.537,0.003754423008070406
161,2,674.986,0.003818217722627764
161,2,675.435,0.003195701046759452
161,2,675.883,0.0027410282708407127
161,2,676.781,0.007831339329973507
161,2,678.126,0.006201756399703399
161,2,679.022,0.007903041556726236
161,2,679.918,0.0069050906333713155
161,2,680.366,0.006578687661277395
161,2,681.709,0.011965857577978047
161,2,682.604,0.016537867047961716
161,2,683.498,0.018360078233407143
161,2,684.392,0.016569408000735263
161,2,684.839,0.03436499288641893
161,2,685.732,0.01636349648631987
161,2,686.179,0.04344296324284781
161,2,686.625,0.03695931518168461
161,2,687.071,0.039374363284209415
161,2,687.518,0.060794609280093205
161,2,687.964,0.05193602548104515
161,2,688.41,0.05570755068420752
161,2,688.856,0.050263444637952584
161,2,689.301,0.05826287985731602
161,2,689.747,0.03712872830064838
161,2,690.193,0.04577676714662871
161,2,690.638,0.032079161176898414
161,2,691.084,0.02893617201198736
161,2,691.529,0.033772287534434293
161,2,691.974,0.03557573882901906
161,2,692.419,0.03014468594546989
161,2,692.864,0.03466069416623447
161,2,693.309,0.021522306343445045
161,2,694.199,0.02266140290224904
161,2,695.088,0.017440171525887862
161,2,695.977,0.014570723011060977
161,2,697.309,0.0107551947569195
161,2,700.414,0.0035743192737375073
161,2,701.743,0.006556634562906218
161,2,710.583,-0.008819327360649198
161,2,715.868,0.005396458648914326
161,2,718.065,0.0006460147838678354
161,2,718.504,-0.012805848679728827
161,2,719.822,-0.012863401695988297
161,2,720.261,-0.016630206186172135
161,2,720.699,-0.014964707652124851
161,2,721.138,-0.03723694210390553
161,2,722.892,-0.0246864421973383
161,2,724.206,-0.012139525597454248
161,2,725.519,-0.027157969993294534
161,2,725.957,-0.02855119344378599
161,2,727.269,-0.028570432322260707
161,2,727.706,-0.04704617874281185
161,2,728.143,-0.04304429034463278
161,2,728.58,-0.03474985337636827
161,2,729.017,-0.0593404190688742
161,2,729.454,-0.0407366784695903
161,2,730.764,-0.007304796457398907
161,2,731.2,-0.06452847869001449
161,2,731.636,-0.04511429397571416
161,2,732.072,-0.00028447743253782234
161,2,732.509,-0.004731861231443591
161,2,733.38,-0.07369458822719606
161,2,734.252,-0.03868360436123461
161,2,735.994,-0.02527607226914764
161,2,736.429,-0.020803015458285345
161,2,737.299,-0.05366071526057722
161,2,737.734,0.052465883896547584
161,2,738.169,-0.0634011687515193
161,2,738.604,-0.027097224849309553
161,2,739.038,-0.06610602162782178
161,2,739.473,-0.036214390749104826
161,2,739.907,-0.07394967933662046
161,2,740.342,-0.06566440827866145
161,2,740.776,-0.00714187366314732
161,2,741.21,-0.022406147488921332
161,2,741.644,0.015564504356971532
161,2,742.512,-0.04926893602267352
161,2,742.946,0.019276880537005655
161,2,743.379,-0.031638581627445025
161,2,743.813,-0.0658687518221758
161,2,744.246,-0.09502158178651698
161,2,745.113,-0.09544944774651505
