Run,Iteration,Wavelengths,Cofficients
150,1,681.709,0.00902514142535285
150,1,682.156,0.007797272054507306
150,1,682.604,0.012660025814928297
150,1,683.498,0.014155815882861371
150,1,683.945,0.0075906335468105875
150,1,684.392,0.012825827561876248
150,1,684.839,0.026808375493668254
150,1,685.286,0.024308951824930175
150,1,686.179,0.03412112756617567
150,1,686.625,0.02918162124823025
150,1,687.071,0.031143366468136296
150,1,687.518,0.04805274267444949
150,1,687.964,0.0412342365622371
150,1,688.41,0.04434169449176219
150,1,688.856,0.04011292822269587
150,1,689.301,0.04655315407854305
150,1,689.747,0.030058649862646787
150,1,690.193,0.03683907836288804
150,1,690.638,0.026135281362727126
150,1,691.084,0.023637187351143136
150,1,691.974,0.028872736742106785
150,1,692.864,0.02813193399454983
150,1,693.754,0.01891261575385076
150,1,694.199,0.01869285651851623
150,1,694.643,0.013632333862924357
150,1,695.088,0.014589839606663718
150,1,696.865,0.009534902941336168
150,1,701.3,0.003899898400472908
150,1,702.186,0.004381078108892589
150,1,702.629,0.005578473306854515
150,1,703.515,0.006564299414747308
150,1,707.494,0.0018021494902855208
150,1,709.701,0.0011631827688572728
150,1,710.583,-0.00557298251109662
150,1,711.024,-0.000724697440624595
150,1,711.465,0.00017638344353130357
150,1,711.905,-0.0027132827093300192
150,1,714.548,-0.004780683647495297
150,1,714.988,-0.004657496266384316
150,1,716.307,-0.005757602924561689
150,1,716.747,-0.008643227392603186
150,1,717.186,-0.00809756127214768
150,1,718.944,-0.004017579781304287
150,1,719.822,-0.008071859615193244
150,1,720.261,-0.010911467689685496
150,1,720.699,-0.00963602061188881
150,1,721.576,-0.003289475541139844
150,1,722.015,-0.011509269080000252
150,1,722.453,-0.012464578134930729
150,1,722.892,-0.017013679745802417
150,1,723.768,0.0020667531688613235
150,1,724.206,-0.007048438466881577
150,1,724.644,-0.013719890286353224
150,1,725.081,-0.007915753127713435
150,1,725.519,-0.01868082570728926
150,1,725.957,-0.019709067268978486
150,1,726.394,-0.010510725375786857
150,1,726.832,-0.015479309320663671
150,1,727.269,-0.019552838921178945
150,1,727.706,-0.034045618119601134
150,1,728.143,-0.030815504440080063
150,1,728.58,-0.024293366831913833
150,1,729.017,-0.04344892417360198
150,1,729.454,-0.028916185157278694
150,1,729.89,-0.0019115100730231547
150,1,730.327,-0.033330757250312426
150,1,730.764,-0.0027054134619524713
150,1,731.2,-0.04745407515162508
150,1,731.636,-0.03219009445116825
150,1,732.072,0.0028620447123082976
150,1,732.509,-0.0006830962960952963
150,1,732.945,-0.029197165892430942
150,1,733.38,-0.05456878577289107
150,1,733.816,-0.010111123463489139
150,1,734.252,-0.027236086200110258
150,1,734.688,-0.02303146412684174
150,1,735.123,-0.041008240327821535
150,1,735.559,0.005737545300762271
150,1,735.994,-0.01695114815417739
150,1,736.429,-0.013408455921644892
150,1,736.864,0.005666872948969618
150,1,737.299,-0.03924385754356596
150,1,738.169,-0.04702896547029944
150,1,738.604,-0.018598106913053143
150,1,739.038,-0.04925668927861158
150,1,739.473,-0.025958420724518195
150,1,739.907,-0.05553875705572322
150,1,740.342,-0.049251940357822786
150,1,740.776,-0.003451309391259185
150,1,741.21,-0.015617509599334091
150,1,741.644,0.013957621134614273
150,1,742.078,0.02043008009334016
150,1,742.512,-0.03696373667397508
150,1,742.946,0.016496167099423642
150,1,743.379,-0.02354940691601383
150,1,743.813,-0.05045155312872314
150,1,744.246,-0.07322481874042894
150,1,744.68,-0.02691056258109209
150,1,745.113,-0.07405525325661107
150,1,745.546,-0.020791293922741108
150,1,746.412,-0.05225480671896709
150,1,746.845,-0.03669649441660208
150,1,747.711,-0.06884579287539003
150,1,748.143,-0.033948318714043975
150,1,748.576,-0.006463659899971294
150,1,749.441,-0.05180959732189977
150,1,749.873,-0.045877095451748645
150,1,750.737,-0.015420687257409395
150,1,751.169,-0.08213730806903705
150,1,751.601,-0.02162124307056623
150,1,752.464,-0.07059540284717075
150,1,752.896,-0.0879541458039677
150,1,753.327,-0.03268506607388647
150,1,753.758,-0.056181176567423365
150,1,754.19,-0.017255742693684937
150,1,754.621,-0.06334137262767724
150,1,755.052,-0.05250525149530078
150,1,755.483,0.006055779443815255
150,1,755.914,0.029375656886428826
150,1,756.344,-0.006496244542254509
150,1,757.206,-0.006758048201240237
150,1,757.636,0.006336718953818619
150,1,758.066,-0.004428751071250895
150,1,759.357,-0.005160413323612214
150,1,759.787,0.00437049326408331
150,1,760.647,-0.011000969775111353
150,1,761.076,-0.05861318671135747
150,1,761.506,-0.03904779602010053
150,1,761.935,-0.01184296041529981
150,1,763.223,0.04594187109653713
150,1,763.653,0.013372522224500694
150,1,764.082,-0.041307803037384995
150,1,764.939,-0.01525627718556203
150,1,765.797,-0.007719272653872932
150,1,766.225,0.01737665009572942
150,1,767.938,-0.03667225855705948
150,1,768.367,-0.041240282632150134
150,1,768.795,-0.0546142285245112
150,1,769.65,0.025153197888256845
150,1,770.078,-0.026716589739446465
150,1,770.933,-0.009670370487493144
150,1,771.36,0.036829222701686794
150,1,771.788,-0.00024717407307804244
150,1,772.215,-0.013632381747331581
150,1,773.496,-0.037255704093422
150,1,773.923,-0.018950357496001807
150,1,774.776,-0.035751336669547745
150,1,775.203,-0.038738683497674536
150,1,776.055,-0.04182011630891243
150,1,776.482,-0.030169941236050126
150,1,776.908,-0.03787023349783984
150,1,777.334,-0.021214082688460777
150,1,779.037,0.007814396998412255
150,1,779.463,-0.00996367053967185
150,1,780.314,-0.03571441433331777
150,1,780.739,-0.012423906840690505
150,1,783.289,-0.0015320788765701538
150,1,784.138,-0.012579338513972034
150,1,784.562,-0.033750303814149604
150,1,784.987,-0.020106405104545796
150,1,785.835,-0.0457358490129504
150,1,786.259,-0.02779690201017908
150,1,787.531,-0.01611146814846231
150,1,787.954,-0.014322069830425206
150,1,788.378,-0.002162066181220293
150,1,789.648,0.007134883575076326
150,1,790.071,-0.05279832206652199
150,1,790.495,0.016107450275795163
150,1,793.031,-0.003592029647856594
150,1,793.454,-0.014284829773187586
150,1,793.876,0.00968610969309952
150,1,795.565,-0.03776511790029723
150,1,796.408,-0.019994862867119507
150,1,798.094,0.018276462775698964
150,1,798.516,0.022004510659710295
150,1,798.937,0.020934676263211657
150,1,799.779,-0.015545792747311332
150,1,800.621,0.003171807133136414
150,1,802.724,0.010359833996972616
150,1,803.984,0.021156252086657827
150,1,804.404,0.017303531655145407
150,1,804.824,0.01618323133231136
150,1,805.664,0.01919872087339077
150,1,806.084,0.020270681018131783
150,1,806.503,0.012814496020737953
150,1,807.342,-0.008598201681746258
150,1,808.599,-0.02618802751878982
150,1,809.856,-0.025972694315474713
150,1,811.112,0.01458525567036372
150,1,811.53,0.027425404441915793
150,1,812.367,0.030015705779698164
150,1,812.785,0.014065356461719166
150,1,813.203,0.018215207494511443
150,1,815.709,0.0035214833648514227
150,1,816.544,0.0157037190872855
150,1,817.378,0.047867560844860116
150,1,818.629,0.03574945999485911
150,1,819.046,0.001493992771027699
150,1,819.462,-0.019833992472167567
150,1,821.96,0.0005508461486735891
150,1,823.208,0.012139937252194092
150,1,823.624,0.021671134728742398
150,1,824.455,0.025358565505934315
150,1,825.286,0.009850555184311228
150,1,826.116,-0.02194635093272934
150,1,828.19,0.000782001260283678
150,1,829.434,0.009575251862401844
150,1,829.848,-0.002797669022170175
150,1,830.263,0.00870288193367471
150,1,831.091,-0.00929576359950146
150,1,831.919,0.0037555266751542913
150,1,832.332,0.014561371263919104
150,1,833.987,0.02063263869564288
150,1,834.813,-0.0199882149084633
150,1,835.639,0.013734471502264546
150,1,836.052,-0.015009824788917337
150,1,838.94,0.013042926831564664
150,1,840.177,0.007304684742824138
150,1,840.589,0.0062986250778618216
150,1,841.412,-0.0032753151139565833
150,1,842.235,0.005947290870162355
150,1,842.647,0.001907900295080544
150,1,843.881,0.01473368330303827
150,1,844.292,0.010626165587944254
150,1,844.703,0.024270124352545566
150,1,845.525,0.0041857244156734705
150,1,845.935,0.001598723800648483
150,1,847.577,0.0005090814486099451
150,1,847.988,-0.012124922749353279
150,1,849.218,0.0038316577362428944
150,1,850.038,-0.0010315285146603097
150,1,850.857,0.015391333750641606
150,1,851.676,0.005761702050351731
150,1,852.904,0.0007961011075707115
150,1,853.313,-0.019793930870110263
150,1,854.131,0.010556801317214872
150,1,857.399,0.02871531073966603
150,1,861.069,0.005740889472433635
150,1,861.476,0.0017155275861338842
150,1,864.325,-0.0015354709691340707
150,1,865.544,-0.02159664237566318
150,1,865.95,0.0049973222992830135
150,1,866.357,-0.005091765232299169
150,1,866.763,0.011295937309017305
150,1,867.98,0.018751639834114858
150,1,868.386,0.0007009245204132115
150,1,869.603,-0.002418757581956265
150,1,870.008,0.0029501833608462863
150,1,872.844,0.00228421767104284
150,1,873.653,0.0009725411157582288
150,1,874.057,-0.0051491745212957265
150,1,875.674,0.02659049701206274
150,1,876.078,0.005438918916840341
150,1,876.482,-3.5688144637278115e-05
150,1,879.308,0.00197909406548082
150,1,881.726,0.018391659701660644
150,1,883.738,0.00372955436698961
150,1,884.945,0.004834430854210914
150,1,886.552,0.01897372188720502
150,1,889.763,0.006408337075194512
150,1,890.164,0.026785691831918874
150,1,890.965,0.005380914229812775
150,1,891.366,0.02270832293002772
150,1,891.767,0.024888166686589143
150,1,892.167,0.015776387586216096
150,1,892.968,0.011383576779609052
150,1,893.368,-4.475172372311142e-05
150,1,897.764,0.008744177682105024
150,1,898.164,0.017549000684653482
150,1,898.962,0.01819426672631726
150,1,899.361,0.023619557959254578
150,1,899.759,0.01527335034016633
150,1,900.557,0.012035809795361225
150,1,902.15,-0.017447754119172897
150,1,902.947,0.016357117353893332
150,1,903.345,0.02282150765141174
150,1,904.14,0.024668729668006463
150,1,904.538,0.020994578598922023
150,1,906.525,0.015468162130288511
150,1,907.32,0.020058524173160813
150,1,907.717,0.025622739115838664
150,1,908.114,0.015652977840896243
150,1,908.907,0.03781681135559416
150,1,909.304,0.010297629496984437
150,1,909.701,0.0069589348315374
150,1,910.097,0.019351843212560865
150,1,910.89,0.021875623734260902
150,1,911.682,0.03152808438415858
150,1,912.078,0.02453287234471159
150,1,912.474,0.03733236518267682
150,1,912.87,0.01409147379094947
150,1,913.266,0.010172245471679255
150,1,913.662,0.004613617062160094
150,1,914.058,0.0003753641014986888
150,1,915.639,0.02230035842609057
150,1,916.034,-0.007218953940973206
150,1,916.43,0.016889145767802153
150,1,916.825,0.012559210972954465
150,1,917.614,0.023495677260466318
150,1,918.009,0.024129462884009675
150,1,919.982,0.018182261557695607
150,1,920.77,0.0015510034359191515
150,1,922.346,0.01559152041856431
150,1,923.527,0.017154932362039726
150,1,924.314,0.022422328029778008
150,1,925.1,0.021464723858976954
150,1,925.493,0.035722803706900084
150,1,925.886,-0.0008511792237249844
150,1,926.279,0.013090431624159734
150,1,926.672,0.03587931183390843
150,1,927.065,-0.0020001574153804243
150,1,927.457,0.012813765785580055
150,1,928.243,0.005143170384410141
150,1,928.635,0.03253440384021169
150,1,929.027,0.0278528786020867
150,1,929.42,0.01891836523369872
150,1,929.812,0.023101277151905596
150,1,930.204,0.04180071865320304
150,1,930.596,0.02962006858934892
150,1,930.988,0.034537349804318
150,1,931.771,0.024081006631600732
150,1,932.163,0.019757738213066665
150,1,932.554,0.01955439444780638
150,1,933.337,0.02430106607328214
150,1,933.729,0.04160854949056062
150,1,934.511,0.025655974555830657
150,1,934.902,0.017614341535277543
150,1,935.293,0.005092001990302062
150,1,936.075,0.040734340519088114
150,1,936.465,0.0315474703975635
150,1,936.856,0.023308435669813662
150,1,937.246,0.04271432149386374
150,1,938.027,0.03534262284522796
150,1,938.417,0.014486552105834036
150,1,938.808,0.036986228988569514
150,1,939.588,0.04738175771132781
150,1,939.978,0.03653134203722973
150,1,940.368,0.02153312931856012
150,1,941.147,0.06284966994679732
150,1,941.537,0.06209083706437431
150,1,941.926,0.05952088908178345
150,1,942.315,0.0655353483478653
150,1,942.705,0.025948809887946758
150,1,943.094,0.023548839387729715
150,1,943.483,0.033718629170584574
150,1,943.872,0.017625668154639132
150,1,944.261,0.0320040117399435
150,1,944.65,0.03218887782453518
150,1,945.039,0.04674451593814013
150,1,945.428,0.06339104882562824
150,1,945.816,0.024994684210115675
150,1,946.205,0.04984625638934478
150,1,946.593,0.04670308149948937
150,1,946.982,0.0689209050831019
150,1,947.37,0.05767128369784909
150,1,947.758,0.04924198244558217
150,1,948.534,0.07232335225588289
150,1,948.922,0.037463377996068026
150,1,949.31,0.023845169522716047
150,1,949.698,0.07394450690406802
150,2,453.898,-0.0031594954062935552
150,2,454.895,-0.0042592704179698305
150,2,456.888,-0.00988561457896562
150,2,472.769,-0.00890503226630537
150,2,473.758,-0.017651622638024358
150,2,475.24,-0.007447435294672854
150,2,477.215,-0.016646983934613405
150,2,477.708,-0.007249349783544651
150,2,478.695,-0.0004789718150228643
150,2,482.144,-0.004946330594136298
150,2,483.621,-0.02130199342042402
150,2,485.588,-0.016722535202152364
150,2,487.063,-0.03266667051795337
150,2,489.027,-0.030965670547732357
150,2,490.008,-0.02303516942087034
150,2,490.989,-0.028349920817289154
150,2,491.97,-0.042635978924289775
150,2,492.95,-0.017736851841369562
150,2,494.419,-0.04333790674971161
150,2,495.888,-0.013878970323313677
150,2,496.866,-0.015616257368743926
150,2,497.844,-0.03823812300482296
150,2,498.821,-0.07218044026366545
150,2,499.31,-0.11428093070861894
150,2,499.798,-0.02898324659091035
150,2,500.287,-0.08834233456532878
150,2,500.775,0.02993947664765918
150,2,501.263,-0.06837475722507298
150,2,501.751,-0.08815936043287116
150,2,502.239,-0.040953136533429094
150,2,502.727,-0.10468618238092257
150,2,503.215,-0.08265419329330674
150,2,504.19,-0.18825491908184985
150,2,504.677,-0.00973653397392465
150,2,505.164,0.06978290273506829
150,2,505.651,-0.046982090279384464
150,2,506.139,-0.08477544427110259
150,2,507.112,-0.04215999953580983
150,2,507.599,-0.012949031650689748
150,2,508.086,-0.047838329904756664
150,2,508.572,0.020104494505260324
150,2,509.058,-0.00986485872924378
150,2,509.545,-0.06876823506562045
150,2,511.003,-0.03536141221726083
150,2,512.946,-0.020625698109278865
150,2,513.916,-0.006813972931314812
150,2,517.31,-0.017295642357532878
150,2,517.795,-0.012449545672530146
150,2,521.182,-0.010098512353279973
150,2,522.633,-0.009384839006230274
150,2,523.116,-0.006241573320911108
150,2,525.048,-0.008867072426961971
150,2,526.495,-0.009204348414985741
150,2,527.942,-0.015171292519192215
150,2,528.906,-0.014447842336515134
150,2,529.388,-0.01160774923205047
150,2,530.351,-0.012098954460066568
150,2,531.795,-0.016354312947391838
150,2,532.277,-0.002886368527777317
150,2,533.238,-0.014236223455310504
150,2,533.719,-0.01015403203170107
150,2,534.2,-0.01652232561795852
150,2,539.001,-0.00757186619450238
150,2,539.481,-0.006754061457412306
150,2,539.96,-0.010825930992449285
150,2,542.835,-0.011965032975238704
150,2,543.313,-0.007557316656766797
150,2,543.792,-0.006258161442828783
150,2,547.139,-0.0087573739281886
150,2,547.616,-0.011198413167511653
150,2,548.571,-0.008319719146845423
150,2,550.48,-0.010220123113632401
150,2,550.957,-0.007304841838517131
150,2,551.911,-0.008954275562640978
150,2,552.387,-0.009108118393771363
150,2,552.864,-0.007314829723861916
150,2,558.574,-0.0062339489791529935
150,2,559.049,-0.01185887722631256
150,2,559.524,-0.003995341086575893
150,2,561.897,-0.007167238757715364
150,2,567.11,-0.00717340812725117
150,2,569.947,-0.0077342795378599755
150,2,575.14,-0.004743470152387636
150,2,578.437,-0.004651160846999216
150,2,582.669,-0.005857757983728813
150,2,595.781,-0.008842516390098492
150,2,612.055,0.006831368542132306
150,2,616.681,-0.00013246879057822667
150,2,620.836,0.018197952501785217
150,2,621.297,0.0182428471665383
150,2,621.758,0.01848365934023543
150,2,622.68,0.013341670221878385
150,2,623.14,0.013422029530596381
150,2,623.601,0.016333316355842536
150,2,624.061,0.017541832106339826
150,2,624.522,0.016126861849506877
150,2,624.982,0.022941197636198514
150,2,625.902,0.02665359860175164
150,2,626.362,0.01943873429568021
150,2,626.822,0.014021983564516682
150,2,627.282,0.02479560138752846
150,2,628.201,0.022623173530217672
150,2,629.579,0.014627869092578346
150,2,630.038,0.026918896873651083
150,2,630.497,0.02522967001455177
150,2,631.415,0.009524952332019665
150,2,631.874,0.0187690715136481
150,2,632.332,0.017379974834300992
150,2,632.791,0.016382200511098406
150,2,633.708,0.024486480441890456
150,2,634.166,0.014545275454964033
150,2,635.54,0.02403105845992206
150,2,637.37,0.011495872755785452
150,2,638.285,0.00802441516490857
150,2,639.199,0.010104112171563108
150,2,641.94,-0.001880031605192374
150,2,642.396,0.01446101413459339
150,2,642.852,0.004447446952847466
150,2,643.309,-0.012171021445260657
150,2,645.588,-0.012606110826670064
150,2,647.864,-0.012923535498773921
150,2,648.774,0.002036916701385673
150,2,650.139,-0.016594154833376146
150,2,651.047,-0.018947936640211674
150,2,651.956,-0.01965935085914045
150,2,652.41,-0.01651330990594471
150,2,652.864,-0.022525337709219755
150,2,653.318,0.0008690381108135874
150,2,653.772,-0.00986086052832828
150,2,654.225,-0.013984875852320687
150,2,654.679,-0.00554403070528082
150,2,655.133,-0.011154887444798839
150,2,655.586,-0.0080893676649286
150,2,656.039,-0.009094030111997537
150,2,656.492,-0.010083056373985466
150,2,656.946,-0.011847236387888089
150,2,657.399,0.012928535085416195
150,2,657.851,0.015331339602077608
150,2,658.304,-0.002102443439236359
150,2,658.757,0.016819223428960802
150,2,659.209,0.0003511408974879545
150,2,659.662,0.010398768242336627
150,2,660.114,0.012242156395512061
150,2,661.019,0.005314821899591392
150,2,661.471,0.011972576877738436
150,2,662.826,0.012750104763279589
150,2,663.73,0.0044030925186592075
150,2,664.181,0.0101795139110893
150,2,665.535,0.012145927896792868
150,2,667.338,0.0023158532726821604
150,2,667.789,0.009802777550430507
150,2,668.24,0.005584368108251109
150,2,669.14,0.007040856229588328
150,2,670.491,0.005301387874920761
150,2,671.84,0.0019686754435788902
150,2,672.74,0.004476502645264828
150,2,673.189,0.0054366917932411885
150,2,677.678,0.0012963798211356103
150,2,680.366,0.005414749808686656
150,2,681.261,0.006912071162246065
150,2,681.709,0.010609853703884042
150,2,682.156,0.009041842510075082
150,2,682.604,0.01496016454413413
150,2,683.498,0.016681639894751944
150,2,683.945,0.008531953259507093
150,2,684.392,0.014848350452468172
150,2,684.839,0.03199732623004957
150,2,685.286,0.028794104343673656
150,2,686.179,0.04061226722134869
150,2,686.625,0.034363554064923287
150,2,687.071,0.03666883469981489
150,2,687.518,0.05735502058350385
150,2,687.964,0.04888377023492691
150,2,688.41,0.05270566541531616
150,2,688.856,0.04742725405135004
150,2,689.301,0.0554737388049438
150,2,689.747,0.03526369769016062
150,2,690.193,0.04377199878307423
150,2,690.638,0.030665190247570664
150,2,691.084,0.027799507895216645
150,2,691.974,0.034454409001244746
150,2,692.864,0.03371623430641112
150,2,694.199,0.022268290862755197
150,2,694.643,0.01608084605910884
150,2,695.088,0.01730409028699108
150,2,696.865,0.01120687067323679
150,2,703.515,0.007788910374923802
150,2,716.307,-0.00699552270614446
150,2,716.747,-0.01047876730991151
150,2,717.186,-0.009774205118126607
150,2,720.699,-0.0113724935686329
150,2,722.015,-0.013519252053242767
150,2,722.453,-0.01466155298779413
150,2,722.892,-0.020148345758004095
150,2,724.206,-0.007782073192169917
150,2,724.644,-0.015923442606969547
150,2,725.519,-0.021903261000658206
150,2,725.957,-0.023094438413768893
150,2,727.269,-0.02257882450855319
150,2,727.706,-0.040378500041228796
150,2,728.143,-0.036283198438289456
150,2,728.58,-0.0281857167608464
150,2,729.017,-0.05158619424969198
150,2,729.454,-0.03373794529009378
150,2,729.89,-0.000350132370673605
150,2,730.327,-0.03879138216883285
150,2,730.764,-0.0010825310407071619
150,2,731.2,-0.056033934897394784
150,2,731.636,-0.03707207409998369
150,2,732.945,-0.03305183310304142
150,2,733.38,-0.06419385603831299
150,2,734.252,-0.03020257130942259
150,2,735.123,-0.04709482722508481
150,2,735.559,0.010647312257714732
150,2,736.864,0.010676885931740258
150,2,737.299,-0.04431174136647482
150,2,738.169,-0.053823789947086996
150,2,739.038,-0.05630411083742381
150,2,739.473,-0.027719690872827562
150,2,739.907,-0.06409077534952272
