Run,Iteration,Wavelengths,Cofficients
199,1,607.882,-0.003925948504293261
199,1,610.202,0.009148375672763314
199,1,610.665,0.0033737525037506374
199,1,611.128,0.0009714295775616598
199,1,612.055,0.00697485364502146
199,1,613.907,0.0038272175724314655
199,1,614.369,0.0071502343366827295
199,1,617.143,0.0096455602907782
199,1,618.067,0.009350130183171016
199,1,620.836,0.01757232952911334
199,1,622.219,0.01281339186786909
199,1,622.68,0.01322042865832731
199,1,623.14,0.013357917296005826
199,1,623.601,0.01601044884342515
199,1,624.522,0.01585349284346312
199,1,624.982,0.021969238710203613
199,1,625.442,0.02206840505182657
199,1,625.902,0.025394407319242262
199,1,626.362,0.018907848126525587
199,1,628.201,0.021792870692917004
199,1,628.661,0.022166864118490164
199,1,629.579,0.014620039314475607
199,1,630.497,0.02420831907395862
199,1,630.956,0.018429016031601714
199,1,631.874,0.01844802793185504
199,1,632.332,0.017160473227020766
199,1,633.249,0.022073382517210718
199,1,633.708,0.023614402950177596
199,1,634.624,0.01648321578551357
199,1,635.082,0.01915159984339052
199,1,637.828,0.005802336271031383
199,1,638.285,0.009161786407740157
199,1,639.199,0.0112158827433865
199,1,640.113,0.00990744316038168
199,1,641.483,0.010088449854150802
199,1,641.94,0.000609044911340519
199,1,642.852,0.0067298815225135
199,1,644.221,-0.011297750411065033
199,1,647.864,-0.008479227060726399
199,1,648.774,0.005224996489767094
199,1,650.139,-0.011761597007455002
199,1,651.502,-0.0220250358326164
199,1,651.956,-0.014653438532068947
199,1,652.41,-0.011626550431551403
199,1,652.864,-0.017311172169994157
199,1,653.318,0.003798401539371018
199,1,654.225,-0.009700315070145921
199,1,654.679,-0.0021156096554520785
199,1,655.586,-0.004439373074805351
199,1,656.039,-0.005532688653629099
199,1,656.492,-0.006450028292842977
199,1,656.946,-0.007999805914418777
199,1,657.399,0.014175443099778274
199,1,657.851,0.016252706258487206
199,1,658.304,0.00036044365119580643
199,1,658.757,0.0173909212701358
199,1,659.209,0.002417243932286679
199,1,659.662,0.011311332309717047
199,1,660.114,0.012906203870509402
199,1,660.567,0.02125943868847274
199,1,661.471,0.012294728132550026
199,1,661.923,0.006476317247828898
199,1,662.375,0.016466436255370843
199,1,662.826,0.012611978982258198
199,1,664.181,0.010027847349467219
199,1,664.632,0.01004770266872587
199,1,665.084,0.018526907954810917
199,1,665.535,0.011583473204413913
199,1,666.437,0.005845803735442338
199,1,666.888,0.0014124369079501048
199,1,667.789,0.009199371707420256
199,1,668.24,0.005347100344977082
199,1,668.69,0.005492584906023971
199,1,669.14,0.006634007297658096
199,1,669.591,0.004370361847542117
199,1,670.491,0.004953142193640776
199,1,671.84,0.001915569987468412
199,1,672.29,-0.0009930125513486884
199,1,672.74,0.004140140256670315
199,1,673.189,0.004990037385726799
199,1,674.088,0.0029811210705944185
199,1,674.537,0.0024084456043918898
199,1,674.986,0.0024677167015255334
199,1,675.435,0.001922653207993427
199,1,675.883,0.0015050413770784702
199,1,676.781,0.005975746729651054
199,1,677.678,0.001179786612578055
199,1,678.126,0.00457119978062509
199,1,678.574,0.0034312614239278122
199,1,679.022,0.006047317254743894
199,1,679.918,0.005173144693677699
199,1,680.366,0.004911444688866568
199,1,682.156,0.008241540038865642
199,1,682.604,0.013637386890165725
199,1,683.051,0.008476048389085278
199,1,683.498,0.015285877973656497
199,1,684.392,0.0138514358687344
199,1,684.839,0.0294122213541723
199,1,685.286,0.026652381427578975
199,1,685.732,0.013927400420998461
199,1,686.179,0.03767976669549846
199,1,686.625,0.032253326149224326
199,1,687.071,0.034502650328745214
199,1,687.518,0.05340285972621522
199,1,687.964,0.04598735243074714
199,1,688.41,0.04946938682224872
199,1,688.856,0.045000026852508916
199,1,689.301,0.052106595852830416
199,1,689.747,0.033789868356339264
199,1,690.193,0.041358732407225894
199,1,690.638,0.02951180286371138
199,1,691.084,0.02662912862100871
199,1,691.529,0.030924919177931765
199,1,691.974,0.03242167495821759
199,1,692.419,0.027625230199015777
199,1,692.864,0.03151586168225845
199,1,693.309,0.02006679664833464
199,1,693.754,0.021240182687200664
199,1,694.199,0.020938813983281998
199,1,694.643,0.015307798015858621
199,1,695.088,0.016333396168452637
199,1,695.532,0.014334360639478325
199,1,695.977,0.013786068067040769
199,1,696.865,0.010617517076010524
199,1,700.857,0.007056238717755443
199,1,712.346,-0.007655837068228847
199,1,714.548,-0.006346035175078475
199,1,717.186,-0.01031203001816585
199,1,717.626,-0.006271132368561533
199,1,718.504,-0.010537607586410716
199,1,720.261,-0.013944339405509038
199,1,721.138,-0.031957315794749155
199,1,721.576,-0.005693989016201693
199,1,722.015,-0.014912924450537804
199,1,722.453,-0.016074120932052797
199,1,722.892,-0.021194240588948872
199,1,723.33,-0.007558064792508496
199,1,724.206,-0.010411525275351096
199,1,725.081,-0.011617720201435753
199,1,725.519,-0.02365938009438373
199,1,725.957,-0.024946273569714933
199,1,726.394,-0.01483379529006868
199,1,727.706,-0.04136438352963577
199,1,728.143,-0.037942001391548484
199,1,728.58,-0.030720063206388513
199,1,729.017,-0.05230140780569355
199,1,730.327,-0.04145463692942794
199,1,731.636,-0.04067203478416438
199,1,732.509,-0.0057228400454587556
199,1,732.945,-0.037388128905347366
199,1,733.38,-0.06595748521268789
199,1,733.816,-0.016557268663313494
199,1,735.123,-0.05114143746247601
199,1,737.299,-0.04973491879201146
199,1,737.734,0.04276632889247712
199,1,738.169,-0.058407998025275486
199,1,739.038,-0.06123724074981669
199,1,739.907,-0.06804076938501602
199,1,740.342,-0.060895591815672744
199,1,741.21,-0.023667907189606405
199,1,742.078,0.016565497983696924
199,1,742.512,-0.04738466908025571
199,1,742.946,0.012315908596524639
199,1,743.813,-0.06210093443432879
199,1,744.246,-0.08746950516948403
199,1,745.113,-0.08822181129401951
199,1,745.546,-0.02891047498832194
199,1,746.845,-0.0465057081246301
199,1,747.711,-0.08230033913042482
199,1,748.143,-0.043153107181877495
199,1,748.576,-0.012616622687360699
199,1,749.008,0.022823329757560306
199,1,749.441,-0.06284432073421774
199,1,749.873,-0.055843786134316
199,1,750.305,0.013410478431535758
199,1,751.169,-0.09618459680458288
199,1,752.896,-0.10204605649271524
199,1,753.327,-0.04055295629613925
199,1,753.758,-0.06661528638371515
199,1,754.19,-0.02316498856210427
199,1,754.621,-0.07418279798025368
199,1,755.052,-0.06199910801488762
199,1,755.483,0.0032190268950992914
199,1,755.914,0.029074354632621487
199,1,756.775,0.029194312669701256
199,1,757.636,0.0035988413406075424
199,1,758.497,0.0034170124041498526
199,1,758.927,0.054962960524762086
199,1,759.787,0.002088904897111321
199,1,760.217,-0.020717566832122822
199,1,760.647,-0.01511133294564949
199,1,761.076,-0.06797768293441467
199,1,761.506,-0.045875992666748015
199,1,762.365,0.013235598411092547
199,1,762.794,-0.035963797053872155
199,1,763.223,0.04873249376190263
199,1,764.082,-0.04792975598972594
199,1,764.51,0.012211694071485263
199,1,765.797,-0.010345517139507158
199,1,767.082,-0.033191270832696816
199,1,767.938,-0.04245258364160288
199,1,768.367,-0.04754663182931259
199,1,768.795,-0.06236266072951309
199,1,769.65,0.02631624281223549
199,1,770.078,-0.03125335985405416
199,1,770.505,-0.0056933447434650425
199,1,771.36,0.03950251845197632
199,1,771.788,-0.0016211685903047759
199,1,772.215,-0.01641978266069257
199,1,772.642,0.007305767298525104
199,1,773.069,0.008110654147026828
199,1,773.496,-0.04260944187474749
199,1,773.923,-0.022155282970379515
199,1,774.349,-0.02766190227153458
199,1,774.776,-0.04091203686343943
199,1,775.203,-0.044136843340264006
199,1,775.629,0.00406214436990837
199,1,776.055,-0.047352489516352535
199,1,776.908,-0.04316688261448806
199,1,778.611,0.013256801695530718
199,1,779.037,0.00785051783007732
199,1,779.463,-0.011820288904615589
199,1,780.314,-0.040499749948050126
199,1,781.164,0.0038838763641225646
199,1,781.589,-0.023365281446167282
199,1,782.439,0.004203389987014583
199,1,782.864,0.011962001581494724
199,1,783.713,-0.0060863594364073915
199,1,784.138,-0.014537738721285403
199,1,784.562,-0.03797488180232035
199,1,785.411,-0.016750386803985325
199,1,785.835,-0.05127157019817217
199,1,786.259,-0.031401942718096126
199,1,788.802,0.008003232157497155
199,1,789.225,-0.02694427424714482
199,1,790.071,-0.05891211144086096
199,1,790.495,0.01783496253341114
199,1,791.34,-0.004075817721611798
199,1,792.609,-0.006905413168332282
199,1,793.031,-0.004130760439081684
199,1,793.454,-0.01603394800947535
199,1,795.143,0.030869858694045394
199,1,795.565,-0.042134629871876
199,1,796.408,-0.02230733909138656
199,1,796.83,-0.017910407283860938
199,1,797.673,0.036215095796129027
199,1,798.094,0.020353578773590338
199,1,798.937,0.02329815904931713
199,1,799.358,-0.031297577404941435
199,1,799.779,-0.017196795290060584
199,1,803.144,-0.021831574602032743
199,1,803.564,-0.0014228513661078657
199,1,803.984,0.023533354640792675
199,1,804.824,0.018230064488521748
199,1,805.664,0.021521211092113277
199,1,806.084,0.022653912122751026
199,1,806.923,-0.0011925592557885914
199,1,807.342,-0.009455666934051796
199,1,807.761,-0.023176977626774533
199,1,808.599,-0.028915197458143693
199,1,809.018,0.0045510415080879385
199,1,809.856,-0.028635972900386383
199,1,811.53,0.030756838906513498
199,1,812.367,0.03359165834472627
199,1,813.203,0.020470128741483434
199,1,814.457,0.0008489030207040227
199,1,816.544,0.01765294058509474
199,1,816.961,0.0036435807919780547
199,1,817.378,0.05350761466975464
199,1,817.795,0.013625823647222144
199,1,818.212,-0.00474365465141366
199,1,818.629,0.04002997224044583
199,1,819.046,0.0019738802687633405
199,1,819.462,-0.021663231002908654
199,1,820.295,-0.015615349270807875
199,1,821.128,-0.01647913100335446
199,1,824.039,-0.017036255841442693
199,1,824.87,-0.019501455722597757
199,1,825.286,0.011435057438053243
199,1,826.531,0.016407297605570078
199,1,827.361,-0.020134721590173137
199,1,827.776,0.006870718621576579
199,1,829.848,-0.0025270752598474193
199,1,830.677,-0.001831373508694489
199,1,832.332,0.016673407601274358
199,1,833.573,-0.012993777952308456
199,1,833.987,0.023374063750598424
199,1,834.4,0.001935759913468696
199,1,834.813,-0.021591423438018464
199,1,838.116,-0.009384544559637031
199,1,838.94,0.015087826723268886
199,1,840.589,0.007651930158428226
199,1,841.0,-0.022976435251274185
199,1,843.881,0.01701908559436167
199,1,844.292,0.012503872409045666
199,1,844.703,0.027575113817259193
199,1,845.935,0.0025235424290584577
199,1,846.346,0.010105629635753347
199,1,847.167,-0.020528476402762313
199,1,847.988,-0.01274695028109984
199,1,848.398,-0.005189391294849305
199,1,848.808,0.002214490299185806
199,1,849.628,-0.016885665820113145
199,1,850.448,-0.009730598718775305
199,1,850.857,0.017950683427830044
199,1,854.54,-0.015560919779313495
199,1,854.949,-0.030309024284292774
199,1,855.357,-0.00641046312874726
199,1,856.174,-0.014377497238458738
199,1,856.583,-0.007254050143586042
199,1,857.399,0.03272496888770452
199,1,858.215,0.005600427583506193
199,1,858.623,0.0424593819661357
199,1,859.439,0.021542666617920498
199,1,860.254,-0.012079291451899638
199,1,860.661,0.03507969092804211
199,1,863.918,-0.003782133765025174
199,1,865.138,-0.03140939759062402
199,1,865.544,-0.023119821602620903
199,1,867.98,0.021750123311548946
199,1,868.386,0.0017199063479891074
199,1,870.008,0.004150908463072215
199,1,870.819,-0.017448212957366167
199,1,871.224,-0.004899256149232613
199,1,871.629,-0.013826919954644145
199,1,872.439,-0.008279117884243025
199,1,874.462,0.01800762556283282
199,1,875.674,0.03051246551903029
199,1,876.886,-0.004901631596875126
199,1,877.29,0.0032604905535976014
199,1,877.694,0.010938585528148987
199,1,879.711,-0.00757090308118591
199,1,882.934,0.013762475596056476
199,1,884.141,-0.0019243531159223875
199,1,884.945,0.006364846263209841
199,1,885.749,0.010858662957030148
199,1,886.552,0.022096170516935687
199,1,886.954,-0.00671946857276511
199,1,889.362,0.01314962396631255
199,1,890.164,0.030839565426805993
199,1,892.167,0.018581669725772774
199,1,893.368,0.0010298338470451462
199,1,894.968,-0.006622358347576714
199,1,898.164,0.02056670072302924
199,1,898.563,0.021303075474915303
199,1,898.962,0.02132893626728373
199,1,899.361,0.02730848022075605
199,1,900.557,0.014474645751278057
199,1,900.955,-0.008606767179859897
199,1,902.15,-0.01827384163800099
199,1,903.742,-0.005927815361882948
199,1,904.14,0.028562954160112262
199,1,904.538,0.024437740530434245
199,1,904.936,0.035311501586585296
199,1,905.333,-0.012517245878437472
199,1,906.525,0.018256898408710902
199,1,907.32,0.023392558937832063
199,1,907.717,0.02956355087680664
199,1,908.511,-0.0019651688976637413
199,1,908.907,0.04310787211605627
199,1,910.097,0.022632570124504668
199,1,911.682,0.03613550422126329
199,1,912.078,0.028361992824371837
199,1,912.474,0.04266857577241592
199,1,915.639,0.025932307011262846
199,1,916.034,-0.006866721394465577
199,1,916.43,0.019835035478445066
199,1,916.825,0.015067389093739255
199,1,917.614,0.027283631151829017
199,1,918.009,0.02795186084147732
199,1,919.982,0.021371169076711796
199,1,920.376,-0.00905563543212907
199,1,921.558,0.00036015432350301296
199,1,921.952,0.0016277098531180417
199,1,922.346,0.01850630860142108
199,1,924.314,0.0260239357243107
199,1,925.1,0.02494088638245176
199,1,925.493,0.040842504104492305
199,1,926.279,0.015612954893793041
199,1,926.672,0.04099678338277056
199,1,927.457,0.015358041154752861
199,1,927.85,-0.011652071986576116
199,1,928.635,0.03727978700745044
199,1,929.027,0.032095539602480544
199,1,929.812,0.026809149157289165
199,1,930.204,0.04760205222418545
199,1,930.596,0.034107651130439114
199,1,931.771,0.027893639443695054
199,1,933.337,0.028182695076031827
199,1,933.729,0.04736820188692735
199,1,934.511,0.029596637332804487
199,1,935.293,0.00681064921523797
199,1,935.684,0.031697005066328235
199,1,936.075,0.0464264168175356
199,1,936.465,0.03626233548700378
199,1,936.856,0.02708651110994333
199,1,937.246,0.04863805566427038
199,1,937.637,0.017046626747284962
199,1,938.027,0.040450211649553175
199,1,938.417,0.017345802866734945
199,1,938.808,0.04223873773771293
199,1,939.978,0.04182199524711577
199,1,940.368,0.02514602758138985
199,1,941.147,0.07100310929054546
199,1,941.537,0.070164564880667
199,1,941.926,0.06727572374684616
199,1,942.315,0.07391053368870529
199,1,942.705,0.030005168897467207
199,1,943.094,0.027294114492227094
199,1,943.483,0.038673353554363105
199,1,943.872,0.020812767936012347
199,1,944.261,0.03678255134501181
199,1,944.65,0.03708491775069934
199,1,945.039,0.05297547384771494
199,1,945.428,0.07164063759533429
199,1,945.816,0.028942063190619437
199,1,946.593,0.05297545018389478
199,1,946.982,0.07768851461763122
199,1,947.37,0.06523098701847808
199,1,947.758,0.05586033969601388
199,1,948.146,0.05628762379467159
199,1,948.534,0.08147921355352847
199,1,948.922,0.042884316784853584
199,1,949.698,0.08325500978541528
199,2,451.902,0.010461349197804117
199,2,465.339,-0.010417193571694948
199,2,468.809,0.00044012042915797116
199,2,470.79,0.0011185178713759843
199,2,472.769,-0.008484782739680783
199,2,473.758,-0.017088890575260186
199,2,475.734,-0.014393830697323685
199,2,478.202,-0.012266541974784549
199,2,479.188,-0.010032883675547404
199,2,480.667,-0.00632100280158331
199,2,481.652,0.001022933955737604
199,2,483.621,-0.020612582824640048
199,2,485.588,-0.016087489966886533
199,2,490.008,-0.02217068880372556
199,2,490.499,-0.02405259091857786
199,2,491.48,-0.020652783811125473
199,2,491.97,-0.04139262350169626
199,2,493.93,-0.0058492702788368834
199,2,495.888,-0.012839005696101814
199,2,498.821,-0.06974451988371458
199,2,499.31,-0.11113532285868874
199,2,499.798,-0.027129565003365462
199,2,500.287,-0.08508650906709321
199,2,501.263,-0.06525040395006246
199,2,501.751,-0.08462155916093336
199,2,502.239,-0.03853815656281578
199,2,502.727,-0.10070759712961418
199,2,503.215,-0.07881626359311544
199,2,504.19,-0.18362663719541517
199,2,504.677,-0.008207275493100637
199,2,505.164,0.06954134743401698
199,2,505.651,-0.045216330905475145
199,2,506.139,-0.08284973265414465
199,2,506.625,-0.005205969553100306
199,2,507.112,-0.041247613556081225
199,2,508.086,-0.04718430802482588
199,2,509.545,-0.06793718694220596
199,2,510.517,-0.012610785167051148
199,2,511.003,-0.03519622925955828
199,2,512.46,-0.03338010295254152
199,2,514.401,-0.013525680077414204
199,2,515.856,-0.007102275602166356
199,2,516.341,-0.014781526191826105
199,2,517.31,-0.017696215854572917
199,2,518.763,-0.008855517921238218
199,2,519.247,-0.007318168802956698
199,2,521.666,-0.008671459469213272
199,2,524.082,-0.010633421489460799
199,2,527.942,-0.015757368049127286
199,2,530.833,-0.009889010829747316
199,2,531.314,-0.011721340735277311
199,2,533.719,-0.010864770173049852
199,2,535.161,-0.0123927457635751
199,2,541.877,-0.008893254670426717
199,2,543.792,-0.007059982423814375
199,2,546.661,-0.008944271818412255
199,2,548.094,-0.009468787992249438
199,2,549.526,-0.013017072353013335
199,2,552.387,-0.0098630714909659
199,2,553.34,-0.0038688533152995397
199,2,553.817,-0.011122153232567971
199,2,559.049,-0.012550396088284113
199,2,561.423,-0.0055664608817708825
199,2,561.897,-0.007908931959182559
199,2,563.32,-0.00909363902604004
199,2,564.742,-0.0058795715855925286
199,2,566.636,-0.007244857950412336
199,2,576.554,-0.007845807919686199
199,2,582.2,-0.008543743393375651
199,2,582.669,-0.006402423206518559
199,2,583.609,-0.006922579784901528
199,2,591.576,-0.0029612697621569225
199,2,610.202,0.008857170836311242
199,2,610.665,0.0025666786610955895
199,2,612.055,0.006413158054040699
199,2,618.067,0.008866427912693951
199,2,620.836,0.017774415224880387
199,2,622.219,0.012580371037201556
199,2,622.68,0.013037687795931521
199,2,623.14,0.013134554842336447
199,2,623.601,0.01600237755908247
199,2,624.522,0.015824758563160582
199,2,624.982,0.02249805339553619
199,2,625.442,0.022579062248091357
199,2,626.362,0.019125997321850254
199,2,628.201,0.022258045432579372
199,2,628.661,0.02263693913958826
199,2,629.579,0.014443090021249595
199,2,630.497,0.024874426311740194
199,2,631.874,0.018574195660816313
199,2,632.332,0.01718795674239597
199,2,633.249,0.022486441649725693
199,2,634.624,0.016382972348181077
199,2,635.082,0.01924560509951208
199,2,637.828,0.004612454419764368
199,2,639.199,0.010403039343670569
199,2,641.483,0.008983619797957356
199,2,641.94,-0.0012388241153429155
199,2,642.852,0.005292233589586975
199,2,647.864,-0.011058276424517078
199,2,648.774,0.003890420944420106
199,2,651.956,-0.017278971692177826
199,2,652.41,-0.014037188386984882
199,2,653.318,0.002959573672409965
199,2,654.679,-0.0033802711249665517
199,2,655.586,-0.005805132224541085
199,2,656.039,-0.006919570741384015
199,2,656.492,-0.007864317442255775
199,2,656.946,-0.009522749687401369
199,2,657.399,0.014755056320617176
199,2,657.851,0.01708573052861821
199,2,658.304,-0.00013809926990099398
199,2,658.757,0.018481880182992787
199,2,660.114,0.013826419558068875
199,2,660.567,0.022997522645727575
199,2,661.471,0.013384690114598476
199,2,661.923,0.007067634586389558
199,2,662.375,0.018058992918242027
199,2,662.826,0.013936611750695714
199,2,664.181,0.011248785103420315
199,2,665.084,0.020565717204371663
199,2,665.535,0.013034041947509303
199,2,666.437,0.006824662224059012
199,2,666.888,0.00203403462270799
199,2,667.789,0.010538439440521085
199,2,668.24,0.0063666013616191265
199,2,668.69,0.0065294463864780695
199,2,669.591,0.005316105575511246
199,2,672.29,-0.00048608035653930866
199,2,673.189,0.006042243604200305
199,2,674.537,0.003248453128145266
199,2,674.986,0.0033121710026259156
199,2,675.435,0.002722779234453098
199,2,675.883,0.0023005914943812415
199,2,680.366,0.005974843902525353
199,2,682.156,0.009569233098899274
199,2,682.604,0.015427935796655474
199,2,683.051,0.00977258776792549
199,2,683.498,0.017172104160174558
199,2,684.392,0.01548163832182011
199,2,684.839,0.032371993463833446
199,2,685.286,0.029253964957547857
199,2,686.179,0.040986635966682235
199,2,686.625,0.03489467159788736
199,2,687.071,0.037176921648348515
199,2,687.518,0.057503847400854055
199,2,687.964,0.049199857434241726
199,2,688.41,0.05279379095075937
199,2,688.856,0.04767833504071443
199,2,689.301,0.05534128291181046
199,2,689.747,0.03532313529157772
199,2,690.193,0.04355919845945978
199,2,690.638,0.030589872226941782
199,2,691.529,0.03221708261190098
199,2,691.974,0.033944175754292906
199,2,692.419,0.028781838596986586
199,2,692.864,0.033077875253923424
199,2,693.309,0.020626917716811542
199,2,693.754,0.021958477705796283
199,2,694.199,0.02169110383306164
199,2,694.643,0.015571974719053635
199,2,695.088,0.01673719389693531
199,2,695.532,0.014585232739001983
199,2,695.977,0.014028304995645217
199,2,696.865,0.01062015986929039
199,2,700.857,0.006894182183710443
199,2,712.346,-0.008902478529856497
199,2,714.548,-0.0073871810475193735
199,2,717.186,-0.01161842520191614
199,2,720.261,-0.01539805907473027
199,2,721.138,-0.034952232298304416
199,2,721.576,-0.006288077864806349
199,2,722.015,-0.016251407315710235
199,2,722.453,-0.017500378872775616
199,2,722.892,-0.022982904949655467
199,2,723.33,-0.008098335638115671
199,2,724.206,-0.011114428524470867
199,2,725.081,-0.012332003560932258
199,2,725.519,-0.025333815402384937
199,2,725.957,-0.026677277115236306
199,2,726.394,-0.015580664985484008
199,2,727.706,-0.0442014539022133
199,2,728.143,-0.04035941770487949
199,2,728.58,-0.03246968019586181
199,2,729.017,-0.055802206613843754
199,2,730.327,-0.04363775258241667
199,2,731.636,-0.0423345493859356
199,2,732.509,-0.004064883682102061
199,2,732.945,-0.038541151103973055
199,2,733.38,-0.06943896023391961
199,2,733.816,-0.015527241359384823
199,2,737.299,-0.05054940621237723
199,2,737.734,0.05003319699578354
199,2,738.169,-0.0598286247153168
199,2,739.038,-0.06249276218494588
199,2,739.907,-0.06993107751461267
199,2,740.342,-0.061963605477284994
199,2,742.512,-0.04669925386089992
199,2,742.946,0.018294505344783187
199,2,743.813,-0.062463544073455377
199,2,744.246,-0.09012311318231801
199,2,745.113,-0.09070298050099306
199,2,745.546,-0.02637692856166904
199,2,746.845,-0.045210972524176
199,2,747.711,-0.0842319113952865
199,2,748.143,-0.04153113149171158
199,2,748.576,-0.008348787513554553
199,2,749.008,0.029965322689078182
199,2,749.441,-0.0630354738053304
199,2,749.873,-0.055428347003613654
199,2,751.169,-0.09928483067745081
199,2,752.896,-0.10576619413471972
199,2,753.327,-0.03886500110276767
199,2,753.758,-0.06717354762339163
199,2,754.19,-0.019995345746864013
199,2,754.621,-0.07567818921803461
199,2,755.052,-0.062439442439166666
199,2,755.483,0.008516479243854982
199,2,755.914,0.03661067908271198
199,2,756.775,0.036725245415681375
199,2,758.497,0.008431367557684062
199,2,758.927,0.06446772053768858
199,2,760.217,-0.017872411224609367
199,2,760.647,-0.011815274086491257
199,2,761.076,-0.06935823933653054
199,2,761.506,-0.04545258292831685
199,2,762.794,-0.03475075158495154
199,2,763.223,0.05731189841014798
199,2,764.082,-0.04795143342866612
199,2,764.51,0.0175825596720636
199,2,765.797,-0.007148363044920639
199,2,767.082,-0.0321174274392763
199,2,767.938,-0.042214521714903745
199,2,768.367,-0.047702114472192365
199,2,768.795,-0.06391151154565819
199,2,770.078,-0.030079542516126816
199,2,771.36,0.046756252719122204
199,2,772.215,-0.014163008675090965
199,2,773.069,0.01250503238730493
199,2,773.496,-0.0427445674691073
199,2,773.923,-0.02054196180327729
199,2,774.349,-0.02649911955288216
199,2,774.776,-0.04091957235959272
199,2,775.203,-0.04451277389036619
199,2,775.629,0.007937856074084966
199,2,776.055,-0.048143440612314355
199,2,776.908,-0.04345648402667205
199,2,779.463,-0.009549829082135829
199,2,781.589,-0.022235245158998794
