Run,Iteration,Wavelengths,Cofficients
129,1,544.749,-0.007605482724178553
129,1,545.227,-0.004094852718161782
129,1,548.094,-0.007367613721377579
129,1,548.571,-0.007043323158352378
129,1,549.049,-0.005143145186422902
129,1,549.526,-0.010398486745998798
129,1,550.957,-0.0061824783063836874
129,1,551.911,-0.007580436506410435
129,1,552.864,-0.006189653073262836
129,1,553.34,-0.002573831076114097
129,1,554.769,-0.008108478364959164
129,1,555.721,-0.005679273974211964
129,1,556.672,-0.0038938110294641348
129,1,558.099,-0.004579700163540289
129,1,558.574,-0.005278864752435302
129,1,562.372,-0.0025410066672866614
129,1,563.32,-0.007058800570699782
129,1,564.268,-0.0020149623043832165
129,1,565.216,-0.004912439442856525
129,1,566.163,-0.0017628526307591108
129,1,569.002,-0.005256181290395728
129,1,570.892,-0.003865703063794092
129,1,572.309,-0.005638038010568174
129,1,574.668,-0.0012315476447410558
129,1,577.496,-0.00360020156905714
129,1,580.79,-0.003138109988136899
129,1,583.139,-0.0033972595955159626
129,1,584.548,-0.0045646472309796475
129,1,585.017,-0.0037031140491895127
129,1,592.511,-0.003164861956028252
129,1,594.38,-0.006055566764688803
129,1,598.58,-0.006970454574144254
129,1,599.512,-0.004226941654330235
129,1,602.306,-0.0024565789053286264
129,1,605.561,0.0007504054074072462
129,1,611.128,0.0006150656020961187
129,1,612.055,0.006148197343091854
129,1,612.518,0.004670061714331726
129,1,612.981,0.009381630820331784
129,1,614.369,0.006280743782189292
129,1,615.294,0.004375166641995855
129,1,615.757,0.008133271493665252
129,1,616.681,0.0003388559840832918
129,1,617.143,0.008516310274464183
129,1,618.067,0.008200894503425453
129,1,618.529,0.008117570432217546
129,1,619.452,0.003000888276191622
129,1,619.913,0.00735141555839249
129,1,620.375,0.011403644480435935
129,1,621.297,0.015868986791053356
129,1,622.219,0.011356228329977684
129,1,622.68,0.011735496299119868
129,1,623.601,0.01428171498730599
129,1,624.982,0.019822693699164853
129,1,625.442,0.019898136238540164
129,1,625.902,0.02297302543341153
129,1,626.362,0.016919246759890382
129,1,627.282,0.021457558194180448
129,1,627.742,0.019350936041216776
129,1,628.201,0.019610909742538405
129,1,628.661,0.01991883356250369
129,1,629.12,0.024540978902735693
129,1,630.038,0.02325299123861886
129,1,630.497,0.021836014190725124
129,1,630.956,0.016473742129909683
129,1,632.332,0.015245022381202471
129,1,632.791,0.014426852291536518
129,1,634.166,0.012912968153574527
129,1,634.624,0.014524412084073924
129,1,635.082,0.017011381443424532
129,1,635.998,0.006265005048049317
129,1,636.455,0.014476562890182055
129,1,636.913,0.011243403913324805
129,1,637.37,0.01045836327989664
129,1,637.828,0.004474410866146528
129,1,638.285,0.007561026872304393
129,1,639.199,0.009369370953771345
129,1,640.57,0.003512873284653516
129,1,641.027,0.0011927893697855584
129,1,641.94,-0.0006356130178011629
129,1,642.396,0.013264048561940097
129,1,643.309,-0.009127530517159534
129,1,646.499,-0.02384929221539489
129,1,647.409,-0.018734643989304373
129,1,647.864,-0.009709568414127538
129,1,648.319,-0.025124279488785504
129,1,648.774,0.0029567216539572276
129,1,649.684,-0.03347272280117994
129,1,650.139,-0.012793163175947609
129,1,651.047,-0.01469049371798772
129,1,652.864,-0.017922313039020175
129,1,653.318,0.001769563186156318
129,1,654.225,-0.010755833623892692
129,1,654.679,-0.0037078055667970652
129,1,655.133,-0.008400810938328151
129,1,656.946,-0.009077951257857821
129,1,657.399,0.011662009856533857
129,1,657.851,0.013654333047549691
129,1,658.304,-0.0010718219232172459
129,1,658.757,0.014818804451214238
129,1,659.209,0.0009294668857123852
129,1,659.662,0.009301695019620786
129,1,660.114,0.01082049095642185
129,1,660.567,0.01865112696792283
129,1,661.019,0.0049432773072379055
129,1,662.375,0.014502439379239295
129,1,662.826,0.01101219537817874
129,1,663.278,0.004101227901063281
129,1,663.73,0.003959060104336013
129,1,664.181,0.008759143387320699
129,1,664.632,0.008830266666976843
129,1,665.535,0.010344182143231713
129,1,666.437,0.005117707247649229
129,1,666.888,0.001006595134057027
129,1,667.338,0.002035508357718376
129,1,667.789,0.008315900526472266
129,1,668.24,0.004757961838201489
129,1,668.69,0.004911132512394861
129,1,670.941,0.0016705208464185884
129,1,672.74,0.0037932370483190815
129,1,674.088,0.0027476677769456164
129,1,674.537,0.002213562807157731
129,1,676.332,0.0023228447961790646
129,1,676.781,0.005569921145123229
129,1,678.126,0.0043001518139557686
129,1,678.574,0.0032539388257940742
129,1,679.022,0.005684557263874877
129,1,679.47,0.004883161515916504
129,1,680.366,0.004641392574806627
129,1,680.814,0.0038085589623046744
129,1,681.709,0.00901782303596172
129,1,682.156,0.007727340988671329
129,1,682.604,0.012732379499892215
129,1,683.051,0.007902200073702684
129,1,683.498,0.014239931745458283
129,1,684.392,0.012793405187658142
129,1,684.839,0.027236075383855265
129,1,685.286,0.024610608914292995
129,1,685.732,0.01271619540247938
129,1,686.179,0.034694220215751165
129,1,686.625,0.02954271007600393
129,1,687.071,0.03153167000732045
129,1,687.518,0.04901899369410753
129,1,687.964,0.04199097455767106
129,1,688.41,0.0452296947195222
129,1,688.856,0.04089412417676271
129,1,689.301,0.04760051122472101
129,1,689.747,0.030591748030684703
129,1,690.193,0.03767719460580082
129,1,690.638,0.02665385824683098
129,1,691.084,0.024123581796729625
129,1,691.529,0.02811415675717288
129,1,692.419,0.025224169717502184
129,1,692.864,0.028908695860808183
129,1,693.754,0.01941954699731853
129,1,695.088,0.01498497651551519
129,1,698.197,0.01009023907070743
129,1,698.64,0.00886195337971623
129,1,699.084,0.007704833731690714
129,1,702.186,0.004506124090545322
129,1,703.515,0.006763457433947942
129,1,703.957,-0.001334181232284957
129,1,709.26,-0.00046151437958016857
129,1,711.465,0.0001807369746655828
129,1,712.346,-0.0063689252610817145
129,1,712.787,-0.007576164193742699
129,1,713.227,-0.0028847171804179637
129,1,714.108,-0.002634402732824944
129,1,714.548,-0.004952735531178829
129,1,716.747,-0.008956924184074734
129,1,717.186,-0.008391277013561741
129,1,717.626,-0.004566882793194304
129,1,718.065,0.002399077550809703
129,1,718.504,-0.008421215095902913
129,1,719.822,-0.008367071235715678
129,1,720.261,-0.011316606502256134
129,1,720.699,-0.009993487256867441
129,1,721.138,-0.02794636584588365
129,1,721.576,-0.00344607066717848
129,1,722.015,-0.011934693532068223
129,1,722.453,-0.012941667357061721
129,1,722.892,-0.01761953643401064
129,1,723.33,-0.004851665110501395
129,1,723.768,0.0021058363314863156
129,1,724.206,-0.007335497730118824
129,1,724.644,-0.014270016394286343
129,1,725.081,-0.008268565121403648
129,1,725.957,-0.020479091393928887
129,1,726.394,-0.01094409410110395
129,1,726.832,-0.016110484617026653
129,1,727.269,-0.020336052703296508
129,1,727.706,-0.03530982480917717
129,1,728.143,-0.03197486948131866
129,1,728.58,-0.0252086164230225
129,1,729.017,-0.04506978902743248
129,1,729.454,-0.030073299965082685
129,1,730.327,-0.03462919291826342
129,1,730.764,-0.002923404910266923
129,1,731.636,-0.033458385833385125
129,1,732.072,0.0027862399952394996
129,1,732.945,-0.03032415312887479
129,1,733.38,-0.05663044951003355
129,1,733.816,-0.010617498922107506
129,1,734.252,-0.028345309087447906
129,1,734.688,-0.024033970939400757
129,1,735.123,-0.04264871967498818
129,1,735.559,0.005712099550088533
129,1,735.994,-0.01778401846913939
129,1,736.429,-0.014135682675206014
129,1,736.864,0.005685629156319227
129,1,737.299,-0.040841270760316704
129,1,737.734,0.044884313583153645
129,1,738.169,-0.048904468022421196
129,1,738.604,-0.01951668966169677
129,1,739.038,-0.05131661689698548
129,1,739.473,-0.02711935248419946
129,1,739.907,-0.0577608322686051
129,1,740.342,-0.051161787181145044
129,1,740.776,-0.0038151496856234203
129,1,741.21,-0.016451072136385907
129,1,741.644,0.014272558327388442
129,1,742.078,0.020875580316418264
129,1,742.512,-0.038458756563913295
129,1,742.946,0.01687725882569062
129,1,743.379,-0.024592254706142246
129,1,743.813,-0.052411960197183735
129,1,744.246,-0.07594223388957727
129,1,744.68,-0.02809166557090884
129,1,745.113,-0.07681855905853151
129,1,745.546,-0.021817211005854167
129,1,746.412,-0.05430665430109863
129,1,746.845,-0.0382750890231932
129,1,747.278,-0.014364964142907161
129,1,747.711,-0.07151663337952463
129,1,748.143,-0.03533500955641369
129,1,748.576,-0.006890800060854591
129,1,749.441,-0.0538857050973605
129,1,749.873,-0.0476567917443861
129,1,751.169,-0.08516585655452213
129,1,752.032,-0.029939104503802758
129,1,752.464,-0.07323792621018944
129,1,752.896,-0.09122330177418073
129,1,753.327,-0.03390332862562498
129,1,753.758,-0.05826752087350544
129,1,754.19,-0.017989163647041794
129,1,754.621,-0.06565507335589273
129,1,755.052,-0.054411244394809016
129,1,756.344,-0.0068296832075576755
129,1,756.775,0.030260460570827156
129,1,757.206,-0.007072800375409156
129,1,758.066,-0.004724506280643986
129,1,758.927,0.05374067983937604
129,1,759.357,-0.00534913214758667
129,1,760.217,-0.01675158875517327
129,1,761.076,-0.06069220389070018
129,1,761.506,-0.040468828378107426
129,1,761.935,-0.012308847771783411
129,1,762.794,-0.03133380671064889
129,1,763.223,0.04744871924089824
129,1,764.082,-0.04277515635438205
129,1,764.939,-0.01575765912651315
129,1,766.654,-0.031427201743797845
129,1,767.082,-0.02934300883932839
129,1,767.51,-0.01120601008774194
129,1,767.938,-0.037975069217739486
129,1,768.367,-0.042649510354551244
129,1,768.795,-0.05650875786248273
129,1,769.222,0.027323946372571333
129,1,769.65,0.02605608025702962
129,1,771.36,0.038122253750340014
129,1,772.215,-0.014049412966123578
129,1,773.069,0.008777485124422486
129,1,773.496,-0.038506320859341525
129,1,774.776,-0.03693749894791018
129,1,775.629,0.004892466985782448
129,1,776.055,-0.04321958329597241
129,1,776.482,-0.031147427759384973
129,1,776.908,-0.039147713456254035
129,1,779.888,0.015162942476910697
129,1,780.314,-0.03692199592424549
129,1,780.739,-0.012776206782223243
129,1,781.589,-0.02107701134192968
129,1,782.864,0.011872336795864722
129,1,783.289,-0.0014649951617563787
129,1,784.138,-0.012884993007020945
129,1,784.562,-0.034837463238918696
129,1,784.987,-0.020772738435345
129,1,785.835,-0.04721378672717329
129,1,786.259,-0.02865508295684049
129,1,786.683,0.0004785928495384735
129,1,787.531,-0.016594090437175624
129,1,787.954,-0.014719222731312622
129,1,788.802,0.007777055202535282
129,1,790.071,-0.054559000894935816
129,1,791.34,-0.0034691262443385697
129,1,791.763,-0.007286304664473485
129,1,793.031,-0.0036227372222046523
129,1,793.454,-0.014686001470395053
129,1,794.298,-0.008934314401559652
129,1,795.143,0.02893680333741898
129,1,797.673,0.03381078904398402
129,1,798.516,0.022863812867273303
129,1,798.937,0.02179017532945476
129,1,799.358,-0.02907310785055737
129,1,802.303,-0.02205510998953315
129,1,803.144,-0.020336081944578775
129,1,803.564,-0.0012407469317691872
129,1,803.984,0.021996821207020456
129,1,804.404,0.018031495369490863
129,1,805.244,-0.004359807477787868
129,1,805.664,0.02002976564252157
129,1,807.342,-0.008760992541118569
129,1,808.18,-0.00796168782874155
129,1,808.599,-0.026981467227133894
129,1,809.856,-0.02676043604894071
129,1,811.112,0.015251151284007562
129,1,811.53,0.028520419232446654
129,1,812.367,0.031198189467914573
129,1,812.785,0.014683820374747577
129,1,815.709,0.0037562295233796892
129,1,816.127,0.004123660553886033
129,1,817.378,0.04967538784493779
129,1,817.795,0.012515952226774402
129,1,818.629,0.03713913887220417
129,1,819.046,0.001638880231923083
129,1,820.712,-0.011983210893034552
129,1,822.376,-0.004938681512170768
129,1,823.624,0.022558473086247387
129,1,824.039,-0.01621666470560012
129,1,825.286,0.010336792527109064
129,1,825.701,0.01668750670307756
129,1,826.946,-0.005981058516522761
129,1,830.263,0.009148797397496428
129,1,831.091,-0.00953069208334363
129,1,832.332,0.01519542274155915
129,1,832.746,0.007870189939527166
129,1,833.987,0.02144029669090602
129,1,834.4,0.0013351292707062846
129,1,834.813,-0.02060363530608544
129,1,835.639,0.014327592945165007
129,1,837.29,-0.008229677920250951
129,1,837.703,-0.007774015251426051
129,1,842.235,0.006267218348905421
129,1,842.647,0.0021038002999689514
129,1,843.058,0.008149456426151358
129,1,844.292,0.011096578083529374
129,1,844.703,0.025244184190042263
129,1,845.525,0.004467316779698749
129,1,847.167,-0.019680745915058077
129,1,847.577,0.0006519730504853175
129,1,847.988,-0.012394026646446451
129,1,848.808,0.0015237054882732833
129,1,850.448,-0.00961540062382579
129,1,850.857,0.016055009056921466
129,1,851.676,0.006107184746722281
129,1,852.086,0.01192333815403946
129,1,853.313,-0.02037484664697472
129,1,854.131,0.011061265930721195
129,1,854.949,-0.028814224615718257
129,1,856.991,-0.012545275496248462
129,1,857.399,0.029851820322073133
129,1,858.623,0.03887800569956182
129,1,859.439,0.019466994584341868
129,1,860.661,0.03198557422247284
129,1,865.544,-0.022198682698959384
129,1,867.575,0.006177204357039932
129,1,867.98,0.019560942641677428
129,1,868.792,-0.006790856975005426
129,1,870.008,0.0031962021306210673
129,1,870.414,0.01662431494483649
129,1,870.819,-0.01693949758992064
129,1,872.034,-0.001827809412657811
129,1,874.462,0.01605604401548844
129,1,875.674,0.027702374065393272
129,1,876.078,0.005775155327939309
129,1,876.886,-0.005354411960551403
129,1,880.114,-0.0003810286489086577
129,1,881.726,0.019219138037182296
129,1,882.128,0.006272017733490519
129,1,882.531,0.006495620001336847
129,1,883.336,0.02143880043797168
129,1,884.945,0.005148052930684022
129,1,886.552,0.01977220303414998
129,1,888.56,0.0038522101390223145
129,1,888.961,0.011699120207888625
129,1,889.763,0.0068068828986248215
129,1,890.164,0.027884387150134946
129,1,891.366,0.023663404155485263
129,1,891.767,0.025928450162664755
129,1,892.167,0.01647678449374593
129,1,892.968,0.011946444610869746
129,1,896.167,0.005055697002109333
129,1,897.764,0.00922467161965132
129,1,898.164,0.01830190440830762
129,1,898.563,0.01901235897900968
129,1,898.962,0.01901129076789713
129,1,899.361,0.02461768964957292
129,1,900.557,0.012635068212781262
129,1,900.955,-0.008840686725236835
129,1,902.15,-0.01789600678222421
129,1,902.947,0.017083729404974386
129,1,903.345,0.023779512469131014
129,1,904.14,0.025675464437318815
129,1,904.538,0.021893053865388805
129,1,904.936,0.03201003953234249
129,1,905.333,-0.012492654914087211
129,1,905.731,0.007734810535752617
129,1,906.525,0.01615341190328829
129,1,908.114,0.0163685976778232
129,1,908.511,-0.0026610296640141545
129,1,908.907,0.03929820581516657
129,1,909.304,0.010828420332770868
129,1,910.097,0.02019096730476039
129,1,910.89,0.022825387310058554
129,1,911.682,0.03279301849037087
129,1,912.078,0.02557149715534616
129,1,912.474,0.038820825286152834
129,1,914.453,-0.0003128941233420391
129,1,915.639,0.02325944252407742
129,1,916.43,0.017620566654011637
129,1,917.22,0.02233638302462444
129,1,917.614,0.024475188867808563
129,1,919.982,0.01897034588251052
129,1,920.77,0.001770988290583026
129,1,922.346,0.016285861353659465
129,1,923.527,0.017901623182242577
129,1,924.314,0.02335347729241679
129,1,924.707,0.012656261651598834
129,1,925.493,0.037140301468011054
129,1,926.279,0.013681576940285363
129,1,926.672,0.03728562400403343
129,1,927.85,-0.011718218656623515
129,1,928.635,0.03380736874491606
129,1,929.027,0.029014503087322965
129,1,930.204,0.04346001808725521
129,1,930.596,0.030842967448778937
129,1,931.379,0.021070127704591476
129,1,932.554,0.020408698595063716
129,1,933.337,0.025325848672959908
129,1,933.729,0.04319817244705663
129,1,934.12,0.007659195904311258
129,1,934.511,0.0266991175369383
129,1,935.684,0.02860229263233014
129,1,936.075,0.042362259951732165
129,1,936.465,0.03285577255566819
129,1,936.856,0.024316602660881644
129,1,937.246,0.04442399047168053
129,1,937.637,0.015029342880148348
129,1,938.027,0.03677647413882915
129,1,938.417,0.015183373585433013
129,1,939.588,0.04924956148373071
129,1,939.978,0.03803499555499271
129,1,941.147,0.06526529965613961
129,1,941.537,0.064444449728622
129,1,941.926,0.06181122297211304
129,1,942.315,0.0680095635753705
129,1,942.705,0.027049975796622903
129,1,943.094,0.024552234238567585
129,1,943.483,0.03509997807818571
129,1,943.872,0.018431464681117123
129,1,944.261,0.03333553947837957
129,1,944.65,0.03351131148227311
129,1,945.039,0.048551942919605386
129,1,945.428,0.06583723310577157
129,1,945.816,0.026102007331906096
129,1,946.205,0.05177179262080302
129,1,946.593,0.0485388591186543
129,1,946.982,0.07148662527591093
129,1,947.37,0.059891081893933516
129,1,947.758,0.05118598308167228
129,1,948.146,0.05144215957448264
129,1,948.534,0.07504015202884097
129,1,948.922,0.03899605080585196
129,1,949.31,0.024887836312697784
129,1,949.698,0.07669580677450853
129,2,454.895,-0.0045585665850204436
129,2,456.888,-0.01068537292263079
129,2,469.8,-0.00855554409197794
129,2,479.188,-0.011440399680563757
129,2,485.588,-0.018198639854294152
129,2,487.063,-0.035621305829482766
129,2,490.499,-0.027213183644982975
129,2,490.989,-0.03103341442811668
129,2,491.48,-0.023522710741133667
129,2,491.97,-0.04662266936669706
129,2,493.93,-0.007356232547084095
129,2,494.419,-0.047552216573951096
129,2,495.398,-0.019496345006414388
129,2,495.888,-0.015541274538831008
129,2,497.844,-0.042449598428556945
129,2,498.821,-0.07958459028598606
129,2,499.31,-0.12572197808910002
129,2,499.798,-0.03261540204627038
129,2,500.287,-0.09802962456466893
129,2,501.263,-0.0764853373619642
129,2,501.751,-0.09817860944088028
129,2,502.239,-0.0468637431815068
129,2,502.727,-0.11668357484925489
129,2,503.215,-0.09270734153530637
129,2,504.19,-0.20792273765027425
129,2,505.164,0.0738183456771957
129,2,505.651,-0.05321989459555023
129,2,506.139,-0.09437123198000713
129,2,507.112,-0.04753135522569863
129,2,507.599,-0.015468725156076616
129,2,508.086,-0.05320114049204535
129,2,508.572,0.02108566300863328
129,2,509.545,-0.07586174252075788
129,2,513.431,0.009810031307953056
129,2,513.916,-0.007552566363027125
129,2,514.401,-0.01438387217862209
129,2,514.887,-0.014588988823428788
129,2,516.341,-0.015570589956443613
129,2,517.31,-0.01878322818528444
129,2,518.279,-0.01310633662799239
129,2,522.149,-0.012987511721881034
129,2,526.013,-0.009163938133187622
129,2,526.978,-0.01354980688720842
129,2,528.424,-0.005947203608248993
129,2,528.906,-0.015383327792227251
129,2,530.351,-0.01282173871362932
129,2,530.833,-0.009628827136074658
129,2,534.681,-0.010916928960918405
129,2,535.642,-0.001966139668397395
129,2,538.042,-0.007299308598972072
129,2,539.481,-0.006920796545910548
129,2,540.44,-0.009552042632301364
129,2,541.877,-0.008402790613461318
129,2,542.356,-0.013238312003810383
129,2,543.313,-0.007801135517698533
129,2,545.227,-0.004774556488037318
129,2,548.094,-0.009020163794421074
129,2,548.571,-0.008613572402843295
129,2,549.049,-0.0061307901659319415
129,2,551.911,-0.009284209009048576
129,2,552.864,-0.007513210703312721
129,2,553.34,-0.0028013535289501366
129,2,554.769,-0.010007637857247228
129,2,555.721,-0.0068256637372546385
129,2,558.099,-0.005423688519164277
129,2,558.574,-0.006340024893047814
129,2,563.32,-0.008718890873393966
129,2,564.268,-0.0021633258878948976
129,2,565.216,-0.005956348069010982
129,2,566.163,-0.0018810494627626883
129,2,569.002,-0.006473822027657333
129,2,570.892,-0.004725258046287744
129,2,583.139,-0.004394968680395898
129,2,611.128,0.00015183730427805709
129,2,612.055,0.007271042049003722
129,2,612.518,0.005382657829478176
129,2,612.981,0.011530933087920157
129,2,614.369,0.00738223789357513
129,2,617.143,0.010136724131407416
129,2,618.067,0.009634924442684246
129,2,619.452,0.0029005017149432125
129,2,619.913,0.008485734907806363
129,2,620.375,0.013719263902434956
129,2,621.297,0.019477189686648272
129,2,622.219,0.013596142345201515
129,2,624.982,0.024536244028418645
129,2,625.442,0.02458392475099069
129,2,625.902,0.028554850571951194
129,2,626.362,0.020679684207885886
129,2,627.282,0.026541594338177793
129,2,628.201,0.024148235198550298
129,2,629.12,0.030504893519006607
129,2,630.038,0.0288053143374792
129,2,630.956,0.02005640655563222
129,2,632.332,0.01838011087959729
129,2,632.791,0.017235475765902
129,2,634.166,0.015212010511247615
129,2,634.624,0.017268314337859556
129,2,635.082,0.02050162908050009
129,2,635.998,0.006414537298483283
129,2,636.455,0.017092304739059365
129,2,636.913,0.012832918001442631
129,2,637.37,0.011725359116230155
129,2,637.828,0.0039680413786421865
129,2,638.285,0.007884570474988176
129,2,639.199,0.010058787170127606
129,2,641.027,-0.000829763226941201
129,2,641.94,-0.003236292537297165
129,2,642.396,0.014417403507839037
129,2,643.309,-0.014718913268599696
129,2,647.864,-0.01621943433246181
129,2,648.319,-0.03639550554006702
129,2,648.774,2.2342920552371497e-05
129,2,651.047,-0.022960128549183507
129,2,653.318,-0.0012465593965358733
129,2,654.225,-0.017440707393825743
129,2,654.679,-0.008262814870770734
129,2,655.133,-0.014387143581264635
129,2,656.946,-0.015052852246986735
129,2,657.399,0.012091048676894044
129,2,657.851,0.014786415100639879
129,2,658.304,-0.004237342822285985
129,2,658.757,0.01650507072544083
129,2,659.209,-0.001444768261739717
129,2,659.662,0.009629697967478774
129,2,660.114,0.011668939510230427
129,2,660.567,0.0219377625729912
129,2,661.019,0.0042895534214649885
129,2,662.375,0.01712476135450023
129,2,662.826,0.012746494374905873
129,2,663.278,0.003851302169001257
129,2,663.73,0.003770625946307201
129,2,664.181,0.010140863102869456
129,2,664.632,0.010323133718360331
129,2,665.535,0.012448676622526168
129,2,666.437,0.0058235499905230645
129,2,668.69,0.00577964747426551
129,2,672.74,0.004521577875746292
129,2,674.088,0.0032047839566600304
129,2,674.537,0.002498756953925477
129,2,676.781,0.006862868356205691
129,2,678.126,0.005220594387104007
129,2,678.574,0.003876651993672281
129,2,680.366,0.005606644430206702
129,2,680.814,0.0044980160697858955
129,2,681.709,0.011243776169878688
129,2,683.051,0.009594791286324941
129,2,683.498,0.01777969038519374
129,2,684.392,0.015603001330132562
129,2,684.839,0.03428678753059658
129,2,685.286,0.030702787775431683
129,2,685.732,0.015054583583999507
129,2,686.179,0.043409229627660584
129,2,686.625,0.036470256440949346
129,2,687.071,0.03880486055394574
129,2,687.518,0.06135673087970397
129,2,687.964,0.05204455202931972
129,2,688.41,0.056258463512225416
129,2,688.856,0.05039466227717202
129,2,689.301,0.059357836272745185
129,2,689.747,0.03738935212428535
129,2,690.193,0.04678836124412192
129,2,690.638,0.03253481331411757
129,2,691.084,0.02959286953044662
129,2,691.529,0.03482320230101519
129,2,692.864,0.036430501875393415
129,2,693.754,0.024264390780063632
129,2,698.197,0.012828672649117698
129,2,703.515,0.008963642523122537
129,2,711.465,0.0011632474830831406
129,2,712.787,-0.008810032599007844
129,2,713.227,-0.0026533405547066896
129,2,714.108,-0.002210569082238345
129,2,714.548,-0.005118282364402829
129,2,716.747,-0.009979441160076501
129,2,717.186,-0.009178116238452879
129,2,717.626,-0.004101282773163854
129,2,718.065,0.005040831567210003
129,2,718.504,-0.008940539594092845
129,2,719.822,-0.008600997301923322
129,2,720.261,-0.012252565685861881
129,2,720.699,-0.010445298138083198
129,2,721.138,-0.033692006381232945
129,2,721.576,-0.0017163018129863381
129,2,722.015,-0.012552778341144436
129,2,722.453,-0.013770579689198956
129,2,722.892,-0.019651349566427594
129,2,723.33,-0.0029855563835188715
129,2,723.768,0.00609804188820209
129,2,724.206,-0.00591677532844807
129,2,725.081,-0.006849711357467908
129,2,725.957,-0.02239873264712244
129,2,726.394,-0.009786373085202143
129,2,726.832,-0.016241129049409567
129,2,727.269,-0.021539559771141546
129,2,727.706,-0.04087305378820969
129,2,728.143,-0.036283730568967706
129,2,728.58,-0.027357641793974864
129,2,729.017,-0.05279790167659048
129,2,729.454,-0.033351872649523745
129,2,730.327,-0.03861778033116003
129,2,730.764,0.0025951953686228356
129,2,731.636,-0.036381137961637305
129,2,732.072,0.010537857163129057
129,2,732.945,-0.03195642421506261
129,2,733.38,-0.06581131204030742
129,2,733.816,-0.005860114184673644
129,2,734.252,-0.02855508251312362
129,2,734.688,-0.02316398906031956
129,2,735.123,-0.04718002685764193
129,2,735.994,-0.014330421300532832
129,2,736.429,-0.009977727560061862
129,2,736.864,0.016021774061665234
129,2,737.299,-0.04388765540756227
129,2,737.734,0.06694551379098268
129,2,738.169,-0.0543668043142423
129,2,738.604,-0.015993551164923202
129,2,739.038,-0.05717935109151847
129,2,739.473,-0.02597799957878054
129,2,739.907,-0.06567432431540136
129,2,740.342,-0.05686662061051407
129,2,741.21,-0.011829374122117417
129,2,741.644,0.027930638956638904
129,2,742.512,-0.04024357755617513
129,2,742.946,0.03141531935432414
129,2,743.379,-0.022430974390780255
129,2,743.813,-0.05863434457463859
129,2,744.246,-0.08905528924754846
129,2,744.68,-0.02689324754623673
129,2,745.113,-0.09053754899617497
129,2,745.546,-0.01961268280960682
129,2,746.412,-0.061543827468097875
