Run,Iteration,Wavelengths,Cofficients
233,1,671.391,0.006101727917612693
233,1,671.84,0.0014829321097736671
233,1,674.537,0.0020229622961928225
233,1,675.435,0.0015957619984437708
233,1,676.781,0.005470728892179643
233,1,677.229,0.0007733435874364397
233,1,677.678,0.0009179856098132103
233,1,678.126,0.004172464061696991
233,1,678.574,0.0030917580265838406
233,1,679.022,0.005579135586261005
233,1,679.47,0.004758242053344134
233,1,680.366,0.0045106580744501525
233,1,680.814,0.003649719932839761
233,1,681.261,0.005810758696679607
233,1,681.709,0.00899284456293019
233,1,682.156,0.0076650015920034995
233,1,682.604,0.01279760668724754
233,1,683.051,0.007836692833397087
233,1,683.498,0.014328856810882421
233,1,683.945,0.00730567589560638
233,1,684.392,0.012820053961268974
233,1,684.839,0.027631682347018585
233,1,685.286,0.024944993923494696
233,1,685.732,0.012740337018686907
233,1,686.179,0.035294245957727545
233,1,686.625,0.03001358506899427
233,1,687.071,0.03204084476653431
233,1,687.518,0.050046253503785956
233,1,687.964,0.042847398536964613
233,1,688.41,0.0462387689271409
233,1,688.856,0.0418197518156395
233,1,689.301,0.048757321954194764
233,1,689.747,0.03135410673447641
233,1,690.193,0.03866475100712819
233,1,690.638,0.027379318239540987
233,1,691.084,0.024815847316960345
233,1,691.529,0.02893551724682237
233,1,692.419,0.026013870097395253
233,1,692.864,0.02980275068651407
233,1,693.309,0.01890185254392483
233,1,694.199,0.019873274736200687
233,1,695.088,0.015556629594822846
233,1,696.421,0.010801092420119656
233,1,696.865,0.010250775629189192
233,1,699.527,0.0043424323380262765
233,1,701.3,0.004356282665707873
233,1,703.957,-0.0010965026039003519
233,1,706.168,-0.0019324433926460292
233,1,710.583,-0.005562135198811794
233,1,711.024,-0.0004039023444227493
233,1,711.465,0.0005674753494419525
233,1,711.905,-0.00251247081195375
233,1,712.787,-0.0073700680733216825
233,1,713.227,-0.0025546800208691703
233,1,714.108,-0.002280081192415344
233,1,714.548,-0.004648258849775465
233,1,714.988,-0.004499189080867927
233,1,716.307,-0.005653081891603576
233,1,716.747,-0.008706323417272213
233,1,718.065,0.0029683761256548745
233,1,718.504,-0.00811583875946922
233,1,720.261,-0.011025140685870587
233,1,721.138,-0.02806918094557289
233,1,721.576,-0.0029283807188139224
233,1,722.015,-0.011615566618259196
233,1,722.453,-0.012641349208072099
233,1,722.892,-0.017430985346393223
233,1,723.768,0.0028037712647236814
233,1,724.644,-0.013937947661016192
233,1,725.081,-0.00777521151190827
233,1,725.519,-0.01919560034262352
233,1,725.957,-0.02028653283768911
233,1,726.394,-0.010483722996462708
233,1,726.832,-0.015756765792218193
233,1,727.269,-0.020097885839127423
233,1,727.706,-0.03544057447300351
233,1,728.143,-0.03201143531637652
233,1,728.58,-0.02506084123492358
233,1,729.017,-0.0454026099969026
233,1,729.454,-0.030044701351072352
233,1,729.89,-0.0013736514790755171
233,1,730.327,-0.034684121917894016
233,1,730.764,-0.002175312740436499
233,1,731.2,-0.04966981165088784
233,1,731.636,-0.03348928301946574
233,1,732.072,0.0037007902701166684
233,1,732.945,-0.030280701135907466
233,1,733.38,-0.05723693005768202
233,1,733.816,-0.010054987663180916
233,1,734.252,-0.028266320284150225
233,1,734.688,-0.02381082193218849
233,1,735.123,-0.042978097056297994
233,1,735.994,-0.017501117804105213
233,1,736.429,-0.01374028016473631
233,1,736.864,0.0065811090652153695
233,1,737.299,-0.041156123189001796
233,1,737.734,0.04672283192430625
233,1,738.169,-0.049501988236911945
233,1,738.604,-0.019347447885133862
233,1,739.038,-0.052021436808390165
233,1,739.473,-0.027225834277114027
233,1,739.907,-0.058653121355674576
233,1,740.342,-0.051898674272229814
233,1,741.21,-0.016345246694775772
233,1,741.644,0.015152133728057961
233,1,742.512,-0.03900500116547382
233,1,742.946,0.01767840109455325
233,1,743.379,-0.024904224821164167
233,1,743.813,-0.053447739465953346
233,1,744.246,-0.07752413713487076
233,1,744.68,-0.028500956004825724
233,1,745.113,-0.0785709028951909
233,1,745.546,-0.022225956546477497
233,1,746.412,-0.055525122591353504
233,1,747.278,-0.014623171403826922
233,1,747.711,-0.07329829734636444
233,1,748.143,-0.03621197625787804
233,1,748.576,-0.006984396618329963
233,1,749.008,0.026354971603253872
233,1,749.441,-0.05531555531538942
233,1,749.873,-0.04898801927245784
233,1,750.305,0.01730869519898487
233,1,750.737,-0.016682370372365175
233,1,751.169,-0.08747368300221847
233,1,751.601,-0.023370775247056694
233,1,752.464,-0.07533604963348403
233,1,752.896,-0.09385829141047161
233,1,753.327,-0.034992144115267264
233,1,753.758,-0.060015189148057854
233,1,754.19,-0.01872588129758323
233,1,754.621,-0.06768947399071089
233,1,755.052,-0.05615498842451777
233,1,755.914,0.030697928239571997
233,1,756.775,0.0306813476379631
233,1,757.206,-0.007599218131874148
233,1,758.927,0.054716970252679
233,1,759.357,-0.005948954292647107
233,1,760.217,-0.017646134829850814
233,1,760.647,-0.012228040697138105
233,1,761.076,-0.06270815315426075
233,1,761.506,-0.04204628184970417
233,1,762.794,-0.032682376819499835
233,1,763.223,0.048158120196216896
233,1,764.082,-0.044483746752962475
233,1,764.51,0.013138617605492137
233,1,764.939,-0.016718553065577305
233,1,765.797,-0.008618580948925201
233,1,766.654,-0.03279017880922596
233,1,767.082,-0.030708886827087268
233,1,767.938,-0.03954198163842347
233,1,768.367,-0.04432481600193964
233,1,768.795,-0.05857058258923662
233,1,769.222,0.027473222323796113
233,1,769.65,0.026163878656170057
233,1,770.078,-0.028968176050571184
233,1,770.505,-0.004410808897397764
233,1,770.933,-0.010834642067792874
233,1,771.36,0.03854428243037822
233,1,773.069,0.008405445368232026
233,1,773.496,-0.04010435220041851
233,1,773.923,-0.02070367066746872
233,1,774.776,-0.03852100748251282
233,1,776.055,-0.04499305584505617
233,1,776.908,-0.04079107732079669
233,1,777.334,-0.02316637453909918
233,1,779.888,0.014952141310823577
233,1,780.314,-0.03853662770443274
233,1,781.589,-0.02226078407490403
233,1,782.864,0.011527253734639625
233,1,783.713,-0.005793001471599627
233,1,784.138,-0.013829258041079092
233,1,784.562,-0.03637267484840286
233,1,784.987,-0.021969072166210586
233,1,785.835,-0.04906540364464929
233,1,786.683,-0.0001314200403687986
233,1,787.531,-0.01768635394745398
233,1,788.378,-0.0028473471387914606
233,1,789.225,-0.025859795505097788
233,1,790.071,-0.056636858618025934
233,1,790.918,0.002463084495419442
233,1,791.34,-0.004215275157519874
233,1,792.186,-0.014115783089155209
233,1,793.454,-0.01572989480025085
233,1,794.298,-0.009810393237905167
233,1,795.143,0.029050377955262396
233,1,795.565,-0.040620644067467924
233,1,796.408,-0.02178145674578003
233,1,797.673,0.034025613997194934
233,1,798.937,0.021701240468370082
233,1,799.358,-0.030481629087897942
233,1,799.779,-0.016995461695222012
233,1,800.2,0.008607985906379671
233,1,802.303,-0.023277595184681116
233,1,803.984,0.0219238765360565
233,1,804.404,0.017845531543482514
233,1,804.824,0.016675777208478897
233,1,806.084,0.02102237512485327
233,1,807.342,-0.009622503764839464
233,1,807.761,-0.022898874377961977
233,1,808.599,-0.028334929050766566
233,1,809.018,0.0036712430455061533
233,1,809.856,-0.02810518247721153
233,1,810.693,-0.011827613955280114
233,1,812.367,0.031378453336773596
233,1,813.203,0.01881298496860662
233,1,816.127,0.003582432500439305
233,1,816.544,0.01611678440630445
233,1,817.378,0.05033436019219297
233,1,817.795,0.012203242444202641
233,1,818.212,-0.005387073405535203
233,1,819.046,0.001038509111468868
233,1,819.462,-0.021563263041730948
233,1,819.879,-0.015241438617225146
233,1,820.712,-0.012931213980570101
233,1,824.039,-0.017282523657974877
233,1,825.286,0.009977297804488836
233,1,826.116,-0.02378868809273647
233,1,827.776,0.005588074730544606
233,1,828.19,0.00037297161383268975
233,1,828.605,-0.01797809818384818
233,1,829.434,0.009633952318758542
233,1,830.263,0.00876627918453521
233,1,830.677,-0.002809441158558536
233,1,832.332,0.014953271645321656
233,1,834.813,-0.021766675716683982
233,1,835.226,-0.0033553046690755076
233,1,835.639,0.01406327337959246
233,1,837.703,-0.008603073710368688
233,1,838.116,-0.01002567237953267
233,1,838.94,0.01336496873640075
233,1,841.0,-0.023055434144619014
233,1,842.235,0.0058051950516544255
233,1,843.058,0.007725860635197526
233,1,844.292,0.01075077400773008
233,1,845.935,0.001219321185004112
233,1,847.988,-0.013336140947813916
233,1,849.628,-0.01731993168978228
233,1,850.448,-0.010464429974067328
233,1,851.676,0.005653773284168649
233,1,852.086,0.011627818007059138
233,1,854.54,-0.016099166253694935
233,1,854.949,-0.030150213386751414
233,1,856.174,-0.014943432767339993
233,1,856.583,-0.00812532899683784
233,1,856.991,-0.013493203658218437
233,1,857.399,0.0300220785631954
233,1,858.623,0.039278278419742574
233,1,859.031,-0.010045583175001626
233,1,859.439,0.01937695524698549
233,1,860.254,-0.012769852236574853
233,1,860.661,0.032225126954402
233,1,863.511,-0.0004069592014449206
233,1,863.918,-0.004958334486691734
233,1,865.544,-0.023377898731747806
233,1,865.95,0.004898634243694466
233,1,866.763,0.01154864240962787
233,1,868.792,-0.007561559863691246
233,1,869.603,-0.0029713166601286153
233,1,870.008,0.002683837989471587
233,1,870.414,0.016480665187681792
233,1,870.819,-0.017960337118877904
233,1,871.629,-0.014457479812726826
233,1,872.439,-0.009268190000151607
233,1,874.057,-0.00591645066260595
233,1,875.674,0.027830867055529646
233,1,876.078,0.005334329206983145
233,1,877.694,0.009204122524575569
233,1,878.097,-0.010644552475252884
233,1,879.308,0.0016554763472883512
233,1,880.517,0.008593107854502203
233,1,881.726,0.01915141061870503
233,1,882.934,0.011781672390764547
233,1,883.336,0.02140182358202747
233,1,884.543,0.010168088664769955
233,1,885.347,-0.0007334366835306288
233,1,887.355,0.017276756198520562
233,1,888.961,0.011430252063887699
233,1,889.362,0.011157206351633352
233,1,889.763,0.00641793939676997
233,1,890.164,0.028034928603027816
233,1,890.965,0.0053032003641320285
233,1,891.366,0.023705520820255045
233,1,891.767,0.026028192756674208
233,1,892.167,0.01632626961519734
233,1,892.567,0.007205595840279708
233,1,894.168,-0.0008675097137223021
233,1,896.566,-0.009672283545463232
233,1,896.966,0.010868872012330203
233,1,897.365,0.017998194940740887
233,1,898.563,0.018935455957564178
233,1,898.962,0.018958059303463552
233,1,899.361,0.02471134493118943
233,1,899.759,0.01585362626591515
233,1,902.947,0.016963228086892608
233,1,904.14,0.02577011917619319
233,1,904.538,0.021915929033893843
233,1,904.936,0.032306505891027175
233,1,906.923,0.014984259609586145
233,1,907.32,0.020859129593333407
233,1,908.114,0.0162330694265207
233,1,908.511,-0.0032898631521489424
233,1,908.907,0.03977059746640591
233,1,910.097,0.02017286826468466
233,1,910.89,0.02288376959778412
233,1,911.682,0.03309728540066968
233,1,912.078,0.025687394471996673
233,1,912.474,0.03927784256698763
233,1,913.266,0.010425761034956762
233,1,914.058,-1.1579760437724758e-05
233,1,914.453,-0.0008831185082913178
233,1,914.849,-0.0025876928573559618
233,1,915.639,0.02330721236151967
233,1,916.034,-0.008026785564466805
233,1,916.43,0.017514651798241476
233,1,917.22,0.02235377446869454
233,1,917.614,0.024576546242404147
233,1,918.009,0.025223649509287658
233,1,919.193,0.007738100075219416
233,1,920.376,-0.010101993634124848
233,1,921.164,0.012476338606649883
233,1,922.346,0.016158765058539803
233,1,924.314,0.023406879995921524
233,1,925.1,0.022423256263624538
233,1,925.493,0.03757583499650062
233,1,926.279,0.013495063644456205
233,1,926.672,0.037704531216591945
233,1,928.635,0.03414354783344525
233,1,929.42,0.019739552627802547
233,1,929.812,0.024146497341904237
233,1,930.204,0.04405541635341702
233,1,930.596,0.031097523223436164
233,1,930.988,0.03632658794581095
233,1,931.379,0.021077958697323172
233,1,931.771,0.02521155887405596
233,1,932.163,0.020621651510492455
233,1,933.729,0.04377587765428738
233,1,934.511,0.026861371376734135
233,1,934.902,0.01837773634903856
233,1,935.293,0.005039173118744113
233,1,935.684,0.02882954231486722
233,1,936.075,0.042929339602409244
233,1,936.465,0.033189633987964734
233,1,936.856,0.024441983505339094
233,1,937.246,0.04505482864662951
233,1,938.027,0.037217448639258424
233,1,938.417,0.01503625757505081
233,1,938.808,0.03895431189001087
233,1,939.198,0.005179081605897619
233,1,939.588,0.05004174229483949
233,1,939.978,0.038501019233612856
233,1,940.368,0.022482107664127417
233,1,940.757,0.02760914840059591
233,1,941.147,0.06643797649466045
233,1,941.537,0.06559676958986838
233,1,941.926,0.0629378448115546
233,1,942.315,0.06927068054017999
233,1,942.705,0.027236177523154582
233,1,943.094,0.02468375851312985
233,1,943.483,0.03547655171286513
233,1,943.872,0.018408455487436304
233,1,944.261,0.03367028817880208
233,1,944.65,0.033832871838120476
233,1,945.039,0.04932293576390186
233,1,945.428,0.06706011525312422
233,1,945.816,0.026308717544474693
233,1,946.205,0.05262660949036374
233,1,946.593,0.049295287491666964
233,1,946.982,0.07285320224857623
233,1,947.37,0.06095688342341295
233,1,947.758,0.05201935814455116
233,1,948.146,0.05224545782554306
233,1,948.534,0.07650501171691869
233,1,948.922,0.03947512143063075
233,1,949.31,0.02501484409327762
233,1,949.698,0.07821734602455988
233,2,456.888,-0.010226535319933411
233,2,465.339,-0.011341616744420514
233,2,466.331,0.01715525056645469
233,2,472.769,-0.009187695070492065
233,2,473.758,-0.01853610665052384
233,2,475.24,-0.007593018800073463
233,2,475.734,-0.015696085962293937
233,2,477.215,-0.017455081186426382
233,2,477.708,-0.007434240790989722
233,2,479.188,-0.010925157125076742
233,2,487.063,-0.03456959964552919
233,2,487.554,-0.0025016927732533873
233,2,489.027,-0.03274748447780593
233,2,490.008,-0.024367018786660886
233,2,490.989,-0.030034615486570004
233,2,491.97,-0.04526665588238615
233,2,494.419,-0.04608095100587554
233,2,495.398,-0.018585840462026826
233,2,496.866,-0.016511494955938042
233,2,497.844,-0.04090322667819721
233,2,498.821,-0.07722331917293136
233,2,499.31,-0.1223897712832087
233,2,500.287,-0.0950557728776889
233,2,500.775,0.03146407393080116
233,2,501.263,-0.07388819188561593
233,2,501.751,-0.09508295280724219
233,2,502.727,-0.11317779186814614
233,2,503.215,-0.08957641546929089
233,2,504.19,-0.20313123152744436
233,2,504.677,-0.012210628171067488
233,2,505.164,0.07247535137719541
233,2,506.139,-0.09233186180374867
233,2,508.086,-0.052391235893049316
233,2,511.003,-0.03868983101009744
233,2,512.46,-0.036313682503786464
233,2,515.371,-0.011846350137509674
233,2,519.247,-0.007429836631263457
233,2,521.666,-0.008831150164100708
233,2,522.149,-0.013191777442304495
233,2,522.633,-0.010210409267702577
233,2,524.082,-0.010872191443097508
233,2,525.048,-0.009613923422677926
233,2,525.53,-0.012851066469754036
233,2,526.013,-0.009450867369956562
233,2,526.978,-0.013759979409793713
233,2,527.46,-0.008315210430279298
233,2,528.424,-0.006306896214619544
233,2,530.351,-0.013047044567572708
233,2,531.314,-0.011894031820146618
233,2,533.238,-0.015284477822698742
233,2,536.602,-0.01061930361943375
233,2,537.082,-0.007949916708862373
233,2,538.042,-0.007654007713594388
233,2,544.749,-0.00966773786585492
233,2,549.049,-0.006512947369599025
233,2,551.911,-0.00960886927832689
233,2,552.387,-0.009788390735957674
233,2,553.34,-0.0032525621596088752
233,2,558.099,-0.005817333155716997
233,2,559.049,-0.012745454227808642
233,2,560.474,-0.010702400270345724
233,2,560.948,-0.00975429868265969
233,2,561.897,-0.00772728544101031
233,2,562.846,-0.002444777971702568
233,2,563.32,-0.009020758843837472
233,2,563.794,-0.00558238404120185
233,2,569.002,-0.0068092621380547984
233,2,570.892,-0.005084301734717218
233,2,572.309,-0.007341175890537603
233,2,594.847,-0.003914809289026293
233,2,610.202,0.009652619448251265
233,2,614.369,0.0069612520306636385
233,2,615.294,0.004515181828225184
233,2,618.067,0.009220708177098977
233,2,618.529,0.009137037967543957
233,2,620.375,0.013249422960304373
233,2,620.836,0.01882327617193561
233,2,621.297,0.018885596639269954
233,2,621.758,0.019139943204505093
233,2,622.68,0.013640168786885645
233,2,623.601,0.01680336179218351
233,2,624.982,0.02386567539410991
233,2,625.442,0.023915358923906796
233,2,626.362,0.020100691392648664
233,2,626.822,0.014322899611392253
233,2,628.661,0.023874809960618686
233,2,629.12,0.029748826173289892
233,2,629.579,0.014937435382433787
233,2,630.038,0.02809226454571738
233,2,631.874,0.019364314645582574
233,2,632.332,0.017888004991521367
233,2,632.791,0.016789271839069503
233,2,634.166,0.01481426915672987
233,2,636.455,0.016666951486230284
233,2,636.913,0.012531095000643854
233,2,638.285,0.007708005948387812
233,2,639.199,0.00987406025382651
233,2,640.113,0.008081611629562363
233,2,641.483,0.007868168896467943
233,2,642.396,0.014307092499420557
233,2,642.852,0.0035712059740187754
233,2,647.864,-0.015317849118978306
233,2,648.774,0.0006810417032982792
233,2,650.139,-0.01924328299613313
233,2,651.047,-0.021679402583013974
233,2,651.956,-0.02238864497869706
233,2,652.41,-0.019075899145614344
233,2,652.864,-0.025456585847557153
233,2,653.318,-0.0003960019708794808
233,2,654.225,-0.016228553753177163
233,2,655.133,-0.013203794325162686
233,2,656.039,-0.010898541154447225
233,2,656.492,-0.011982417688708868
233,2,657.399,0.012720602409648042
233,2,657.851,0.015332466956843049
233,2,658.304,-0.0032972653981157107
233,2,658.757,0.01702580460916739
233,2,659.209,-0.0005554548861454603
233,2,659.662,0.010274160221775012
233,2,661.019,0.0049652132021763985
233,2,661.471,0.012175092980635491
233,2,662.826,0.013148135803634109
233,2,663.278,0.004419226044312371
233,2,663.73,0.004324607480763115
233,2,664.632,0.010706742119070712
233,2,665.084,0.02081116115011281
233,2,665.535,0.01273819209013183
233,2,665.986,0.007132228361473285
233,2,666.437,0.006179705348890136
233,2,667.338,0.0023183611833073013
233,2,667.789,0.010363249339995002
233,2,668.69,0.006089815252685113
233,2,669.591,0.004840508695897927
233,2,670.041,0.009212894609546727
233,2,670.941,0.002034340865019287
233,2,671.391,0.007843165242646276
233,2,674.537,0.0027849525999321654
233,2,676.781,0.007030627367980693
233,2,677.229,0.0012182008942427079
233,2,678.126,0.005388784165942877
233,2,678.574,0.004068390196425231
233,2,680.366,0.005739982090159375
233,2,681.261,0.007301594149572609
233,2,681.709,0.011271034538291378
233,2,682.156,0.009547945045895064
233,2,683.051,0.009643146082116286
233,2,683.498,0.017643542968259433
233,2,683.945,0.008817903187707615
233,2,684.392,0.015533528374713099
233,2,684.839,0.03382299830471866
233,2,685.286,0.03030015984323
233,2,685.732,0.014955725789718368
233,2,686.179,0.04274608118343226
233,2,686.625,0.035932999880803625
233,2,687.071,0.03821335171588897
233,2,687.518,0.06027063600544429
233,2,687.964,0.05111970928141715
233,2,688.41,0.055173868325796745
233,2,688.856,0.049485577940258145
233,2,689.301,0.058138749800488464
233,2,689.747,0.03655963039131687
233,2,690.193,0.04573738830956468
233,2,690.638,0.03174132338520711
233,2,691.084,0.028812639140973394
233,2,692.419,0.030607413716675354
233,2,692.864,0.03542220745853613
233,2,693.309,0.021953730746962156
233,2,695.088,0.018091881942863586
233,2,696.421,0.012360209336610932
233,2,696.865,0.011692534785475538
233,2,699.527,0.004562208780369135
233,2,711.905,-0.0034735051681966467
233,2,712.787,-0.009500898197153385
233,2,713.227,-0.0034678744838852575
233,2,714.548,-0.005964113535710939
233,2,714.988,-0.00575812101816998
233,2,716.747,-0.010876470759214897
233,2,718.504,-0.009997003441883251
233,2,720.261,-0.01342023639342616
233,2,721.576,-0.003212960494876016
233,2,722.015,-0.013855580899803082
233,2,722.892,-0.020898600423162564
233,2,723.768,0.004275049072956458
233,2,724.644,-0.016315967770202
233,2,725.081,-0.008647253044482219
233,2,725.519,-0.022670765280620883
233,2,726.394,-0.011653281327194849
233,2,726.832,-0.018080382859769602
233,2,727.269,-0.023306250620556704
233,2,727.706,-0.04227076949196469
233,2,728.143,-0.037862343847395584
233,2,728.58,-0.029140876705370553
233,2,729.017,-0.054193914762535815
233,2,729.454,-0.03513443926823148
233,2,729.89,0.0006249790371816198
233,2,730.327,-0.04047847389873054
233,2,730.764,-6.891741214962075e-05
233,2,731.2,-0.05881879064531848
233,2,731.636,-0.03840043517286996
233,2,732.945,-0.034079040680586176
233,2,733.38,-0.06737883650017874
233,2,733.816,-0.008654301382390995
233,2,734.252,-0.030970271860909247
233,2,734.688,-0.025622684954202557
233,2,735.123,-0.04914162840346117
233,2,735.994,-0.017075514175010825
233,2,736.429,-0.012731155054306843
233,2,737.299,-0.04602874732429527
233,2,737.734,0.06276648746847553
233,2,738.169,-0.05623883925629432
233,2,738.604,-0.018700084878477324
