Run,Iteration,Wavelengths,Cofficients
339,1,734.252,-0.026932837147526447
339,1,734.688,-0.022751723640711517
339,1,735.123,-0.04070442110510319
339,1,735.559,0.005974169917012269
339,1,735.994,-0.01669686437220644
339,1,736.429,-0.013147323710669095
339,1,736.864,0.005915824198576767
339,1,737.299,-0.038901752174058404
339,1,737.734,0.043744913847089756
339,1,738.169,-0.04671272632936143
339,1,738.604,-0.01832051420123277
339,1,739.038,-0.04894819063185812
339,1,739.473,-0.025662921532570784
339,1,739.907,-0.05520118919144376
339,1,740.342,-0.04885960963160997
339,1,740.776,-0.0032256419219775616
339,1,741.644,0.014154661212180545
339,1,742.512,-0.03665566107909644
339,1,742.946,0.016658634001952898
339,1,743.813,-0.050140484249242646
339,1,744.246,-0.07281267319012712
339,1,745.113,-0.0737257381451934
339,1,745.546,-0.02061287304902821
339,1,746.412,-0.05195823907680485
339,1,746.845,-0.036493708213336334
339,1,747.278,-0.013479177699903559
339,1,747.711,-0.06858703473524816
339,1,748.143,-0.03370983266447181
339,1,748.576,-0.006301694200099191
339,1,749.008,0.02509856021954561
339,1,749.441,-0.05155744055100391
339,1,749.873,-0.04566564489586843
339,1,750.737,-0.015274473001709536
339,1,751.169,-0.08184566197506554
339,1,751.601,-0.021515385957220415
339,1,752.464,-0.07037454013959453
339,1,752.896,-0.08770272360797382
339,1,753.327,-0.03251460125819596
339,1,753.758,-0.055995494194547295
339,1,754.621,-0.06320065511026576
339,1,755.052,-0.052322651298719165
339,1,755.483,0.0060703522953871585
339,1,757.206,-0.006706573104478875
339,1,758.927,0.05186193853263657
339,1,759.357,-0.005157213624084031
339,1,760.217,-0.016105282375439928
339,1,761.076,-0.05847664083903465
339,1,761.506,-0.03899186203232864
339,1,762.794,-0.03021908308884247
339,1,763.223,0.045799584638669316
339,1,764.082,-0.04128468430953113
339,1,764.939,-0.015252989216375473
339,1,765.368,0.0038305589883669932
339,1,765.797,-0.0077019586175698556
339,1,766.225,0.017257840934105415
339,1,766.654,-0.030313590812050505
339,1,767.51,-0.010865568612206774
339,1,767.938,-0.03666973702807484
339,1,768.367,-0.04119508987141618
339,1,769.222,0.026267757855484446
339,1,770.933,-0.009705854540614678
339,1,771.36,0.036673038867278476
339,1,772.642,0.007648257699347305
339,1,773.069,0.00837069094672374
339,1,773.496,-0.03725439817091825
339,1,774.349,-0.0238594632297762
339,1,774.776,-0.03577257136766343
339,1,775.203,-0.03870883328764468
339,1,776.482,-0.030190502827553464
339,1,777.76,0.003356831867510431
339,1,778.186,-0.0010405900310924423
339,1,780.314,-0.03575540714466351
339,1,780.739,-0.012507470996071256
339,1,781.164,0.004117388987388461
339,1,781.589,-0.020511214873246305
339,1,782.439,0.004130542322529242
339,1,782.864,0.011310035825550537
339,1,784.562,-0.03378344165620277
339,1,784.987,-0.020197925250422303
339,1,785.835,-0.04571565388539547
339,1,787.954,-0.014388402996591358
339,1,789.648,0.007017296869364216
339,1,790.071,-0.052824305592923955
339,1,792.609,-0.006222470744624257
339,1,793.031,-0.0037202116863165545
339,1,795.143,0.02768067899543305
339,1,796.408,-0.02009590867900055
339,1,796.83,-0.016164951163835782
339,1,797.252,-0.00798710222535601
339,1,798.516,0.021813130374304896
339,1,798.937,0.020771343586623532
339,1,799.358,-0.02828548043458948
339,1,801.883,-0.006683885280362935
339,1,802.724,0.010208967914102897
339,1,803.564,-0.001431805923270166
339,1,803.984,0.020972397951093277
339,1,804.404,0.017135615161796944
339,1,805.244,-0.004491786839605238
339,1,805.664,0.019040905384833186
339,1,806.084,0.02008231821852693
339,1,806.503,0.012649154270740598
339,1,806.923,-0.0013305076485980946
339,1,807.342,-0.008702832588765445
339,1,808.599,-0.02628003958341694
339,1,809.856,-0.02606434429767987
339,1,811.949,-0.0016890839438930521
339,1,812.367,0.029808273104307687
339,1,813.203,0.01803193472000333
339,1,813.621,-0.0028435289692154723
339,1,814.874,-0.006915480826700484
339,1,815.292,0.00376476264863664
339,1,815.709,0.003344109569600191
339,1,816.544,0.015515816775359728
339,1,817.378,0.04765258151952747
339,1,817.795,0.01179777130585073
339,1,818.629,0.03553187157155427
339,1,820.712,-0.01182836726557846
339,1,821.128,-0.01532253979379608
339,1,821.544,-0.0012091101202315797
339,1,824.039,-0.015924263569036853
339,1,824.455,0.025172785602606204
339,1,825.286,0.009699106658697257
339,1,825.701,0.015838058047148797
339,1,827.361,-0.01871126934501661
339,1,829.434,0.0093869298719246
339,1,830.677,-0.002318746676635662
339,1,833.987,0.020415189871964962
339,1,834.4,0.0010107814356820689
339,1,836.052,-0.015144744835144695
339,1,838.116,-0.009157658649708668
339,1,840.177,0.007120778307088919
339,1,840.589,0.0061042995135408345
339,1,842.235,0.005755816331254491
339,1,843.881,0.014544428482849335
339,1,844.292,0.0104172155794353
339,1,844.703,0.024048191910996185
339,1,845.525,0.004013220591822905
339,1,846.346,0.008224154597835369
339,1,847.988,-0.012277168629878066
339,1,851.676,0.005580071173396311
339,1,852.495,-0.006831656585117596
339,1,852.904,0.0006074940227935461
339,1,854.949,-0.02808778278684917
339,1,855.766,-0.0042745115541762465
339,1,856.174,-0.013784104405753962
339,1,857.399,0.028494915017645426
339,1,857.807,-0.006608600334579086
339,1,858.623,0.037161184869279336
339,1,860.661,0.030521494725559553
339,1,861.476,0.001557320180364856
339,1,862.29,-0.021959611072550123
339,1,864.325,-0.0017217946317890213
339,1,865.138,-0.029166756204037025
339,1,865.95,0.004822715575746091
339,1,866.763,0.011102933493563977
339,1,867.169,0.002875366422803222
339,1,867.575,0.005621548019160171
339,1,868.792,-0.006890986164720909
339,1,869.197,0.0034286356756239676
339,1,870.414,0.015698665344554462
339,1,872.034,-0.0020800516640870196
339,1,872.844,0.002098528145813418
339,1,874.057,-0.005317711250369043
339,1,875.674,0.02638523975769575
339,1,877.29,0.001861026075584944
339,1,877.694,0.008838173471247972
339,1,878.097,-0.009759167497201826
339,1,878.501,-0.016654028343501028
339,1,879.308,0.0017929093783666064
339,1,880.114,-0.0006804095066713817
339,1,880.92,0.019628619011300044
339,1,881.323,0.00581036805278808
339,1,881.726,0.01819530827742865
339,1,882.934,0.011294306662906393
339,1,883.336,0.020335800406372985
339,1,884.945,0.004646119432340451
339,1,885.749,0.008693263676629231
339,1,886.151,0.018357205296186695
339,1,888.158,-0.005904303144145009
339,1,889.362,0.010701719453128837
339,1,889.763,0.006238577792697425
339,1,890.164,0.02656832503715803
339,1,890.565,-0.0006230174107175367
339,1,891.366,0.022481760549180302
339,1,891.767,0.02466846008536348
339,1,892.167,0.015562586646296617
339,1,894.568,-0.002209665946469373
339,1,894.968,-0.007069680449936524
339,1,896.566,-0.008866197474916928
339,1,898.164,0.017338727058630838
339,1,898.563,0.018004505000072318
339,1,898.962,0.018004091241362603
339,1,899.361,0.023407949933564175
339,1,899.759,0.015092215933107214
339,1,900.158,-0.0029498228638435184
339,1,900.955,-0.008853091683765585
339,1,902.15,-0.017588403083558576
339,1,902.947,0.01614522335562585
339,1,904.936,0.030534003595641502
339,1,905.333,-0.012386313185866053
339,1,906.525,0.01524739310072656
339,1,907.32,0.019824509881653622
339,1,907.717,0.025393433584227274
339,1,908.114,0.015441054482605559
339,1,908.511,-0.0028862464192732267
339,1,908.907,0.03757639657346091
339,1,909.701,0.006765930656461001
339,1,911.286,0.0008264105239936018
339,1,911.682,0.03129550620451822
339,1,912.078,0.024321444218699126
339,1,912.474,0.037089806983170576
339,1,913.266,0.009983995309740736
339,1,914.453,-0.0006294304709368363
339,1,915.244,-0.0021056792724997294
339,1,915.639,0.022072108645920883
339,1,916.825,0.01236811810461732
339,1,917.22,0.021224246642011155
339,1,917.614,0.023274084462067593
339,1,919.193,0.007460928618068786
339,1,919.587,0.007117134788027122
339,1,919.982,0.0179637050218944
339,1,920.77,0.0013630944132901374
339,1,921.164,0.011898413038357139
339,1,922.346,0.015372027268198285
339,1,923.527,0.01693099594720603
339,1,924.314,0.02219577262183525
339,1,925.1,0.021243786632226713
339,1,925.493,0.035490850219117756
339,1,925.886,-0.0010169492880676722
339,1,926.279,0.012882585676484311
339,1,926.672,0.03562743384581074
339,1,927.457,0.012628936721373716
339,1,928.243,0.004968312707329476
339,1,928.635,0.032286898659350576
339,1,929.027,0.027643652908635963
339,1,929.42,0.018716352910303033
339,1,930.204,0.041553001484946644
339,1,930.596,0.02939042160674241
339,1,930.988,0.03430983665836672
339,1,931.379,0.019984580029949853
339,1,931.771,0.02386928250515453
339,1,932.163,0.019553972694042476
339,1,932.554,0.019339775093330906
339,1,933.337,0.024075179071672143
339,1,933.729,0.04135804692955988
339,1,934.511,0.025426737905573003
339,1,934.902,0.017419990075749313
339,1,935.684,0.02722754547666729
339,1,936.075,0.0404914853754662
339,1,936.465,0.03132821294363536
339,1,936.856,0.023111692744701685
339,1,937.246,0.04247331824241128
339,1,938.027,0.0351240873324233
339,1,938.417,0.014303902260677038
339,1,938.808,0.036757848028145586
339,1,939.588,0.047143055765746365
339,1,939.978,0.036332997384597596
339,1,941.147,0.06257510541040706
339,1,941.537,0.06182106317532847
339,1,941.926,0.05927267628653512
339,1,942.315,0.06525772953138997
339,1,942.705,0.02574707684025858
339,1,943.094,0.023336521286033293
339,1,943.872,0.017432018044350114
339,1,944.261,0.03178643795471699
339,1,944.65,0.03196660558424156
339,1,945.039,0.046495082474160634
339,1,945.428,0.06312878842481316
339,1,945.816,0.024818634100000604
339,1,946.205,0.04960378742193655
339,1,946.593,0.04645622201465904
339,1,946.982,0.06862265963570247
339,1,947.37,0.0574213027018248
339,1,947.758,0.04901267539718705
339,1,948.146,0.049268327787789584
339,1,948.534,0.07204544239507364
339,1,948.922,0.037216624365674134
339,1,949.31,0.023653340982041457
339,1,949.698,0.07366009631817748
339,2,451.902,0.010311675814908867
339,2,452.9,0.014857474248589655
339,2,462.36,0.0169863772481216
339,2,466.331,0.015489936374150156
339,2,469.8,-0.007336738755971096
339,2,473.758,-0.016719900978432883
339,2,477.215,-0.015727564915064367
339,2,477.708,-0.0066584975375623585
339,2,487.063,-0.03110179027023835
339,2,488.536,-0.002847913190159891
339,2,489.027,-0.029420557397130565
339,2,490.008,-0.021785674262964547
339,2,490.499,-0.023614115379046008
339,2,490.989,-0.026895722686994198
339,2,491.48,-0.020258759226357805
339,2,491.97,-0.040638213515204996
339,2,492.95,-0.016603498932069697
339,2,494.419,-0.04123787382735168
339,2,498.821,-0.06884115682565611
339,2,499.31,-0.10940950052665259
339,2,499.798,-0.027174537599091095
339,2,500.287,-0.0843002407257098
339,2,500.775,0.02974595270580237
339,2,501.263,-0.06502134617424281
339,2,501.751,-0.08419845172503784
339,2,502.239,-0.03884953069807532
339,2,502.727,-0.10022825480336604
339,2,503.215,-0.0788506335822725
339,2,503.702,-0.022883007508267283
339,2,504.19,-0.18151372271564678
339,2,504.677,-0.009495184775989752
339,2,505.164,0.06696475666494635
339,2,505.651,-0.045670412165125546
339,2,506.139,-0.08228719210640856
339,2,507.112,-0.041246922552177274
339,2,507.599,-0.013175579701576975
339,2,508.086,-0.046863180266143424
339,2,509.545,-0.0670600270592862
339,2,510.517,-0.012680306924584349
339,2,511.003,-0.03478906785893699
339,2,511.489,-0.011120397132060743
339,2,512.46,-0.03282026662771445
339,2,515.371,-0.010908888459260654
339,2,515.856,-0.006895047272835578
339,2,517.31,-0.017263540540676813
339,2,517.795,-0.012569442284611354
339,2,519.247,-0.0070192089948934505
339,2,520.699,-0.009148381697065644
339,2,522.149,-0.0122899137565443
339,2,526.978,-0.01282300088506222
339,2,528.906,-0.014445128064134402
339,2,530.833,-0.009375268497713257
339,2,534.2,-0.01644615156399347
339,2,535.161,-0.011793511969624164
339,2,536.122,-0.016686522288530865
339,2,538.042,-0.007362719590269921
339,2,538.522,-0.007045867013278214
339,2,539.481,-0.007016937967022649
339,2,540.919,-0.009077216460543262
339,2,541.398,-0.009525227125573172
339,2,544.749,-0.009193459003445306
339,2,551.911,-0.009153241801925005
339,2,552.387,-0.009299571695921001
339,2,554.769,-0.009775946437115863
339,2,557.148,-0.0036441507066763
339,2,559.524,-0.00436044340388327
339,2,565.69,-0.009100172929617132
339,2,567.583,-0.00830764421561026
339,2,572.309,-0.007016576959966049
339,2,585.955,0.0032392255949815173
339,2,594.38,-0.007751146470824153
339,2,597.181,-0.007364659130580868
339,2,610.202,0.00859194237244951
339,2,612.518,0.0044163015766970695
339,2,615.757,0.00834306769648472
339,2,616.219,0.011658857245365892
339,2,617.605,0.01240252146009335
339,2,618.067,0.00839093082160966
339,2,618.529,0.008298618942028078
339,2,620.375,0.012048266982538768
339,2,620.836,0.017098843679159537
339,2,621.758,0.017396379396836328
339,2,623.14,0.012503497914771542
339,2,624.061,0.016490867129096014
339,2,624.522,0.01512074085290346
339,2,624.982,0.0216757695956378
339,2,625.442,0.021738610572802818
339,2,625.902,0.02527494023716735
339,2,626.362,0.018323865832808414
339,2,626.822,0.01311510048143999
339,2,627.282,0.02348866565073745
339,2,627.742,0.02113523613831821
339,2,628.201,0.021399379180272078
339,2,628.661,0.02173719404056834
339,2,629.12,0.02704362785321329
339,2,629.579,0.013696662251492712
339,2,630.497,0.023940039545516625
339,2,630.956,0.017813977294851933
339,2,631.415,0.008788366906272589
339,2,631.874,0.01771230881522132
339,2,632.332,0.016369466524277173
339,2,635.082,0.018332096807619873
339,2,635.54,0.022804024398632966
339,2,636.455,0.015390070953595633
339,2,636.913,0.011685168560278254
339,2,639.656,0.004498981867673286
339,2,641.483,0.007812850910350291
339,2,641.94,-0.002111030211407606
339,2,642.396,0.013735743448505512
339,2,648.774,0.002250635724826685
339,2,653.318,0.0014036363551318148
339,2,654.679,-0.004758428493142487
339,2,657.399,0.013153580112098774
339,2,657.851,0.015495830954739432
339,2,658.304,-0.0013416111673374496
339,2,658.757,0.016955892740478328
339,2,659.662,0.01077712200557953
339,2,660.114,0.012532568376604186
339,2,660.567,0.02155582152047214
339,2,661.019,0.0058576806303138095
339,2,661.471,0.012251024216426614
339,2,661.923,0.006098593278419244
339,2,662.375,0.016955852351307178
339,2,662.826,0.012985919240674621
339,2,663.278,0.0050869123329231845
339,2,664.181,0.01047233546898543
339,2,664.632,0.010588051325336374
339,2,665.084,0.019685049623584024
339,2,665.535,0.01233984039010627
339,2,665.986,0.007240816729451281
339,2,666.437,0.006330222886391551
339,2,667.789,0.010046075779905121
339,2,670.041,0.008905942874354028
339,2,671.391,0.007640150168794786
339,2,672.74,0.0048602291725050595
339,2,678.126,0.005447071646116969
339,2,678.574,0.004278385166835414
339,2,679.918,0.0061635874707172515
339,2,681.261,0.00730557580379758
339,2,682.156,0.00938419679194372
339,2,682.604,0.015122918532956692
339,2,683.945,0.008957349621246741
339,2,684.392,0.015084619682182734
339,2,684.839,0.03164451819440026
339,2,685.732,0.014842807224133739
339,2,686.179,0.03992736812537225
339,2,686.625,0.03389748340163525
339,2,687.071,0.03608285093797544
339,2,687.518,0.055962299847874784
339,2,687.964,0.047723854487490246
339,2,688.41,0.05125966143185968
339,2,688.856,0.04611697657624376
339,2,689.301,0.05372101831355832
339,2,689.747,0.03411967671900475
339,2,690.193,0.04223140306238262
339,2,690.638,0.029495599207402905
339,2,691.084,0.026671232757164036
339,2,691.529,0.03119344774443035
339,2,691.974,0.03298498860264836
339,2,692.419,0.02795889663027199
339,2,692.864,0.03222428621641459
339,2,693.309,0.02001624945015251
339,2,694.199,0.021137792610941168
339,2,694.643,0.015147873441747381
339,2,698.64,0.009385271449241558
339,2,701.743,0.006493390491575532
339,2,702.629,0.005829442629573618
339,2,711.905,-0.004002067827923535
339,2,712.346,-0.008084435820294398
339,2,712.787,-0.009491207879993066
339,2,718.504,-0.010380365756771709
339,2,718.944,-0.005481982741235241
339,2,719.822,-0.010277762238789475
339,2,720.261,-0.01366586766627222
339,2,721.138,-0.03273525344524596
339,2,722.015,-0.014235300002850839
339,2,723.33,-0.0060315658911952634
339,2,724.206,-0.008819286031254807
339,2,725.519,-0.022523539006937942
339,2,725.957,-0.023738889188157423
339,2,726.394,-0.012750669051771319
339,2,726.832,-0.018604869868912164
339,2,727.269,-0.0233358631141881
339,2,727.706,-0.0405182602748905
339,2,728.143,-0.03659217564727388
339,2,728.58,-0.028787252332064864
339,2,729.017,-0.051467192746430454
339,2,729.454,-0.034195023108097376
339,2,730.327,-0.03920394723303753
339,2,731.2,-0.05580390605295314
339,2,731.636,-0.037514984890671274
339,2,732.945,-0.03365125014087648
339,2,733.38,-0.0637306738140508
339,2,733.816,-0.01079747300944575
339,2,734.252,-0.030903918420395908
339,2,734.688,-0.026062179663358605
339,2,735.123,-0.04717807976449058
339,2,735.559,0.008535081505237876
339,2,736.864,0.008665435102243152
339,2,737.299,-0.04443363197115916
339,2,737.734,0.053924040086106836
339,2,738.169,-0.05354974971568237
339,2,739.038,-0.05593343414402911
339,2,739.473,-0.028219610975588706
339,2,739.907,-0.06331028679371975
339,2,740.342,-0.05550026837487776
339,2,740.776,-0.0011551886940210517
339,2,742.512,-0.04048793569018235
339,2,742.946,0.023118917849691965
339,2,743.813,-0.0561611915912956
339,2,744.246,-0.08322113470636461
339,2,745.113,-0.08394720577624677
339,2,745.546,-0.021008585024760967
339,2,746.845,-0.03953775603805496
339,2,747.278,-0.01220274885816562
339,2,747.711,-0.07779035218343683
339,2,748.143,-0.036112708383719355
339,2,749.008,0.03366023483063657
339,2,749.441,-0.05737355592440288
339,2,749.873,-0.050266446122773624
339,2,751.169,-0.09330010811942095
339,2,751.601,-0.02152021348485953
