Run,Iteration,Wavelengths,Cofficients
184,1,648.319,-0.02292880217662944
184,1,649.229,-0.019527752738683075
184,1,649.684,-0.031039946640546077
184,1,650.593,-0.020491252905601564
184,1,651.047,-0.012216367851905064
184,1,651.502,-0.01987827627553259
184,1,653.318,0.004260799254143065
184,1,654.679,-0.0011880346223177801
184,1,655.586,-0.0032707587501481583
184,1,656.492,-0.005102504746605797
184,1,657.399,0.014118223789635325
184,1,657.851,0.016046547687666068
184,1,658.304,0.001329789423268705
184,1,659.662,0.01157892711614741
184,1,660.114,0.013029042118991462
184,1,660.567,0.02081718897606796
184,1,661.019,0.007007915956379093
184,1,661.471,0.012470062422254567
184,1,661.923,0.007038227777805491
184,1,662.375,0.016314692910864834
184,1,663.73,0.0055856818907435305
184,1,664.181,0.010300036171745373
184,1,664.632,0.01031079363885735
184,1,665.084,0.018175336498584743
184,1,665.986,0.007214594796102597
184,1,666.437,0.006321959668519824
184,1,666.888,0.0021989993637465846
184,1,667.789,0.009412347158169363
184,1,668.69,0.005941869136526385
184,1,669.14,0.006995653619934201
184,1,670.041,0.008253338506377494
184,1,670.941,0.0025699065638875806
184,1,671.391,0.007042020728827645
184,1,671.84,0.002546898914289373
184,1,672.29,-0.00016423143579412708
184,1,672.74,0.004592712184609567
184,1,673.189,0.005377732178111528
184,1,673.638,0.0031000103320523347
184,1,674.986,0.0030230896465498194
184,1,676.332,0.003016868701047705
184,1,676.781,0.006251154596988682
184,1,677.678,0.0017929742844505225
184,1,678.126,0.004914679277793479
184,1,678.574,0.003868724077143755
184,1,679.47,0.005462644769599452
184,1,679.918,0.0054635354836438995
184,1,680.366,0.005202918955506507
184,1,680.814,0.004376004489010435
184,1,681.261,0.006483916510409192
184,1,681.709,0.009564347452265334
184,1,682.156,0.00827415740663525
184,1,682.604,0.013276208144914115
184,1,683.051,0.008467615598925012
184,1,684.392,0.013422256305394922
184,1,684.839,0.02784721413282218
184,1,685.286,0.02523635108416108
184,1,685.732,0.013370259311675717
184,1,686.179,0.035371275449889245
184,1,686.625,0.03021749217136586
184,1,687.071,0.032258428689064075
184,1,687.518,0.04966550064866265
184,1,687.964,0.04262063030328669
184,1,688.41,0.045690887144439196
184,1,688.856,0.041426441957564786
184,1,689.301,0.04786122578402372
184,1,689.747,0.030760311266684066
184,1,690.193,0.03772677719496542
184,1,690.638,0.02666418542885237
184,1,691.084,0.024001478262607345
184,1,691.529,0.027932561661731168
184,1,691.974,0.02930589236701018
184,1,692.419,0.024862252885546703
184,1,692.864,0.028477169347169765
184,1,693.309,0.017833679099193856
184,1,695.532,0.012531706042330094
184,1,695.977,0.01202763896755218
184,1,696.865,0.009093570003836291
184,1,697.753,0.005664040010645488
184,1,698.197,0.0093139145858545
184,1,699.971,0.006111653193291442
184,1,701.743,0.005340615709134008
184,1,702.186,0.0035010348795784805
184,1,703.072,0.0056717621503523975
184,1,710.583,-0.007369037849831291
184,1,711.024,-0.002395814204518059
184,1,714.548,-0.006974249889798138
184,1,714.988,-0.006908109133602419
184,1,716.307,-0.008227886249488035
184,1,716.747,-0.011282864589877213
184,1,717.186,-0.010756198479354766
184,1,719.383,0.0005061518980899176
184,1,719.822,-0.011185155739900074
184,1,720.699,-0.01298144858356562
184,1,721.138,-0.031038064472332393
184,1,722.015,-0.01520875323973953
184,1,722.892,-0.02108870264181473
184,1,723.33,-0.008407641071506083
184,1,724.206,-0.011103300706015765
184,1,725.519,-0.023416308950104704
184,1,726.394,-0.015249838127099596
184,1,726.832,-0.020574257443547413
184,1,727.269,-0.024885165121142853
184,1,728.143,-0.03673134829212411
184,1,728.58,-0.030040374554478746
184,1,729.017,-0.050097777882280134
184,1,730.327,-0.03997971959121104
184,1,730.764,-0.008268810833774058
184,1,731.2,-0.05465452691270645
184,1,731.636,-0.03912398189957921
184,1,732.072,-0.0027856893466398944
184,1,732.509,-0.0065494355561921905
184,1,732.945,-0.03598958879214852
184,1,733.38,-0.06253233121193798
184,1,734.252,-0.03436746377395286
184,1,734.688,-0.029950942792862523
184,1,735.994,-0.023787714267623723
184,1,736.864,-0.0002252539459412722
184,1,737.299,-0.04690386771701264
184,1,737.734,0.0391570736504914
184,1,738.169,-0.054798430965033895
184,1,739.038,-0.0572123140903716
184,1,739.473,-0.03285699922260833
184,1,739.907,-0.06342864749870737
184,1,740.342,-0.05676603295784742
184,1,740.776,-0.009462617244777882
184,1,742.078,0.015594286812593646
184,1,742.512,-0.04366715833395114
184,1,742.946,0.011934540414750448
184,1,743.379,-0.029324226817175437
184,1,743.813,-0.05698068397519719
184,1,744.246,-0.08065413018706998
184,1,745.113,-0.08088577692459072
184,1,745.546,-0.025891177752449996
184,1,745.979,-0.010881854278902871
184,1,746.412,-0.058350532632436385
184,1,747.278,-0.018008090212838775
184,1,747.711,-0.07515704031210065
184,1,748.143,-0.038747985226080105
184,1,749.008,0.022671000788866583
184,1,749.441,-0.05687274250796486
184,1,749.873,-0.05013964103035451
184,1,751.169,-0.08757815729875373
184,1,752.464,-0.07506233514284999
184,1,752.896,-0.09260181339483345
184,1,753.758,-0.059753614499783975
184,1,754.19,-0.019348354621922567
184,1,754.621,-0.06669926839303605
184,1,755.052,-0.05536245211833238
184,1,755.914,0.029209191984697916
184,1,756.775,0.029329738650233025
184,1,757.636,0.005643224066613593
184,1,758.497,0.005534729329530661
184,1,758.927,0.0533679460208229
184,1,759.787,0.004266775179758647
184,1,760.217,-0.016818563149167926
184,1,761.076,-0.06064522161475234
184,1,761.506,-0.040047521414664
184,1,762.365,0.014671707824037294
184,1,763.223,0.04771391801632268
184,1,763.653,0.014233056189774043
184,1,764.082,-0.041912698520404267
184,1,764.939,-0.015164227264123004
184,1,765.368,0.00494292164553865
184,1,765.797,-0.007178317834789205
184,1,766.225,0.01878903273203695
184,1,766.654,-0.030640309537372113
184,1,767.082,-0.028236310700934856
184,1,767.51,-0.010333494891723919
184,1,768.367,-0.041600597431466074
184,1,768.795,-0.05533264234505705
184,1,769.222,0.02826608702260869
184,1,769.65,0.026901299342964643
184,1,770.078,-0.026425820385512742
184,1,770.933,-0.008705712986667271
184,1,771.36,0.039167471986871476
184,1,772.215,-0.012677183576275253
184,1,772.642,0.00937815101713701
184,1,773.069,0.010032838869538954
184,1,773.923,-0.017964851122500743
184,1,774.776,-0.03540947798615692
184,1,775.203,-0.038474450491570895
184,1,775.629,0.0062558844871359424
184,1,776.055,-0.04141186012700101
184,1,776.482,-0.02934122414536105
184,1,776.908,-0.03755006238796517
184,1,777.334,-0.020180677911905486
184,1,778.611,0.01481147953879283
184,1,779.037,0.00978899651828766
184,1,780.314,-0.03508209986442256
184,1,781.589,-0.019188066248083363
184,1,783.289,0.000323059520524109
184,1,783.713,-0.0031653056820745216
184,1,784.138,-0.011041954582241107
184,1,784.562,-0.032797698800837584
184,1,784.987,-0.018834845977580138
184,1,785.411,-0.013044939233000163
184,1,785.835,-0.045165633401151054
184,1,786.259,-0.026699571564370184
184,1,787.954,-0.012712511653832545
184,1,789.225,-0.02252868041446356
184,1,790.071,-0.05227553341808954
184,1,790.495,0.01898839221805086
184,1,792.186,-0.011046923882733482
184,1,792.609,-0.004008783925142101
184,1,793.454,-0.012455787777242381
184,1,793.876,0.01225079991079455
184,1,795.143,0.03105854948867689
184,1,795.565,-0.036723976848235404
184,1,795.986,-0.009328542057611373
184,1,796.83,-0.014277651699455086
184,1,798.937,0.023982440460775245
184,1,799.779,-0.013626038072817677
184,1,800.621,0.005746557589120242
184,1,803.144,-0.01790297727660907
184,1,803.564,0.0010299894288696106
184,1,803.984,0.0242352512433185
184,1,804.404,0.020353997698440932
184,1,805.244,-0.0020412198300532904
184,1,805.664,0.02226821915325385
184,1,807.342,-0.00644644901074743
184,1,808.599,-0.02452876267170006
184,1,809.437,0.004486080115375907
184,1,809.856,-0.024283312164156304
184,1,810.693,-0.008477879250100146
184,1,811.112,0.017658999338337387
184,1,811.53,0.030823219877898995
184,1,811.949,0.0009685546782381237
184,1,812.367,0.03347734886707465
184,1,813.203,0.02130703014743384
184,1,814.874,-0.004323184581812688
184,1,817.795,0.014921989035206966
184,1,818.212,-0.002172325509070757
184,1,818.629,0.039417069951753564
184,1,819.462,-0.017850130390468556
184,1,819.879,-0.011737619346853082
184,1,820.295,-0.012294585759489803
184,1,821.128,-0.013064396740203417
184,1,822.376,-0.0024762554737315827
184,1,823.624,0.025018591267572998
184,1,824.039,-0.013590990593321162
184,1,824.455,0.028857523400537745
184,1,824.87,-0.0158761705511158
184,1,825.701,0.01918563544235926
184,1,826.116,-0.019946652938124927
184,1,826.531,0.017439982023655026
184,1,827.361,-0.016530350288202968
184,1,829.434,0.012577704242291347
184,1,830.263,0.011622363291185637
184,1,832.332,0.017655220938175537
184,1,833.16,-0.005497683915751908
184,1,833.987,0.023929568161807944
184,1,834.813,-0.017916955544885774
184,1,835.226,-8.570806486378176e-05
184,1,836.052,-0.012708728462835005
184,1,841.0,-0.01923689139034344
184,1,841.412,-0.0006691887340703469
184,1,843.881,0.0178901703486966
184,1,844.703,0.02770374461131606
184,1,846.346,0.011451600579011872
184,1,846.757,-0.004045125054612273
184,1,847.167,-0.01701940690520716
184,1,847.577,0.0032740426525085724
184,1,847.988,-0.009761055101758398
184,1,849.628,-0.013573940934579911
184,1,850.857,0.018765897783280836
184,1,852.086,0.014477295767883659
184,1,853.722,0.0023225244472420874
184,1,854.54,-0.01243667196666761
184,1,855.357,-0.003961615652101329
184,1,856.174,-0.011326309179389739
184,1,857.399,0.032402860433670376
184,1,857.807,-0.0038863320043702556
184,1,858.623,0.041417016080110676
184,1,859.031,-0.006544459091549302
184,1,859.439,0.02200045787533994
184,1,860.254,-0.00926304996133944
184,1,860.661,0.0345385958773439
184,1,861.883,-0.001304530317526187
184,1,862.29,-0.01977255131070518
184,1,863.104,-0.00796859545009976
184,1,865.138,-0.027233073554538398
184,1,869.603,0.0002696721075039608
184,1,870.414,0.019174477157658007
184,1,870.819,-0.014324662225941264
184,1,871.224,-0.002693118145750803
184,1,871.629,-0.010974786279741702
184,1,872.439,-0.005784948867986366
184,1,872.844,0.005084812034353567
184,1,873.248,-0.0018367759281106594
184,1,875.27,0.0017943282309253027
184,1,875.674,0.030244540398414295
184,1,876.886,-0.0027470199158494447
184,1,877.29,0.004930900531099452
184,1,878.501,-0.014253656445206436
184,1,880.114,0.0022967048987585234
184,1,883.336,0.024035419671157455
184,1,885.347,0.0024379820341494628
184,1,888.158,-0.0032376663799936144
184,1,890.565,0.002275255239590855
184,1,891.366,0.026225609984286368
184,1,891.767,0.02852863252617898
184,1,892.968,0.01453667175594231
184,1,893.368,0.002730514863118583
184,1,894.168,0.0022662857749875206
184,1,894.968,-0.004390252580265026
184,1,895.368,-0.0010200906752541412
184,1,897.365,0.020624728580728915
184,1,898.164,0.020883002674786377
184,1,898.962,0.0215099484487676
184,1,899.361,0.02709370846601625
184,1,900.557,0.015183067275484527
184,1,901.752,-0.00659762766446608
184,1,902.15,-0.015266991157966054
184,1,902.548,0.00902631013019238
184,1,903.345,0.02629621138010887
184,1,904.14,0.028288590576295566
184,1,904.538,0.024381147288244538
184,1,904.936,0.03451514109362411
184,1,906.923,0.017715627857239385
184,1,907.32,0.023467777587516513
184,1,907.717,0.02918777663798731
184,1,908.511,-5.791113936466392e-05
184,1,908.907,0.04175966548846891
184,1,910.89,0.025313019236746292
184,1,911.286,0.003766206592268323
184,1,911.682,0.03524035936623604
184,1,912.078,0.028032986781285817
184,1,912.87,0.017278858686962117
184,1,915.244,0.0006603740919296884
184,1,916.825,0.015683977812657054
184,1,918.798,-0.006642198405950132
184,1,919.982,0.021500774841865963
184,1,920.376,-0.006741876985984006
184,1,921.164,0.015222308451531164
184,1,921.558,0.0019942196218546955
184,1,923.527,0.02040666359628776
184,1,924.314,0.02584514296638606
184,1,924.707,0.015068711028956289
184,1,925.1,0.024782430008598626
184,1,925.493,0.039540094550063125
184,1,926.279,0.01614684800164987
184,1,926.672,0.03975290964743526
184,1,927.065,0.000601830026927775
184,1,927.457,0.01591993737683738
184,1,927.85,-0.00916464716533607
184,1,928.635,0.036263542446489945
184,1,929.42,0.022202578159138064
184,1,929.812,0.026511388618771035
184,1,930.204,0.045818271958533996
184,1,930.596,0.03335729757532736
184,1,931.379,0.02353350499349815
184,1,932.554,0.022859605244442135
184,1,932.946,0.004470424237978948
184,1,933.337,0.02775782627523297
184,1,933.729,0.045640041971723264
184,1,934.511,0.02910922175640463
184,1,934.902,0.020871810775028588
184,1,936.075,0.04477120927406634
184,1,937.246,0.046752168827711424
184,1,938.027,0.039088278350283646
184,1,938.417,0.0176832086948663
184,1,938.808,0.040770291215222076
184,1,939.588,0.05136382712719388
184,1,939.978,0.040325685186025174
184,1,940.368,0.024983178851134574
184,1,941.147,0.06741410244409082
184,1,941.537,0.06664682795024304
184,1,941.926,0.06390540591992892
184,1,942.315,0.07009647841333658
184,1,942.705,0.02938539431695082
184,1,943.094,0.026894302260783334
184,1,943.483,0.03745192244951186
184,1,943.872,0.020846370112967864
184,1,944.261,0.03570869049563168
184,1,944.65,0.0360314206649628
184,1,945.039,0.05067214716575276
184,1,945.428,0.0679281923067253
184,1,945.816,0.028308264574658935
184,1,946.205,0.05393327729989484
184,1,946.593,0.05067432139848183
184,1,946.982,0.07361032978897382
184,1,947.37,0.061979838608382014
184,1,947.758,0.05329497460329526
184,1,948.146,0.053774858431856504
184,1,948.534,0.07705898557130257
184,1,948.922,0.04139027720339845
184,1,949.31,0.02722300364657468
184,1,949.698,0.07872646306232789
184,2,453.898,-0.003539586056581851
184,2,456.39,0.013555922594783193
184,2,458.382,0.011586890660058259
184,2,465.339,-0.011577023809878937
184,2,475.734,-0.015905025917523824
184,2,477.215,-0.017649538290223407
184,2,477.708,-0.007906424753843224
184,2,480.174,-0.008957629324052708
184,2,487.063,-0.03428904927363921
184,2,489.027,-0.03255887204540811
184,2,490.499,-0.026215538772798763
184,2,491.48,-0.022782508722919672
184,2,491.97,-0.04471392079792789
184,2,493.93,-0.007150963079552716
184,2,495.888,-0.014771932208492497
184,2,496.377,0.013779114728717779
184,2,498.821,-0.07518593990145618
184,2,499.31,-0.11896745114454409
184,2,500.287,-0.09162675846054776
184,2,500.775,0.03125626578963022
184,2,501.263,-0.07071249245767727
184,2,501.751,-0.0909834449514759
184,2,502.727,-0.10744208017609595
184,2,503.215,-0.08434428138507453
184,2,504.19,-0.19412351977944317
184,2,504.677,-0.008158346916899487
184,2,505.164,0.07451383047772307
184,2,506.139,-0.08609839954979467
184,2,506.625,-0.0038322420175018004
184,2,507.599,-0.011661362719500428
184,2,508.086,-0.04803074855844236
184,2,509.545,-0.07018126120230547
184,2,510.517,-0.01169379225741637
184,2,511.003,-0.03567934306907965
184,2,512.46,-0.03374864635063336
184,2,515.856,-0.006183063364822363
184,2,516.341,-0.014291308775867338
184,2,516.826,-0.009433754856385333
184,2,521.182,-0.010123154444809657
184,2,524.082,-0.01012034878805912
184,2,524.565,-0.008292784615257277
184,2,526.013,-0.008816151685557752
184,2,527.942,-0.015533647087514183
184,2,529.388,-0.01186323664655531
184,2,530.833,-0.009374175445886052
184,2,531.314,-0.011298809300900027
184,2,531.795,-0.01681225138829505
184,2,533.238,-0.014614734803236771
184,2,533.719,-0.01039480049049187
184,2,534.2,-0.017013494538565214
184,2,536.602,-0.010107318160041363
184,2,539.001,-0.007731500663647432
184,2,542.356,-0.012906521105597825
184,2,542.835,-0.012307637228392074
184,2,543.313,-0.007732057516910576
184,2,547.139,-0.008976957743087495
184,2,548.094,-0.008899223098829729
184,2,549.526,-0.012675310230078434
184,2,557.623,-0.004981820864512865
184,2,560.474,-0.010187289781538735
184,2,562.372,-0.0029669728384636865
184,2,567.583,-0.008224394287111605
184,2,583.609,-0.006216514549549502
184,2,596.248,-0.0068860239927087665
184,2,604.631,-0.0064672695238754555
184,2,615.294,0.005638790688083591
184,2,618.529,0.010242105485881073
184,2,619.913,0.009302881626425162
184,2,620.836,0.019737572470800917
184,2,621.297,0.0198151478192077
184,2,621.758,0.02010157225876929
184,2,622.219,0.014228505147409918
184,2,622.68,0.01471718041843504
184,2,623.14,0.014817521724290982
184,2,624.061,0.019128140726115017
184,2,624.522,0.017669734050331294
184,2,624.982,0.024748521268511327
184,2,625.442,0.024778394776671892
184,2,625.902,0.028623341709699133
184,2,626.362,0.021139215697453285
184,2,626.822,0.015485115878185242
184,2,627.742,0.02410891365938146
184,2,628.201,0.024447585278199967
184,2,629.12,0.030563895148225818
184,2,630.956,0.02054269487491128
184,2,631.415,0.010889305855116296
184,2,633.249,0.024634001001178317
184,2,633.708,0.0264307464388251
184,2,634.624,0.018130955506429628
184,2,635.082,0.021199989071680553
184,2,635.54,0.026041983870831304
184,2,636.455,0.018020426092578354
184,2,636.913,0.014026088188497739
184,2,639.199,0.011661125471314662
184,2,640.113,0.010042142378356713
184,2,642.396,0.01639651101078212
184,2,644.221,-0.014989947249352329
184,2,646.043,-0.036979636102302836
184,2,646.954,-0.03447384172711168
184,2,649.684,-0.04173379013425979
184,2,650.593,-0.028701144235799666
184,2,653.318,0.0016680809034896166
184,2,654.679,-0.005041362925273191
184,2,656.492,-0.009943267680969155
184,2,657.399,0.013854912214788974
184,2,657.851,0.016301469847148347
184,2,658.304,-0.0018657328689722537
184,2,659.662,0.010956114453980075
184,2,660.114,0.012858342183012577
184,2,660.567,0.022456458476699505
184,2,661.019,0.005531081299652271
184,2,661.471,0.01243681185207047
184,2,661.923,0.005766346050134766
184,2,662.375,0.017365718032076677
184,2,663.73,0.004349375147632216
184,2,664.181,0.010318622841871539
184,2,664.632,0.01037554884382235
184,2,665.084,0.02015179924955609
184,2,665.986,0.006743659128519311
184,2,666.437,0.005763806459436161
184,2,667.789,0.00969838509994807
184,2,668.69,0.005506949505558262
184,2,669.14,0.006812016405268189
184,2,670.041,0.008453711647661016
184,2,670.941,0.001486309497763539
184,2,671.391,0.007048013168937194
184,2,671.84,0.0014566369280501522
184,2,672.29,-0.001868881571606593
184,2,672.74,0.0040356095425728615
184,2,673.189,0.005011567795136522
184,2,673.638,0.0021765986231418485
184,2,676.332,0.0020677298750518994
184,2,677.678,0.0005288278309399909
184,2,678.126,0.004407396141462553
184,2,679.47,0.005058093898162563
184,2,679.918,0.0050080751062883564
184,2,680.366,0.004667460106573218
184,2,680.814,0.003588487411257891
184,2,681.261,0.006188426813841404
184,2,681.709,0.009981437617289366
184,2,682.156,0.008336570117908478
184,2,682.604,0.014442872532179638
184,2,683.051,0.008425494437737838
184,2,684.392,0.014244546384676763
184,2,684.839,0.032064045035108395
184,2,685.286,0.02873252037962878
184,2,685.732,0.01392643543598112
184,2,686.179,0.041118521743116115
184,2,686.625,0.034676916263681745
184,2,687.071,0.037139500971651376
184,2,687.518,0.05878935699288789
184,2,687.964,0.05020593612121666
184,2,688.41,0.054327117258040215
184,2,688.856,0.049119699229837076
184,2,689.301,0.05760234243881759
184,2,689.747,0.036736393147593714
184,2,690.193,0.045715173630963155
184,2,690.638,0.032236144669186124
184,2,691.084,0.029241951420613872
184,2,691.529,0.03426965601132036
184,2,691.974,0.03623788115219701
184,2,692.419,0.030852104533484945
184,2,692.864,0.035472235362297495
184,2,693.309,0.022382160553562527
184,2,695.532,0.016183566523954432
184,2,695.977,0.015606283251297343
184,2,698.197,0.012447937508618355
184,2,699.971,0.008628349710627514
184,2,702.186,0.0055692630182178635
184,2,710.583,-0.007099517015106115
184,2,711.024,-0.0008832991203569439
184,2,714.988,-0.005870657988564966
184,2,716.747,-0.010983398971190576
184,2,717.186,-0.010259321913104287
184,2,719.822,-0.010244229065133812
184,2,720.699,-0.01220846649133304
184,2,721.138,-0.03439602094724451
184,2,722.015,-0.014559188984312542
184,2,722.892,-0.021520117208551858
184,2,724.206,-0.00887928703772749
184,2,725.519,-0.023775417288934574
184,2,726.394,-0.013314465383858992
184,2,726.832,-0.019612523631058264
184,2,727.269,-0.02479983318133065
184,2,728.143,-0.039176106145695194
184,2,728.58,-0.030808866911749153
184,2,729.017,-0.05521187724672843
184,2,730.327,-0.04228905685829373
184,2,730.764,-0.0032190810306167686
184,2,731.2,-0.060381739960969856
184,2,731.636,-0.04089313288601217
184,2,732.509,-0.0005747363344128009
184,2,732.945,-0.036823800460079964
184,2,733.38,-0.06947867657393662
184,2,734.252,-0.03439454046149679
184,2,734.688,-0.02913693495563834
184,2,735.994,-0.021261642193943817
184,2,736.864,0.007676294801235063
184,2,737.299,-0.049784129145989287
184,2,737.734,0.0562058722615002
184,2,738.169,-0.05970992207150983
184,2,739.038,-0.06277587024197183
184,2,739.473,-0.0329015633669769
184,2,739.907,-0.07075185124432865
184,2,740.342,-0.06234366155626455
184,2,740.776,-0.0038968131947042803
184,2,742.512,-0.046803082436115626
184,2,742.946,0.021606238279432574
184,2,743.813,-0.06398735559112854
184,2,744.246,-0.09311766789710874
184,2,745.113,-0.0941890341243044
184,2,745.979,-0.007658640819401381
184,2,746.412,-0.06635100885651149
184,2,747.278,-0.017074685708410083
184,2,747.711,-0.08784154864501964
184,2,748.143,-0.043029695116242626
184,2,749.441,-0.06593313569305168
184,2,749.873,-0.05842572991343089
184,2,751.169,-0.10478420696830719
184,2,752.464,-0.0901399160325763
184,2,752.896,-0.11245652491089346
184,2,753.758,-0.07162589558135153
184,2,754.621,-0.08063259857146342
184,2,755.052,-0.0668974372050773
184,2,755.914,0.03759837134629063
184,2,756.775,0.037832261174650404
184,2,757.636,0.008063172114700395
184,2,758.497,0.0074762366747285
184,2,758.927,0.06670424040466141
184,2,759.787,0.005884124257523726
184,2,760.217,-0.020558300953561606
184,2,761.076,-0.0750398572145635
184,2,761.506,-0.0500145479791294
184,2,762.365,0.018316512185869167
184,2,763.223,0.058664065613248925
184,2,763.653,0.01730944613211596
184,2,764.082,-0.05275993047634097
184,2,765.368,0.0052190563562120856
184,2,765.797,-0.009499037668946253
184,2,766.225,0.022130868820533476
184,2,766.654,-0.0389406392211769
184,2,768.367,-0.0526847913027461
184,2,768.795,-0.06987834454898958
