Run,Iteration,Wavelengths,Cofficients
360,1,651.047,-0.013317928005599586
360,1,651.956,-0.01408902333532398
360,1,652.41,-0.011363187122679351
360,1,652.864,-0.016491132858766442
360,1,653.318,0.002847107041253298
360,1,654.225,-0.009457081836721927
360,1,654.679,-0.002521444375951002
360,1,655.586,-0.004599119787144089
360,1,656.039,-0.005544279690328984
360,1,656.492,-0.0063619437736693995
360,1,656.946,-0.007783347175487855
360,1,657.399,0.012540269886721016
360,1,657.851,0.014475027606369525
360,1,658.304,3.1316130397608884e-07
360,1,658.757,0.015594965691877521
360,1,659.209,0.001933188843290215
360,1,659.662,0.010129135129168408
360,1,660.114,0.011599284415129118
360,1,660.567,0.019282543197833978
360,1,661.471,0.011164431105534826
360,1,661.923,0.005879255335396788
360,1,662.375,0.015044138684784365
360,1,662.826,0.011571054370761068
360,1,663.278,0.004765940173909219
360,1,663.73,0.0045984687832694195
360,1,664.181,0.009278746159785455
360,1,664.632,0.009320694053509845
360,1,665.084,0.01708519739962935
360,1,665.535,0.010754009337840337
360,1,666.437,0.0055550750653894036
360,1,666.888,0.0015043477177667027
360,1,667.338,0.0025031556927502677
360,1,667.789,0.008648877450342134
360,1,669.14,0.00632079283424493
360,1,669.591,0.0042633316990815795
360,1,671.391,0.006460084708507637
360,1,673.189,0.004861481260394628
360,1,673.638,0.00262392532306826
360,1,674.088,0.0030461287214451336
360,1,674.537,0.0025174634630455756
360,1,674.986,0.00257449711919696
360,1,676.332,0.0025981386011267736
360,1,677.229,0.0012900915405643022
360,1,678.126,0.004509249463142681
360,1,678.574,0.0034827861521912456
360,1,679.022,0.005863916028059028
360,1,679.47,0.0050701410778272345
360,1,680.366,0.004826859711064441
360,1,680.814,0.004009254833034752
360,1,681.261,0.006082308368535645
360,1,681.709,0.00912329596065021
360,1,682.604,0.012777411135427555
360,1,683.051,0.00804147034670159
360,1,683.498,0.014259126507999773
360,1,683.945,0.007553791666062266
360,1,684.392,0.012874320885244976
360,1,684.839,0.02706954925655959
360,1,685.286,0.024491134116598656
360,1,685.732,0.012807818842394972
360,1,686.179,0.034437018899688726
360,1,686.625,0.029366667195536916
360,1,687.071,0.031332865276778574
360,1,687.518,0.048508474203291
360,1,687.964,0.04158624499729019
360,1,688.41,0.04471123751552208
360,1,688.856,0.04048595474170088
360,1,689.301,0.046945165773079826
360,1,689.747,0.030185697437055126
360,1,690.193,0.03709833579789351
360,1,690.638,0.026244651169745094
360,1,691.084,0.023691080359333438
360,1,691.529,0.02759607219309813
360,1,691.974,0.029017001154975852
360,1,692.419,0.024674128611838583
360,1,692.864,0.02825954807693458
360,1,693.309,0.017806383167741194
360,1,693.754,0.018922517892875145
360,1,694.199,0.01867732176873137
360,1,694.643,0.013538546049287658
360,1,695.088,0.014506398698899543
360,1,695.532,0.012700007090599215
360,1,697.309,0.009160157835971282
360,1,697.753,0.006012183495647154
360,1,699.527,0.003594640658929965
360,1,702.186,0.004018865641124579
360,1,703.072,0.0061886110553443265
360,1,706.168,-0.0026609587983152595
360,1,711.024,-0.0014385947715481412
360,1,711.465,-0.0005476011219372681
360,1,712.346,-0.007011015517480452
360,1,712.787,-0.008225031823785641
360,1,714.108,-0.0034369178489302033
360,1,714.548,-0.0057408324188228735
360,1,714.988,-0.005644133563097833
360,1,716.307,-0.006847188825293904
360,1,716.747,-0.009817885850040942
360,1,717.186,-0.009285726307875533
360,1,717.626,-0.005564984923182326
360,1,718.065,0.0012550626852138901
360,1,718.944,-0.005282342134100998
360,1,719.383,0.0019885668354064456
360,1,719.822,-0.00947070152626883
360,1,720.261,-0.012443665019879778
360,1,720.699,-0.011160159500484226
360,1,721.138,-0.028855331299396214
360,1,721.576,-0.004817603626966919
360,1,722.015,-0.01320353132544932
360,1,722.453,-0.014251281951709471
360,1,722.892,-0.018885821113324874
360,1,723.33,-0.00637501185606143
360,1,723.768,0.0004489777748212144
360,1,724.644,-0.01581894665967806
360,1,725.957,-0.02203874979150902
360,1,726.394,-0.012745944008512283
360,1,726.832,-0.017899640186962208
360,1,727.269,-0.02210033296276602
360,1,727.706,-0.03683294786978805
360,1,728.143,-0.03364761872144045
360,1,728.58,-0.02703726478917361
360,1,729.017,-0.04665542987716573
360,1,729.454,-0.03192920226578005
360,1,730.327,-0.03657713528417881
360,1,730.764,-0.005407172675901524
360,1,731.2,-0.0509799082893771
360,1,731.636,-0.03558994498737169
360,1,732.072,6.959940053794792e-05
360,1,732.945,-0.032552509916208144
360,1,733.38,-0.05852044548484647
360,1,733.816,-0.013324351674182104
360,1,734.252,-0.030809506395554298
360,1,734.688,-0.02651599370532047
360,1,735.123,-0.04481841937911843
360,1,736.429,-0.01682169547259705
360,1,737.299,-0.04318784366037491
360,1,737.734,0.041243698679201905
360,1,738.169,-0.051044310023705707
360,1,739.038,-0.0534544258008469
360,1,739.473,-0.029579988562614075
360,1,739.907,-0.05970087063259219
360,1,740.342,-0.05317239400631899
360,1,741.21,-0.018947361723291634
360,1,742.078,0.0177760297487984
360,1,742.512,-0.0405272081033914
360,1,743.379,-0.026690803896327726
360,1,743.813,-0.0539607087752985
360,1,744.246,-0.07715161857961435
360,1,744.68,-0.030209223985319833
360,1,745.113,-0.07772366099255376
360,1,746.845,-0.03965253275553012
360,1,747.711,-0.07234900107179547
360,1,748.143,-0.03665600696716961
360,1,748.576,-0.008720114005865686
360,1,749.008,0.02350611048274095
360,1,749.441,-0.054713406008107535
360,1,749.873,-0.04831938143551919
360,1,750.305,0.015022094707019009
360,1,751.169,-0.08516709724543124
360,1,752.032,-0.030802477754942336
360,1,752.464,-0.07318733767247253
360,1,752.896,-0.09063766470377553
360,1,753.327,-0.03449123817907088
360,1,753.758,-0.05826508656286334
360,1,754.621,-0.06533206272636836
360,1,755.052,-0.054236971446954586
360,1,755.483,0.005365181777819081
360,1,755.914,0.02896775899908331
360,1,757.636,0.005663074313261943
360,1,758.497,0.005375444234804515
360,1,758.927,0.05239604097104911
360,1,759.357,-0.005619187146830526
360,1,759.787,0.004074379320387752
360,1,760.217,-0.016737732100352322
360,1,761.076,-0.059879167734184495
360,1,762.365,0.014200702159686284
360,1,763.223,0.04650873096261526
360,1,764.082,-0.041892080712876194
360,1,764.939,-0.015438449640739076
360,1,765.368,0.004153343367700024
360,1,765.797,-0.007633697062135529
360,1,766.225,0.017813587313587252
360,1,767.082,-0.028547474224724714
360,1,767.938,-0.03697564178584625
360,1,768.367,-0.04162802842089372
360,1,768.795,-0.05519467479204032
360,1,769.222,0.02711141612509339
360,1,769.65,0.025824695550665976
360,1,770.078,-0.02679854252742797
360,1,770.933,-0.009410476909867524
360,1,771.36,0.03779067128140278
360,1,772.215,-0.013359722803845264
360,1,772.642,0.008349482675635334
360,1,773.496,-0.03729006064345894
360,1,773.923,-0.018637585744202233
360,1,774.776,-0.03578519142053773
360,1,775.203,-0.03876280328958802
360,1,775.629,0.005297180639275036
360,1,776.482,-0.029915485582317523
360,1,777.334,-0.020909042333624814
360,1,778.186,-0.00036807235792863096
360,1,778.611,0.013580672500238755
360,1,780.739,-0.011877638472988691
360,1,781.164,0.005019166802251212
360,1,781.589,-0.019962841087405453
360,1,782.864,0.01234787682294643
360,1,783.713,-0.004181144958453236
360,1,784.138,-0.011924395921561354
360,1,784.987,-0.019638230943614336
360,1,785.835,-0.04557090314839609
360,1,786.259,-0.02736006809456329
360,1,787.531,-0.015452438712134647
360,1,787.954,-0.01362826891510191
360,1,789.225,-0.023320554106913822
360,1,790.071,-0.05265859236168037
360,1,790.495,0.017451386113095404
360,1,791.34,-0.002514918791998434
360,1,791.763,-0.006224737892759637
360,1,793.454,-0.013486361985045324
360,1,795.565,-0.03734006558532921
360,1,796.83,-0.015263796970639664
360,1,797.673,0.03417676474379537
360,1,798.516,0.023382944112303475
360,1,799.358,-0.027580189705551355
360,1,799.779,-0.01465864697184133
360,1,801.042,-0.017486726147773246
360,1,801.883,-0.0055235271022782565
360,1,802.724,0.01165025548853037
360,1,803.144,-0.018921518479980113
360,1,803.984,0.022584572337439265
360,1,804.404,0.018739955887517982
360,1,804.824,0.01761624115273881
360,1,805.664,0.020684322036614772
360,1,806.084,0.02172454046843373
360,1,806.503,0.014130173153718726
360,1,807.342,-0.007589340365701788
360,1,808.599,-0.025446319025375558
360,1,810.693,-0.009636923998455131
360,1,811.112,0.016059619277174305
360,1,811.53,0.0290579928033914
360,1,812.367,0.03167279363524159
360,1,813.203,0.019663153528612556
360,1,814.457,0.0016297161267803928
360,1,815.709,0.004816320234981695
360,1,816.544,0.017091392697868583
360,1,817.378,0.04984019855603558
360,1,818.212,-0.0034609959240055345
360,1,820.295,-0.01340448756875469
360,1,820.712,-0.010629766581367649
360,1,821.128,-0.014192349521291565
360,1,823.208,0.013585300013320197
360,1,823.624,0.023286903906699536
360,1,824.455,0.02704335745842075
360,1,825.286,0.01127255817094189
360,1,826.531,0.015819001400921212
360,1,829.434,0.011000123205198834
360,1,829.848,-0.00154436028052509
360,1,830.263,0.010102014402580751
360,1,833.573,-0.011115581801224787
360,1,833.987,0.022202802174522966
360,1,834.813,-0.019030529834144282
360,1,835.639,0.015233451704296897
360,1,836.052,-0.01389073777943404
360,1,837.703,-0.00640084704927046
360,1,838.116,-0.007827995983071177
360,1,838.94,0.014543579641254063
360,1,839.765,-0.0003847023521109013
360,1,841.412,-0.0020026422202711457
360,1,842.235,0.007363922888482981
360,1,842.647,0.003244926270610548
360,1,844.703,0.02593253768312731
360,1,846.346,0.009889362238316211
360,1,847.167,-0.01811825152183809
360,1,847.988,-0.010973794240506863
360,1,848.398,-0.004107251248091232
360,1,848.808,0.002678979994851036
360,1,849.628,-0.014758172000232512
360,1,850.448,-0.008234965266108459
360,1,852.086,0.01289489278217924
360,1,853.313,-0.018777219207372194
360,1,854.131,0.012034111967535586
360,1,854.949,-0.0270969188925984
360,1,855.766,-0.0028187089812742837
360,1,856.174,-0.012514493811171964
360,1,856.583,-0.006008974345462189
360,1,857.399,0.030525899219903636
360,1,858.215,0.0057235874110503565
360,1,858.623,0.03939010721905424
360,1,860.661,0.03263068165174895
360,1,862.29,-0.020824786333949085
360,1,863.104,-0.00921167985583068
360,1,865.138,-0.028148583984452195
360,1,868.386,0.0020897977582972536
360,1,868.792,-0.005425924154350755
360,1,870.819,-0.015446238574445334
360,1,871.629,-0.012109527677667337
360,1,872.844,0.0036544480841805655
360,1,874.462,0.017007657983322502
360,1,875.674,0.02841234510416592
360,1,876.078,0.006928298652353372
360,1,877.694,0.010511093207250584
360,1,878.501,-0.01540428282451253
360,1,879.711,-0.0064109183351249545
360,1,881.726,0.020080179005127572
360,1,883.336,0.02228605747208356
360,1,885.347,0.0010523423232663542
360,1,886.151,0.020231925689090925
360,1,886.552,0.020636804223144907
360,1,888.158,-0.004488916196918669
360,1,889.362,0.012444990130405164
360,1,890.164,0.028617234001250328
360,1,891.366,0.024461651719425343
360,1,891.767,0.026708037413857303
360,1,892.167,0.017392162904053238
360,1,893.768,0.0047162936047729495
360,1,894.968,-0.005661473093001345
360,1,895.368,-0.0023687755842993546
360,1,896.566,-0.0074503778553693546
360,1,896.966,0.01218426906593359
360,1,897.365,0.01895802056299037
360,1,898.164,0.01919928128451653
360,1,898.563,0.019871931400410537
360,1,899.361,0.0253577854106741
360,1,899.759,0.016875999591105088
360,1,902.15,-0.016353303862407825
360,1,902.947,0.017999347378370105
360,1,903.345,0.02455506299938668
360,1,903.742,-0.005037875461388166
360,1,904.14,0.02645940461879313
360,1,904.538,0.022695203960126895
360,1,904.936,0.03264852213112113
360,1,906.128,0.001315036866974867
360,1,906.525,0.01708262119855603
360,1,907.32,0.021746190081625635
360,1,908.511,-0.0013934773098672037
360,1,908.907,0.03978040998915527
360,1,909.304,0.01186270620920229
360,1,909.701,0.008426331326025315
360,1,910.89,0.02360956841173748
360,1,911.682,0.03339271254824786
360,1,912.87,0.015685468022368153
360,1,913.266,0.011690814956177676
360,1,916.034,-0.005947746877204602
360,1,916.43,0.01850301469385853
360,1,917.22,0.023169586936372073
360,1,917.614,0.02524884788176661
360,1,918.009,0.025909984639373346
360,1,919.982,0.019842163781511758
360,1,920.77,0.0029488151872412546
360,1,922.346,0.017218388540474187
360,1,923.527,0.018776088472672346
360,1,924.314,0.024127844796411446
360,1,925.1,0.023138828170310478
360,1,925.493,0.03764376715321962
360,1,926.279,0.014607434650494569
360,1,926.672,0.03782505915416987
360,1,928.635,0.03438471325940065
360,1,929.027,0.029650899104869302
360,1,930.204,0.04383559478647523
360,1,931.379,0.021870107219388132
360,1,931.771,0.025843477538766185
360,1,932.554,0.02122905645725997
360,1,932.946,0.0031272876501000353
360,1,933.337,0.026048965432435536
360,1,933.729,0.043618623953466426
360,1,934.902,0.01928854805788044
360,1,935.684,0.029254172437633594
360,1,936.075,0.042800878137226606
360,1,936.465,0.033411972004126364
360,1,936.856,0.025033630170128197
360,1,938.027,0.037251693909919274
360,1,938.417,0.016114465757383508
360,1,939.588,0.04942270805756935
360,1,939.978,0.03848713923720591
360,1,940.368,0.02328916777427284
360,1,940.757,0.028124487620879376
360,1,941.147,0.06516767766897144
360,1,941.537,0.06438612346555608
360,1,941.926,0.06176254267372489
360,1,942.315,0.06783893664753024
360,1,942.705,0.02769749408129276
360,1,943.094,0.02524593543263138
360,1,943.483,0.035616659637642614
360,1,943.872,0.019286260764300307
360,1,944.261,0.033909824029524464
360,1,944.65,0.034142213305803394
360,1,945.039,0.04872908912002258
360,1,945.428,0.065717817880793
360,1,945.816,0.026714810935012778
360,1,946.205,0.051928524925596624
360,1,946.593,0.04873978525014398
360,1,946.982,0.07128699556851459
360,1,947.37,0.059879776621578694
360,1,947.758,0.051316280949629575
360,1,948.146,0.05167547990434561
360,1,948.534,0.07473638676774587
360,1,948.922,0.03949523280418143
360,1,949.31,0.02557882208167115
360,1,949.698,0.07637070313690228
360,2,452.9,0.015662215043730048
360,2,454.895,-0.004346689950644332
360,2,460.372,-0.0017435632364319242
360,2,462.36,0.017873684794448258
360,2,466.331,0.016251570260714655
360,2,470.295,-0.0023560453827765277
360,2,470.79,0.0009332271091574043
360,2,473.758,-0.018143463267004768
360,2,475.24,-0.007617949256684299
360,2,476.721,-0.005167432277189221
360,2,483.621,-0.021925109143606222
360,2,485.588,-0.017179847568496574
360,2,487.063,-0.033602831996166926
360,2,489.027,-0.03185207020384152
360,2,489.518,-0.0109047196732238
360,2,490.008,-0.023735703867573833
360,2,490.499,-0.025642126634659826
360,2,491.48,-0.02215034538448576
360,2,491.97,-0.0439167242570967
360,2,493.93,-0.006794369249152137
360,2,494.419,-0.04469549520448399
360,2,496.866,-0.016232098596093134
360,2,497.355,0.007570932187901911
360,2,497.844,-0.03956573282704708
360,2,498.821,-0.07455701204766833
360,2,499.31,-0.11799054397066398
360,2,499.798,-0.03009329837906317
360,2,500.287,-0.09144005577527223
360,2,501.263,-0.07100198504470076
360,2,501.751,-0.0913207271039919
360,2,502.239,-0.04277550914215116
360,2,502.727,-0.1084403153778334
360,2,503.215,-0.08576799736472196
360,2,504.19,-0.19457911876182035
360,2,505.164,0.07103892331240717
360,2,505.651,-0.04907023301814468
360,2,506.139,-0.08793171141504662
360,2,507.112,-0.043898681897806595
360,2,508.086,-0.049527801333424396
360,2,509.545,-0.07112563326551984
360,2,510.517,-0.012949443921312564
360,2,511.003,-0.03657570824747186
360,2,512.46,-0.03439053024221837
360,2,514.401,-0.013560373996241966
360,2,515.856,-0.006725382020380206
360,2,516.826,-0.009872450111789192
360,2,517.795,-0.01280588229104612
360,2,519.247,-0.00687637646998074
360,2,521.182,-0.010372841779542116
360,2,521.666,-0.008267220533242187
360,2,522.149,-0.012493180895914256
360,2,523.599,-0.003353196706997423
360,2,525.53,-0.01218962608592216
360,2,526.013,-0.008922951566159536
360,2,526.978,-0.013082802806151027
360,2,528.906,-0.014809735263037355
360,2,530.351,-0.01240428185583684
360,2,531.795,-0.01678215834054646
360,2,532.277,-0.002905977962741625
360,2,536.122,-0.017199405744591122
360,2,537.082,-0.00751682425320907
360,2,538.522,-0.006911217041761964
360,2,542.356,-0.012850442381469164
360,2,543.792,-0.00636666573546517
360,2,546.661,-0.008312749421804651
360,2,547.616,-0.011456338591347353
360,2,549.049,-0.006152294036754501
360,2,555.245,-0.010162911936169864
360,2,559.999,-0.0018135763124677937
360,2,560.474,-0.010168913278484206
360,2,563.794,-0.005235096630233681
360,2,568.529,-0.003751488372779463
360,2,570.42,0.0005161690589004268
360,2,600.444,-0.01031819423275924
360,2,602.771,-0.010295627525838208
360,2,613.907,0.003405013437600331
360,2,616.219,0.012907421644808743
360,2,616.681,-0.00019558580980862542
360,2,617.143,0.009802920680251577
360,2,618.529,0.009286076722138858
360,2,621.297,0.018696340510308756
360,2,621.758,0.018952826970089758
360,2,623.601,0.01671909548072676
360,2,624.982,0.023526747797063843
360,2,625.442,0.023560779569166506
360,2,625.902,0.027342212081708173
360,2,626.362,0.019913598577439604
360,2,626.822,0.014337242858867687
360,2,627.282,0.025443293747670702
360,2,627.742,0.022884904120437883
360,2,628.661,0.023554442193393747
360,2,629.579,0.014951319919506269
360,2,630.038,0.027615585216007654
360,2,630.497,0.025878020601855234
360,2,630.956,0.019335670143472736
360,2,631.874,0.01921853703896288
360,2,632.332,0.017791732859892825
360,2,633.249,0.023297441222508625
360,2,633.708,0.025093410598344714
360,2,634.166,0.01485334201049786
360,2,634.624,0.016820004308756565
360,2,636.455,0.016679892214125108
360,2,638.742,0.001707480888863623
360,2,639.199,0.010212571003652927
360,2,639.656,0.004975885089102245
360,2,640.113,0.008523666709899168
360,2,640.57,0.0029237843778227124
360,2,641.483,0.008402798160231756
360,2,641.94,-0.00216093571806377
360,2,642.396,0.014632743773871732
360,2,644.221,-0.01658015782269588
360,2,647.864,-0.013797834628018743
360,2,650.139,-0.017630472597871674
360,2,651.047,-0.02003115521754665
360,2,652.864,-0.023735284256315145
360,2,653.318,0.0003799350205745738
360,2,654.225,-0.014899015106221686
360,2,655.586,-0.008853980287501412
360,2,656.039,-0.0098599162346574
360,2,656.946,-0.012705783693987352
360,2,657.399,0.012796867197681541
360,2,657.851,0.015284103043802205
360,2,658.304,-0.0026641089220329627
360,2,658.757,0.01684830521655161
360,2,659.209,-0.00010781190268922807
360,2,659.662,0.010252454280721553
360,2,660.114,0.012167918426940424
360,2,660.567,0.02179219963734624
360,2,661.471,0.01195756953289808
360,2,661.923,0.005419811096695793
360,2,662.375,0.016999728251021647
360,2,662.826,0.012803881976606403
360,2,663.278,0.004373957433470889
360,2,664.181,0.010212773151447712
360,2,664.632,0.010327959008943096
360,2,665.084,0.020062782829714448
360,2,665.535,0.01226315086533358
360,2,666.437,0.00591943922615022
360,2,666.888,0.0009053004496686171
360,2,667.338,0.0021761166237120014
360,2,669.14,0.007071470280239232
360,2,669.591,0.004547189868607384
360,2,671.391,0.0074083266463791705
360,2,673.189,0.005427440095570835
360,2,674.088,0.00316999447724535
360,2,674.986,0.0025666200615104703
360,2,676.332,0.0026298123065694036
360,2,677.229,0.000961963295234483
360,2,678.126,0.004990205545185447
360,2,679.022,0.006659576619226426
360,2,679.47,0.005682231729482875
360,2,681.261,0.006830454717847511
360,2,681.709,0.010629574212110023
360,2,682.604,0.015081691908477813
360,2,683.051,0.009093900129521937
360,2,683.498,0.016809691504847117
360,2,683.945,0.008357227097384531
360,2,684.392,0.014821069090866534
360,2,684.839,0.032473594961555156
360,2,685.286,0.029117577596939188
360,2,685.732,0.014409162184217863
360,2,686.179,0.04121203629176918
360,2,686.625,0.03471853859098819
360,2,687.071,0.037008902368906936
360,2,687.518,0.058346981565382296
360,2,687.964,0.04960638819221979
360,2,688.41,0.053601282194193085
360,2,688.856,0.04816587473849809
360,2,689.301,0.05651210992316415
360,2,689.747,0.035758019265680785
360,2,690.193,0.044589269404037846
360,2,690.638,0.0311473603950297
360,2,691.084,0.028269437412013827
360,2,691.529,0.03320248186273032
360,2,691.974,0.035217925264662525
360,2,692.419,0.029923888042739134
360,2,692.864,0.03453077779503307
360,2,693.309,0.021553984498067558
360,2,693.754,0.023015902173389453
360,2,695.532,0.015574939056681433
360,2,714.108,-0.0029228898706442083
360,2,714.548,-0.005694700144841612
360,2,714.988,-0.0055106789700510705
360,2,716.307,-0.006862076950468469
360,2,716.747,-0.010450669957487049
360,2,717.186,-0.009723751406590318
360,2,717.626,-0.004978599231216667
360,2,718.065,0.003608398339753605
360,2,718.944,-0.004427519244064847
360,2,719.822,-0.009437202589993119
360,2,720.261,-0.012968965608054928
360,2,720.699,-0.011286872480885494
360,2,721.138,-0.03325829672127111
360,2,721.576,-0.0031501851504210014
360,2,722.015,-0.013450141563525485
360,2,722.892,-0.02024564717804956
360,2,723.33,-0.004597937440482344
360,2,723.768,0.003954588152014428
360,2,724.644,-0.015866788090542715
360,2,725.957,-0.023257696246847252
360,2,726.394,-0.011486706963487586
360,2,726.832,-0.017636286812540505
360,2,727.269,-0.02268662592636045
360,2,727.706,-0.040983587918408074
360,2,728.143,-0.036757954229026966
360,2,728.58,-0.02840673163374169
360,2,729.017,-0.052475789824220936
360,2,729.454,-0.03417596340753779
360,2,730.327,-0.039331488816125686
360,2,730.764,-0.0005057671743645668
360,2,731.2,-0.057077028583512865
360,2,731.636,-0.037522594256770354
360,2,732.945,-0.03341034042448048
360,2,733.38,-0.06546494653763893
