Run,Iteration,Wavelengths,Cofficients
491,1,598.58,-0.006796590767358133
491,1,603.236,-0.004254018074398335
491,1,603.702,0.007865131864950848
491,1,607.418,-0.005011731199561817
491,1,610.202,0.008725234366859147
491,1,610.665,0.003260645431029294
491,1,612.518,0.005061304829315938
491,1,612.981,0.00985701876884695
491,1,613.907,0.0035819537297187413
491,1,614.369,0.006700752498674621
491,1,615.294,0.0047603481825846125
491,1,615.757,0.00858548242840893
491,1,618.529,0.008561919227095958
491,1,619.452,0.0033677066721693734
491,1,620.375,0.01191065860137835
491,1,622.219,0.01186771955112938
491,1,622.68,0.012247538571302232
491,1,623.14,0.012344535624313077
491,1,624.522,0.014678811691044255
491,1,624.982,0.02047449463942627
491,1,625.442,0.020555258869285192
491,1,625.902,0.023674108805991533
491,1,626.362,0.01752370557817344
491,1,626.822,0.012907284636242843
491,1,627.282,0.022133638314438705
491,1,627.742,0.0199954459546382
491,1,628.201,0.020264634326681873
491,1,628.661,0.020574245960775117
491,1,629.12,0.025275248800619234
491,1,629.579,0.013428673353330698
491,1,630.038,0.023960235234854528
491,1,630.497,0.02252321458860671
491,1,631.415,0.009106657946984328
491,1,632.332,0.015811862119903392
491,1,632.791,0.014996797434683072
491,1,633.249,0.02042589596124388
491,1,633.708,0.021905884504934012
491,1,634.166,0.013442370552673128
491,1,634.624,0.01509006163420569
491,1,635.082,0.017627326888628222
491,1,635.54,0.021609888520834546
491,1,635.998,0.006684379496700964
491,1,636.455,0.015040516133368126
491,1,636.913,0.011749089643102551
491,1,637.828,0.004861544273661199
491,1,638.285,0.00801554229495541
491,1,639.199,0.009841014769442396
491,1,640.113,0.008488211588772512
491,1,640.57,0.0038678186222387994
491,1,641.483,0.008523129381146018
491,1,641.94,-0.0003271587191936561
491,1,642.396,0.013777807300621803
491,1,643.309,-0.00902017762324051
491,1,646.043,-0.030117168902106972
491,1,647.864,-0.009727739400827533
491,1,649.684,-0.03405247452397076
491,1,650.139,-0.012977010701773144
491,1,650.593,-0.023289465387223627
491,1,651.047,-0.01492662349997879
491,1,651.956,-0.0157103403821121
491,1,652.41,-0.012984228615739342
491,1,653.318,0.0017518264058628522
491,1,653.772,-0.007467994193390686
491,1,654.679,-0.003835709023931935
491,1,655.133,-0.008635943542831764
491,1,655.586,-0.006045883959855835
491,1,656.492,-0.007836997988229578
491,1,656.946,-0.009372757794654183
491,1,657.399,0.01171768246125218
491,1,657.851,0.013758955903040729
491,1,658.304,-0.0012264746071178354
491,1,658.757,0.014895919872023844
491,1,659.209,0.0007612292929626943
491,1,659.662,0.009251377742104652
491,1,660.114,0.010820574142707212
491,1,660.567,0.018763728735002337
491,1,661.019,0.004825241961334281
491,1,661.471,0.010420419618302498
491,1,662.826,0.010979667525697661
491,1,663.73,0.003798712251556482
491,1,664.181,0.00867346355374967
491,1,664.632,0.008747117015274985
491,1,665.084,0.01681577450923907
491,1,665.535,0.010299064899001417
491,1,665.986,0.005767785460065607
491,1,666.437,0.004996766634304254
491,1,666.888,0.0008145542580985738
491,1,667.338,0.0018679039039989555
491,1,667.789,0.008262696873582179
491,1,668.24,0.004639104086151505
491,1,669.591,0.003792992323050897
491,1,670.041,0.007261602207979339
491,1,670.941,0.001527125416517725
491,1,671.391,0.006133327165625819
491,1,671.84,0.0015567397083864811
491,1,672.74,0.003713546162023906
491,1,673.189,0.004525632706214004
491,1,674.986,0.002206234099448803
491,1,675.435,0.0017067766435253594
491,1,676.332,0.002256816908748735
491,1,676.781,0.005574702300978498
491,1,679.918,0.004950846473693452
491,1,680.814,0.0038793325415893737
491,1,681.261,0.006032869203257875
491,1,682.604,0.013019033382200042
491,1,683.498,0.014579437679064841
491,1,683.945,0.007670546818573897
491,1,684.392,0.013171503926638168
491,1,684.839,0.02789721639910334
491,1,685.286,0.025266170416846843
491,1,685.732,0.013233713022939844
491,1,686.179,0.035610410665735406
491,1,686.625,0.030438419640647734
491,1,687.071,0.032501999223869905
491,1,687.518,0.05035772203232035
491,1,687.964,0.04323095688254765
491,1,688.41,0.04657862362451872
491,1,688.856,0.04218249014187643
491,1,689.301,0.04900957132831804
491,1,689.747,0.03170440549234649
491,1,690.193,0.03888670555450449
491,1,690.638,0.02765263203279249
491,1,691.084,0.02503770543493189
491,1,691.529,0.029089149083327933
491,1,691.974,0.030599054428630503
491,1,692.864,0.02983046736555568
491,1,693.754,0.020138858519445902
491,1,694.199,0.019913702497837787
491,1,694.643,0.014590333856784465
491,1,695.088,0.015599960153107925
491,1,697.309,0.01009846662330436
491,1,699.971,0.0074218048505933325
491,1,708.818,0.00460262722608162
491,1,711.024,-0.0004294606818276046
491,1,711.465,0.0005250619327532876
491,1,711.905,-0.002519460761309087
491,1,713.667,-0.003148457025436145
491,1,715.428,0.004624717581759078
491,1,715.868,0.006542273090873748
491,1,716.307,-0.005673531652109386
491,1,716.747,-0.00870165798239342
491,1,717.186,-0.008130355689442578
491,1,717.626,-0.004235258172464404
491,1,718.504,-0.008134787128381662
491,1,718.944,-0.003828110019653915
491,1,720.699,-0.009718134961035463
491,1,721.138,-0.027937902039272305
491,1,721.576,-0.0030164707018556377
491,1,722.015,-0.011671753192301909
491,1,722.453,-0.012659288276955772
491,1,722.892,-0.017438447190126133
491,1,723.33,-0.004451243384415575
491,1,724.644,-0.013967977609493204
491,1,725.081,-0.007856677658088165
491,1,725.957,-0.020267427124417082
491,1,726.394,-0.010582515986948792
491,1,726.832,-0.01581060822623268
491,1,727.269,-0.020101168578459505
491,1,727.706,-0.035356257850031596
491,1,728.143,-0.031954872315774305
491,1,728.58,-0.025077328596692157
491,1,729.017,-0.045240111939768964
491,1,729.454,-0.02997191575787575
491,1,730.327,-0.03462011074138139
491,1,730.764,-0.0024095320463058153
491,1,731.2,-0.0495070736455174
491,1,731.636,-0.03346032696805135
491,1,732.072,0.0034344769361980432
491,1,732.945,-0.030327656071399867
491,1,733.38,-0.057023689704117336
491,1,733.816,-0.01026135820981149
491,1,734.252,-0.028319992204557044
491,1,734.688,-0.023878348572094858
491,1,735.123,-0.04287046545535099
491,1,735.559,0.0063252808995892295
491,1,736.429,-0.013846343768825533
491,1,736.864,0.006220758072987956
491,1,737.299,-0.04110560828169375
491,1,737.734,0.046064731150794264
491,1,738.169,-0.04934620056739228
491,1,738.604,-0.01945615689971658
491,1,739.038,-0.05176983202108358
491,1,739.907,-0.05840762119488573
491,1,740.342,-0.05176479845260183
491,1,741.21,-0.016459344359746657
491,1,742.512,-0.03901584267653347
491,1,743.813,-0.05334375838963281
491,1,744.246,-0.07724500563191714
491,1,745.113,-0.07827995080922434
491,1,746.412,-0.05530537730152866
491,1,746.845,-0.03908145924104257
491,1,747.278,-0.014755890859518674
491,1,747.711,-0.0728787566644122
491,1,748.143,-0.036183735661029524
491,1,748.576,-0.007235224092246379
491,1,749.008,0.025895559925004474
491,1,749.441,-0.05501993037459482
491,1,749.873,-0.048805783630019924
491,1,750.305,0.016907527447988468
491,1,750.737,-0.01679293201538739
491,1,751.169,-0.08701281623591797
491,1,751.601,-0.023345709430338937
491,1,752.032,-0.03085146239949212
491,1,752.464,-0.07494734161163256
491,1,752.896,-0.09324608706692077
491,1,753.758,-0.05979344869901688
491,1,754.19,-0.01883343481692239
491,1,754.621,-0.06737830546262528
491,1,755.052,-0.05594165209403788
491,1,756.775,0.030213985334695766
491,1,757.206,-0.007818387969725844
491,1,757.636,0.005954438966116082
491,1,758.927,0.05397748114902863
491,1,761.076,-0.06242178697314098
491,1,761.506,-0.04187759184825853
491,1,762.794,-0.03260601717713315
491,1,763.223,0.04759487077516337
491,1,764.082,-0.04428837118506791
491,1,765.797,-0.00884913230616706
491,1,766.225,0.01748074335367672
491,1,766.654,-0.032690870161748056
491,1,767.938,-0.03941345144343901
491,1,768.367,-0.044176075692332326
491,1,768.795,-0.05827087456928193
491,1,769.222,0.026994534319991152
491,1,769.65,0.025734991081285154
491,1,770.078,-0.028920868280208314
491,1,770.933,-0.01096702861376448
491,1,771.36,0.03800620273273433
491,1,772.215,-0.015127970463748069
491,1,773.069,0.008139179312099776
491,1,773.496,-0.039983104757587366
491,1,774.776,-0.03841635625828844
491,1,775.203,-0.04150610360895369
491,1,776.055,-0.04479647325926806
491,1,776.482,-0.03252327605125387
491,1,776.908,-0.0406311735236658
491,1,778.186,-0.0017790785861889283
491,1,779.463,-0.01120832153989953
491,1,779.888,0.014609042534966907
491,1,781.589,-0.022284258812220206
491,1,782.864,0.011282393741448547
491,1,783.289,-0.0023371429826018297
491,1,783.713,-0.005867140972481099
491,1,784.562,-0.03625625152216969
491,1,785.411,-0.016172089583748626
491,1,785.835,-0.04886275855043194
491,1,786.259,-0.030010596137317123
491,1,787.531,-0.017712320945476073
491,1,787.954,-0.015804284632384726
491,1,789.225,-0.02584840329825861
491,1,789.648,0.0067830698299891495
491,1,790.071,-0.05630124727231844
491,1,791.763,-0.008232131385846825
491,1,792.609,-0.00717418707659666
491,1,793.031,-0.004504577370633235
491,1,793.454,-0.01578857787107468
491,1,795.143,0.028623020685902324
491,1,797.673,0.033596091370928484
491,1,798.094,0.018542889212147275
491,1,798.516,0.022430962319549087
491,1,798.937,0.02133393964581919
491,1,799.358,-0.030388422085355696
491,1,799.779,-0.017062538848136397
491,1,800.621,0.002630041347794664
491,1,802.303,-0.023203514060314494
491,1,802.724,0.010197585622661156
491,1,804.404,0.017512739534321524
491,1,804.824,0.016339954908737964
491,1,806.084,0.020641957378169182
491,1,809.018,0.0034560896132526738
491,1,809.856,-0.028033704096819993
491,1,810.693,-0.011901871757116964
491,1,811.53,0.028179411477725156
491,1,812.367,0.030899116874558808
491,1,812.785,0.014102882547060509
491,1,813.203,0.018477874749872544
491,1,814.457,-0.0002507055231086419
491,1,815.709,0.0030021370574268083
491,1,816.544,0.0158209863452083
491,1,817.378,0.04971676831758332
491,1,817.795,0.011919881710212459
491,1,818.629,0.03694698063142603
491,1,819.046,0.0008899007537966781
491,1,819.462,-0.021562910248886867
491,1,820.712,-0.01300363478923916
491,1,821.128,-0.016679520552350672
491,1,821.544,-0.001793712351332727
491,1,824.455,0.02602050526018034
491,1,825.286,0.009723762377479508
491,1,825.701,0.016211058733665244
491,1,826.116,-0.02378648022625922
491,1,827.361,-0.020234043920124893
491,1,827.776,0.005383020645117193
491,1,832.332,0.014664864848759495
491,1,833.16,-0.009029984497036257
491,1,833.987,0.021040965359456668
491,1,834.813,-0.021710741065157784
491,1,835.639,0.013797068706110225
491,1,836.052,-0.016441934872020215
491,1,836.878,0.0025359132654879063
491,1,838.528,0.00833794454269551
491,1,840.177,0.007048249950040694
491,1,840.589,0.005965465094232069
491,1,842.235,0.00560920681084489
491,1,842.647,0.0013736092079778893
491,1,844.292,0.010545013149219316
491,1,848.808,0.0007534048697342001
491,1,849.628,-0.017344908741881413
491,1,851.267,0.010847147946630532
491,1,854.131,0.010486263116505598
491,1,854.949,-0.030052697441952308
491,1,855.357,-0.007432226842026511
491,1,857.399,0.02960629635652927
491,1,858.623,0.03877803090279603
491,1,859.031,-0.010132043176505722
491,1,859.439,0.01903254657261835
491,1,860.254,-0.012837204039124589
491,1,862.29,-0.023582586064745923
491,1,865.138,-0.031177395692853938
491,1,865.544,-0.023334229898057852
491,1,865.95,0.0046854343014539135
491,1,867.169,0.00263590541981024
491,1,867.575,0.005517154587346254
491,1,869.197,0.003217728292820219
491,1,870.414,0.01614620319276702
491,1,870.819,-0.017977665522489836
491,1,871.224,-0.006117921114932322
491,1,871.629,-0.014494990167949135
491,1,872.034,-0.002594626905577334
491,1,872.439,-0.00932406512071685
491,1,872.844,0.001811282309681295
491,1,874.462,0.015564486857391405
491,1,875.27,-0.001584244137798231
491,1,875.674,0.02741213144379305
491,1,876.886,-0.006167675735121981
491,1,878.097,-0.010686579475730103
491,1,879.711,-0.008644217738085082
491,1,880.517,0.008362133477191143
491,1,880.92,0.02029428268412792
491,1,881.726,0.018796944077520205
491,1,882.934,0.011514769071744556
491,1,883.336,0.021066519314436295
491,1,883.738,0.0033326980811850516
491,1,885.749,0.008791406683745059
491,1,886.151,0.01898815081150486
491,1,886.552,0.019402297623062257
491,1,887.355,0.016975230394982638
491,1,888.158,-0.006611228533838129
491,1,890.164,0.027635525209790828
491,1,890.965,0.005104454051837808
491,1,891.366,0.02333761876644601
491,1,891.767,0.025629643246792025
491,1,892.167,0.016033007891645423
491,1,892.968,0.011424456955027987
491,1,894.968,-0.007837142507339636
491,1,896.966,0.010623408863884364
491,1,897.365,0.017690909024968754
491,1,898.563,0.018609888910993598
491,1,898.962,0.01863140368541984
491,1,899.361,0.024320108778420356
491,1,900.557,0.012129631403141956
491,1,901.752,-0.010054873639713214
491,1,902.15,-0.018897065466897275
491,1,902.548,0.005860307165656798
491,1,903.345,0.023480577309396254
491,1,904.14,0.02541147022608509
491,1,904.538,0.021565185457078053
491,1,904.936,0.03183565534410152
491,1,905.333,-0.013427257172778258
491,1,906.525,0.01573187840611326
491,1,907.32,0.02055396251202956
491,1,907.717,0.026432191945718064
491,1,908.114,0.01593467590179644
491,1,908.511,-0.003416480002785597
491,1,908.907,0.039274096619414174
491,1,910.097,0.019833584874734002
491,1,912.078,0.025299753398132646
491,1,912.474,0.03876824883446232
491,1,912.87,0.014302660121281435
491,1,913.266,0.010180737511018124
491,1,913.662,0.0043384590245774315
491,1,915.639,0.02293381203755627
491,1,916.825,0.012706893489123438
491,1,917.22,0.022031324494345188
491,1,917.614,0.024218064684580334
491,1,919.982,0.018621055200597716
491,1,920.376,-0.010172839900048783
491,1,921.164,0.012222323474511874
491,1,921.952,-3.869410166021799e-05
491,1,922.346,0.015889121602494276
491,1,923.133,0.015077856771918625
491,1,923.527,0.01751191840805154
491,1,924.314,0.023078997155888223
491,1,924.707,0.012208675586260723
491,1,925.1,0.02208794779812192
491,1,925.493,0.03709529485782598
491,1,926.672,0.037243770827273745
491,1,928.635,0.033729479412321066
491,1,929.027,0.028817585665310303
491,1,929.42,0.01940189495065397
491,1,929.812,0.023806560728036417
491,1,930.204,0.043493039274540624
491,1,930.596,0.03065562826720247
491,1,930.988,0.03586129141988513
491,1,931.379,0.020751762027616194
491,1,931.771,0.024832199727063714
491,1,932.163,0.020293062324590494
491,1,932.554,0.020075554579247343
491,1,933.337,0.02507383065494378
491,1,934.511,0.026492405244363245
491,1,934.902,0.018049805297459053
491,1,935.684,0.028399777263293895
491,1,936.075,0.042370628069100864
491,1,936.465,0.03271563849930888
491,1,936.856,0.024052557148922935
491,1,937.246,0.044464406067529105
491,1,938.027,0.036731971677917995
491,1,938.417,0.01476781665195345
491,1,938.808,0.03845236680369342
491,1,939.588,0.04942792923507223
491,1,941.147,0.06570490694635439
491,1,941.537,0.06488413082092212
491,1,941.926,0.0622090058521102
491,1,942.315,0.06851420540680361
491,1,942.705,0.0268217465761437
491,1,943.094,0.024282352835590475
491,1,943.483,0.035006098076107696
491,1,943.872,0.018071657221895403
491,1,944.261,0.03319930554241079
491,1,944.65,0.03339979737389567
491,1,945.039,0.0487258181174078
491,1,945.428,0.0662881154489042
491,1,945.816,0.0258672213859763
491,1,946.205,0.052034377659487256
491,1,946.593,0.04868865702293445
491,1,946.982,0.07207704961268727
491,1,947.37,0.060265906946932374
491,1,947.758,0.0513892018388437
491,1,948.146,0.05164325740816395
491,1,948.534,0.07569256212523555
491,1,948.922,0.03895353636940682
491,1,949.31,0.024617250553897952
491,1,949.698,0.07739539927571644
491,2,455.892,0.0011860095973059998
491,2,456.888,-0.011267204454320758
491,2,457.386,0.008516001233340087
491,2,462.36,0.018000309184643182
491,2,462.857,0.015817526319977522
491,2,466.331,0.0162755535008207
491,2,469.305,-0.0020982244921042155
491,2,469.8,-0.009191742597730621
491,2,473.263,-0.008820708257375581
491,2,473.758,-0.019653108279851183
491,2,475.734,-0.016883487138785357
491,2,477.708,-0.00852468449669356
491,2,480.174,-0.009530910205463716
491,2,483.621,-0.023723826925205017
491,2,485.588,-0.018814487128478066
491,2,487.063,-0.03604482623979342
491,2,489.027,-0.03426186085821321
491,2,490.008,-0.025786366827461608
491,2,490.499,-0.02784932394637756
491,2,490.989,-0.031552124550672564
491,2,491.48,-0.024197575477519172
491,2,491.97,-0.04696651566953097
491,2,494.419,-0.04798153604691118
491,2,496.377,0.013160814755177025
491,2,496.866,-0.018567365546670503
491,2,497.844,-0.042949994574967926
491,2,498.821,-0.07971845971325946
491,2,499.31,-0.1250673727011239
491,2,499.798,-0.0334986232695206
491,2,500.287,-0.09766649061977874
491,2,500.775,0.029519868238475272
491,2,501.263,-0.07632759693278911
491,2,501.751,-0.09778614902499155
491,2,502.239,-0.04679441903900492
491,2,502.727,-0.11531276396033002
491,2,503.215,-0.09171779686767222
491,2,504.19,-0.2036457945154614
491,2,504.677,-0.01204012946527219
491,2,505.164,0.0744564041779238
491,2,506.139,-0.09154551074670175
491,2,506.625,-0.005854917859471324
491,2,507.112,-0.04493816481541871
491,2,507.599,-0.013421963552519685
491,2,508.086,-0.050775677953193904
491,2,508.572,0.022401985281920417
491,2,509.545,-0.07308803731830302
491,2,511.003,-0.03696747615929174
491,2,512.46,-0.03471204263886682
491,2,514.401,-0.013044102203895428
491,2,515.371,-0.010366973686859638
491,2,517.31,-0.01756234745950137
491,2,518.279,-0.011973757758262659
491,2,521.666,-0.007623235787529045
491,2,522.149,-0.012071617858043436
491,2,524.565,-0.007825081328563048
491,2,526.495,-0.008882665598881479
491,2,527.942,-0.015307416120602862
491,2,528.906,-0.014532267543136534
491,2,529.388,-0.011454038966951963
491,2,531.314,-0.010872392147199024
491,2,531.795,-0.016579980063754104
491,2,533.719,-0.00988799233579552
491,2,534.2,-0.01675909532980971
491,2,534.681,-0.010181392768864483
491,2,536.122,-0.01703147959900427
491,2,536.602,-0.009584842357824907
491,2,538.522,-0.006245588696734122
491,2,539.001,-0.007109411948397988
491,2,540.44,-0.008832383113814095
491,2,542.356,-0.012474707402931688
491,2,542.835,-0.011833401834879062
491,2,544.749,-0.008666674060299794
491,2,547.616,-0.011011490858366444
491,2,550.003,-0.006232649208578539
491,2,553.817,-0.010144210368739378
491,2,554.769,-0.009283075464719286
491,2,555.245,-0.00966944646724804
491,2,558.099,-0.0047718525013717514
491,2,560.474,-0.00968438600163856
491,2,560.948,-0.008719493350404107
491,2,563.32,-0.008013289147817236
491,2,563.794,-0.004541903394062542
491,2,564.742,-0.004517684054292703
491,2,576.082,-0.005195487518771668
491,2,585.486,-0.002815704260679977
491,2,595.781,-0.008561526829989586
491,2,596.715,-0.00736352836276926
491,2,607.418,-0.006187452391198396
491,2,613.907,0.0044425655927032475
491,2,614.369,0.00833913491302307
491,2,618.529,0.01050918318514228
491,2,620.375,0.014665225877866653
491,2,622.219,0.01456922815648742
491,2,622.68,0.015052293162937937
491,2,624.522,0.018042447347696958
491,2,624.982,0.02536254031648112
491,2,625.442,0.025408854104073668
491,2,625.902,0.029318335833792276
491,2,627.282,0.027332534112126373
491,2,627.742,0.0246553108541045
491,2,628.201,0.025011471884039658
491,2,628.661,0.025350943140606114
491,2,629.12,0.03127598842036551
491,2,629.579,0.01636134868153955
491,2,630.038,0.02957763673166106
491,2,630.497,0.027797610624097625
491,2,631.415,0.010844864191342434
491,2,632.332,0.019309023285110458
491,2,632.791,0.01824171336273253
491,2,633.249,0.025062517344753253
491,2,634.166,0.016229794205645923
491,2,634.624,0.018293960495575242
491,2,635.082,0.021489181706435306
491,2,635.54,0.026405468798236353
491,2,636.455,0.01813091742357939
491,2,636.913,0.013946103861238436
491,2,640.57,0.0035643423411479487
491,2,641.483,0.009269508449406836
491,2,641.94,-0.0016898957281031176
491,2,642.396,0.015704072616306564
491,2,647.864,-0.014621839185277449
491,2,649.684,-0.04562699721524201
491,2,650.139,-0.01894103501991933
491,2,651.956,-0.02236960029310239
491,2,653.318,-0.00042051245303410085
491,2,654.679,-0.0073783527089542255
491,2,655.586,-0.010222001116187597
491,2,656.492,-0.012328527858648216
491,2,656.946,-0.014325838308220668
491,2,657.399,0.012348632781444718
491,2,657.851,0.014991898023614916
491,2,658.757,0.01653151118146988
491,2,659.209,-0.0012007808888092224
491,2,659.662,0.009585831450210556
491,2,660.114,0.01164085029362264
491,2,660.567,0.021646673260213748
491,2,661.019,0.004248999388407031
491,2,661.471,0.011367470077854954
491,2,662.826,0.012382209866261526
491,2,663.73,0.0034433247074805466
491,2,664.181,0.009676525490485954
491,2,664.632,0.009828023522023804
491,2,665.084,0.020029339543683165
491,2,665.535,0.01191295836712704
491,2,665.986,0.006236025389411095
491,2,666.437,0.005364786749142677
491,2,667.338,0.0014862693112746787
491,2,667.789,0.00957865832120612
491,2,669.591,0.0040660432598599895
491,2,670.941,0.0012688452663728164
491,2,671.391,0.007125530304382464
491,2,671.84,0.0013351954336849575
491,2,672.74,0.004100804654495052
491,2,673.189,0.0051281489564440185
491,2,676.781,0.006486301127852217
491,2,679.918,0.005749850155710784
491,2,682.604,0.015845996897886842
491,2,683.498,0.01773647970018235
491,2,683.945,0.009026228660775402
491,2,684.392,0.01581623720416849
491,2,684.839,0.03432020088664285
491,2,685.286,0.03095626717613515
491,2,685.732,0.01575971038719133
491,2,686.179,0.04377659582952984
491,2,686.625,0.03719354340599768
491,2,687.071,0.039687255335566086
491,2,687.518,0.062124966407495555
491,2,687.964,0.053086268750038176
491,2,688.41,0.05737220562061207
491,2,688.856,0.05168556484661108
491,2,689.301,0.06052522079002166
491,2,689.747,0.03884784768762652
491,2,690.193,0.04802350979470439
491,2,690.638,0.033923497163155174
491,2,691.084,0.0308605442559947
491,2,691.529,0.035978408416821935
491,2,691.974,0.038057674667199226
491,2,692.864,0.037260781682964234
491,2,693.754,0.025127973875862124
491,2,694.199,0.024941176426205296
491,2,695.088,0.01959637120035511
491,2,697.309,0.01285874577985281
491,2,699.971,0.009658941366153898
491,2,711.905,-0.002025175471116561
491,2,716.747,-0.009160956282607236
491,2,717.186,-0.008388955085662154
491,2,718.504,-0.008143140029264034
491,2,718.944,-0.0026662684641437307
491,2,720.699,-0.0096684590118658
491,2,721.138,-0.03247323309199525
491,2,721.576,-0.0010041583573558712
491,2,722.015,-0.011775506641654889
491,2,722.453,-0.012877250249804883
491,2,724.644,-0.013843828551156458
491,2,725.081,-0.006077251146591315
491,2,725.957,-0.021426807454530232
491,2,726.394,-0.009088137706892601
491,2,726.832,-0.015390758767977526
491,2,727.269,-0.020619119516304626
491,2,727.706,-0.03976684805289055
491,2,728.143,-0.03523984619664338
491,2,728.58,-0.026509906692486592
491,2,729.017,-0.05149801729786604
491,2,729.454,-0.032267996451336926
491,2,730.327,-0.03758530034098213
491,2,730.764,0.0028925483178645225
491,2,731.2,-0.056121575079627325
491,2,731.636,-0.03559608657036385
491,2,732.072,0.010751795191048331
491,2,732.945,-0.031420822719380265
491,2,733.38,-0.06463016162291403
491,2,734.252,-0.028168966457335787
491,2,734.688,-0.022716470782355728
491,2,735.123,-0.0464712399178954
491,2,735.559,0.01583795828644593
491,2,736.429,-0.009797462564544777
491,2,737.299,-0.043502673598827805
491,2,737.734,0.06569743577304488
491,2,738.169,-0.05391864466071508
