Run,Iteration,Wavelengths,Cofficients
451,1,687.071,0.03305277299711676
451,1,687.518,0.05062831465578145
451,1,687.964,0.043549204763232215
451,1,688.41,0.04673810764402589
451,1,688.856,0.042378959979045595
451,1,689.301,0.048936598569350544
451,1,689.747,0.031753025753359906
451,1,690.193,0.03872234023480978
451,1,690.638,0.027569841712325703
451,1,691.084,0.024870465072970853
451,1,691.529,0.028811682903516062
451,1,691.974,0.03020267312359662
451,1,692.419,0.02571332000417126
451,1,693.309,0.01862377840925608
451,1,693.754,0.019734632023690794
451,1,694.199,0.019468666392793505
451,1,694.643,0.01419456877162947
451,1,695.088,0.015166310814112422
451,1,695.532,0.013301971598679418
451,1,695.977,0.01279045975220001
451,1,698.197,0.01008189811393438
451,1,699.527,0.003925049200523295
451,1,700.857,0.006595212700223451
451,1,702.629,0.005574373695566889
451,1,703.072,0.006553929357333966
451,1,711.024,-0.0012178192828619322
451,1,711.465,-0.0003070455932135457
451,1,713.227,-0.003435837333961757
451,1,714.108,-0.0032118906347530654
451,1,714.548,-0.005583657625420853
451,1,716.747,-0.009712881335534844
451,1,717.186,-0.00916738252132517
451,1,717.626,-0.005362535634424136
451,1,718.504,-0.009290190959011763
451,1,718.944,-0.005032021371090665
451,1,719.383,0.002396269031379311
451,1,719.822,-0.009316434420528676
451,1,720.261,-0.012333285236622365
451,1,720.699,-0.011029366498754006
451,1,721.576,-0.004511612155558507
451,1,722.015,-0.013109688391339115
451,1,722.453,-0.014130536084969924
451,1,722.892,-0.0189037298839028
451,1,723.768,0.0008719810622205481
451,1,724.644,-0.015672779444919727
451,1,725.081,-0.009660929900782864
451,1,725.519,-0.02087182702673962
451,1,725.957,-0.021988474889387273
451,1,726.394,-0.012504399008197744
451,1,726.832,-0.0177475516023324
451,1,727.269,-0.022025338358589254
451,1,728.143,-0.03382791844738847
451,1,728.58,-0.027097711096515188
451,1,729.017,-0.04709941273309018
451,1,729.454,-0.03197067880785872
451,1,730.327,-0.0367490129729813
451,1,730.764,-0.004949413543884112
451,1,731.2,-0.05147924474159757
451,1,731.636,-0.0357536127040554
451,1,732.945,-0.03271174703247987
451,1,733.38,-0.05913656097393877
451,1,734.688,-0.02642587436353125
451,1,735.123,-0.04515083729737411
451,1,737.299,-0.043479110089589566
451,1,737.734,0.04272940030242077
451,1,738.169,-0.051538847448059984
451,1,738.604,-0.02205180952241698
451,1,739.038,-0.053890226738940096
451,1,739.473,-0.02961896769854581
451,1,739.907,-0.06035669871074895
451,1,740.342,-0.053856216485874825
451,1,740.776,-0.006321054706033032
451,1,741.644,0.011861905628018225
451,1,742.078,0.018604977544753872
451,1,742.512,-0.04100179773196721
451,1,743.379,-0.026959483013364545
451,1,743.813,-0.054850731677125876
451,1,744.246,-0.07855929978046558
451,1,744.68,-0.030461430595224787
451,1,745.113,-0.07923422762911582
451,1,746.412,-0.05652739193609726
451,1,746.845,-0.04020555964604141
451,1,747.278,-0.01628762759585464
451,1,747.711,-0.07361770986858131
451,1,748.143,-0.037326572205319326
451,1,748.576,-0.008798119474918365
451,1,749.441,-0.05569767104201021
451,1,749.873,-0.04933095289720004
451,1,751.169,-0.08702771887271929
451,1,752.464,-0.07478892166032204
451,1,752.896,-0.09262798731766994
451,1,753.327,-0.03542661089103181
451,1,753.758,-0.05969653839073744
451,1,754.621,-0.06697138944068051
451,1,755.483,0.005196865819380429
451,1,756.775,0.029405227495614104
451,1,757.206,-0.008042541472047542
451,1,757.636,0.0056043526369113925
451,1,758.497,0.005199443727353295
451,1,758.927,0.05311044789934909
451,1,759.357,-0.0061596118948761165
451,1,760.217,-0.017502811708221794
451,1,761.076,-0.0615323168013942
451,1,761.935,-0.012902899460840124
451,1,762.365,0.014204539663318218
451,1,762.794,-0.031889521019464954
451,1,763.223,0.04722706487762746
451,1,764.082,-0.04322040264095408
451,1,764.939,-0.016293148148826073
451,1,765.797,-0.00839827208250551
451,1,766.225,0.01777637640295928
451,1,767.082,-0.029599364486151334
451,1,767.51,-0.011552765933056527
451,1,767.938,-0.038238146864815005
451,1,768.367,-0.04304516204840339
451,1,768.795,-0.05688358482991615
451,1,769.222,0.02717012700302794
451,1,769.65,0.02585440367900183
451,1,771.36,0.038090218309050225
451,1,773.496,-0.03865374205404029
451,1,774.349,-0.024609951301755178
451,1,775.203,-0.04017661518753575
451,1,776.055,-0.04324653620078232
451,1,776.482,-0.03116737931208611
451,1,776.908,-0.03924317379409407
451,1,777.334,-0.02182426007864778
451,1,778.611,0.013200876356568544
451,1,779.463,-0.010200431261840032
451,1,780.314,-0.036870107622694104
451,1,780.739,-0.012743735202526257
451,1,781.164,0.004562854380687263
451,1,781.589,-0.0209963009846956
451,1,782.864,0.012074323662391619
451,1,783.289,-0.001404660731215045
451,1,784.138,-0.012852518241067382
451,1,784.562,-0.03475039042750912
451,1,784.987,-0.02059728927678548
451,1,785.835,-0.04720022250469065
451,1,786.259,-0.028608089803453786
451,1,787.531,-0.016395976561488324
451,1,787.954,-0.014543679829056293
451,1,789.225,-0.024447112453104266
451,1,790.071,-0.054379297814558115
451,1,791.763,-0.0069679780334248945
451,1,792.186,-0.012863278813655463
451,1,793.031,-0.0032880751499775457
451,1,793.454,-0.014412843079040035
451,1,793.876,0.010425053377538972
451,1,795.143,0.029345592052852528
451,1,795.565,-0.03879664817490408
451,1,796.408,-0.02027539407946606
451,1,796.83,-0.01625237393706459
451,1,797.673,0.03431661789555382
451,1,798.094,0.019359624343868256
451,1,798.516,0.02325527017040276
451,1,798.937,0.02219392852205237
451,1,799.358,-0.02880627023984361
451,1,799.779,-0.015675025710884263
451,1,803.984,0.022443385385269073
451,1,804.404,0.01848526110397019
451,1,804.824,0.01732189166834178
451,1,805.664,0.02041179621773545
451,1,809.856,-0.026390161436278353
451,1,812.367,0.03165861167689266
451,1,812.785,0.015176917728926063
451,1,813.203,0.01945907197702439
451,1,815.709,0.004274664214985014
451,1,816.544,0.01686308058877988
451,1,817.378,0.050213005233107885
451,1,817.795,0.013006012717775003
451,1,818.629,0.03763998712462212
451,1,819.046,0.00214478223440357
451,1,819.462,-0.01999799816980945
451,1,819.879,-0.013795788278997433
451,1,821.128,-0.015175787257054294
451,1,823.624,0.023102982210229057
451,1,824.039,-0.015788408365503107
451,1,824.87,-0.01799075066003542
451,1,825.701,0.017301978308579137
451,1,826.116,-0.022135275276185307
451,1,826.946,-0.005468891192044176
451,1,827.361,-0.018640268628760146
451,1,832.332,0.01574743469473913
451,1,832.746,0.008378188166601228
451,1,833.16,-0.00758949640339154
451,1,833.573,-0.012005490736879612
451,1,833.987,0.022060451601565494
451,1,834.4,0.001891764829227629
451,1,836.052,-0.01486902999795009
451,1,836.465,0.002137899171381974
451,1,837.703,-0.0072467599422934344
451,1,838.116,-0.008703886859188362
451,1,838.528,0.009552665459805619
451,1,838.94,0.014226390360146855
451,1,840.177,0.008299268149183156
451,1,841.412,-0.002727803068101475
451,1,842.235,0.006894257534790057
451,1,842.647,0.002689963092213502
451,1,843.058,0.008750910443722478
451,1,843.881,0.015958218860915495
451,1,844.292,0.011771598063293554
451,1,844.703,0.025859798608581154
451,1,845.114,-0.0103084134273517
451,1,847.167,-0.019177153945590518
451,1,848.398,-0.004781339019334092
451,1,849.218,0.0047142782648185765
451,1,849.628,-0.01573722921862508
451,1,850.857,0.01674239763748177
451,1,853.722,0.000307026741886852
451,1,854.131,0.01166352437771317
451,1,854.54,-0.014562015900662828
451,1,855.357,-0.005996496737668448
451,1,856.174,-0.013426232524539334
451,1,857.399,0.03054118418908925
451,1,858.623,0.039575741219891415
451,1,859.846,-0.00048773557951670897
451,1,860.661,0.032648378717570085
451,1,861.883,-0.0033667706866250782
451,1,862.29,-0.021893659375822716
451,1,863.104,-0.010037905388521581
451,1,864.325,-0.0008487275886535258
451,1,865.138,-0.029403534425705233
451,1,865.544,-0.02165896278914981
451,1,865.95,0.0059225777595218855
451,1,866.763,0.012460247618165728
451,1,867.98,0.02020211103635417
451,1,868.792,-0.006233518999120911
451,1,870.008,0.0038140378128696606
451,1,870.414,0.017216762597801118
451,1,871.629,-0.013006378211884639
451,1,874.462,0.016689040156203174
451,1,875.674,0.028332778271311036
451,1,876.078,0.006439924482150014
451,1,876.886,-0.004767986514904527
451,1,877.29,0.0029060501255322945
451,1,878.501,-0.016325725834261014
451,1,878.904,-0.006359009683015751
451,1,879.308,0.0028364496906347065
451,1,880.92,0.021328434694916323
451,1,881.323,0.007006659345672152
451,1,881.726,0.019815478277187694
451,1,883.336,0.022125163885721225
451,1,883.738,0.0046568154995152225
451,1,885.347,0.0004444722428209276
451,1,885.749,0.009990176808050994
451,1,886.151,0.020014096711694664
451,1,886.552,0.02048919335499118
451,1,887.355,0.018065080131936907
451,1,888.158,-0.005236394247564257
451,1,888.56,0.004462300511811048
451,1,890.164,0.028578278268847856
451,1,891.366,0.02434337662416888
451,1,891.767,0.026602846292518734
451,1,892.167,0.01713285234051225
451,1,892.968,0.012592910488071008
451,1,893.368,0.0007525069279386402
451,1,893.768,0.004213386171810339
451,1,894.968,-0.006413344458327133
451,1,896.167,0.005668426329828725
451,1,897.365,0.018771004172481655
451,1,898.164,0.019007678891024466
451,1,898.563,0.019659278783334812
451,1,899.361,0.0252441681419229
451,1,900.158,-0.002130127178117124
451,1,900.955,-0.008249449371849278
451,1,901.354,0.00387297664133396
451,1,901.752,-0.008594421530901543
451,1,902.15,-0.017317068267158738
451,1,904.538,0.02256097602673067
451,1,904.936,0.03265919687107126
451,1,905.333,-0.01193038536323328
451,1,905.731,0.008350027173344376
451,1,906.525,0.016833247198862297
451,1,907.32,0.021626499606610332
451,1,907.717,0.02738794931342487
451,1,908.511,-0.0020353105098264547
451,1,908.907,0.04001390137800706
451,1,912.078,0.026205896029824448
451,1,912.474,0.0395223685749436
451,1,913.266,0.011327765847350412
451,1,913.662,0.005563776441500658
451,1,916.034,-0.0067069961489332535
451,1,916.43,0.018299116821381956
451,1,916.825,0.013792184579284304
451,1,917.22,0.023071856879576916
451,1,918.009,0.025838402151047546
451,1,918.798,-0.008606885880952568
451,1,919.982,0.01966894233407098
451,1,922.346,0.016996465212231745
451,1,924.314,0.02406695804150671
451,1,925.493,0.03783263215872406
451,1,926.279,0.014360101973434566
451,1,926.672,0.03802832281935778
451,1,927.457,0.014062241815337434
451,1,927.85,-0.01111328996697982
451,1,928.635,0.03455528348253674
451,1,929.027,0.02965251132811517
451,1,929.42,0.020382786203083234
451,1,930.204,0.04410903814458162
451,1,930.596,0.031531174300930616
451,1,930.988,0.03660015648280178
451,1,931.379,0.02173447522000858
451,1,931.771,0.02574870780838426
451,1,932.163,0.02128638644947551
451,1,932.554,0.021058418923221862
451,1,933.337,0.02599229987139166
451,1,933.729,0.043973598339515016
451,1,934.511,0.027414799661433675
451,1,934.902,0.01906130283820256
451,1,935.293,0.006070652114893272
451,1,935.684,0.029248751572300537
451,1,936.465,0.03346612928848472
451,1,937.246,0.04505076002880971
451,1,937.637,0.015542352435168612
451,1,938.027,0.037403698026942045
451,1,938.417,0.015835149545139253
451,1,938.808,0.039096941035122776
451,1,939.978,0.03863309782647688
451,1,940.368,0.023165440016002934
451,1,941.147,0.06592172396230238
451,1,941.537,0.06513479075241133
451,1,941.926,0.06244292949824188
451,1,942.315,0.06867280338791763
451,1,943.094,0.02514671037055239
451,1,943.483,0.03570766234750984
451,1,943.872,0.019066470207782127
451,1,944.261,0.033970876974908394
451,1,945.039,0.04915392392340039
451,1,945.428,0.06645178547124225
451,1,945.816,0.026596776290543876
451,1,946.205,0.052432727772754595
451,1,946.593,0.04911964247907099
451,1,946.982,0.07221381027249318
451,1,947.37,0.060520858075353824
451,1,947.758,0.05177529898371842
451,1,948.146,0.05215396896598501
451,1,948.534,0.07573280861994536
451,1,948.922,0.039643323441811935
451,1,949.31,0.025481445223980617
451,1,949.698,0.07741314008681159
451,2,456.39,0.013435130075306943
451,2,456.888,-0.009791529531759696
451,2,461.863,-0.004890602352103595
451,2,468.809,0.00030320281026402485
451,2,469.305,-0.0010968366633442438
451,2,473.758,-0.017595903873911075
451,2,476.721,-0.0048378856603154925
451,2,478.202,-0.012665581826006163
451,2,480.174,-0.008155846106754273
451,2,483.129,-0.010720421128806794
451,2,483.621,-0.021196472127186304
451,2,485.588,-0.016578188989204514
451,2,486.571,-0.0005859753615374813
451,2,488.536,-0.0030773841641740514
451,2,489.027,-0.030817658911873817
451,2,490.989,-0.02810357483549531
451,2,491.48,-0.021253773699378115
451,2,491.97,-0.04243440658628093
451,2,492.95,-0.017444226760844877
451,2,494.419,-0.042949826915278266
451,2,495.888,-0.013250824260531367
451,2,497.355,0.008427619563603207
451,2,497.844,-0.037342041656723814
451,2,498.333,0.010865022214134651
451,2,498.821,-0.07147491760922252
451,2,499.31,-0.11375410681459051
451,2,499.798,-0.027919431344842947
451,2,500.287,-0.08708252807718467
451,2,500.775,0.03161701843684779
451,2,501.263,-0.06687891866310086
451,2,501.751,-0.08662166438276411
451,2,502.239,-0.03951882651043074
451,2,502.727,-0.10318997699286207
451,2,503.215,-0.08082741185619487
451,2,503.702,-0.02213661005280755
451,2,504.19,-0.18754531712993278
451,2,504.677,-0.008518333619561782
451,2,505.164,0.07094563760906201
451,2,505.651,-0.046352791120511425
451,2,506.139,-0.08484593673728538
451,2,506.625,-0.005277792894458113
451,2,507.112,-0.04220281691889647
451,2,508.086,-0.04830261895859939
451,2,509.545,-0.0694533709158247
451,2,510.517,-0.012902217288782507
451,2,511.003,-0.03595897510500241
451,2,512.46,-0.034176385209812886
451,2,512.946,-0.02124868258263236
451,2,514.401,-0.013894068037449496
451,2,515.371,-0.011501393701808325
451,2,515.856,-0.0073390619533040095
451,2,517.31,-0.01815928774901122
451,2,518.763,-0.009137198029336087
451,2,521.666,-0.0089389686923663
451,2,522.149,-0.013153345169803472
451,2,522.633,-0.010340702770108904
451,2,527.46,-0.008644004086089035
451,2,527.942,-0.01621251313386827
451,2,528.424,-0.006826132918096613
451,2,528.906,-0.015472047546388068
451,2,529.388,-0.01265003896833867
451,2,530.351,-0.013134321655334865
451,2,530.833,-0.010219538810615105
451,2,531.795,-0.017437705868338472
451,2,534.2,-0.017615787577526007
451,2,536.122,-0.01787822631296628
451,2,536.602,-0.010936137113206264
451,2,539.001,-0.00865967974928858
451,2,543.792,-0.007341351189440453
451,2,545.705,-0.006146175066277766
451,2,547.616,-0.012296658512749324
451,2,549.526,-0.01342995922630714
451,2,550.003,-0.007819721945381736
451,2,550.48,-0.011331492842386083
451,2,550.957,-0.008400664009944402
451,2,551.434,-0.009121018022977755
451,2,551.911,-0.010076668101687685
451,2,553.817,-0.011488573414353227
451,2,554.293,-0.007982204448651628
451,2,554.769,-0.01069907341999512
451,2,556.672,-0.005647708239197962
451,2,558.099,-0.0064664551016023475
451,2,562.846,-0.003251369081524308
451,2,567.11,-0.008148164353856149
451,2,569.947,-0.008669642983828009
451,2,574.668,-0.002401103671909926
451,2,577.496,-0.0052183867927207694
451,2,578.437,-0.005438618992100099
451,2,592.511,-0.0046556746421598785
451,2,594.38,-0.008130228122342618
451,2,595.781,-0.009460271414133107
451,2,608.81,0.001148622361813356
451,2,615.757,0.009046578699689653
451,2,617.605,0.013359972287342583
451,2,618.067,0.009217502331473419
451,2,618.99,0.0078550977193257
451,2,619.452,0.0029958289894629385
451,2,621.758,0.018711615523091567
451,2,622.219,0.013049136447869956
451,2,623.14,0.013646183624727226
451,2,623.601,0.016558089742650828
451,2,624.061,0.017786442379565764
451,2,624.522,0.016377158411468484
451,2,624.982,0.023194640914065135
451,2,625.442,0.023276150481650566
451,2,625.902,0.026992838408721877
451,2,626.362,0.019750916559347246
451,2,626.822,0.014319177265130986
451,2,627.282,0.02514596605928508
451,2,628.201,0.0229773465984341
451,2,628.661,0.023363773797589485
451,2,629.12,0.028899680865326283
451,2,629.579,0.014994095688895535
451,2,630.497,0.025640290194616173
451,2,630.956,0.01924239033501438
451,2,631.415,0.009931385945465356
451,2,631.874,0.019223253576741164
451,2,634.166,0.015048894063353524
451,2,634.624,0.017021479795978553
451,2,635.082,0.019941941658355576
451,2,635.54,0.024679223803623015
451,2,636.455,0.016958932711812896
451,2,637.828,0.0050465012001047055
451,2,638.285,0.008788545010655336
451,2,641.027,0.0013859968723148512
451,2,642.396,0.015979040416396275
451,2,642.852,0.005952581652382009
451,2,645.588,-0.01053128008138208
451,2,648.774,0.004836100389027555
451,2,650.593,-0.025850496155014387
451,2,651.047,-0.01597078178638631
451,2,651.956,-0.016815960607078254
451,2,652.864,-0.019623176407468048
451,2,653.318,0.0038792075299533
451,2,654.225,-0.011056905246919836
451,2,655.133,-0.00817219237927294
451,2,656.492,-0.007205283600101032
451,2,657.399,0.01587556682615528
451,2,658.757,0.019613378963832636
451,2,659.209,0.002995631937737284
451,2,659.662,0.01301861210166994
451,2,660.114,0.014799334410363584
451,2,660.567,0.024143780558747097
451,2,661.019,0.007670797976381106
451,2,661.471,0.01424278740528965
451,2,661.923,0.007770666201942845
451,2,662.375,0.018980465322184177
451,2,663.73,0.006196687330582606
451,2,664.181,0.011907867335342825
451,2,664.632,0.01195231043633175
451,2,665.535,0.013672694600457985
451,2,665.986,0.008311959200938664
451,2,666.437,0.007295165543140657
451,2,670.041,0.009738975014494024
451,2,671.391,0.008345754579441204
451,2,675.883,0.0025476725574323546
451,2,676.781,0.0074966814252028936
451,2,677.678,0.00218374027226318
451,2,680.814,0.005344062063715122
451,2,681.261,0.007875988025183129
451,2,682.604,0.016025694536073182
451,2,683.051,0.010256875559613873
451,2,683.498,0.017832674513883
451,2,683.945,0.009699027321223283
451,2,684.839,0.0334653702355805
451,2,685.286,0.03030188758721408
451,2,685.732,0.016089072772081704
451,2,686.179,0.042373897532720695
451,2,686.625,0.0361579176615834
451,2,687.071,0.038580966762518064
451,2,687.518,0.05937228070650663
451,2,687.964,0.050867372643026175
451,2,688.41,0.054549449909510085
451,2,688.856,0.04933046087046967
451,2,689.301,0.057073379087983905
451,2,689.747,0.03658228607709655
451,2,690.193,0.04494625987713279
451,2,690.638,0.03167442063470926
451,2,691.084,0.028533057467252786
451,2,691.529,0.03324046328528095
451,2,691.974,0.034947846856257056
451,2,692.419,0.0296357440509204
451,2,693.309,0.021247623815442474
451,2,693.754,0.022595549550023016
451,2,694.199,0.02229551280025288
451,2,694.643,0.016032294739240255
451,2,695.088,0.017202586618719266
451,2,695.532,0.014982874892101216
451,2,700.857,0.0070181416369909985
451,2,711.024,-0.002516425406679881
451,2,711.465,-0.001447715870034507
451,2,714.108,-0.005021093471882229
451,2,716.747,-0.012877172029630136
451,2,718.504,-0.012457209363573996
451,2,719.383,0.0014346547429548104
451,2,720.261,-0.016197917537518078
451,2,720.699,-0.014607334063980855
451,2,722.015,-0.01715683661575531
451,2,722.892,-0.0240689357525297
451,2,725.081,-0.013232556335337188
451,2,725.519,-0.026555676805412088
451,2,725.957,-0.027908880791680205
451,2,727.269,-0.02798243396038601
451,2,728.143,-0.04207823243398872
451,2,728.58,-0.03405166276525791
451,2,729.017,-0.05790489524314263
451,2,729.454,-0.039897791434665354
451,2,730.327,-0.04553376526030765
451,2,731.2,-0.06304213709984333
451,2,732.945,-0.0404611970948487
451,2,733.38,-0.07204712974628298
451,2,735.123,-0.05509696350481478
451,2,737.299,-0.05280623308239124
451,2,737.734,0.05008865539337331
451,2,738.169,-0.06223606454610566
451,2,738.604,-0.02712458669315476
451,2,739.907,-0.07255572362557529
451,2,740.342,-0.06450349969776158
451,2,740.776,-0.007840216105416267
451,2,741.644,0.014104062261868883
