Run,Iteration,Wavelengths,Cofficients
447,1,531.314,-0.009613876104661518
447,1,531.795,-0.014152110613089441
447,1,532.277,-0.0026546711245254402
447,1,534.2,-0.014317733857016395
447,1,536.122,-0.014533295274530933
447,1,537.562,-0.005741213121683569
447,1,538.522,-0.0060061114863386115
447,1,539.96,-0.009469282601316562
447,1,540.44,-0.008037933374411527
447,1,540.919,-0.007796281381906444
447,1,541.877,-0.007150609930352733
447,1,542.835,-0.010453052880014907
447,1,543.313,-0.006670038211091497
447,1,544.749,-0.007898659423007352
447,1,545.705,-0.004545785645344195
447,1,546.661,-0.007207105660324422
447,1,547.139,-0.007708291914716984
447,1,548.094,-0.007661293022748853
447,1,548.571,-0.007332417936645031
447,1,549.049,-0.005398744959169373
447,1,549.526,-0.010745295009936795
447,1,550.003,-0.005976459808553975
447,1,551.911,-0.007880801673289708
447,1,552.387,-0.008002061492152336
447,1,554.293,-0.006112651137311309
447,1,558.099,-0.004825363451872255
447,1,558.574,-0.005534718477066902
447,1,561.423,-0.004265174001798037
447,1,562.846,-0.0020938611893754244
447,1,564.742,-0.0045434809077940005
447,1,565.216,-0.005146344394177895
447,1,565.69,-0.00777391751946511
447,1,566.163,-0.0019403781570319102
447,1,567.11,-0.006262267749619086
447,1,567.583,-0.007065499644893592
447,1,568.056,-0.003376261551380131
447,1,569.475,-0.004190559282343292
447,1,569.947,-0.006710059393236723
447,1,571.837,-0.003293644602916878
447,1,573.725,-0.0008086676253736888
447,1,575.611,-0.0008045867446434396
447,1,577.496,-0.0037620415622239604
447,1,577.967,-0.004745757333147238
447,1,580.319,-0.002995717487166265
447,1,582.2,-0.006790731779581878
447,1,582.669,-0.004931180243708107
447,1,585.017,-0.0038459146735825723
447,1,592.511,-0.003268195307137527
447,1,596.715,-0.00638721909949619
447,1,597.181,-0.005872467162800781
447,1,599.978,-0.003963827294826039
447,1,602.771,-0.008302830108827403
447,1,603.236,-0.004581195561487243
447,1,604.167,0.0003116062685670691
447,1,604.631,-0.005501384182725533
447,1,605.561,0.0007423420758796867
447,1,611.592,0.0002255998263256114
447,1,612.055,0.00628878749524533
447,1,612.981,0.009567126917822867
447,1,615.757,0.008327840639491838
447,1,616.219,0.011253890941846274
447,1,617.605,0.011952991082241108
447,1,618.529,0.008330380959179831
447,1,619.452,0.0031246058538741714
447,1,620.375,0.011695394372423059
447,1,620.836,0.016171320937735732
447,1,621.297,0.016240078542657348
447,1,621.758,0.0164779168079973
447,1,623.601,0.014635453650332073
447,1,624.982,0.020274288039440085
447,1,625.902,0.023494934779596702
447,1,626.362,0.017336473682357217
447,1,626.822,0.012712281486450408
447,1,627.742,0.01981824760756852
447,1,628.201,0.020072784614077993
447,1,628.661,0.020399581648543306
447,1,629.12,0.025100076479159936
447,1,630.497,0.022342595833844264
447,1,630.956,0.01688279108723755
447,1,631.415,0.008963562399148445
447,1,631.874,0.016857493554305367
447,1,634.166,0.01329728961726687
447,1,635.082,0.01747443476253535
447,1,635.54,0.02148044077226675
447,1,636.913,0.011632881455275527
447,1,637.37,0.0108509256107564
447,1,637.828,0.00475780745328975
447,1,638.285,0.00790878493437967
447,1,638.742,0.0026682688322831765
447,1,639.656,0.005457380954159687
447,1,640.113,0.00847387369468579
447,1,641.94,-0.0003554916572689515
447,1,642.396,0.013844152225826167
447,1,646.043,-0.029888435711239305
447,1,647.864,-0.009360078569369169
447,1,650.139,-0.012491857323297358
447,1,651.047,-0.014385242293510571
447,1,652.41,-0.012389638292282616
447,1,652.864,-0.01768045455404984
447,1,653.318,0.0023113581089138904
447,1,655.133,-0.007995734826258783
447,1,655.586,-0.005411545781348521
447,1,656.492,-0.007247179590510269
447,1,656.946,-0.008724318860384786
447,1,657.399,0.01233724549770003
447,1,657.851,0.014334928507137551
447,1,658.757,0.015495510270034903
447,1,659.662,0.00985073862754945
447,1,660.114,0.011384702980015194
447,1,660.567,0.01932809501362309
447,1,661.019,0.005360898195776392
447,1,661.471,0.010975709955431012
447,1,661.923,0.00550724849872418
447,1,662.375,0.01501804500904667
447,1,662.826,0.011438461376066944
447,1,664.181,0.009106388945233657
447,1,664.632,0.009159363403470053
447,1,665.084,0.017212978847303672
447,1,665.535,0.010678711489776177
447,1,665.986,0.00614633880726835
447,1,666.437,0.005321711874319028
447,1,666.888,0.0011410087620674595
447,1,667.338,0.0021812630443878273
447,1,668.24,0.004927561620863315
447,1,669.591,0.004042991661386789
447,1,670.041,0.007505267401990786
447,1,670.941,0.001758189758285641
447,1,671.391,0.006339859953909907
447,1,672.29,-0.0009783350546486355
447,1,672.74,0.0038909843411684695
447,1,673.189,0.004700320535759169
447,1,673.638,0.0023787012903330445
447,1,674.088,0.00281713283521427
447,1,674.986,0.002334418049354561
447,1,675.435,0.001831029818666061
447,1,675.883,0.0014449096083061015
447,1,676.781,0.0056660421487049846
447,1,678.126,0.004356680409198494
447,1,678.574,0.003285440296180383
447,1,679.022,0.0057579457694115896
447,1,679.918,0.004938782271169251
447,1,680.366,0.004682898906898536
447,1,681.709,0.00913385137234981
447,1,682.156,0.007813675267268214
447,1,682.604,0.012896307517253059
447,1,683.051,0.007994392100118899
447,1,683.498,0.014425892736214906
447,1,683.945,0.00748522210439505
447,1,684.392,0.012979605045321769
447,1,684.839,0.027669103504332895
447,1,685.286,0.025001691116714398
447,1,685.732,0.012908912822239538
447,1,686.179,0.03529250529405931
447,1,686.625,0.030063380105644095
447,1,687.071,0.03210542446506379
447,1,687.518,0.049902742508160014
447,1,687.964,0.04278477991942649
447,1,688.41,0.04607535071092076
447,1,688.856,0.04172762757519795
447,1,689.301,0.04850611289202879
447,1,689.747,0.031206622784446757
447,1,690.193,0.038409742658146076
447,1,690.638,0.027201594572432538
447,1,691.084,0.024600081842761305
447,1,691.529,0.02866515563263016
447,1,691.974,0.03016963817525988
447,1,692.419,0.025680856971361913
447,1,692.864,0.029414349147329922
447,1,694.199,0.019515670718936888
447,1,694.643,0.014206149141336595
447,1,695.088,0.015211927086518136
447,1,695.532,0.013349759339619263
447,1,695.977,0.012855766063695713
447,1,697.309,0.00970018473020719
447,1,709.26,-0.0007528881366694096
447,1,713.667,-0.003923722105906609
447,1,714.108,-0.003098072922168583
447,1,714.548,-0.005472370563873598
447,1,717.626,-0.0052048001428127875
447,1,718.504,-0.009162403186447114
447,1,719.822,-0.009170844080598452
447,1,720.261,-0.012213240276783012
447,1,721.138,-0.029181185935143662
447,1,722.015,-0.012944475558321107
447,1,722.892,-0.018777882376110076
447,1,723.33,-0.005830332340947388
447,1,723.768,0.0012535036712166094
447,1,724.206,-0.00841975377016524
447,1,724.644,-0.015529662340687578
447,1,725.081,-0.009434033464953289
447,1,725.519,-0.020771237341515883
447,1,725.957,-0.02190862851760586
447,1,726.832,-0.017577978979525424
447,1,727.269,-0.0218974618192921
447,1,727.706,-0.03714717844893924
447,1,728.143,-0.0338201833239048
447,1,728.58,-0.026939066322642265
447,1,729.017,-0.04722435617414875
447,1,729.454,-0.031985248313308505
447,1,730.327,-0.0367309183907569
447,1,731.2,-0.05163110682824006
447,1,731.636,-0.03567748437764029
447,1,732.945,-0.03247124980524128
447,1,733.38,-0.05934361315144369
447,1,733.816,-0.012550580282216024
447,1,734.252,-0.030640662123735365
447,1,735.123,-0.045157384003958814
447,1,735.994,-0.019963865504364135
447,1,736.429,-0.016223131022508223
447,1,736.864,0.003933894508833091
447,1,737.299,-0.043452688662347354
447,1,737.734,0.04383332027013842
447,1,738.169,-0.05164077186035241
447,1,738.604,-0.021800989382175808
447,1,739.038,-0.054157734543527215
447,1,739.907,-0.060648755541388426
447,1,740.342,-0.05388529786607592
447,1,741.644,0.01269404127040615
447,1,742.078,0.019365341136525705
447,1,742.512,-0.040996161992586204
447,1,743.379,-0.02675646981706289
447,1,743.813,-0.055058730727324416
447,1,744.246,-0.07901351486795423
447,1,745.113,-0.07980092225356965
447,1,745.979,-0.008410117172586141
447,1,746.412,-0.05683442038905316
447,1,746.845,-0.04047166619232606
447,1,747.711,-0.07430314988402571
447,1,748.143,-0.03744657705556928
447,1,748.576,-0.008520636981516746
447,1,749.008,0.02477696667247602
447,1,749.441,-0.056181487996600665
447,1,749.873,-0.0497011810742228
447,1,750.305,0.015865186226835408
447,1,751.169,-0.08787732687602419
447,1,752.032,-0.03166923967348629
447,1,752.464,-0.075610960147916
447,1,752.896,-0.09380069805136765
447,1,753.327,-0.03556907366010101
447,1,753.758,-0.06029564553228403
447,1,754.19,-0.01927516469203105
447,1,755.052,-0.0561948961697534
447,1,756.775,0.029964589480084028
447,1,757.636,0.005730552924182189
447,1,758.497,0.005347411762592591
447,1,758.927,0.05400927000715802
447,1,759.357,-0.0060447354291303665
447,1,760.217,-0.01764799058732208
447,1,761.076,-0.0622997118119238
447,1,761.506,-0.04161576283520243
447,1,761.935,-0.013038429134235386
447,1,762.365,0.014427232814397823
447,1,762.794,-0.032323576811750125
447,1,763.223,0.04781330901544613
447,1,763.653,0.013648471075260434
447,1,764.082,-0.0438218138690535
447,1,764.51,0.013138885608383498
447,1,764.939,-0.01644140128312215
447,1,765.368,0.0038191091273853195
447,1,765.797,-0.008328106316654031
447,1,766.654,-0.03231028500579754
447,1,767.082,-0.030077286674619747
447,1,767.938,-0.038854361111140226
447,1,768.367,-0.04362581402606402
447,1,768.795,-0.057704005884113944
447,1,770.078,-0.028315905353396786
447,1,770.933,-0.010320096804113247
447,1,771.36,0.03857562425549312
447,1,772.642,0.007994634568472868
447,1,773.069,0.008781866130880339
447,1,773.496,-0.039256792018544144
447,1,773.923,-0.02000299040052555
447,1,774.776,-0.03764706397674266
447,1,775.203,-0.04075527337666646
447,1,775.629,0.00485910789138674
447,1,776.482,-0.03166102773756759
447,1,776.908,-0.03988609491344886
447,1,777.76,0.0037069118804203597
447,1,778.186,-0.001024128192448225
447,1,778.611,0.013369555184387483
447,1,779.463,-0.010356529503562497
447,1,779.888,0.01541363383551021
447,1,780.314,-0.037539555235840724
447,1,780.739,-0.012976659870145018
447,1,782.864,0.012087726906894311
447,1,783.289,-0.0014406107960910199
447,1,784.138,-0.013045518228612659
447,1,784.562,-0.03531118625165954
447,1,785.835,-0.04789140692585336
447,1,786.259,-0.02905789685179169
447,1,787.531,-0.016764919620930276
447,1,787.954,-0.014860791705833768
447,1,789.225,-0.02490142036476244
447,1,789.648,0.007726404215432448
447,1,790.071,-0.05531246973247678
447,1,790.495,0.017287378205021315
447,1,791.34,-0.003371285640027259
447,1,791.763,-0.00722169265764217
447,1,793.876,0.010478994227567082
447,1,795.565,-0.039444141493601974
447,1,796.408,-0.020730191747435532
447,1,796.83,-0.016579361446174008
447,1,797.673,0.034608349905048665
447,1,798.516,0.023426578158050805
447,1,799.358,-0.029326842766792854
447,1,801.462,0.008521194878550197
447,1,802.303,-0.022166593067112196
447,1,804.404,0.018583608312389914
447,1,805.664,0.020619053188715916
447,1,806.084,0.02169133754871801
447,1,808.599,-0.0271587520851891
447,1,809.856,-0.02692423340187082
447,1,811.53,0.029268955722477445
447,1,811.949,-0.0012120001636030187
447,1,812.367,0.03198563390885878
447,1,812.785,0.015241016071761157
447,1,813.203,0.019559229837413768
447,1,814.039,0.008937142986268997
447,1,817.378,0.05078006613875448
447,1,817.795,0.013038742572372905
447,1,818.629,0.03804649746475874
447,1,819.462,-0.020412467324080898
447,1,819.879,-0.01413971313260462
447,1,822.376,-0.004704527000026005
447,1,823.624,0.02327218120619066
447,1,824.039,-0.016121284366309118
447,1,825.701,0.017321380875582895
447,1,826.116,-0.022585045459064965
447,1,828.605,-0.01683296202030636
447,1,830.677,-0.0017904145649597957
447,1,832.332,0.01579235226552264
447,1,833.573,-0.012343160157451606
447,1,833.987,0.02213966734843999
447,1,834.813,-0.020559282883783326
447,1,835.226,-0.002323606792176626
447,1,836.052,-0.015245643474172586
447,1,837.29,-0.008004360224559663
447,1,838.116,-0.008943186831746854
447,1,838.528,0.009527821972207536
447,1,840.589,0.007146891894277789
447,1,841.0,-0.02184097723358127
447,1,841.412,-0.0029125382486911416
447,1,842.235,0.006770141183482703
447,1,842.647,0.00253288365664816
447,1,844.292,0.011665989002750827
447,1,844.703,0.026027141176117
447,1,845.114,-0.010637048082924556
447,1,846.346,0.009406538234379574
447,1,847.167,-0.01959344463903243
447,1,847.988,-0.012199616518977384
447,1,849.218,0.004589601253111954
447,1,849.628,-0.016125145726194313
447,1,852.086,0.012535638812859524
447,1,853.313,-0.020291050441473904
447,1,854.949,-0.028885712313838494
447,1,856.174,-0.013794958208099145
447,1,856.583,-0.007056422351019056
447,1,857.399,0.030767180909067826
447,1,858.215,0.005108999751554129
447,1,858.623,0.03994401087549876
447,1,859.031,-0.008915949190365395
447,1,859.439,0.020217284240333776
447,1,860.661,0.03295531352275419
447,1,861.069,0.0066489846909716065
447,1,863.104,-0.010364200207708252
447,1,863.511,0.0006010800654720873
447,1,863.918,-0.0038732990529123236
447,1,865.138,-0.029977892244462897
447,1,865.544,-0.022128196585620853
447,1,867.575,0.006719541058216843
447,1,867.98,0.020331796365191623
447,1,868.792,-0.006461379487107855
447,1,869.197,0.004396063627851438
447,1,870.414,0.017342782463463893
447,1,870.819,-0.016782926575495946
447,1,871.629,-0.013334565596343493
447,1,872.844,0.002981712636876648
447,1,875.674,0.02860368843574512
447,1,877.694,0.010094449450913626
447,1,878.097,-0.009514264776729562
447,1,878.501,-0.016784405563070766
447,1,879.308,0.002673933837221834
447,1,879.711,-0.007466485062842638
447,1,881.726,0.019979930585033143
447,1,882.531,0.007070281889134918
447,1,882.934,0.01269211309929642
447,1,884.141,-0.002153776493696046
447,1,885.749,0.009963561878094182
447,1,886.151,0.020168775441201634
447,1,888.158,-0.005431244099072417
447,1,888.961,0.012375237737876446
447,1,889.362,0.012088253599363446
447,1,890.164,0.028832872950227826
447,1,891.366,0.02451915556180075
447,1,892.167,0.017223084102781294
447,1,892.968,0.01260815746632774
447,1,894.968,-0.006638583024825717
447,1,896.167,0.005606585616463648
447,1,896.566,-0.008524846388292255
447,1,898.164,0.019086652492116395
447,1,898.962,0.01980945843069031
447,1,899.361,0.02548260794654675
447,1,899.759,0.016714969127826232
447,1,900.955,-0.008516251802310859
447,1,901.752,-0.00888285394159796
447,1,902.548,0.007035140687189182
447,1,903.742,-0.006013884856132841
447,1,904.14,0.02659343390176692
447,1,905.731,0.008348544520323072
447,1,906.525,0.01688789969438367
447,1,906.923,0.015873303584760454
447,1,908.114,0.017137862746667096
447,1,908.907,0.04041934252059631
447,1,909.304,0.011489245537178333
447,1,909.701,0.007949895623418418
447,1,911.682,0.03380729612881506
447,1,912.87,0.015478028758688575
447,1,914.453,0.00015185105982473658
447,1,915.244,-0.0013828117992950183
447,1,915.639,0.02411994968447708
447,1,916.034,-0.006928200132486486
447,1,916.825,0.013885448932989673
447,1,917.614,0.02538177627302797
447,1,919.982,0.01977115524320491
447,1,920.376,-0.008979374122089916
447,1,921.164,0.013388074731818203
447,1,921.558,-0.00013582888906376426
447,1,924.314,0.02420941967870328
447,1,925.1,0.023193050210453037
447,1,925.493,0.038232539466781436
447,1,926.279,0.014367747095980477
447,1,927.457,0.01414475884143682
447,1,927.85,-0.011428152003998323
447,1,928.635,0.03485429668475943
447,1,929.027,0.029958456544747155
447,1,929.42,0.020557725266500973
447,1,929.812,0.02494035237400399
447,1,930.204,0.04464895570830217
447,1,930.596,0.03184472817065364
447,1,930.988,0.03699622950086547
447,1,931.379,0.02190237455983735
447,1,933.337,0.026224440282380433
447,1,933.729,0.04440053504180438
447,1,934.12,0.008259892214995172
447,1,934.511,0.02760807828539725
447,1,935.684,0.029564969138074586
447,1,936.075,0.043532686929060954
447,1,936.465,0.033873491263866295
447,1,936.856,0.025205817226328583
447,1,937.246,0.04564014827275929
447,1,938.027,0.03785834620876892
447,1,938.417,0.015937628470719875
447,1,938.808,0.039579338561230616
447,1,939.198,0.006121387783978351
447,1,939.588,0.050503192073637564
447,1,939.978,0.039128027520738476
447,1,940.368,0.023326956065239143
447,1,940.757,0.028381205216055343
447,1,941.147,0.06680824642619898
447,1,941.537,0.0659810828234386
447,1,941.926,0.06328658874600487
447,1,942.315,0.0695988456222214
447,1,942.705,0.027968045876683133
447,1,943.094,0.025426224651700812
447,1,943.483,0.036150014221719116
447,1,944.261,0.0343742705599199
447,1,944.65,0.03459612298892826
447,1,945.039,0.04980374957967007
447,1,945.428,0.06738766003982916
447,1,946.205,0.05310098879391279
447,1,946.593,0.04977503235643075
447,1,946.982,0.07312319605652562
447,1,947.37,0.06131815988036898
447,1,947.758,0.0524864552174259
447,1,948.146,0.05279624450552717
447,1,948.534,0.07671012890697734
447,1,948.922,0.04011711916987861
447,1,949.31,0.025775797057603245
447,1,949.698,0.07841619634576755
447,2,452.9,0.01660576397414302
447,2,457.386,0.009201161416759182
447,2,463.353,-0.002618391706506616
447,2,463.85,0.010864005971161958
447,2,466.331,0.017163641791501677
447,2,466.827,0.003280648970382276
447,2,469.305,-0.0015185378170732746
447,2,473.758,-0.01951624195209523
447,2,475.734,-0.016617807874718282
447,2,478.202,-0.014115237579436715
447,2,479.188,-0.011693659610989175
447,2,483.129,-0.012164221657814849
447,2,483.621,-0.023586502819101414
447,2,489.027,-0.03421764305464012
447,2,490.008,-0.025538322026730356
447,2,490.499,-0.027578052128844024
447,2,490.989,-0.03140172843711742
447,2,491.48,-0.02388214012294707
447,2,491.97,-0.04710247489403337
447,2,493.93,-0.007475882229826323
447,2,494.419,-0.04791321457354275
447,2,494.909,-0.008189941062606284
447,2,496.866,-0.01749575862594568
447,2,497.844,-0.042411289355159906
447,2,498.821,-0.07973542249729942
447,2,499.31,-0.12604813591120728
447,2,499.798,-0.03221279684649679
447,2,500.287,-0.09755542594347466
447,2,500.775,0.0324140912504972
447,2,501.263,-0.07556672588698823
447,2,501.751,-0.09725826844749666
447,2,502.239,-0.04544065113177492
447,2,502.727,-0.11515686079500177
447,2,503.215,-0.09089748496163645
447,2,504.19,-0.20695929138806984
447,2,504.677,-0.010504485998277616
447,2,505.164,0.07684684888564294
447,2,505.651,-0.05125025228403158
447,2,506.139,-0.09293884111648053
447,2,507.112,-0.04607640011730274
447,2,507.599,-0.013826481352667057
447,2,508.086,-0.05219633125027221
447,2,509.545,-0.07526023202416421
447,2,511.003,-0.03857099670403723
447,2,512.46,-0.03634063196137538
447,2,512.946,-0.022376207746938395
447,2,513.916,-0.007225014464959
447,2,516.341,-0.015504831860737723
447,2,516.826,-0.010313913493557321
447,2,521.666,-0.008690941791462561
447,2,524.082,-0.010853857482817598
447,2,525.048,-0.009603180053710397
447,2,525.53,-0.012930192702577122
447,2,526.013,-0.009454973765448982
447,2,527.942,-0.01654904766228864
447,2,529.388,-0.0126412114307134
447,2,530.833,-0.009988947326836884
447,2,531.795,-0.017865435434123694
447,2,532.277,-0.003071070149218215
447,2,534.2,-0.018066579602004723
447,2,536.122,-0.018330639173174124
447,2,537.562,-0.007010072665596578
447,2,538.522,-0.007358880071183555
447,2,539.96,-0.011808191013763576
447,2,540.44,-0.00997869396744741
447,2,542.835,-0.013064235177582968
447,2,544.749,-0.00979256916222961
447,2,546.661,-0.008867698911245687
447,2,547.139,-0.009538737717878696
447,2,548.094,-0.009462222159499807
447,2,549.526,-0.013449363797214809
447,2,551.911,-0.009746853382555185
447,2,552.387,-0.009920263874213553
447,2,561.423,-0.005153550307359297
447,2,562.846,-0.0023519403999660393
447,2,564.742,-0.005518354406215349
447,2,565.69,-0.009699122564449549
447,2,567.11,-0.007763021566006077
447,2,567.583,-0.008796428213850389
447,2,577.967,-0.00595441799654114
447,2,582.2,-0.008653312341922972
447,2,604.631,-0.007219996728940414
447,2,612.981,0.012022411101518391
447,2,615.757,0.010307763144341831
447,2,617.605,0.01491804761303457
447,2,618.529,0.010235208877690635
447,2,619.452,0.003544359074704481
447,2,620.375,0.014512211686062171
447,2,620.836,0.020263098239365947
447,2,621.297,0.02032391267222482
447,2,621.758,0.0206017335350292
447,2,626.822,0.015693811911085393
447,2,627.742,0.02481230676377685
447,2,628.201,0.025149709384067444
447,2,628.661,0.025555758527595222
447,2,629.12,0.03158758799794554
447,2,630.497,0.028025086033307684
447,2,630.956,0.021034434284881262
447,2,631.874,0.0209334255220512
447,2,634.166,0.016294411075265327
447,2,635.082,0.021648130289837104
447,2,635.54,0.02674166573130551
447,2,638.285,0.009150812300931845
447,2,638.742,0.0023618772758191298
447,2,639.656,0.0058740524074213036
447,2,642.396,0.01625650381030437
447,2,646.043,-0.0402380735627429
447,2,652.41,-0.018162798838128966
447,2,652.864,-0.024824882194948494
447,2,655.133,-0.012342853599497924
447,2,656.492,-0.01122702586255594
447,2,656.946,-0.01316031184889712
447,2,657.399,0.014029640236438486
447,2,657.851,0.01667400933923778
447,2,658.757,0.018256287915861875
447,2,659.662,0.01117254425236575
447,2,660.114,0.013192907430256065
447,2,660.567,0.02343269941496208
447,2,661.019,0.005576643057426759
447,2,661.471,0.012899384752304354
447,2,661.923,0.0058976317648023234
447,2,662.375,0.018243480687462548
447,2,662.826,0.013721753685080428
447,2,664.181,0.010908751627107484
447,2,664.632,0.011021575942246346
447,2,665.084,0.021402355222663146
447,2,665.535,0.013067810424713566
447,2,665.986,0.0072638790660293166
447,2,666.888,0.0009169208369615398
447,2,667.338,0.002275077652013673
447,2,669.591,0.004783680702485608
447,2,670.041,0.00925313607079563
447,2,670.941,0.0018873414320621953
447,2,671.391,0.007818298615606241
447,2,673.189,0.005721919811564138
447,2,674.986,0.002675803328156029
447,2,675.883,0.0015557381434415664
447,2,678.574,0.003907900962351812
447,2,679.022,0.00708459429824503
447,2,680.366,0.005675377358732683
447,2,681.709,0.011376319706224318
447,2,682.156,0.009644698623129534
447,2,682.604,0.016140321102910152
447,2,683.051,0.009790712102838705
447,2,683.498,0.01803341421252664
447,2,683.945,0.009050317293500127
447,2,684.392,0.016019709033060846
447,2,684.839,0.0348789128467746
447,2,685.286,0.03133546793653294
447,2,685.732,0.01568817792538932
447,2,686.179,0.044361828883611704
447,2,686.625,0.037513973265236505
447,2,687.071,0.040042809806383646
447,2,687.518,0.06283320416444682
447,2,687.964,0.053611943072783344
447,2,688.41,0.0578590936918569
447,2,688.856,0.052162383756774275
447,2,689.301,0.06104533090190599
447,2,689.747,0.038867292567471866
447,2,690.193,0.04826095333092444
447,2,690.638,0.03389859678146364
447,2,691.084,0.03073214660762989
447,2,691.529,0.03599912966466888
447,2,691.974,0.03809276499467005
447,2,692.419,0.03239342319011776
447,2,692.864,0.03727943869535788
447,2,694.199,0.024707106929745808
447,2,694.643,0.017915073782781534
447,2,695.088,0.01925354785815191
447,2,695.532,0.01690788254782096
447,2,695.977,0.01630995823625221
447,2,709.26,-0.0005309567931515971
447,2,717.626,-0.00557011023147239
447,2,718.504,-0.010577088609418063
447,2,719.822,-0.010432648844070466
447,2,720.261,-0.014231020868282693
447,2,721.138,-0.03594343972335904
447,2,722.015,-0.014874945708093544
447,2,722.892,-0.022184444801847884
447,2,723.33,-0.005528572047154286
447,2,724.206,-0.008679821291890233
447,2,724.644,-0.017677635121523
447,2,725.519,-0.02430791440114542
447,2,725.957,-0.025651300064101466
447,2,726.832,-0.019793532473871826
447,2,727.269,-0.025224398670639147
447,2,727.706,-0.04480047746676545
447,2,728.143,-0.040356880377086735
447,2,728.58,-0.03144360777064873
447,2,729.017,-0.05726755189842007
447,2,729.454,-0.03773093363554008
447,2,730.327,-0.04341156990983715
447,2,731.2,-0.06242618732634311
447,2,731.636,-0.04165077274786882
447,2,732.945,-0.037322325312345424
447,2,733.38,-0.0717126628999029
447,2,734.252,-0.03446721126087429
447,2,735.123,-0.053148711809810026
447,2,735.994,-0.02044739776753959
447,2,737.299,-0.050441979198596214
447,2,737.734,0.061518427476439715
447,2,738.169,-0.06093934718627677
447,2,739.038,-0.06400819075891916
447,2,739.907,-0.07244838750161581
447,2,740.342,-0.06359553049334388
447,2,741.644,0.021837419836355034
447,2,742.078,0.030522441158748057
447,2,742.512,-0.04701403163692433
447,2,743.379,-0.028763363530813418
447,2,743.813,-0.0652314224960269
447,2,744.246,-0.09601151978864415
447,2,745.113,-0.09720051940669164
447,2,746.845,-0.04697792425951369
447,2,747.711,-0.0904438782417843
447,2,748.143,-0.04311961754972556
447,2,748.576,-0.005950566882244915
447,2,749.008,0.036377529026495985
447,2,749.441,-0.0674147132623387
447,2,749.873,-0.059455973020639465
447,2,750.305,0.025065990200984968
447,2,751.169,-0.10852967572908459
447,2,752.464,-0.0931319958268407
447,2,752.896,-0.11681352452197928
447,2,753.758,-0.0736593889398999
447,2,754.19,-0.02099363875658579
447,2,755.052,-0.06882866554886787
447,2,756.775,0.04187649756488534
447,2,757.636,0.01052192850367086
447,2,758.927,0.07225171251153079
447,2,761.076,-0.07761541552572955
447,2,761.506,-0.05125438416798276
447,2,762.365,0.021046143434961553
447,2,762.794,-0.03934056546901671
447,2,763.223,0.06363994110684994
