Run,Iteration,Wavelengths,Cofficients
323,1,511.003,-0.029972517941511
323,1,511.489,-0.009065298782716466
323,1,512.946,-0.017475869866769113
323,1,514.887,-0.011363969688934543
323,1,515.371,-0.009154683639582726
323,1,515.856,-0.00560978800083209
323,1,516.341,-0.012269877109829587
323,1,517.31,-0.014832437451858608
323,1,517.795,-0.010747791236043313
323,1,519.731,-0.0023250718289823985
323,1,520.699,-0.007748110042045168
323,1,521.182,-0.008783645685677353
323,1,523.116,-0.005553804792496439
323,1,524.082,-0.008741898203585
323,1,524.565,-0.0072617246719194825
323,1,526.495,-0.008135457329978417
323,1,527.46,-0.006794060329827119
323,1,527.942,-0.013240493791297572
323,1,530.351,-0.01062118407703909
323,1,530.833,-0.008139644866729195
323,1,531.314,-0.009742209136940377
323,1,531.795,-0.014284354850855462
323,1,532.758,-0.0063516698848828995
323,1,533.719,-0.008991993058829988
323,1,534.2,-0.014438441359224834
323,1,534.681,-0.009227376801281948
323,1,535.642,-0.002249238800257062
323,1,536.122,-0.01465894258614121
323,1,536.602,-0.00875790900569489
323,1,537.082,-0.0066285925770992165
323,1,538.042,-0.0064007942059652965
323,1,538.522,-0.006125701759699525
323,1,539.481,-0.006113155099645888
323,1,541.398,-0.008335958075054396
323,1,541.877,-0.0072706994422925995
323,1,542.356,-0.011059924661702199
323,1,543.792,-0.005683812891755152
323,1,546.661,-0.007344041461316615
323,1,547.139,-0.007834223526868472
323,1,547.616,-0.009908063102862965
323,1,548.094,-0.00779728099735927
323,1,548.571,-0.007455736934162408
323,1,549.526,-0.010864899369725626
323,1,550.48,-0.009084551691290943
323,1,550.957,-0.0065864575891139135
323,1,552.387,-0.008126517537338115
323,1,554.293,-0.006233893762349311
323,1,556.197,-0.006601335157620146
323,1,556.672,-0.004250019217502504
323,1,557.623,-0.004550967499358299
323,1,559.999,-0.0018776647891162
323,1,560.948,-0.008037674691757776
323,1,561.897,-0.006415518327340202
323,1,562.372,-0.0028599342397954562
323,1,565.216,-0.005266060286049245
323,1,565.69,-0.007880942049711629
323,1,566.163,-0.002064058378394434
323,1,567.583,-0.007179193042521291
323,1,568.056,-0.0034853395779642824
323,1,568.529,-0.003406706975461095
323,1,569.947,-0.0068181814183621925
323,1,571.837,-0.003408614851296916
323,1,576.554,-0.006315015259264944
323,1,582.2,-0.0068909595040967395
323,1,583.139,-0.0036453154219046463
323,1,583.609,-0.005475926537994093
323,1,586.424,-0.0006116172022982904
323,1,586.893,0.00042178555976273555
323,1,589.236,-0.0014352931708641048
323,1,593.446,-0.002846649721523067
323,1,594.38,-0.0063127847641142
323,1,595.781,-0.007443496764045302
323,1,598.114,-0.003715980874618038
323,1,603.236,-0.004672944238059054
323,1,606.49,0.001726588480037676
323,1,608.347,-0.003117683331427402
323,1,610.202,0.008340750728296285
323,1,611.592,0.0001565859884547841
323,1,612.981,0.009491278997816498
323,1,615.294,0.004432082145983996
323,1,616.219,0.011188111117353924
323,1,616.681,0.0003639425062502723
323,1,617.605,0.01190383366292446
323,1,620.375,0.011645025328978232
323,1,620.836,0.016129203561562767
323,1,621.297,0.016210155864526878
323,1,621.758,0.016437729400760822
323,1,622.219,0.011623419426421715
323,1,623.601,0.014599609431944358
323,1,624.522,0.014447452632947715
323,1,624.982,0.02023077309946675
323,1,625.442,0.020330909608826733
323,1,626.822,0.012704329078072679
323,1,627.282,0.021914982819562005
323,1,627.742,0.01980075800471463
323,1,628.201,0.020049182259005816
323,1,629.12,0.025071074590010026
323,1,629.579,0.01324533900683544
323,1,630.038,0.023771929645510382
323,1,630.497,0.022333839292029034
323,1,631.415,0.00894679028225184
323,1,631.874,0.016855119931016453
323,1,632.791,0.014843553876474047
323,1,633.708,0.021734081468367215
323,1,634.166,0.013306486328649328
323,1,634.624,0.014956311467757359
323,1,635.082,0.017483491530102056
323,1,635.54,0.02149193625642626
323,1,635.998,0.006595339809185422
323,1,636.455,0.01494092273091669
323,1,637.37,0.010884348517405407
323,1,638.285,0.00797104470688283
323,1,638.742,0.0027175771858005556
323,1,639.199,0.009854197135620892
323,1,640.113,0.008561768095949473
323,1,640.57,0.003966839737601529
323,1,641.483,0.008666932788336839
323,1,642.396,0.0139908093791807
323,1,644.221,-0.011675761445872929
323,1,644.676,-0.015688627805139674
323,1,645.588,-0.008779180287570978
323,1,646.043,-0.029604026923346898
323,1,647.409,-0.018130682730504163
323,1,647.864,-0.008980223895881562
323,1,649.229,-0.021245459642169357
323,1,650.139,-0.012009008299745971
323,1,650.593,-0.022280361485215762
323,1,651.047,-0.013862140037266074
323,1,651.956,-0.014676805267363906
323,1,652.864,-0.017206184837242174
323,1,653.318,0.0028213422567400764
323,1,653.772,-0.006346399593909165
323,1,654.225,-0.009909810063462384
323,1,654.679,-0.0027501877284405642
323,1,655.586,-0.0049016501936428565
323,1,656.039,-0.005862388881828857
323,1,656.492,-0.006726821192773842
323,1,657.399,0.012837657027368358
323,1,657.851,0.014843029233717091
323,1,658.304,-0.00014351472611269983
323,1,658.757,0.015985756243648907
323,1,659.209,0.0018324153892646665
323,1,659.662,0.010318395643254772
323,1,660.114,0.011838820271614231
323,1,660.567,0.01979730056263801
323,1,661.019,0.005816924873595794
323,1,661.471,0.011382193351141701
323,1,662.375,0.015432778471964982
323,1,662.826,0.01184266703783799
323,1,663.278,0.004805721000675873
323,1,663.73,0.004626838430223552
323,1,664.181,0.009461882140339451
323,1,664.632,0.009522249226633904
323,1,665.084,0.01756590975632735
323,1,665.535,0.011017695059266986
323,1,665.986,0.006481817894122616
323,1,666.437,0.005663560165085786
323,1,667.338,0.0025138835487983043
323,1,669.14,0.006482792002667511
323,1,670.041,0.007826264224696813
323,1,671.84,0.0020940015180007845
323,1,672.74,0.004227028777660659
323,1,673.189,0.0050392563591010854
323,1,674.088,0.0031685140584324866
323,1,674.537,0.0026313518921403903
323,1,675.435,0.0022112256398795107
323,1,676.781,0.006071592185475519
323,1,677.678,0.001570699711901314
323,1,678.574,0.0037431306221720746
323,1,679.022,0.006220832834962665
323,1,681.261,0.0065275745805290185
323,1,681.709,0.009689600621343166
323,1,682.156,0.008402563732854657
323,1,683.051,0.008649160304725895
323,1,683.945,0.008213133814987481
323,1,684.392,0.013753519033487604
323,1,684.839,0.028465511841965257
323,1,685.286,0.02585227232060903
323,1,685.732,0.013834468506310657
323,1,686.179,0.0362112175607499
323,1,686.625,0.03103084311588742
323,1,687.071,0.03310357232895428
323,1,687.518,0.05089214057068399
323,1,687.964,0.04373164186281846
323,1,688.41,0.04696422010511628
323,1,688.856,0.042562616529183715
323,1,689.301,0.04923513682886302
323,1,689.747,0.03185616501220963
323,1,690.193,0.03894762243660424
323,1,690.638,0.027671600092227806
323,1,691.084,0.02497901013725739
323,1,691.974,0.03043003704147709
323,1,692.419,0.0259040155406729
323,1,692.864,0.029597381824061526
323,1,693.754,0.019888146692625792
323,1,694.199,0.01963401327163416
323,1,694.643,0.014296325998674041
323,1,695.532,0.013412801843986733
323,1,696.421,0.01048178036971804
323,1,696.865,0.009934738730537252
323,1,697.309,0.009729273175463238
323,1,697.753,0.0064695146200962625
323,1,698.197,0.01018721530127245
323,1,698.64,0.008923813362372766
323,1,699.084,0.0077338724493798226
323,1,700.857,0.006669468342537637
323,1,701.3,0.003916919286191317
323,1,702.186,0.0044017494089572
323,1,707.052,-0.002263758644235952
323,1,709.26,-0.0008283804619938314
323,1,711.905,-0.003302721163964258
323,1,712.346,-0.006922321758464927
323,1,712.787,-0.00816925650323739
323,1,713.227,-0.003423342923913783
323,1,713.667,-0.00402269553906509
323,1,714.108,-0.0031970447615169463
323,1,714.988,-0.00548065055638061
323,1,716.307,-0.006689247486067532
323,1,716.747,-0.009763532292082065
323,1,717.186,-0.00921027093338913
323,1,718.504,-0.009322393050241459
323,1,718.944,-0.005024604686986502
323,1,720.699,-0.01107236157160213
323,1,721.138,-0.029351363895538128
323,1,721.576,-0.004480352029086091
323,1,722.015,-0.013158747426324066
323,1,722.453,-0.01421243381641123
323,1,722.892,-0.0190310549407599
323,1,723.33,-0.006057161775802293
323,1,724.206,-0.008661487613333418
323,1,724.644,-0.01576528732832103
323,1,725.081,-0.009675187138699508
323,1,725.519,-0.02102546849862445
323,1,725.957,-0.02217456195262018
323,1,726.394,-0.012539743926311575
323,1,727.269,-0.022201339913285014
323,1,727.706,-0.037454646680378866
323,1,728.143,-0.03414028124936038
323,1,728.58,-0.02729080992491017
323,1,729.017,-0.047595213007336934
323,1,729.454,-0.0322922396655497
323,1,730.327,-0.037121712731073994
323,1,730.764,-0.004850448492701353
323,1,731.2,-0.052014988963714086
323,1,731.636,-0.03606643171657304
323,1,732.072,0.000836614765662583
323,1,732.945,-0.03296708163826767
323,1,733.38,-0.05977297591004422
323,1,734.688,-0.026651838514801345
323,1,735.559,0.003429958854406843
323,1,735.994,-0.02045732566957062
323,1,736.429,-0.0166125894763456
323,1,736.864,0.0034439387206522043
323,1,737.299,-0.043959296474564466
323,1,737.734,0.04333950753406661
323,1,738.169,-0.05212604967580387
323,1,738.604,-0.02224407367332856
323,1,739.038,-0.054593252382488563
323,1,739.907,-0.06110331043771238
323,1,740.342,-0.05446493179100234
323,1,742.512,-0.04148003770143847
323,1,743.379,-0.027289704658791065
323,1,744.246,-0.07948106511843724
323,1,744.68,-0.030873257094801165
323,1,745.113,-0.08020002455677905
323,1,745.546,-0.024172448624883984
323,1,746.412,-0.05726742141135929
323,1,746.845,-0.04078969305009128
323,1,748.143,-0.0378192701695834
323,1,748.576,-0.008887340261452206
323,1,749.441,-0.056511113348519236
323,1,749.873,-0.049982532679347595
323,1,751.169,-0.08812972833093949
323,1,752.464,-0.0758042521077024
323,1,752.896,-0.09390883302290101
323,1,753.327,-0.03586346827874354
323,1,753.758,-0.06048707719803616
323,1,754.19,-0.01950630852270487
323,1,754.621,-0.06787713598791692
323,1,755.052,-0.056370978416117996
323,1,755.914,0.029772944144846866
323,1,756.775,0.029760244765259722
323,1,757.636,0.005631926536045293
323,1,758.497,0.0052342494402061865
323,1,759.357,-0.006195974698977308
323,1,759.787,0.0038156016797071565
323,1,761.076,-0.062315398980022384
323,1,761.506,-0.041610479510798
323,1,761.935,-0.013124384531323401
323,1,762.365,0.014344573610625152
323,1,762.794,-0.03234674989122323
323,1,763.223,0.04779292728959679
323,1,764.082,-0.04382070219982321
323,1,764.51,0.013071542381924815
323,1,764.939,-0.016467293674111757
323,1,766.225,0.01795798246430813
323,1,767.082,-0.03004773432712581
323,1,767.51,-0.011707352750444464
323,1,767.938,-0.03875539078502335
323,1,768.367,-0.04361365158631998
323,1,768.795,-0.057658679080823005
323,1,769.65,0.026216840353056825
323,1,770.078,-0.028249267814463498
323,1,771.36,0.038606393138849
323,1,772.215,-0.014407365482267653
323,1,772.642,0.008126525805574361
323,1,773.069,0.008845973875912665
323,1,773.496,-0.03914160760060101
323,1,774.776,-0.03758875094129155
323,1,775.203,-0.040688486233605395
323,1,775.629,0.004936621245165876
323,1,776.055,-0.04383845169312978
323,1,776.482,-0.031571712957730536
323,1,776.908,-0.039755809671486564
323,1,778.186,-0.0009241044451564815
323,1,779.888,0.015521645132516259
323,1,780.314,-0.037339871930187216
323,1,782.439,0.004737349450736725
323,1,782.864,0.012211549049115722
323,1,783.289,-0.0013667440604177923
323,1,783.713,-0.004870962730060162
323,1,784.138,-0.012975862856534107
323,1,784.562,-0.035217045403498
323,1,784.987,-0.02089502844772563
323,1,785.411,-0.015081790767085376
323,1,785.835,-0.04781573329256428
323,1,786.259,-0.028930735127130288
323,1,787.531,-0.016612318056286032
323,1,789.648,0.007842312804958498
323,1,790.071,-0.05510599180812779
323,1,790.495,0.01737654598801036
323,1,793.031,-0.0033229608795064636
323,1,793.454,-0.01457288104532094
323,1,794.298,-0.008762148811527273
323,1,795.565,-0.039274741464717926
323,1,795.986,-0.01136400223192308
323,1,796.83,-0.01643768428522646
323,1,797.673,0.034778249660815615
323,1,798.094,0.019691811625708596
323,1,798.516,0.023580050181337242
323,1,799.358,-0.02916564791435867
323,1,799.779,-0.0158357069233941
323,1,800.621,0.003884104830757679
323,1,801.042,-0.01876016307454928
323,1,801.883,-0.006320687323112297
323,1,803.144,-0.020231957997086526
323,1,803.984,0.022744954317456854
323,1,804.404,0.01875952037061762
323,1,804.824,0.017577674171367696
323,1,805.664,0.020762385925534328
323,1,806.084,0.02186815593926962
323,1,806.503,0.014021127635960483
323,1,807.342,-0.008506311495068372
323,1,808.599,-0.026961112820700354
323,1,809.856,-0.026718637071921757
323,1,811.112,0.01594942703205284
323,1,811.53,0.029422386738619674
323,1,812.367,0.032121695334336495
323,1,812.785,0.01540697509200394
323,1,813.203,0.01973790063942835
323,1,815.292,0.004804150123740415
323,1,815.709,0.004351416848717466
323,1,816.127,0.004664075398165131
323,1,816.544,0.01710024406080329
323,1,817.378,0.05092147482374288
323,1,818.212,-0.004202155049958962
323,1,818.629,0.03819634267602856
323,1,819.462,-0.02020651664054614
323,1,820.712,-0.011632958285903335
323,1,821.128,-0.015328705255905071
323,1,823.624,0.023452165931608922
323,1,824.455,0.027323061895401634
323,1,825.286,0.01102066554631836
323,1,825.701,0.01753212250345654
323,1,826.531,0.01573087835072044
323,1,827.361,-0.01884140802780529
323,1,827.776,0.0067257335827459784
323,1,829.434,0.010784081154275225
323,1,831.091,-0.009083411783967358
323,1,831.505,-0.01466313677470505
323,1,832.332,0.015993505413057798
323,1,833.573,-0.012116931393862607
323,1,833.987,0.02237612353248195
323,1,835.639,0.015158878759483824
323,1,837.29,-0.007740838198678773
323,1,838.528,0.009730158339423511
323,1,838.94,0.014472740840954311
323,1,839.352,-0.002503847127713993
323,1,839.765,-0.0010086122223345497
323,1,841.0,-0.021605564797671083
323,1,841.412,-0.0027058220137322364
323,1,842.235,0.007012214155907916
323,1,842.647,0.002758443510550866
323,1,844.292,0.011923805906318752
323,1,844.703,0.026247576961014686
323,1,846.346,0.009637665706617275
323,1,849.218,0.004822841514771662
323,1,849.628,-0.015890703768469093
323,1,850.857,0.01700855431208011
323,1,851.676,0.006833505473205163
323,1,852.086,0.012713912215846637
323,1,853.313,-0.02001913739557245
323,1,854.54,-0.014711894551555863
323,1,854.949,-0.02863567172243859
323,1,855.357,-0.006028357120280181
323,1,856.174,-0.013557896858746341
323,1,856.583,-0.006836343569312099
323,1,857.399,0.03100382364879034
323,1,857.807,-0.00600748772247459
323,1,859.439,0.020406628800071
323,1,860.254,-0.011442090599969625
323,1,860.661,0.03315756378217994
323,1,862.29,-0.022142565353528827
323,1,863.104,-0.010130566470236819
323,1,865.138,-0.029722619167419733
323,1,865.544,-0.021890145922449082
323,1,865.95,0.006066275120999733
323,1,866.357,-0.004535214459350643
323,1,867.575,0.006889403273622653
323,1,867.98,0.020528466050812082
323,1,868.386,0.0015708009524633337
323,1,870.819,-0.016585631106722166
323,1,871.224,-0.004699908054267664
323,1,872.034,-0.00113900274469218
323,1,874.462,0.01696890626158393
323,1,876.886,-0.004775938801059408
323,1,877.29,0.0029899465003612397
323,1,878.501,-0.016523867170916536
323,1,879.711,-0.007199845447690443
323,1,880.114,0.000317395764338176
323,1,881.726,0.020162256801614962
323,1,882.934,0.012882477071578599
323,1,884.945,0.005928070200029213
323,1,886.552,0.02080524131688402
323,1,887.355,0.018371233826885578
323,1,888.158,-0.005219624991819368
323,1,888.56,0.004580146830724721
323,1,888.961,0.012585610324254575
323,1,889.362,0.012312377358157984
323,1,889.763,0.0075716935119222615
323,1,890.164,0.02902044172980536
323,1,891.366,0.02472820586008431
323,1,891.767,0.027014810321185405
323,1,892.968,0.012817769950747338
323,1,893.768,0.004315442428690155
323,1,894.968,-0.00643625625460824
323,1,896.167,0.005810814002187371
323,1,896.966,0.012036695869453063
323,1,897.365,0.019088132182143055
323,1,898.164,0.019314367114162827
323,1,898.563,0.019986507081093376
323,1,900.955,-0.008290514634709449
323,1,901.354,0.003974419882552287
323,1,901.752,-0.00864663729029257
323,1,902.15,-0.017483469898379435
323,1,902.548,0.007255423873890653
323,1,903.345,0.02484467722734101
323,1,903.742,-0.005770545148308736
323,1,904.14,0.026825043771366793
323,1,904.936,0.033179799358748784
323,1,906.525,0.017117817877088572
323,1,907.32,0.02196339181503506
323,1,908.114,0.017336318399061287
323,1,908.907,0.0406063423752533
323,1,909.304,0.011709477200513145
323,1,910.097,0.021231730292346644
323,1,910.89,0.023859509186644097
323,1,911.682,0.034002152201106625
323,1,912.078,0.026637103732389342
323,1,912.474,0.04014050899546049
323,1,912.87,0.01568753219440549
323,1,915.639,0.024309327501834642
323,1,916.034,-0.006722331255438162
323,1,916.43,0.018613533920508938
323,1,917.614,0.02558572459087791
323,1,918.009,0.02624577289129315
323,1,919.982,0.019986460475949958
323,1,920.376,-0.008774842254434985
323,1,921.164,0.013584351563152066
323,1,922.346,0.017268114014628702
323,1,923.133,0.01641583510134364
323,1,926.279,0.014591426028185472
323,1,926.672,0.03858956523272784
323,1,928.635,0.03505822665277741
323,1,929.027,0.030141994116747124
323,1,929.812,0.02513754729495923
323,1,930.204,0.04480468412509277
323,1,930.596,0.032043479470051414
323,1,931.379,0.02209896211100077
323,1,931.771,0.026180139472329084
323,1,932.163,0.021640687786822713
323,1,932.554,0.02140726237471181
323,1,933.729,0.04461888849587877
323,1,934.511,0.02784281285521744
323,1,934.902,0.01941706945219714
323,1,935.293,0.0062019372505018044
323,1,936.075,0.04372035964742978
323,1,936.856,0.025347734038505328
323,1,937.246,0.04576965871066977
323,1,938.027,0.0379960469580917
323,1,938.417,0.016116334585850822
323,1,938.808,0.03971648716242076
323,1,939.588,0.05062374032646894
323,1,939.978,0.039285241091502277
323,1,940.368,0.023553766951543015
323,1,940.757,0.028531975833458182
323,1,941.147,0.06689730716043071
323,1,941.537,0.066081105551597
323,1,941.926,0.06340646364233261
323,1,942.315,0.06972391621115337
323,1,942.705,0.028126828079918807
323,1,943.094,0.025614034225949538
323,1,943.483,0.03629230645704297
323,1,944.65,0.03478397188109988
323,1,945.039,0.0499397408135643
323,1,945.428,0.06747076400885023
323,1,945.816,0.027115867379789403
323,1,946.205,0.05323622081208175
323,1,946.593,0.04990632447469511
323,1,946.982,0.07328323060047515
323,1,947.37,0.061438994238244365
323,1,947.758,0.05258703736273557
323,1,948.146,0.052953277429483865
323,1,948.534,0.07685303716348524
323,1,948.922,0.04031124020746098
323,1,949.31,0.025935116817612916
323,1,949.698,0.07856461340616686
323,2,456.39,0.013597209513042193
323,2,462.36,0.01768633508097792
323,2,472.769,-0.008776018496322592
323,2,473.758,-0.01760238895904056
323,2,475.734,-0.014873900066153198
323,2,477.215,-0.01657116746667713
323,2,478.202,-0.012592630374402435
323,2,480.667,-0.006571415576150429
323,2,483.621,-0.021267836760978615
323,2,485.588,-0.01664073981328919
323,2,486.08,-0.0007909762962241715
323,2,486.571,-0.0005253852610520285
323,2,487.063,-0.03271302038333026
323,2,489.027,-0.030979731912533073
323,2,489.518,-0.010417128743525078
323,2,490.499,-0.024918280293762092
323,2,491.97,-0.04278303982324117
323,2,494.419,-0.04345882080541476
323,2,495.888,-0.01379762564417489
323,2,496.866,-0.015474971525538183
323,2,497.844,-0.03831610735805632
323,2,498.821,-0.07269050933454649
323,2,499.31,-0.11528349916201484
323,2,500.287,-0.08924770721675465
323,2,501.263,-0.06910407262277156
323,2,501.751,-0.0891317282919559
323,2,502.727,-0.10620763436403212
323,2,503.215,-0.08389805299096106
323,2,504.19,-0.1908722881024227
323,2,504.677,-0.011068705895018075
323,2,505.164,0.06904433574051883
323,2,505.651,-0.048498822102547745
323,2,506.139,-0.0869101691156341
323,2,507.112,-0.04374492200325515
323,2,508.086,-0.049400087091083934
323,2,509.058,-0.011046500781269149
323,2,509.545,-0.07039364291380217
323,2,511.003,-0.03650395120711598
323,2,512.946,-0.021482605593876873
323,2,514.887,-0.014040533921571074
323,2,515.371,-0.011345564188889497
323,2,516.341,-0.015024411135183234
323,2,517.31,-0.017980940412759796
323,2,520.699,-0.009453728354306547
323,2,523.116,-0.006748959744917107
323,2,524.082,-0.010523666031554937
323,2,527.46,-0.008137840755357988
323,2,527.942,-0.015741339644755867
323,2,530.833,-0.009676981679075908
323,2,531.314,-0.011554373227050614
323,2,531.795,-0.01692597549587137
323,2,534.2,-0.017089964341737283
323,2,536.122,-0.01733637867848027
323,2,538.042,-0.0075683737127261695
323,2,539.481,-0.007211764203975533
323,2,542.356,-0.013071077152848824
323,2,543.792,-0.006710596599272572
323,2,546.661,-0.008632848865424841
323,2,547.139,-0.009240806328975
323,2,547.616,-0.011702946635424363
323,2,548.571,-0.008793026990744785
323,2,549.526,-0.012829063284782056
323,2,550.48,-0.010717086012587307
323,2,550.957,-0.007767117984893273
323,2,552.387,-0.009589985728831827
323,2,554.293,-0.007356761745327073
323,2,556.672,-0.005019916008616908
323,2,557.623,-0.0053682310512573675
323,2,560.948,-0.009536069166974285
323,2,565.69,-0.009383054807069191
323,2,569.947,-0.008186456221596155
323,2,571.837,-0.004153824480583802
323,2,583.139,-0.004652020663930709
323,2,583.609,-0.006832373068349743
323,2,589.236,-0.0021133301964520986
323,2,594.38,-0.007973831388067792
323,2,610.202,0.009107719639817649
323,2,612.981,0.010406573586115879
323,2,615.294,0.004321671253484661
323,2,617.605,0.013064022304586358
323,2,620.375,0.012669101490340626
323,2,620.836,0.017957501239396812
323,2,621.297,0.018027775656791048
323,2,622.219,0.012604840421422962
323,2,623.601,0.0160770235483802
323,2,624.522,0.015873263994593975
323,2,624.982,0.022741251706764193
323,2,625.442,0.022817231543467195
323,2,627.282,0.02464584435760828
323,2,628.201,0.02244865711467639
323,2,629.12,0.028357271569674932
323,2,629.579,0.014378930242782416
323,2,630.038,0.026808353966343634
323,2,630.497,0.025120738918094295
323,2,631.415,0.009247138469329326
323,2,631.874,0.01858826869796412
323,2,633.708,0.02434902746631919
323,2,634.624,0.016267064309234
323,2,635.082,0.01923716663816387
323,2,635.54,0.023918108322779606
323,2,635.998,0.006290658930632833
323,2,636.455,0.016150852288518237
323,2,638.285,0.007769773446236656
323,2,638.742,0.0014942098558687023
323,2,639.199,0.00988149849877338
323,2,640.113,0.008249832584352931
323,2,641.483,0.008171396015457154
323,2,642.396,0.014332280349438401
323,2,644.221,-0.016162897972729826
323,2,645.588,-0.012875766773307916
323,2,649.229,-0.02767104548894103
323,2,650.139,-0.016662521246256782
323,2,651.956,-0.019646145381088945
323,2,652.864,-0.022547609811533247
323,2,653.318,0.0011332432644540515
323,2,653.772,-0.009693127642612839
323,2,654.225,-0.013839301652377088
323,2,654.679,-0.00535329947041995
323,2,655.586,-0.00782331926601708
323,2,656.039,-0.00886746024354435
323,2,656.492,-0.009861168557707422
323,2,657.399,0.01343413828382935
323,2,657.851,0.015860663325634437
323,2,658.304,-0.0017709499944265907
323,2,658.757,0.017387624493969887
323,2,659.209,0.0007331886884459724
323,2,659.662,0.010921413486877703
323,2,660.114,0.012750922132170443
323,2,660.567,0.022230148259745806
323,2,661.471,0.01252203456075993
323,2,662.375,0.01746201022935308
323,2,662.826,0.013317608439135865
323,2,663.278,0.005055056602741064
323,2,664.181,0.010720665028684455
323,2,665.084,0.020386443956691473
323,2,665.535,0.012710853730464074
323,2,665.986,0.007391255389161989
323,2,666.437,0.006459557180910866
323,2,669.14,0.00757189879501666
323,2,670.041,0.009205684784605945
323,2,671.84,0.0024617622215145555
323,2,673.189,0.005968824161198805
323,2,674.088,0.0037702975980636877
323,2,675.435,0.0026301955147515076
323,2,677.678,0.0018633776246931523
323,2,678.574,0.004416038229109199
323,2,679.022,0.007334568361759333
323,2,682.156,0.00977507815830074
323,2,683.051,0.009951624748398004
323,2,683.945,0.009307253670716614
323,2,684.392,0.015740364234581323
323,2,684.839,0.0330608433470394
323,2,685.286,0.029831993460346484
323,2,685.732,0.015459759939347529
323,2,686.179,0.04175675078116752
323,2,686.625,0.035420783500728865
323,2,687.071,0.03767918631414702
323,2,687.518,0.05852469029927066
323,2,687.964,0.04989754123023981
323,2,688.41,0.05363802612245943
323,2,688.856,0.04825419482106692
323,2,689.301,0.05625074443189686
323,2,689.747,0.03574031628613515
323,2,690.193,0.04424559686517814
323,2,690.638,0.030932789481805063
323,2,691.084,0.027991304145347576
323,2,691.974,0.03463580854201493
323,2,692.419,0.029390772818362047
323,2,692.864,0.03385674145812776
323,2,693.754,0.022497223037666752
323,2,694.199,0.022288609200655306
323,2,694.643,0.01601431928225505
323,2,695.532,0.015086797066862714
323,2,696.865,0.011093374111804536
323,2,697.309,0.010887713184041747
323,2,697.753,0.00707299646494393
323,2,700.857,0.007475284767271205
323,2,707.052,-0.0028339957663914383
323,2,711.905,-0.0038061149833065093
323,2,712.346,-0.008073376488239734
323,2,712.787,-0.009528587640934285
323,2,713.227,-0.0038698472603990305
323,2,714.108,-0.0035537236140107072
323,2,714.988,-0.0061524349416628675
323,2,716.307,-0.007515085499271563
323,2,716.747,-0.01108330573987337
323,2,717.186,-0.010387339417635326
323,2,718.504,-0.010383368477954468
323,2,718.944,-0.005266185800925961
323,2,720.699,-0.012148398560198038
323,2,722.015,-0.014385184030986375
323,2,722.453,-0.015593822209787205
323,2,722.892,-0.021160881980319683
323,2,724.206,-0.008706500453315925
323,2,724.644,-0.016989001930199008
323,2,725.081,-0.009747090003772189
323,2,725.519,-0.023061801935941015
323,2,725.957,-0.024323097162647148
323,2,726.394,-0.012805409875506723
323,2,727.269,-0.02395747594404626
323,2,727.706,-0.04191002766442569
323,2,728.143,-0.03783203568468568
323,2,728.58,-0.029648480110724067
323,2,729.017,-0.05345346135107079
323,2,729.454,-0.03535505217357394
