Run,Iteration,Wavelengths,Cofficients
330,1,540.919,-0.0072443699683034
330,1,542.835,-0.009644833698616776
330,1,543.792,-0.005226757141351797
330,1,544.27,-0.0078074630486301925
330,1,547.616,-0.009038358319126874
330,1,548.571,-0.006821770157501183
330,1,549.526,-0.009904097375747493
330,1,550.003,-0.00559826445520108
330,1,551.434,-0.00659921958360889
330,1,551.911,-0.0073234743756105105
330,1,553.34,-0.0027258375567817774
330,1,555.245,-0.00806127343448584
330,1,556.197,-0.006052688799449328
330,1,556.672,-0.003930065188058634
330,1,558.099,-0.0045587154422549615
330,1,558.574,-0.00519807385089407
330,1,559.049,-0.009530098118729484
330,1,560.474,-0.008044145630840487
330,1,560.948,-0.007348779805208465
330,1,561.897,-0.005884158992050028
330,1,563.32,-0.006817495481321246
330,1,563.794,-0.004339700831735799
330,1,564.268,-0.002188241476966372
330,1,565.216,-0.004839752580776367
330,1,566.636,-0.005357282649781815
330,1,567.11,-0.0058518803191377495
330,1,569.947,-0.006250086937776065
330,1,573.253,-0.0007125146196614603
330,1,573.725,-0.0009233801115544763
330,1,574.668,-0.0014259494926244392
330,1,575.611,-0.0009170184596285505
330,1,577.025,-0.0024593169326040157
330,1,577.967,-0.00447464149309553
330,1,578.908,-0.002108553080792779
330,1,580.319,-0.002895312237907217
330,1,581.26,-0.0016397567696461402
330,1,582.2,-0.006314898764344395
330,1,582.669,-0.004636724951181447
330,1,583.139,-0.003377917264034295
330,1,584.078,-0.0009301671100352302
330,1,585.017,-0.0036565684916351772
330,1,590.172,-0.0021207290433538123
330,1,592.511,-0.0031319335987382954
330,1,595.781,-0.006817602412543812
330,1,597.181,-0.005480460162854083
330,1,599.046,-0.004830881839057776
330,1,602.771,-0.007673407006103791
330,1,604.631,-0.005143866627614366
330,1,607.418,-0.004972468138478836
330,1,608.347,-0.002900214019060754
330,1,613.444,0.001580544350778487
330,1,613.907,0.002842775770904983
330,1,614.369,0.005665432561610801
330,1,615.757,0.007381606271425587
330,1,616.219,0.010020905087683085
330,1,616.681,0.00024694368381845164
330,1,617.143,0.007751588480908143
330,1,617.605,0.010666925651653886
330,1,618.067,0.007491225542240839
330,1,618.99,0.006449530340440157
330,1,620.836,0.01448800347437472
330,1,621.758,0.014769627988241437
330,1,622.219,0.010419473341724075
330,1,623.601,0.01311100442713797
330,1,624.061,0.014046722617212203
330,1,624.522,0.012972678401068641
330,1,624.982,0.01820428709157069
330,1,625.442,0.018277951004202268
330,1,625.902,0.02111322317576822
330,1,626.362,0.01556345370700574
330,1,626.822,0.011388935374488787
330,1,627.282,0.019720616766549598
330,1,627.742,0.017810240606366518
330,1,628.661,0.018326649798533323
330,1,629.12,0.022571951996214364
330,1,630.038,0.0213931239860665
330,1,630.497,0.02008872545280961
330,1,630.956,0.015161433034906331
330,1,631.415,0.008005761525227587
330,1,631.874,0.015143081027804392
330,1,632.332,0.01404832480476964
330,1,633.249,0.018227365830135452
330,1,633.708,0.019549982320634693
330,1,634.166,0.01193557310120178
330,1,634.624,0.01343696471573414
330,1,635.082,0.015702847419004042
330,1,636.913,0.010445234466237381
330,1,637.37,0.009744209262082608
330,1,638.285,0.007109404155918452
330,1,639.199,0.008807943068442273
330,1,639.656,0.004902143506774842
330,1,640.113,0.007650668125990475
330,1,641.483,0.007742020051023703
330,1,642.396,0.012563113366007551
330,1,642.852,0.0048368815162038
330,1,643.309,-0.007964550057793802
330,1,644.221,-0.010619824988008519
330,1,644.676,-0.01422623140572844
330,1,645.588,-0.007982911214957141
330,1,647.409,-0.01641270978342834
330,1,647.864,-0.008129288610309073
330,1,648.319,-0.022223545088227947
330,1,648.774,0.003567396107206475
330,1,650.139,-0.01085361591683785
330,1,652.41,-0.01070522850709353
330,1,653.318,0.002587485775307936
330,1,653.772,-0.005691383705099678
330,1,654.225,-0.008928275152489989
330,1,654.679,-0.002437534221657645
330,1,655.133,-0.006731026106386813
330,1,655.586,-0.00438364529780289
330,1,656.039,-0.005261358061139463
330,1,656.492,-0.0060410321194854875
330,1,656.946,-0.007372640301018109
330,1,657.399,0.011640904800161117
330,1,657.851,0.013453742681879306
330,1,658.304,-8.021993758560445e-05
330,1,658.757,0.014495265592238456
330,1,659.209,0.0017241684908846642
330,1,659.662,0.009387016320371038
330,1,660.114,0.010771070267250897
330,1,661.019,0.005314405186933008
330,1,661.471,0.010351101198518405
330,1,661.923,0.005410044391515536
330,1,662.375,0.013997182635784871
330,1,662.826,0.010749870551142375
330,1,663.278,0.004390731178018953
330,1,663.73,0.004228498625986237
330,1,664.632,0.008650097568061874
330,1,665.084,0.01590703634142911
330,1,665.535,0.009991462660408889
330,1,665.986,0.005893161860524696
330,1,667.789,0.008036811822292395
330,1,668.24,0.00475994595830692
330,1,669.14,0.005862567537357558
330,1,670.041,0.007069864878731585
330,1,670.491,0.004462066053958014
330,1,670.941,0.001867213200548059
330,1,672.74,0.0037924939448366786
330,1,675.435,0.0019364759239477284
330,1,675.883,0.0015926098855121474
330,1,676.332,0.002421602287390375
330,1,676.781,0.005406699815228246
330,1,677.229,0.001207399140818649
330,1,677.678,0.0013273210732413943
330,1,678.126,0.0042265656650863235
330,1,679.022,0.005499311027496643
330,1,679.47,0.004760301978957753
330,1,680.814,0.0037870041544165504
330,1,681.709,0.008579130165671335
330,1,682.156,0.007398434475005235
330,1,682.604,0.012009790724773487
330,1,683.051,0.007586074844241148
330,1,683.498,0.01341202288605212
330,1,684.392,0.012139299766682878
330,1,684.839,0.025416156686857563
330,1,685.286,0.0230238791305363
330,1,685.732,0.012133715806399622
330,1,686.179,0.0323380277376054
330,1,686.625,0.027630073885775895
330,1,687.071,0.02948183821852853
330,1,687.518,0.04553953058332685
330,1,687.964,0.039074672004099434
330,1,688.41,0.04199561304006133
330,1,688.856,0.03803011900490936
330,1,689.301,0.04407132375391765
330,1,689.747,0.02839617156943929
330,1,690.193,0.034837905649731035
330,1,690.638,0.024678977432635953
330,1,691.084,0.02227891260299743
330,1,691.529,0.02591809130722173
330,1,691.974,0.027239190330627314
330,1,692.419,0.023169248063040493
330,1,692.864,0.026519051932493334
330,1,693.309,0.016734735018992586
330,1,693.754,0.01776905386017397
330,1,694.199,0.017542057624798612
330,1,695.532,0.011940281832712904
330,1,695.977,0.011489004643124369
330,1,697.753,0.005681458275475639
330,1,698.197,0.00904661127626776
330,1,698.64,0.007902901322730008
330,1,699.084,0.006828072078237451
330,1,710.583,-0.005859668670139092
330,1,711.905,-0.003187958332499346
330,1,712.346,-0.006462936620841975
330,1,712.787,-0.007599684079434671
330,1,714.108,-0.003114776172836296
330,1,714.548,-0.005265207536638794
330,1,714.988,-0.005172504311806296
330,1,716.307,-0.006294218839836351
330,1,716.747,-0.009060991673056913
330,1,717.186,-0.008563131531234799
330,1,717.626,-0.0050769244900956455
330,1,718.504,-0.008681894219426256
330,1,718.944,-0.004802457952759734
330,1,719.822,-0.008706710673715493
330,1,720.699,-0.010279721032472454
330,1,721.138,-0.02680777069594752
330,1,722.453,-0.013133167022879332
330,1,722.892,-0.01747445018438163
330,1,723.33,-0.005778722901699067
330,1,724.206,-0.008135114299514955
330,1,724.644,-0.014571967741282162
330,1,726.394,-0.01166932753848572
330,1,726.832,-0.01647039033586131
330,1,727.269,-0.020393398924938338
330,1,727.706,-0.03417281031508562
330,1,728.143,-0.03117027196985395
330,1,728.58,-0.024998736227386447
330,1,729.017,-0.04331547210866341
330,1,729.454,-0.029526052073473
330,1,730.327,-0.03384607411515336
330,1,731.2,-0.047310605704533215
330,1,731.636,-0.032928652929353326
330,1,732.945,-0.030070564526675503
330,1,733.38,-0.05430265646052584
330,1,733.816,-0.012079962952796498
330,1,734.252,-0.028404772689407852
330,1,734.688,-0.02436517366432184
330,1,735.123,-0.041480574789698535
330,1,735.994,-0.01869725265712229
330,1,736.429,-0.015288779737760596
330,1,737.734,0.038961556049081913
330,1,738.169,-0.04727986324877729
330,1,738.604,-0.020312128700340864
330,1,739.038,-0.04947406449250082
330,1,739.907,-0.05534925910849585
330,1,740.342,-0.04926052432897563
330,1,741.21,-0.017286791656590958
330,1,741.644,0.010972640180514494
330,1,742.078,0.017011517784146876
330,1,742.512,-0.037482340375334135
330,1,743.379,-0.02456261748273151
330,1,743.813,-0.05010812415909975
330,1,744.246,-0.07173931230549777
330,1,744.68,-0.027809605579858815
330,1,745.113,-0.07238045249435365
330,1,745.979,-0.007904480852172728
330,1,746.412,-0.051619981581824036
330,1,746.845,-0.03674762541038807
330,1,747.278,-0.014782931357759157
330,1,747.711,-0.06731370354411938
330,1,748.143,-0.03395171983803713
330,1,748.576,-0.007866874029852715
330,1,749.008,0.022227827863380723
330,1,749.441,-0.050854797127373015
330,1,749.873,-0.044951467049267675
330,1,751.169,-0.07940934901404323
330,1,752.464,-0.06822595251053142
330,1,752.896,-0.08457355183907281
330,1,753.327,-0.03208595941929918
330,1,753.758,-0.054333475714887496
330,1,754.19,-0.017289689164871582
330,1,754.621,-0.0609977928435212
330,1,755.052,-0.05061127345808098
330,1,755.483,0.005072682353663266
330,1,755.914,0.027172715441062284
330,1,756.344,-0.006829559223067807
330,1,756.775,0.027214939404900353
330,1,757.636,0.005380462283263073
330,1,758.066,-0.00482067515284732
330,1,758.497,0.005041338271237732
330,1,758.927,0.04898550561592401
330,1,759.787,0.0038035998272567704
330,1,760.217,-0.015648549514144617
330,1,761.076,-0.05600078848868881
330,1,761.506,-0.0372648712007274
330,1,762.365,0.013289873914670108
330,1,763.223,0.04346717470147054
330,1,763.653,0.012626941882893284
330,1,764.939,-0.014502744038350418
330,1,765.797,-0.007215800185154389
330,1,766.225,0.01657041090887708
330,1,766.654,-0.02879911042535672
330,1,767.938,-0.03466728127970132
330,1,768.367,-0.03900834431715074
330,1,768.795,-0.05169646502657587
330,1,769.222,0.025242842982338542
330,1,769.65,0.02405753133604896
330,1,770.078,-0.02515144282713909
330,1,770.505,-0.003288329501855874
330,1,771.36,0.03520824537735772
330,1,772.215,-0.012621214881338341
330,1,772.642,0.007672473825199996
330,1,773.496,-0.0350043829221534
330,1,774.349,-0.02223877150739636
330,1,774.776,-0.03360122658264278
330,1,775.203,-0.03639007519478436
330,1,775.629,0.004793497065914891
330,1,776.055,-0.03923630180816124
330,1,776.908,-0.03555750426774496
330,1,777.334,-0.019704144564485365
330,1,777.76,0.003804650356082429
330,1,781.164,0.004514832442266641
330,1,781.589,-0.018850381404832074
330,1,782.014,-9.711125042203752e-05
330,1,782.439,0.004638650278015925
330,1,782.864,0.011378151730452323
330,1,784.138,-0.011351567458956633
330,1,784.562,-0.03142292724224673
330,1,785.835,-0.042812071914737605
330,1,786.259,-0.025794894069567944
330,1,787.954,-0.01293964082819096
330,1,789.225,-0.021996572050838607
330,1,790.071,-0.04944559426304138
330,1,790.918,0.0034262419023998753
330,1,791.763,-0.006043245448558587
330,1,793.031,-0.0026738987925511745
330,1,793.454,-0.01282734464091406
330,1,793.876,0.009926824301340832
330,1,795.143,0.027203434813263382
330,1,796.408,-0.018236338014565406
330,1,796.83,-0.014508977246779442
330,1,797.673,0.03173548111055311
330,1,798.516,0.02163561002845769
330,1,798.937,0.020668829397201747
330,1,799.358,-0.02601918649947336
330,1,799.779,-0.013951686513814695
330,1,800.2,0.00888415473489589
330,1,801.462,0.008163648893718
330,1,802.303,-0.019515766371706263
330,1,802.724,0.010652332303934661
330,1,803.984,0.020885448302143943
330,1,804.824,0.016218970692820196
330,1,806.084,0.02006632884769052
330,1,806.503,0.012974265811483263
330,1,806.923,-0.00029909764712610434
330,1,807.342,-0.007336358606290172
330,1,807.761,-0.01916206689889436
330,1,808.599,-0.024033010858019514
330,1,809.018,0.0045585918122494256
330,1,811.112,0.014739445989569304
330,1,812.367,0.029361294942379112
330,1,813.203,0.018137578561699758
330,1,815.709,0.004237014338481039
330,1,816.127,0.004555030699594494
330,1,816.544,0.015749426276331562
330,1,817.378,0.04634658605431924
330,1,817.795,0.012233187294526823
330,1,819.046,0.0022766688548892635
330,1,820.712,-0.010203571995934852
330,1,821.128,-0.013535947831244833
330,1,822.376,-0.0037567319595568525
330,1,822.792,-0.0026797967229133736
330,1,823.208,0.012442155167753096
330,1,823.624,0.02151185464270188
330,1,824.039,-0.014074311093090259
330,1,825.286,0.010290617095845937
330,1,825.701,0.016131054232151592
330,1,826.531,0.014530634468137998
330,1,827.361,-0.016733199267382443
330,1,827.776,0.006378413381450498
330,1,829.434,0.010027072643974889
330,1,833.16,-0.0066027663162184875
330,1,833.573,-0.010674265385657208
330,1,833.987,0.0204845836411278
330,1,835.639,0.013985194585571759
330,1,837.29,-0.006716642482401783
330,1,838.116,-0.007599086550999178
330,1,838.94,0.013321271754653155
330,1,840.589,0.006947319478234483
330,1,841.0,-0.019242630734649754
330,1,842.647,0.002765657296654503
330,1,843.881,0.014942673472506347
330,1,844.292,0.011057941640164791
330,1,844.703,0.023981724450810225
330,1,845.935,0.002494385139893395
330,1,846.757,-0.005268340201808992
330,1,847.988,-0.010549346294420798
330,1,849.218,0.004648100913348763
330,1,849.628,-0.01407510992652278
330,1,850.857,0.015633081837756448
330,1,851.676,0.006461865355371676
330,1,852.086,0.011770267531385699
330,1,853.313,-0.017828955639526745
330,1,854.54,-0.013004873907038262
330,1,854.949,-0.02561135142822626
330,1,855.357,-0.005197052476456859
330,1,856.174,-0.011979007861662614
330,1,856.991,-0.01062916753824989
330,1,857.399,0.02827073028049244
330,1,858.623,0.036533793234347724
330,1,860.254,-0.010059760219115161
330,1,860.661,0.030220041230382837
330,1,862.29,-0.0197451556373841
330,1,865.138,-0.026607915486386826
330,1,866.763,0.01170454764130404
330,1,867.575,0.006492609279238205
330,1,867.98,0.01880559852578251
330,1,868.386,0.0016695738022666125
330,1,868.792,-0.005375817058724918
330,1,870.414,0.016102958894634735
330,1,870.819,-0.014715842166153117
330,1,871.629,-0.011595591221128302
330,1,872.439,-0.006888210312988474
330,1,873.248,-0.003254348015575093
330,1,876.482,0.0009852815576745215
330,1,877.694,0.009542243737258043
330,1,881.323,0.006736481565557364
330,1,881.726,0.018472874388436332
330,1,882.531,0.006809507655682099
330,1,882.934,0.011903953454523178
330,1,883.336,0.020542507804541768
330,1,883.738,0.004544132936774517
330,1,885.749,0.009429574938900053
330,1,886.151,0.018623156971988027
330,1,886.552,0.01901773480121847
330,1,887.355,0.016832170903862784
330,1,888.158,-0.004478709772110842
330,1,888.961,0.011615017634481944
330,1,891.366,0.02257998339872391
330,1,891.767,0.0246718390584018
330,1,892.167,0.015975725747843394
330,1,892.567,0.007798735592199995
330,1,894.968,-0.005572636170330026
330,1,897.365,0.017462721561805672
330,1,898.164,0.01767330526129096
330,1,898.563,0.01830498670585246
330,1,898.962,0.018287684260825332
330,1,899.361,0.02342693054761236
330,1,900.158,-0.0016557004425411716
330,1,900.955,-0.0072646748030171324
330,1,901.752,-0.0075848265451086555
330,1,902.15,-0.015568128632801697
330,1,903.345,0.022671889540664066
330,1,903.742,-0.005000966634644862
330,1,904.14,0.0244569067003654
330,1,904.538,0.02093054988642413
330,1,904.936,0.030230372758958027
330,1,905.333,-0.010632059400646923
330,1,906.923,0.014755865931809277
330,1,907.32,0.020044799034622154
330,1,907.717,0.025331691410665963
330,1,908.114,0.015891982548538568
330,1,908.511,-0.0015839017725100368
330,1,908.907,0.0369173048553267
330,1,909.701,0.0075969196778835225
330,1,910.494,-0.0032950005367162086
330,1,910.89,0.02178183711736597
330,1,911.682,0.03093948859809418
330,1,912.078,0.024301027629062277
330,1,912.474,0.03649223957138726
330,1,913.266,0.01065296177410144
330,1,915.639,0.02220854754794218
330,1,916.43,0.017018177348784896
330,1,917.22,0.02138140432279849
330,1,917.614,0.023320731010094378
330,1,918.009,0.023943195602222942
330,1,918.404,-0.004345981288391647
330,1,919.982,0.018271533304016034
330,1,921.164,0.012497006573337684
330,1,921.952,0.0014161418186693561
330,1,922.346,0.015812041161287423
330,1,923.527,0.017270413503612643
330,1,923.92,-0.00018387353393148361
330,1,924.314,0.022281154800966037
330,1,925.493,0.03491885754566429
330,1,926.279,0.013388495521168798
330,1,926.672,0.03508304053512662
330,1,927.457,0.013163207940873223
330,1,927.85,-0.00992339955219896
330,1,928.635,0.031877629562745965
330,1,929.027,0.027445779170502074
330,1,929.42,0.01896264272443571
330,1,929.812,0.022916597195695446
330,1,930.204,0.04069513284319129
330,1,930.596,0.029169776935822858
330,1,930.988,0.033805007918598605
330,1,931.379,0.02017343322406728
330,1,931.771,0.02386945121024846
330,1,932.163,0.019777231086734712
330,1,932.554,0.019564472758050674
330,1,934.511,0.025329903060062116
330,1,935.293,0.005816835027592472
330,1,935.684,0.02706243878097683
330,1,936.075,0.039726485425636344
330,1,936.465,0.030955002203046894
330,1,936.856,0.023125323424952205
330,1,937.246,0.04156653144058098
330,1,938.027,0.03454929360849366
330,1,938.417,0.014786944006354736
330,1,938.808,0.036096743789544916
330,1,939.198,0.005907321726907765
330,1,939.588,0.04594126207060875
330,1,939.978,0.035716960002996435
330,1,940.368,0.021483158862670725
330,1,940.757,0.026011721650285348
330,1,941.147,0.06066168741547973
330,1,941.537,0.05994340377795105
330,1,941.926,0.05747792583535917
330,1,942.315,0.0631630182691653
330,1,942.705,0.02563067042038376
330,1,943.094,0.0233274168295288
330,1,943.483,0.033029313526546485
330,1,943.872,0.017750051249996016
330,1,944.261,0.03141204323436042
330,1,945.039,0.04529052445716618
330,1,945.428,0.06116155751548531
330,1,945.816,0.024695643968608794
330,1,946.205,0.04828526211299349
330,1,946.593,0.045298337493456936
330,1,946.982,0.06638247682918269
330,1,947.37,0.05573045958601384
330,1,947.758,0.04771650071786845
330,1,948.146,0.048046207363638745
330,1,948.534,0.06962229209587803
330,1,948.922,0.0366187506980246
330,1,949.31,0.023647018727882562
330,1,949.698,0.071145420915337
330,2,456.888,-0.008947199304186585
330,2,468.809,0.0002837509176907132
330,2,472.769,-0.008046677049406844
330,2,475.24,-0.006702923224662567
330,2,476.721,-0.0044460137374389905
330,2,480.667,-0.006032096529609391
330,2,482.144,-0.004384279071786549
330,2,483.621,-0.01938233679627401
330,2,485.588,-0.015165508491607726
330,2,487.063,-0.029763425883444987
330,2,489.027,-0.028164046075968507
330,2,489.518,-0.00949485099547878
330,2,490.499,-0.022647030109143783
330,2,490.989,-0.025730584413498656
330,2,491.97,-0.03882501470062177
330,2,492.95,-0.01598287092250192
330,2,493.93,-0.005679982262021548
330,2,494.419,-0.03935259067133694
330,2,495.398,-0.015743801005961892
330,2,497.844,-0.034360049343237845
330,2,498.821,-0.06550538145376604
330,2,499.31,-0.10417435463345978
330,2,500.287,-0.08002560811630674
330,2,500.775,0.028503631965136247
330,2,501.263,-0.06159614129483666
330,2,501.751,-0.07976800205904476
330,2,502.727,-0.0948814205676343
330,2,503.215,-0.07455141912399807
330,2,504.19,-0.17184289693002613
330,2,505.164,0.06439272420664412
330,2,505.651,-0.04278185785399679
330,2,506.139,-0.07788597952396827
330,2,506.625,-0.005240319814737962
330,2,507.112,-0.03878001794905022
330,2,508.086,-0.04423406156848409
330,2,509.545,-0.06351702593465633
330,2,510.517,-0.011787215700233146
330,2,511.489,-0.010391566058141465
330,2,512.46,-0.031119220702307215
330,2,512.946,-0.019361098475902932
330,2,515.371,-0.010362693032210681
330,2,516.826,-0.009320410599409306
330,2,517.31,-0.016427238552669823
330,2,519.731,-0.0029301945783453674
330,2,522.149,-0.011797091591077277
330,2,522.633,-0.009224859747863901
330,2,526.013,-0.0086354426674933
330,2,527.942,-0.01457065285663102
330,2,528.424,-0.005992879373017505
330,2,530.833,-0.009085311384383433
330,2,532.758,-0.007151577797701373
330,2,533.719,-0.009990151511124786
330,2,534.681,-0.010235636863854565
330,2,536.122,-0.01606823561105839
330,2,536.602,-0.009729185198763037
330,2,537.082,-0.007444451088407297
330,2,538.042,-0.007200471544056762
330,2,539.001,-0.00764061997848624
330,2,539.96,-0.010621216149048734
330,2,540.919,-0.008829715856004334
330,2,542.835,-0.011678075272860243
330,2,544.27,-0.009490063098500411
330,2,548.571,-0.00831977870991948
330,2,549.526,-0.011991456483238553
330,2,550.003,-0.006866155508034899
330,2,556.197,-0.0074077388786735554
330,2,558.574,-0.006395294280692067
330,2,559.049,-0.011555952901881423
330,2,560.474,-0.009792460543952393
330,2,565.216,-0.005983409834397482
330,2,567.11,-0.00720482427729673
330,2,569.947,-0.007691573200492188
330,2,573.725,-0.0013806841670301038
330,2,580.319,-0.0037774002201352566
330,2,584.078,-0.0014556605478938886
330,2,590.172,-0.002910923798714208
330,2,592.511,-0.0041281499950448245
330,2,595.781,-0.008525591453511679
330,2,599.046,-0.00617817359134733
330,2,604.631,-0.00657446623718979
330,2,607.418,-0.006382169200577543
330,2,613.444,0.0013631029004367392
330,2,613.907,0.0028665551003210312
330,2,614.369,0.006216743989196804
330,2,615.757,0.008235765825980762
330,2,617.143,0.008664784072583462
330,2,618.067,0.008348913325567177
330,2,618.99,0.007100644988721563
330,2,620.836,0.0166603114705492
330,2,621.758,0.01696877489415409
330,2,623.601,0.014988739566974614
330,2,624.061,0.01611452473674306
330,2,624.522,0.014823588976851036
330,2,624.982,0.02105797141857218
330,2,625.442,0.02112700340396704
330,2,626.362,0.01789981061280931
330,2,626.822,0.012934388714533295
330,2,627.282,0.022817158575336553
330,2,627.742,0.02057719682210359
330,2,628.661,0.021167963225475147
330,2,629.12,0.026218956117908643
330,2,630.038,0.024810115947660052
330,2,630.497,0.02326382499270859
330,2,630.956,0.017421785796510103
330,2,631.874,0.017372642368532594
330,2,632.332,0.016076102652281304
330,2,633.249,0.02102901043250652
330,2,634.624,0.015331079179114613
330,2,635.082,0.017999968358599187
330,2,636.913,0.011735503129350172
330,2,637.37,0.0108629673076385
330,2,638.285,0.007730198108555159
330,2,639.199,0.009722081788797876
330,2,639.656,0.00505848813659039
330,2,641.483,0.008374987450883184
330,2,642.396,0.014085907079476084
330,2,644.676,-0.01773972276309785
330,2,647.409,-0.020347055795915295
330,2,647.864,-0.010373457206359534
330,2,648.319,-0.027120830105333935
330,2,648.774,0.003552030262848659
330,2,650.139,-0.013498189953497695
330,2,653.318,0.0026605335032418896
330,2,653.772,-0.007181326350372912
330,2,654.225,-0.011002301221692405
330,2,654.679,-0.0032479149445744865
330,2,655.133,-0.008360779273732343
330,2,655.586,-0.005538965202057776
330,2,656.039,-0.00654605416662375
330,2,656.492,-0.007447312306286173
330,2,656.946,-0.009027309334656388
330,2,657.399,0.013665063743459525
330,2,657.851,0.015837724965119118
330,2,658.304,-0.00022517215499441413
330,2,658.757,0.01714675564232311
330,2,659.662,0.011154124981309372
330,2,660.114,0.012807852320311376
330,2,661.019,0.0063712890563648655
330,2,661.471,0.012384877974003812
330,2,661.923,0.00650959277752462
330,2,662.375,0.016778329967448782
330,2,662.826,0.012941899352073101
330,2,663.278,0.0053967664762483575
330,2,663.73,0.005196164835735949
330,2,664.632,0.010507624839982976
330,2,665.084,0.01914452490212233
330,2,665.535,0.012115996073207016
330,2,667.789,0.009819960261377532
330,2,668.24,0.00592865990885195
330,2,670.041,0.00867757131236646
330,2,676.781,0.006726373405933662
330,2,677.678,0.0018813362142310506
330,2,678.126,0.005318606276171263
330,2,679.022,0.006842436812003428
330,2,680.814,0.004807729439505938
330,2,682.156,0.009099875444557667
330,2,682.604,0.014581973877664448
330,2,683.051,0.00929942507263875
330,2,683.498,0.016229178282913207
330,2,684.392,0.014679084646069334
330,2,684.839,0.030453746086680597
330,2,685.732,0.014579718401480288
330,2,686.179,0.038543434726749426
330,2,686.625,0.03287440629131271
330,2,687.071,0.03502137148475491
330,2,687.518,0.05401535351103908
330,2,687.964,0.046227161817530615
330,2,688.41,0.04960423777178894
330,2,688.856,0.044774035636586405
330,2,689.301,0.05192484013608419
330,2,689.747,0.033233038270120675
330,2,690.193,0.04088423170048864
330,2,690.638,0.0287599568849727
330,2,691.084,0.025955550301365704
330,2,691.529,0.030250844508215143
330,2,691.974,0.03185666532104161
330,2,692.419,0.027028728698049457
330,2,692.864,0.031035060377099445
330,2,693.309,0.019395404731364765
330,2,694.199,0.020396609207052777
330,2,695.532,0.013754170609697202
330,2,695.977,0.013232035621411052
330,2,697.753,0.006349352268194617
330,2,698.197,0.010351191330995225
330,2,710.583,-0.007306657575608228
330,2,712.787,-0.00936883807579264
330,2,714.108,-0.004017033976146869
330,2,714.548,-0.006561744986779421
330,2,716.747,-0.011055240562802226
330,2,717.186,-0.010455152086954796
330,2,718.504,-0.01057694155556491
330,2,719.822,-0.01057806181349708
330,2,721.138,-0.03207913096197191
330,2,722.453,-0.015732852854414756
330,2,722.892,-0.020867192420998007
330,2,723.33,-0.006949147834767507
330,2,724.206,-0.00970551346599271
330,2,724.644,-0.017334962600112
330,2,726.832,-0.019427285720523258
330,2,727.269,-0.024036960938673805
330,2,727.706,-0.04041029323389201
330,2,728.143,-0.03678660186048549
