Run,Iteration,Wavelengths,Cofficients
429,1,884.945,0.006829970255737764
429,1,885.347,0.0019187731389095895
429,1,886.151,0.019875471458934774
429,1,886.552,0.02030610609019339
429,1,889.362,0.012611469126016725
429,1,890.164,0.02779324613955475
429,1,891.366,0.023873074122877466
429,1,891.767,0.025995092107142525
429,1,892.167,0.017257456055389038
429,1,893.368,0.002189716480215448
429,1,894.968,-0.004398014090565514
429,1,895.368,-0.0012846601454280936
429,1,896.566,-0.0060294370438950876
429,1,896.966,0.012363377072578001
429,1,897.365,0.018714835286916965
429,1,898.164,0.018955339439815384
429,1,898.563,0.01957146353543197
429,1,899.361,0.024686933959586644
429,1,900.158,-0.0004748614191443138
429,1,900.557,0.013679540728142165
429,1,902.15,-0.014446998064780243
429,1,902.947,0.01780847455860932
429,1,903.345,0.02394306305190776
429,1,904.14,0.025772664708815163
429,1,904.538,0.022171894626499516
429,1,904.936,0.03152296764823601
429,1,905.333,-0.009478620860091692
429,1,906.525,0.016922379386572164
429,1,906.923,0.01600773455163695
429,1,907.32,0.021329786844228104
429,1,907.717,0.026611415919955313
429,1,908.511,-0.0003899653806498124
429,1,908.907,0.03822018147283578
429,1,909.701,0.008798221697669159
429,1,910.097,0.02066425055868274
429,1,910.494,-0.002128409950262584
429,1,910.89,0.023030342821205186
429,1,911.682,0.03219986062934338
429,1,912.078,0.025544064627802097
429,1,912.474,0.03779913109272554
429,1,912.87,0.015622904187792297
429,1,915.244,0.00026204804015043817
429,1,915.639,0.02346637636492746
429,1,916.034,-0.004693800757504731
429,1,916.43,0.018274224601277447
429,1,916.825,0.014140583880518575
429,1,917.22,0.022650424515589476
429,1,918.009,0.02521743798037358
429,1,918.404,-0.0032085102081308554
429,1,919.587,0.009158749986733578
429,1,920.376,-0.00656512492923418
429,1,921.164,0.013707186490881852
429,1,921.558,0.0014874427026682782
429,1,921.952,0.0025732629155075493
429,1,923.133,0.01627237006409964
429,1,923.527,0.018502608163588116
429,1,924.707,0.013581000801173257
429,1,925.493,0.03617597494378236
429,1,926.279,0.014578397630955673
429,1,927.457,0.014360730221235277
429,1,928.635,0.03315404516997934
429,1,929.42,0.020168501277052952
429,1,929.812,0.024144127902836623
429,1,930.596,0.030446947373292847
429,1,930.988,0.035049872475757436
429,1,931.771,0.025111196988228727
429,1,932.163,0.020997072222127346
429,1,932.554,0.020757208769172374
429,1,932.946,0.003782769956847145
429,1,933.337,0.025283362854801945
429,1,933.729,0.04181784976566112
429,1,934.902,0.01892353013762772
429,1,936.075,0.04099337615855585
429,1,936.465,0.032172744489095226
429,1,937.246,0.04282647586269273
429,1,938.027,0.03576438631872886
429,1,938.808,0.03730736630781003
429,1,939.588,0.04710900276816317
429,1,939.978,0.036905537809291684
429,1,940.368,0.02270949694987512
429,1,940.757,0.02723006011383302
429,1,941.147,0.061922719152324356
429,1,941.537,0.06120674341330028
429,1,941.926,0.0586936741545894
429,1,942.315,0.06441148875382215
429,1,943.094,0.024498628912042655
429,1,943.483,0.03422911560069363
429,1,943.872,0.018898501186868692
429,1,944.261,0.03263085743652038
429,1,944.65,0.032912557956424913
429,1,945.039,0.04648063537533346
429,1,945.428,0.06239150331635179
429,1,946.205,0.04948363716403227
429,1,946.593,0.04646119395146391
429,1,946.982,0.06763837007740331
429,1,947.37,0.05691231027016364
429,1,947.758,0.048896258935547304
429,1,948.146,0.049311040656930726
429,1,948.534,0.07083260624108165
429,1,948.922,0.037849779900830736
429,1,949.31,0.024799226480218983
429,1,949.698,0.07237735187146882
429,2,451.902,0.009193099050780676
429,2,462.857,0.01345374265123351
429,2,469.8,-0.006165302692013584
429,2,473.758,-0.01436381153808814
429,2,474.252,-0.0012266754367728219
429,2,475.24,-0.005724747905750231
429,2,475.734,-0.011943901519319634
429,2,476.721,-0.0036064652009893594
429,2,477.215,-0.013408936946123379
429,2,478.202,-0.010163116344493869
429,2,479.188,-0.008224011577970728
429,2,480.174,-0.006358223135027269
429,2,480.667,-0.005031104269898774
429,2,483.621,-0.017259203695868856
429,2,485.588,-0.013377519372039884
429,2,487.063,-0.026748528536557573
429,2,488.536,-0.0019291400749190768
429,2,489.027,-0.025221121441094146
429,2,490.008,-0.018404479425448157
429,2,490.499,-0.020122691695036384
429,2,490.989,-0.02285722896175748
429,2,491.48,-0.017077620078379527
429,2,491.97,-0.03486639532745113
429,2,493.93,-0.0042929149051818966
429,2,494.419,-0.035110013673408484
429,2,495.888,-0.010072365933202137
429,2,496.866,-0.011378872242925343
429,2,498.821,-0.058599634655863334
429,2,499.31,-0.09401106002602032
429,2,499.798,-0.02195407489478275
429,2,500.287,-0.07137212525608018
429,2,500.775,0.028345921301348567
429,2,501.263,-0.0543810179772254
429,2,501.751,-0.07095642843169145
429,2,502.239,-0.03153988042101116
429,2,502.727,-0.08504453907287685
429,2,503.215,-0.06623779663753389
429,2,503.702,-0.01736265332384729
429,2,504.19,-0.15666772972798063
429,2,504.677,-0.00686987613614036
429,2,505.164,0.05966998652462761
429,2,505.651,-0.03899085629852542
429,2,506.139,-0.07140324141476127
429,2,507.112,-0.03590252044619682
429,2,508.086,-0.04126863833554254
429,2,509.545,-0.05918914962599049
429,2,511.489,-0.01050231480475938
429,2,512.46,-0.029601168630626742
429,2,512.946,-0.018688789640163784
429,2,515.856,-0.007001776327301169
429,2,517.31,-0.016046141115826272
429,2,521.182,-0.010013674627975092
429,2,521.666,-0.008260789940989907
429,2,522.149,-0.011812595246355822
429,2,523.116,-0.006798814585885368
429,2,527.942,-0.014341456822934102
429,2,529.388,-0.011352285068238988
429,2,530.351,-0.011742482852054963
429,2,531.314,-0.010869630704074415
429,2,531.795,-0.015366522861808353
429,2,533.238,-0.013590221211753527
429,2,533.719,-0.010141200632016026
429,2,534.2,-0.01549935844453288
429,2,535.161,-0.011472025483938806
429,2,537.082,-0.007804868799982294
429,2,537.562,-0.007046326534770857
429,2,539.481,-0.007270059919615462
429,2,539.96,-0.010722626973337595
429,2,540.44,-0.009304483886378638
429,2,541.877,-0.008451367594406631
429,2,542.356,-0.01219960285617304
429,2,544.749,-0.009189872542365076
429,2,545.705,-0.005882239891604366
429,2,548.094,-0.008963539632437525
429,2,549.526,-0.01199367342940085
429,2,551.434,-0.008370777589293683
429,2,552.387,-0.009285385455407988
429,2,554.769,-0.009703099405061498
429,2,555.721,-0.007253241099131981
429,2,557.148,-0.004322510972772358
429,2,562.372,-0.004048066106566648
429,2,567.583,-0.008310684488369826
429,2,568.529,-0.004594952005520791
429,2,584.548,-0.0060140477183967325
429,2,592.511,-0.004603964729452527
429,2,595.781,-0.008654990729595798
429,2,596.248,-0.007181381676170724
429,2,600.444,-0.009670126459821874
429,2,607.882,-0.005211121589218799
429,2,610.665,0.0016049171759496036
429,2,612.518,0.0034312028885932155
429,2,616.219,0.00988088119723366
429,2,617.605,0.010642283681447906
429,2,618.99,0.006028767868909104
429,2,620.375,0.010421508496570616
429,2,622.219,0.010435054842851612
429,2,622.68,0.010838132067486347
429,2,623.14,0.01094126721150923
429,2,624.982,0.01895833812096556
429,2,625.902,0.022161868795618187
429,2,626.362,0.016080981016505673
429,2,627.282,0.020579336876267434
429,2,627.742,0.01857727317470637
429,2,628.201,0.01878565434149366
429,2,628.661,0.019110020911725492
429,2,629.12,0.023770883203967027
429,2,629.579,0.012104186399548529
429,2,630.038,0.022467967734144605
429,2,630.497,0.021042586399734622
429,2,630.956,0.015668726728012356
429,2,631.415,0.007861458316427542
429,2,631.874,0.015664107950839157
429,2,632.332,0.014468725627204112
429,2,632.791,0.013682723021362454
429,2,633.708,0.020493886211238647
429,2,634.166,0.012184778133450263
429,2,635.54,0.020274453611426893
429,2,636.913,0.010616801632476237
429,2,637.37,0.009812207139405784
429,2,639.199,0.008903019381082745
429,2,639.656,0.004627682365556499
429,2,640.113,0.007718104887121906
429,2,648.774,0.004840053955252555
429,2,650.139,-0.010645230529774709
429,2,652.864,-0.015303821604661502
429,2,653.318,0.004446299486843629
429,2,654.225,-0.00811385889924848
429,2,654.679,-0.0009573573812256769
429,2,655.586,-0.0030009784635960986
429,2,656.039,-0.004024660692808061
429,2,657.399,0.014665510786770223
429,2,657.851,0.016624830459483937
429,2,658.757,0.017821538108257238
429,2,659.662,0.01228669773965173
429,2,661.019,0.007730833924182265
429,2,661.471,0.013208589328371496
429,2,662.375,0.01713468335066994
429,2,663.278,0.0065863385524738026
429,2,664.181,0.011085443092153055
429,2,664.632,0.011104397470810596
429,2,665.535,0.012489074708504399
429,2,666.888,0.002921235642052052
429,2,667.789,0.010162021093528458
429,2,669.591,0.005578135109366742
429,2,673.189,0.006072674673000752
429,2,674.537,0.003669508695196999
429,2,679.022,0.007003117963733073
429,2,679.47,0.006178947939589299
429,2,680.814,0.005104174617443105
429,2,681.709,0.010333567565027287
429,2,682.156,0.009034574465158957
429,2,682.604,0.014074368633081724
429,2,683.051,0.009223453753021957
429,2,683.498,0.01559202530444471
429,2,683.945,0.00876524029292614
429,2,684.392,0.014212916008486575
429,2,684.839,0.028710670186273653
429,2,685.286,0.026054091324131775
429,2,685.732,0.014104852679080761
429,2,686.179,0.03614671781349723
429,2,686.625,0.030878128885432468
429,2,687.071,0.03288031662496873
429,2,687.518,0.0502381568334355
429,2,687.964,0.04299946060429109
429,2,688.41,0.045923943555463
429,2,688.856,0.041455520207902954
429,2,689.301,0.04778215470516298
429,2,689.747,0.030472836571454498
429,2,690.193,0.0374185070585215
429,2,690.638,0.026191468060731565
429,2,691.084,0.02353064040262144
429,2,691.529,0.027411250628345374
429,2,691.974,0.028792406705839626
429,2,692.419,0.024319694548196068
429,2,692.864,0.027953347353019384
429,2,693.309,0.01722827936299416
429,2,693.754,0.0183547152474241
429,2,694.199,0.018091435620061158
429,2,695.532,0.011908321852913531
429,2,695.977,0.011408124981636998
429,2,696.421,0.008997054956581377
429,2,696.865,0.008455393221723893
429,2,698.197,0.00866802417461487
429,2,712.346,-0.009004877982753066
429,2,721.138,-0.03217023384774791
429,2,722.892,-0.022101699515578988
429,2,725.081,-0.013143860281854875
429,2,726.394,-0.016097265308852724
429,2,728.143,-0.037563175954074116
429,2,728.58,-0.03085292476682641
429,2,729.017,-0.05093234721716537
429,2,730.764,-0.00861579494353005
429,2,731.2,-0.05522617498546254
429,2,731.636,-0.03951427450463666
429,2,732.945,-0.036225099138914245
429,2,733.38,-0.06275734195020226
429,2,733.816,-0.01648832238145386
429,2,734.688,-0.029767051641472645
429,2,735.123,-0.04833231331030257
429,2,737.299,-0.046162013571640195
429,2,737.734,0.0404433071414085
429,2,738.169,-0.053962324798913205
429,2,738.604,-0.024388834592805893
429,2,739.038,-0.05597348346763607
429,2,739.473,-0.031601456370439214
429,2,739.907,-0.06230986257546673
429,2,740.342,-0.05551892818709394
429,2,741.21,-0.020076176302386454
429,2,742.512,-0.04178514397996537
429,2,743.379,-0.0270681275727654
429,2,743.813,-0.05496590313191383
429,2,744.246,-0.07881433631179124
